cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54797,Leukocyte,33.26,9,73.44
CELL_62992,Fibroblast,118.32,46,50.07
CELL_13435,Myocyte,70.56,46,63.66
CELL_33673,Fibroblast,27.38,45,50.56
CELL_55620,Leukocyte,44.66,22,55.37
CELL_23494,Stem Cell,35.12,23,68.29
CELL_35679,Epithelial,102.8,23,82.91
CELL_85693,Erythrocyte,76.09,24,76.83
CELL_83251,Epithelial,79.6,27,98.74
CELL_33350,Stem Cell,52.88,47,68.34
CELL_28840,Fibroblast,21.68,22,60.16
CELL_34868,Stem Cell,84.26,43,76.5
CELL_23103,Epithelial,116.1,17,75.75
CELL_35241,Neuron,50.07,29,58.9
CELL_12129,Myocyte,33.95,46,94.29
CELL_15564,Epithelial,106.2,35,70.22
CELL_93587,Fibroblast,18.58,34,93.62
CELL_60957,Leukocyte,5.19,24,83.06
CELL_31947,Epithelial,97.84,40,65.34
CELL_82880,Epithelial,119.12,41,55.14
CELL_43393,Fibroblast,98.98,27,69.52
CELL_71704,Neuron,91.08,47,75.7
CELL_87505,Fibroblast,21.08,10,64.15
CELL_47921,Stem Cell,79.64,13,95.2
CELL_73070,Erythrocyte,87.92,10,87.71
CELL_90253,Erythrocyte,80.59,49,78.6
CELL_32280,Neuron,104.31,25,85.26
CELL_94482,Stem Cell,95.34,18,72.63
CELL_58743,Neuron,37.06,36,67.04
CELL_86383,Leukocyte,90.49,49,71.4
CELL_46812,Leukocyte,36.55,9,85.34
CELL_23300,Fibroblast,75.92,12,83.42
CELL_83707,Stem Cell,62.24,50,79.67
CELL_12309,Fibroblast,17.19,46,54.29
CELL_69288,Stem Cell,12.28,46,73.26
CELL_24642,Leukocyte,5.65,49,63.53
CELL_30939,Neuron,84.47,21,72.4
CELL_50544,Stem Cell,31.8,47,86.29
CELL_92742,Leukocyte,20.6,6,99.46
CELL_89762,Stem Cell,48.39,31,86.32
CELL_40685,Leukocyte,58.41,17,84.97
CELL_66758,Leukocyte,10.07,10,96.18
CELL_30089,Stem Cell,67.13,45,98.59
CELL_16550,Leukocyte,110.09,28,83.59
CELL_83519,Epithelial,15.66,31,95.44
CELL_59715,Epithelial,89.93,20,60.91
CELL_12185,Neuron,25.2,34,62.48
CELL_84844,Stem Cell,58.47,23,93.36
CELL_67382,Epithelial,104.92,48,86.33
CELL_60461,Stem Cell,50.97,42,62.78
CELL_74970,Leukocyte,65.66,48,84.1
CELL_53764,Leukocyte,7.3,20,53.99
CELL_94891,Epithelial,99.42,11,66.41
CELL_18578,Myocyte,79.06,37,97.2
CELL_88844,Fibroblast,101.52,23,57.34
CELL_61349,Erythrocyte,74.39,15,86.95
CELL_64015,Epithelial,97.93,43,76.86
CELL_13145,Neuron,82.03,20,87.94
CELL_35495,Neuron,99.19,46,85.06
CELL_20236,Leukocyte,114.07,39,61.77
CELL_68893,Erythrocyte,64.76,34,99.01
CELL_85421,Erythrocyte,33.63,15,96.81
CELL_31410,Neuron,77.07,11,91.1
CELL_53512,Myocyte,30.4,23,90.9
CELL_99046,Leukocyte,32.53,6,73.5
CELL_55492,Myocyte,80.31,29,81.61
CELL_17949,Stem Cell,95.76,42,63.97
CELL_98062,Erythrocyte,101.28,47,65.87
CELL_37037,Leukocyte,40.56,30,75.3
CELL_59636,Epithelial,113.8,43,88.06
CELL_75815,Epithelial,51.64,10,54.01
CELL_87426,Epithelial,26.51,31,92.18
CELL_18438,Erythrocyte,94.3,43,69.91
CELL_70955,Erythrocyte,14.97,34,50.38
CELL_98725,Neuron,65.64,47,50.47
CELL_57238,Neuron,33.14,49,78.04
CELL_31784,Fibroblast,76.91,38,69.49
CELL_82440,Neuron,6.3,16,53.65
CELL_67870,Myocyte,81.51,21,86.39
CELL_76357,Erythrocyte,9.53,24,87.45
CELL_41592,Myocyte,77.07,34,56.56
CELL_23318,Erythrocyte,66.87,7,69.48
CELL_35320,Neuron,54.76,50,75.78
CELL_50082,Fibroblast,90.36,7,83.68
CELL_59314,Stem Cell,113.15,44,68.85
CELL_99628,Erythrocyte,33.25,20,85.53
CELL_15040,Stem Cell,76.64,50,86.16
CELL_49662,Erythrocyte,22.29,7,70.87
CELL_41823,Erythrocyte,108.3,34,72.71
CELL_97891,Epithelial,38.47,29,98.35
CELL_50262,Epithelial,21.38,50,57.6
CELL_91095,Neuron,116.03,18,95.6
CELL_60532,Leukocyte,38.71,26,87.43
CELL_93036,Neuron,39.52,36,96.26
CELL_95632,Fibroblast,86.1,6,68.92
CELL_52555,Erythrocyte,56.63,39,86.98
CELL_44543,Epithelial,57.77,47,75.68
CELL_88429,Leukocyte,30.39,11,62.11
CELL_75368,Fibroblast,30.34,22,63.93
CELL_29797,Myocyte,103.49,44,53.16
CELL_97267,Stem Cell,34.64,27,58.65
CELL_46426,Neuron,108.53,14,87.77
CELL_81978,Myocyte,86.89,27,75.03
CELL_53191,Epithelial,47.13,13,65.85
CELL_99580,Neuron,32.83,13,59.71
CELL_17387,Leukocyte,95.61,12,77.69
CELL_67041,Epithelial,55.69,29,72.22
CELL_63911,Neuron,47.26,27,61.09
CELL_92040,Fibroblast,41.19,17,68.58
CELL_77416,Epithelial,57.51,35,89.73
CELL_46541,Fibroblast,35.99,20,51.36
CELL_48116,Epithelial,66.35,7,87.66
CELL_51526,Stem Cell,95.49,25,96.88
CELL_38298,Myocyte,112.52,6,63.67
CELL_17972,Epithelial,52.51,38,57.93
CELL_79797,Fibroblast,42.18,5,99.33
CELL_17044,Epithelial,117.43,20,79.38
CELL_81345,Epithelial,19.15,8,60.42
CELL_45103,Epithelial,100.35,14,73.23
CELL_85095,Erythrocyte,96.73,8,78.46
CELL_67377,Myocyte,90.15,24,95.65
CELL_30466,Stem Cell,91.55,16,97.32
CELL_41384,Epithelial,119.77,37,94.89
CELL_27827,Fibroblast,11.24,31,54.56
CELL_33200,Fibroblast,6.18,36,59.52
CELL_29983,Myocyte,24.11,31,99.14
CELL_22750,Stem Cell,117.28,50,86.18
CELL_29901,Myocyte,50.95,12,62.87
CELL_13151,Epithelial,31.35,31,93.38
CELL_92770,Fibroblast,18.46,7,99.99
CELL_31109,Leukocyte,78.29,21,65.21
CELL_58296,Stem Cell,98.05,24,52.28
CELL_62821,Neuron,52.86,44,87.26
CELL_20167,Myocyte,76.95,26,60.21
CELL_17262,Epithelial,11.9,39,66.18
CELL_75479,Stem Cell,37.54,36,51.08
CELL_39517,Myocyte,72.98,13,80.79
CELL_25820,Leukocyte,98.39,9,81.03
CELL_82544,Myocyte,25.4,20,79.84
CELL_16579,Erythrocyte,62.44,10,81.12
CELL_65822,Epithelial,111.59,19,67.63
CELL_30863,Erythrocyte,96.06,11,91.24
CELL_22075,Fibroblast,98.34,36,87.54
CELL_56543,Stem Cell,19.51,15,83.18
CELL_70977,Fibroblast,59.82,43,74.81
CELL_74597,Erythrocyte,15.29,45,79.44
CELL_56881,Stem Cell,113.55,42,65.28
CELL_27560,Myocyte,35.43,29,84.17
CELL_93603,Erythrocyte,19.79,31,99.96
CELL_58416,Fibroblast,86.39,44,73.29
CELL_56703,Erythrocyte,104.46,50,77.08
CELL_71117,Myocyte,110.46,13,69.17
CELL_53793,Erythrocyte,113.92,49,55.36
CELL_32471,Myocyte,53.73,44,57.78
CELL_70224,Epithelial,43.18,38,54.9
CELL_87907,Leukocyte,100.92,12,68.04
CELL_78293,Epithelial,96.38,50,81.84
CELL_78544,Fibroblast,34.93,26,94.45
CELL_19882,Neuron,34.74,49,85.51
CELL_77981,Myocyte,61.16,31,50.76
CELL_57998,Leukocyte,9.11,7,51.17
CELL_92040,Erythrocyte,116.26,32,66.43
CELL_45820,Myocyte,94.33,32,96.41
CELL_51490,Leukocyte,71.1,14,97.47
CELL_61628,Fibroblast,42.49,50,64.83
CELL_92796,Leukocyte,87.95,37,79.09
CELL_21823,Stem Cell,8.97,40,87.54
CELL_59319,Stem Cell,22.31,11,84.05
CELL_11485,Stem Cell,20.38,30,83.39
CELL_47424,Myocyte,40.22,29,55.25
CELL_92854,Stem Cell,54.67,7,59.89
CELL_93121,Stem Cell,118.84,9,64.15
CELL_62528,Leukocyte,63.82,5,95.68
CELL_59353,Erythrocyte,66.42,42,52.74
CELL_59344,Erythrocyte,83.29,44,74.16
CELL_77119,Epithelial,89.29,12,56.87
CELL_78068,Neuron,48.98,25,57.63
CELL_86920,Leukocyte,46.35,29,90.61
CELL_42681,Neuron,74.05,29,96.75
CELL_43483,Fibroblast,12.72,16,82.85
CELL_63979,Erythrocyte,119.51,47,61.71
CELL_19279,Neuron,79.9,38,60.67
CELL_66195,Myocyte,108.49,20,51.78
CELL_42069,Myocyte,96.09,19,75.98
CELL_79109,Leukocyte,103.03,6,61.51
CELL_18690,Fibroblast,31.11,31,64.5
CELL_78846,Myocyte,103.1,43,93.84
CELL_29618,Fibroblast,53.9,5,77.44
CELL_42751,Fibroblast,59.16,27,73.64
CELL_31140,Myocyte,111.69,21,69.39
CELL_98701,Leukocyte,70.98,18,80.85
CELL_32320,Leukocyte,116.16,14,69.12
CELL_16208,Stem Cell,8.14,14,98.4
CELL_88034,Stem Cell,110.39,19,51.72
CELL_93916,Stem Cell,119.4,30,91.71
CELL_45111,Leukocyte,28.84,12,58.46
CELL_41709,Neuron,41.62,41,84.44
CELL_72164,Epithelial,93.16,17,94.49
CELL_78624,Leukocyte,33.38,33,93.7
CELL_99717,Epithelial,60.54,19,73.43
CELL_46248,Fibroblast,34.57,12,96.76
CELL_88413,Epithelial,60.38,23,72.29
CELL_60888,Stem Cell,82.09,31,81.55
CELL_95895,Stem Cell,71.49,40,80.21
CELL_71074,Myocyte,107.93,27,70.02
CELL_57007,Myocyte,68.9,11,77.03
CELL_49667,Fibroblast,25.42,23,71.17
CELL_49390,Stem Cell,87.22,11,65.38
CELL_99105,Neuron,21.32,11,95.48
CELL_32375,Erythrocyte,24.52,5,91.72
CELL_45549,Fibroblast,109.66,49,81.3
CELL_36566,Fibroblast,48.21,37,53.92
CELL_63261,Fibroblast,8.69,46,85.91
CELL_16666,Myocyte,78.92,30,75.71
CELL_53880,Erythrocyte,18.92,25,99.18
CELL_33809,Epithelial,39.82,32,71.9
CELL_61914,Stem Cell,70.02,49,90.48
CELL_51715,Fibroblast,90.98,41,95.78
CELL_15758,Epithelial,18.83,18,88.56
CELL_71055,Fibroblast,23.45,48,97.21
CELL_21560,Leukocyte,106.58,34,59.4
CELL_52932,Stem Cell,41.79,40,74.71
CELL_99049,Myocyte,109.98,21,69.43
CELL_45067,Neuron,50.8,10,57.51
CELL_42967,Leukocyte,87.61,11,99.51
CELL_89417,Stem Cell,70.39,48,87.99
CELL_77116,Neuron,78.56,45,98.9
CELL_44936,Erythrocyte,32.05,50,94.26
CELL_56774,Stem Cell,81.36,32,55.64
CELL_43855,Myocyte,21.42,38,52.57
CELL_40542,Stem Cell,44.11,17,66.07
CELL_51782,Myocyte,118.47,39,52.62
CELL_39182,Stem Cell,85.87,35,82.91
CELL_75353,Leukocyte,116.79,33,61.31
CELL_23369,Neuron,42.63,8,75.62
CELL_46097,Erythrocyte,40.13,31,54.79
CELL_89991,Stem Cell,78.54,15,98.78
CELL_68015,Fibroblast,27.19,6,71.98
CELL_22969,Leukocyte,24.27,42,68.25
CELL_42299,Myocyte,44.92,10,81.72
CELL_27311,Fibroblast,73.71,11,52.67
CELL_90285,Myocyte,105.55,20,77.77
CELL_50255,Fibroblast,13.1,42,78.77
CELL_75775,Epithelial,60.22,49,78.93
CELL_52442,Fibroblast,29.92,50,99.14
CELL_97851,Myocyte,58.14,8,81.92
CELL_37694,Erythrocyte,98.95,26,84.11
CELL_46381,Epithelial,30.43,5,73.61
CELL_22800,Fibroblast,60.86,28,68.28
CELL_89737,Fibroblast,81.52,18,96.8
CELL_32276,Epithelial,110.51,48,94.35
CELL_39954,Erythrocyte,109.62,19,58.5
CELL_47222,Stem Cell,85.66,14,80.24
CELL_57290,Myocyte,83.73,37,90.35
CELL_76944,Fibroblast,118.88,37,60.25
CELL_23707,Epithelial,19.11,48,70.93
CELL_90006,Myocyte,30.53,48,52.75
CELL_36825,Erythrocyte,13.82,6,94.27
CELL_59922,Stem Cell,72.65,31,64.07
CELL_99265,Epithelial,44.79,12,95.17
CELL_34747,Erythrocyte,28.91,25,87.98
CELL_93924,Fibroblast,29.0,22,78.05
CELL_14687,Neuron,85.59,43,81.96
CELL_21751,Erythrocyte,76.27,46,81.95
CELL_72798,Leukocyte,51.09,35,91.32
CELL_25990,Fibroblast,31.05,39,69.09
CELL_50515,Neuron,91.6,36,50.34
CELL_74936,Stem Cell,13.99,19,64.23
CELL_30683,Erythrocyte,61.9,46,67.73
CELL_33485,Leukocyte,5.24,12,50.88
CELL_11453,Leukocyte,50.79,40,97.64
CELL_36237,Myocyte,20.99,15,61.75
CELL_76817,Leukocyte,80.03,37,59.37
CELL_42707,Stem Cell,81.2,10,85.27
CELL_30047,Erythrocyte,117.4,50,65.1
CELL_99097,Epithelial,116.53,32,95.8
CELL_15633,Epithelial,8.77,46,98.6
CELL_42654,Neuron,12.57,21,75.82
CELL_53192,Neuron,100.57,26,64.02
CELL_71033,Stem Cell,112.1,25,98.89
CELL_20215,Epithelial,92.64,26,93.64
CELL_89082,Myocyte,16.61,10,94.46
CELL_96410,Leukocyte,15.01,39,66.15
CELL_73225,Erythrocyte,48.07,25,98.56
CELL_61391,Myocyte,86.68,44,90.06
CELL_27942,Fibroblast,87.72,14,96.18
CELL_83559,Fibroblast,59.37,42,98.51
CELL_80222,Myocyte,35.19,25,74.35
CELL_18377,Neuron,49.34,14,87.92
CELL_60114,Neuron,62.48,26,55.42
CELL_43675,Erythrocyte,8.2,6,74.21
CELL_82588,Stem Cell,67.6,37,91.32
CELL_90292,Stem Cell,5.5,46,57.64
CELL_36943,Myocyte,58.69,31,50.31
CELL_63194,Neuron,55.37,5,66.83
CELL_12766,Fibroblast,116.61,8,64.93
CELL_42268,Neuron,19.33,49,88.1
CELL_14771,Leukocyte,70.31,16,99.3
CELL_89440,Neuron,98.97,35,67.39
CELL_12675,Neuron,36.33,34,79.23
CELL_79566,Leukocyte,83.29,49,60.34
CELL_28124,Erythrocyte,28.1,6,95.43
CELL_69910,Epithelial,94.39,22,88.37
CELL_79954,Neuron,63.36,46,72.4
CELL_40258,Erythrocyte,77.9,20,86.33
CELL_97536,Fibroblast,15.89,49,62.88
CELL_66786,Leukocyte,19.04,42,90.46
CELL_23527,Neuron,80.04,9,89.37
CELL_56947,Erythrocyte,51.37,23,81.88
CELL_97934,Leukocyte,8.2,28,95.8
CELL_73050,Neuron,22.82,41,62.5
CELL_14333,Stem Cell,24.96,21,96.0
CELL_77719,Leukocyte,74.62,42,83.81
CELL_25810,Neuron,37.75,49,56.19
CELL_81638,Leukocyte,113.39,25,60.13
CELL_33502,Fibroblast,39.58,43,69.45
CELL_71230,Myocyte,45.82,48,74.57
CELL_46858,Erythrocyte,29.06,26,52.72
CELL_19785,Fibroblast,73.05,32,73.15
CELL_18250,Leukocyte,95.94,18,55.47
CELL_89275,Neuron,63.75,41,75.12
CELL_65978,Neuron,93.74,47,85.15
CELL_29390,Epithelial,15.14,44,71.79
CELL_97215,Leukocyte,94.59,47,70.08
CELL_23139,Erythrocyte,78.5,35,54.57
CELL_84558,Myocyte,113.08,5,80.59
CELL_50292,Epithelial,105.72,12,89.45
CELL_23566,Myocyte,104.01,28,93.26
CELL_65286,Neuron,114.7,23,72.84
CELL_91085,Leukocyte,118.4,24,65.95
CELL_88167,Leukocyte,44.87,9,61.09
CELL_98051,Leukocyte,115.71,10,51.99
CELL_47493,Neuron,83.81,18,98.81
CELL_85432,Epithelial,12.42,10,65.75
CELL_10572,Neuron,114.65,14,75.61
CELL_28583,Epithelial,115.92,31,88.85
CELL_13054,Neuron,102.01,31,59.84
CELL_51967,Epithelial,85.66,8,60.91
CELL_92932,Leukocyte,87.56,36,62.0
CELL_16936,Erythrocyte,23.63,38,62.59
CELL_54913,Neuron,107.61,19,88.58
CELL_81465,Neuron,71.69,22,56.09
CELL_40517,Epithelial,32.08,29,54.19
CELL_73114,Erythrocyte,55.45,39,86.92
CELL_50557,Neuron,65.63,5,58.72
CELL_54383,Fibroblast,45.75,14,94.23
CELL_80909,Myocyte,30.03,6,71.65
CELL_56712,Stem Cell,59.38,45,63.63
CELL_34608,Myocyte,40.69,34,78.92
CELL_66850,Epithelial,68.0,48,99.39
CELL_10419,Stem Cell,96.15,26,82.4
CELL_73260,Erythrocyte,80.48,34,66.81
CELL_63865,Myocyte,118.74,24,89.84
CELL_79228,Neuron,17.97,32,68.54
CELL_27876,Fibroblast,91.4,46,60.86
CELL_82516,Neuron,69.15,23,71.37
CELL_42153,Fibroblast,94.84,30,50.94
CELL_80455,Neuron,19.4,38,95.33
CELL_63009,Leukocyte,41.76,37,74.67
CELL_74580,Leukocyte,12.6,37,54.02
CELL_28562,Epithelial,8.78,19,89.37
CELL_31930,Stem Cell,11.08,36,73.95
CELL_46604,Stem Cell,96.42,42,75.61
CELL_74453,Leukocyte,33.32,13,94.55
CELL_64741,Erythrocyte,82.91,34,87.92
CELL_35973,Leukocyte,86.86,28,76.43
CELL_84830,Leukocyte,119.33,11,81.63
CELL_45398,Epithelial,55.83,45,85.44
CELL_65890,Stem Cell,8.54,25,54.63
CELL_50659,Neuron,91.8,13,82.49
CELL_25994,Neuron,116.88,16,52.28
CELL_70784,Myocyte,88.59,8,57.41
CELL_66614,Stem Cell,107.38,33,94.38
CELL_98978,Neuron,46.27,10,78.22
CELL_57976,Fibroblast,93.27,50,59.18
CELL_47169,Epithelial,13.76,18,93.13
CELL_52861,Epithelial,81.72,14,76.87
CELL_22179,Stem Cell,83.22,31,89.2
CELL_13328,Epithelial,24.96,45,58.39
CELL_89938,Fibroblast,49.42,30,64.33
CELL_43257,Erythrocyte,27.94,19,81.06
CELL_17769,Erythrocyte,103.45,15,54.86
CELL_61108,Leukocyte,102.43,48,57.75
CELL_62461,Erythrocyte,83.66,12,61.11
CELL_48488,Stem Cell,51.04,39,68.09
CELL_45073,Myocyte,44.98,23,88.0
CELL_10854,Erythrocyte,33.05,50,79.97
CELL_12200,Epithelial,34.66,43,83.09
CELL_75967,Myocyte,24.54,28,95.87
CELL_36513,Fibroblast,37.81,6,75.01
CELL_66136,Epithelial,68.88,17,82.23
CELL_87453,Neuron,102.77,13,70.99
CELL_67881,Myocyte,61.32,17,95.38
CELL_86426,Leukocyte,95.01,31,72.78
CELL_60870,Erythrocyte,110.47,36,63.86
CELL_37576,Epithelial,33.97,45,78.42
CELL_64368,Myocyte,113.29,34,60.11
CELL_37602,Stem Cell,113.4,12,75.91
CELL_18648,Epithelial,110.39,16,56.09
CELL_51372,Erythrocyte,65.58,42,88.78
CELL_48848,Myocyte,24.58,16,69.53
CELL_38928,Neuron,16.58,46,59.66
CELL_69423,Leukocyte,85.33,36,55.76
CELL_68819,Stem Cell,51.59,8,63.38
CELL_17943,Myocyte,61.79,24,55.24
CELL_51675,Stem Cell,12.62,8,90.2
CELL_74105,Stem Cell,98.17,32,61.08
CELL_78741,Neuron,30.88,6,52.06
CELL_76713,Neuron,86.87,34,96.49
CELL_55804,Leukocyte,86.77,32,91.13
CELL_12774,Myocyte,27.48,39,86.45
CELL_62045,Myocyte,6.54,41,74.3
CELL_93771,Stem Cell,42.7,19,66.49
CELL_18467,Fibroblast,64.7,42,61.69
CELL_33855,Stem Cell,19.54,10,58.9
CELL_96454,Fibroblast,37.81,30,84.7
CELL_54729,Myocyte,81.49,37,92.22
CELL_42585,Epithelial,30.5,30,85.4
CELL_40109,Erythrocyte,82.49,13,73.01
CELL_23393,Stem Cell,103.3,15,87.09
CELL_45583,Neuron,75.95,30,60.9
CELL_76537,Erythrocyte,109.85,15,99.94
CELL_73376,Myocyte,68.69,33,72.17
CELL_30838,Stem Cell,34.23,35,57.41
CELL_13703,Myocyte,85.88,46,69.58
CELL_99251,Myocyte,66.73,33,99.3
CELL_16788,Neuron,106.3,31,89.02
CELL_62388,Epithelial,5.55,22,97.85
CELL_85070,Myocyte,31.84,31,83.87
CELL_66481,Epithelial,48.48,50,57.39
CELL_24481,Neuron,54.23,21,75.76
CELL_31108,Erythrocyte,59.84,16,68.61
CELL_70011,Neuron,18.79,38,79.21
CELL_97945,Fibroblast,47.42,43,92.57
CELL_73475,Stem Cell,5.66,15,99.1
CELL_33390,Epithelial,106.4,35,82.12
CELL_95535,Epithelial,99.46,33,58.14
CELL_24711,Fibroblast,74.34,38,86.34
CELL_58001,Neuron,61.48,16,97.67
CELL_20896,Epithelial,101.82,25,54.42
CELL_31659,Neuron,46.74,27,62.87
CELL_40820,Stem Cell,27.92,33,87.53
CELL_76536,Fibroblast,31.74,11,99.62
CELL_40636,Leukocyte,69.3,34,51.92
CELL_84722,Epithelial,36.06,27,73.93
CELL_68869,Epithelial,24.8,12,91.19
CELL_61031,Leukocyte,98.84,31,62.72
CELL_23006,Myocyte,41.23,29,86.67
CELL_93926,Erythrocyte,40.18,30,90.88
CELL_61982,Erythrocyte,39.96,46,67.52
CELL_46887,Leukocyte,5.18,17,85.12
CELL_53974,Stem Cell,99.84,30,99.73
CELL_73659,Myocyte,70.42,40,81.33
CELL_32010,Myocyte,46.83,49,92.9
CELL_55475,Erythrocyte,5.51,25,91.89
CELL_40052,Leukocyte,34.87,41,84.65
CELL_85899,Stem Cell,13.27,14,75.09
CELL_54858,Epithelial,33.9,38,71.39
CELL_42378,Epithelial,39.46,35,85.39
CELL_37195,Fibroblast,47.95,35,84.39
CELL_52118,Myocyte,27.77,26,77.84
CELL_59765,Erythrocyte,25.78,8,73.38
CELL_37994,Leukocyte,46.19,10,77.53
CELL_31887,Neuron,114.72,49,59.53
CELL_84161,Neuron,93.21,48,62.95
CELL_57537,Epithelial,48.24,39,69.77
CELL_37611,Myocyte,35.36,49,70.83
CELL_58233,Epithelial,93.13,46,93.4
CELL_37449,Epithelial,48.25,42,63.19
CELL_26614,Neuron,56.04,46,82.61
CELL_86618,Neuron,60.28,9,80.8
CELL_59503,Leukocyte,91.15,41,60.11
CELL_37119,Leukocyte,66.65,40,82.74
CELL_97700,Stem Cell,109.97,15,54.45
CELL_15384,Leukocyte,60.97,9,77.45
CELL_15146,Erythrocyte,22.22,20,59.74
CELL_51698,Leukocyte,41.08,20,58.44
CELL_77709,Epithelial,13.64,38,77.21
CELL_25936,Neuron,75.38,12,57.21
CELL_29517,Stem Cell,92.92,11,50.56
CELL_81953,Myocyte,73.86,36,70.56
CELL_67493,Fibroblast,98.15,7,57.89
CELL_74912,Erythrocyte,35.3,38,99.34
CELL_47170,Fibroblast,11.32,26,95.98
CELL_40593,Fibroblast,17.32,37,79.21
CELL_95771,Leukocyte,37.59,42,81.71
CELL_65385,Epithelial,87.03,24,61.19
CELL_23501,Myocyte,88.65,49,83.61
CELL_38269,Epithelial,79.62,33,51.04
CELL_26711,Epithelial,107.8,25,69.79
CELL_14355,Leukocyte,119.19,50,79.71
CELL_47208,Leukocyte,26.66,16,60.66
CELL_96289,Neuron,8.91,18,78.18
CELL_19841,Epithelial,115.0,40,70.62
CELL_18485,Stem Cell,115.18,26,54.57
CELL_69459,Myocyte,113.99,45,75.78
CELL_20380,Neuron,29.95,29,77.1
CELL_60710,Erythrocyte,87.78,20,90.43
CELL_40052,Epithelial,11.09,44,74.8
CELL_62685,Erythrocyte,8.33,47,76.15
CELL_36301,Stem Cell,66.86,14,92.27
CELL_46241,Leukocyte,58.6,46,53.18
CELL_20401,Epithelial,63.65,15,82.78
CELL_25856,Fibroblast,6.09,27,84.57
CELL_68284,Fibroblast,33.21,5,94.95
CELL_74724,Neuron,113.89,34,78.98
CELL_70170,Stem Cell,62.77,5,77.44
CELL_59801,Epithelial,83.15,20,80.01
CELL_56050,Myocyte,5.11,35,89.6
CELL_93494,Erythrocyte,117.66,5,90.32
CELL_96745,Erythrocyte,42.17,22,82.12
CELL_68938,Epithelial,47.23,42,73.33
CELL_24540,Erythrocyte,63.62,30,50.94
CELL_15388,Neuron,70.69,36,80.67
CELL_37263,Stem Cell,63.26,21,84.02
CELL_48446,Fibroblast,62.2,5,54.73
CELL_15824,Leukocyte,14.63,47,86.25
CELL_58846,Erythrocyte,113.49,34,88.17
CELL_46412,Myocyte,43.99,19,98.09
CELL_36723,Epithelial,83.5,34,97.5
CELL_46833,Myocyte,9.57,10,72.0
CELL_95690,Neuron,74.15,20,70.18
CELL_29079,Leukocyte,27.88,30,67.33
CELL_76131,Epithelial,55.72,31,98.24
CELL_56810,Erythrocyte,85.34,16,98.84
CELL_19481,Epithelial,57.71,48,69.96
CELL_16011,Myocyte,106.58,22,83.84
CELL_72829,Fibroblast,5.19,27,80.82
CELL_57313,Epithelial,50.6,5,62.76
CELL_15538,Myocyte,76.77,30,67.55
CELL_50231,Fibroblast,102.9,50,97.39
CELL_51558,Leukocyte,17.07,41,72.74
CELL_88434,Myocyte,119.0,26,92.11
CELL_41499,Neuron,27.9,23,79.85
CELL_78854,Erythrocyte,82.19,5,67.97
CELL_71289,Erythrocyte,114.86,9,73.31
CELL_26930,Erythrocyte,76.61,31,69.61
CELL_67698,Neuron,28.67,17,55.61
CELL_67952,Neuron,38.65,16,62.96
CELL_47033,Fibroblast,90.82,6,56.39
CELL_24834,Neuron,25.18,9,89.54
CELL_57886,Stem Cell,114.17,11,53.75
CELL_99712,Epithelial,86.89,45,54.88
CELL_27994,Myocyte,12.5,44,60.16
CELL_47764,Leukocyte,49.54,27,65.71
CELL_60928,Erythrocyte,82.86,32,93.77
CELL_52367,Fibroblast,65.27,32,59.51
CELL_84922,Erythrocyte,6.84,15,66.84
CELL_75958,Stem Cell,10.36,9,52.51
CELL_26653,Epithelial,99.49,6,74.64
CELL_74897,Fibroblast,92.63,35,54.77
CELL_29605,Fibroblast,96.34,5,90.32
CELL_51058,Myocyte,80.43,48,93.22
CELL_90154,Stem Cell,80.35,29,53.42
CELL_73043,Myocyte,8.68,33,66.64
CELL_68754,Erythrocyte,18.8,33,50.1
CELL_52689,Neuron,115.24,43,59.32
CELL_33424,Myocyte,108.36,41,63.07
CELL_90522,Fibroblast,82.2,8,60.95
CELL_58401,Fibroblast,34.54,37,63.68
CELL_68606,Epithelial,77.61,17,80.2
CELL_86570,Stem Cell,117.42,36,53.57
CELL_88854,Leukocyte,105.74,14,66.5
CELL_74170,Leukocyte,50.52,44,69.38
CELL_83849,Fibroblast,29.24,13,53.38
CELL_56419,Erythrocyte,98.09,41,87.15
CELL_21100,Fibroblast,21.36,11,75.94
CELL_14564,Stem Cell,48.97,12,62.97
CELL_54337,Stem Cell,72.96,47,73.45
CELL_60586,Erythrocyte,55.76,45,94.18
CELL_78364,Neuron,84.59,5,53.85
CELL_27912,Stem Cell,43.01,22,90.14
CELL_16176,Stem Cell,7.31,8,73.23
CELL_66864,Erythrocyte,84.06,15,81.95
CELL_88269,Erythrocyte,85.63,17,57.51
CELL_44505,Myocyte,95.76,12,77.63
CELL_45722,Myocyte,77.04,10,71.44
CELL_31759,Neuron,29.99,36,93.93
CELL_90635,Fibroblast,65.96,26,88.89
CELL_29231,Erythrocyte,106.79,46,55.98
CELL_73402,Epithelial,38.37,43,66.31
CELL_40472,Erythrocyte,115.0,29,77.55
CELL_98031,Erythrocyte,69.41,24,79.85
CELL_36251,Stem Cell,58.72,7,82.51
CELL_88784,Leukocyte,34.38,48,72.5
CELL_19828,Leukocyte,104.17,16,84.65
CELL_53119,Epithelial,77.16,34,67.84
CELL_20558,Leukocyte,43.99,27,50.51
CELL_52230,Stem Cell,86.38,30,82.42
CELL_84529,Fibroblast,13.39,37,91.19
CELL_82199,Leukocyte,78.3,41,82.77
CELL_53510,Myocyte,57.37,9,82.03
CELL_63916,Myocyte,42.25,46,88.38
