cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59476,Stem Cell,49.84,9,83.89
CELL_36971,Stem Cell,16.94,8,92.78
CELL_86684,Erythrocyte,104.97,44,78.52
CELL_11112,Neuron,42.43,7,67.16
CELL_26016,Myocyte,26.41,27,89.77
CELL_53024,Neuron,70.93,33,76.29
CELL_98482,Epithelial,58.43,23,76.47
CELL_53469,Erythrocyte,57.03,40,78.19
CELL_91477,Neuron,111.97,24,86.29
CELL_17700,Epithelial,108.21,28,75.09
CELL_68395,Myocyte,12.65,43,98.65
CELL_22107,Leukocyte,83.65,13,96.48
CELL_12279,Myocyte,47.44,20,71.86
CELL_94915,Neuron,55.85,45,57.34
CELL_71124,Myocyte,63.76,30,64.1
CELL_16311,Epithelial,9.34,10,99.5
CELL_48586,Epithelial,17.65,28,70.77
CELL_50154,Erythrocyte,75.63,20,92.04
CELL_19133,Epithelial,21.26,5,62.03
CELL_18319,Leukocyte,35.63,26,75.83
CELL_40606,Myocyte,31.61,27,71.55
CELL_56237,Erythrocyte,36.55,10,55.27
CELL_69350,Neuron,71.06,23,93.55
CELL_37396,Myocyte,43.3,34,60.33
CELL_29165,Neuron,93.69,35,78.46
CELL_71269,Neuron,39.95,30,71.19
CELL_87050,Erythrocyte,90.48,46,89.22
CELL_57326,Erythrocyte,11.68,44,96.68
CELL_77066,Leukocyte,89.59,9,65.66
CELL_94259,Myocyte,12.81,21,98.02
CELL_20727,Neuron,111.32,29,90.95
CELL_94504,Neuron,15.56,39,79.91
CELL_62271,Fibroblast,55.01,32,68.94
CELL_15938,Erythrocyte,21.23,40,50.72
CELL_65213,Neuron,18.52,36,89.85
CELL_21278,Epithelial,61.47,23,51.98
CELL_53472,Myocyte,87.84,44,82.86
CELL_10581,Neuron,118.49,24,51.69
CELL_28308,Leukocyte,83.38,7,71.52
CELL_56910,Epithelial,13.96,49,80.73
CELL_29532,Neuron,104.57,47,56.33
CELL_47559,Myocyte,55.06,24,68.88
CELL_10302,Myocyte,76.45,18,65.4
CELL_83477,Stem Cell,79.29,42,97.64
CELL_94352,Stem Cell,72.82,39,82.78
CELL_78415,Erythrocyte,116.89,14,73.41
CELL_73412,Epithelial,100.97,40,94.8
CELL_18345,Myocyte,59.85,24,71.88
CELL_75975,Stem Cell,52.66,25,68.58
CELL_63731,Erythrocyte,52.32,28,51.93
CELL_12076,Erythrocyte,30.13,38,99.39
CELL_37302,Stem Cell,82.2,27,82.98
CELL_60132,Erythrocyte,70.37,27,75.02
CELL_74775,Leukocyte,26.39,10,89.64
CELL_34810,Fibroblast,114.16,28,75.52
CELL_18621,Fibroblast,11.63,33,72.29
CELL_34126,Myocyte,114.95,8,75.41
CELL_54779,Fibroblast,20.48,25,89.26
CELL_48646,Myocyte,14.23,40,51.51
CELL_23538,Neuron,35.2,38,90.5
CELL_21397,Myocyte,96.0,33,58.87
CELL_10195,Leukocyte,48.1,8,73.92
CELL_17449,Leukocyte,98.53,18,87.56
CELL_54678,Leukocyte,103.35,22,78.73
CELL_33204,Fibroblast,7.06,24,94.79
CELL_36203,Epithelial,54.77,27,82.69
CELL_60039,Neuron,95.13,6,76.06
CELL_81974,Leukocyte,66.58,43,93.42
CELL_79434,Erythrocyte,82.46,20,85.06
CELL_40235,Leukocyte,85.7,35,94.02
CELL_10273,Leukocyte,106.66,26,87.03
CELL_24398,Neuron,49.12,49,73.77
CELL_55306,Leukocyte,57.83,25,98.69
CELL_53408,Epithelial,113.65,29,95.66
CELL_81896,Epithelial,45.52,36,73.54
CELL_89790,Myocyte,53.54,48,79.0
CELL_56303,Leukocyte,61.13,11,89.76
CELL_46264,Neuron,29.18,28,98.31
CELL_84282,Leukocyte,47.2,20,50.34
CELL_47577,Stem Cell,114.69,19,76.07
CELL_39774,Leukocyte,82.44,39,71.6
CELL_92561,Epithelial,33.82,21,61.86
CELL_56200,Fibroblast,65.19,49,72.63
CELL_15111,Myocyte,104.95,45,88.51
CELL_30140,Stem Cell,48.25,19,86.44
CELL_29157,Leukocyte,22.84,21,55.34
CELL_47358,Myocyte,56.25,35,73.67
CELL_98054,Stem Cell,63.23,46,82.23
CELL_87119,Myocyte,111.67,28,65.88
CELL_75835,Fibroblast,6.48,15,50.5
CELL_86511,Myocyte,89.01,22,95.12
CELL_77481,Neuron,32.98,37,74.5
CELL_60031,Neuron,71.08,12,50.25
CELL_10063,Fibroblast,85.88,40,74.16
CELL_95078,Erythrocyte,42.21,30,54.63
CELL_13345,Epithelial,99.98,10,66.6
CELL_24976,Neuron,52.17,43,72.1
CELL_32483,Epithelial,103.25,33,69.49
CELL_81823,Neuron,57.89,20,63.25
CELL_19061,Stem Cell,93.23,38,82.14
CELL_62159,Fibroblast,40.29,15,99.94
CELL_99772,Myocyte,57.6,49,56.12
CELL_18773,Erythrocyte,9.74,7,89.98
CELL_50520,Leukocyte,55.06,37,81.73
CELL_34948,Leukocyte,12.37,28,53.18
CELL_64666,Epithelial,37.02,13,79.27
CELL_15007,Epithelial,37.88,7,75.08
CELL_72466,Neuron,63.75,39,52.75
CELL_28130,Myocyte,100.41,32,95.85
CELL_52686,Neuron,109.24,13,93.78
CELL_93194,Fibroblast,58.21,18,65.71
CELL_69931,Leukocyte,46.45,37,73.14
CELL_23189,Neuron,9.75,18,69.04
CELL_76752,Neuron,21.0,50,94.58
CELL_13813,Neuron,34.91,19,82.18
CELL_11346,Stem Cell,59.24,23,77.07
CELL_83767,Neuron,118.56,18,57.43
CELL_42966,Fibroblast,105.53,36,65.59
CELL_14186,Erythrocyte,43.81,20,55.83
CELL_11532,Epithelial,20.12,11,62.8
CELL_44631,Myocyte,69.25,19,82.65
CELL_44057,Erythrocyte,28.96,18,58.68
CELL_96272,Epithelial,116.76,24,50.47
CELL_68227,Myocyte,42.93,45,57.98
CELL_44737,Myocyte,63.22,9,69.99
CELL_66771,Leukocyte,31.07,35,90.67
CELL_29472,Fibroblast,57.69,31,76.19
CELL_58746,Myocyte,114.52,20,72.49
CELL_66542,Leukocyte,15.93,43,51.43
CELL_46207,Leukocyte,19.56,22,78.94
CELL_31241,Erythrocyte,89.62,43,77.73
CELL_24346,Stem Cell,13.02,42,87.29
CELL_93442,Myocyte,29.49,26,58.08
CELL_38832,Leukocyte,93.05,23,80.81
CELL_77571,Epithelial,53.27,39,98.73
CELL_34648,Stem Cell,114.27,10,83.23
CELL_70208,Neuron,62.22,45,87.23
CELL_76714,Leukocyte,34.13,46,71.88
CELL_84641,Neuron,87.09,50,72.47
CELL_88092,Myocyte,13.69,12,58.75
CELL_33874,Epithelial,43.73,37,77.0
CELL_79590,Epithelial,10.03,17,55.85
CELL_84017,Myocyte,31.6,16,51.83
CELL_27739,Myocyte,75.93,47,98.64
CELL_22465,Stem Cell,98.32,14,62.8
CELL_29970,Stem Cell,95.61,9,98.62
CELL_34090,Fibroblast,106.7,45,75.94
CELL_43954,Epithelial,36.76,34,52.44
CELL_50005,Epithelial,39.62,10,73.96
CELL_99555,Epithelial,30.5,41,77.84
CELL_18173,Erythrocyte,102.42,8,75.29
CELL_40222,Neuron,83.82,45,90.68
CELL_66211,Epithelial,89.97,42,64.89
CELL_78851,Stem Cell,84.36,34,75.72
CELL_15695,Myocyte,59.97,37,71.77
CELL_48913,Neuron,58.21,48,67.71
CELL_95881,Leukocyte,21.98,38,53.81
CELL_66647,Neuron,91.58,24,77.36
CELL_40801,Epithelial,9.6,6,68.73
CELL_98137,Stem Cell,45.77,45,88.83
CELL_91764,Epithelial,27.6,37,93.97
CELL_80050,Erythrocyte,26.99,12,52.92
CELL_42122,Erythrocyte,119.65,19,85.3
CELL_42804,Neuron,36.39,16,54.03
CELL_50441,Neuron,98.37,9,69.13
CELL_45178,Leukocyte,5.79,39,95.45
CELL_86274,Myocyte,106.42,14,81.29
CELL_91112,Myocyte,77.45,19,68.61
CELL_23552,Erythrocyte,80.37,38,96.59
CELL_73992,Stem Cell,74.64,32,91.55
CELL_29617,Epithelial,25.5,5,73.54
CELL_88352,Neuron,53.26,38,58.71
CELL_84989,Erythrocyte,57.83,5,78.48
CELL_42042,Epithelial,56.65,36,80.75
CELL_32474,Myocyte,71.61,23,75.94
CELL_69087,Myocyte,55.3,46,71.93
CELL_52966,Fibroblast,88.85,31,50.15
CELL_73229,Leukocyte,32.73,6,83.84
CELL_11327,Fibroblast,14.0,20,59.78
CELL_13394,Myocyte,65.75,20,69.02
CELL_43300,Fibroblast,24.28,5,65.55
CELL_62603,Epithelial,81.4,6,50.0
CELL_65796,Leukocyte,64.99,5,88.62
CELL_36186,Myocyte,99.16,36,80.65
CELL_15698,Leukocyte,48.97,10,81.91
CELL_77627,Epithelial,109.89,29,85.07
CELL_21682,Neuron,36.71,26,84.09
CELL_92602,Epithelial,18.06,46,87.06
CELL_67299,Myocyte,33.67,32,86.75
CELL_66934,Erythrocyte,55.76,39,58.89
CELL_59953,Stem Cell,78.11,31,59.62
CELL_88381,Myocyte,52.75,20,59.68
CELL_81044,Leukocyte,23.0,23,98.52
CELL_50960,Stem Cell,75.37,43,75.09
CELL_62541,Fibroblast,64.53,48,77.89
CELL_85694,Neuron,60.41,40,83.63
CELL_70948,Stem Cell,119.94,16,71.31
CELL_17016,Neuron,112.81,22,93.4
CELL_68253,Erythrocyte,70.13,25,56.23
CELL_33717,Fibroblast,27.72,10,68.25
CELL_45129,Leukocyte,53.97,44,58.81
CELL_94241,Neuron,111.03,48,71.25
CELL_31258,Myocyte,76.08,33,91.81
CELL_74109,Stem Cell,12.77,30,82.15
CELL_96416,Myocyte,119.45,46,50.38
CELL_36919,Stem Cell,76.59,25,93.82
CELL_53630,Neuron,117.77,17,70.76
CELL_94908,Leukocyte,72.99,37,98.23
CELL_52813,Erythrocyte,11.32,23,54.99
CELL_82531,Neuron,8.83,28,84.69
CELL_99843,Epithelial,112.23,29,55.07
CELL_31429,Neuron,90.87,48,64.12
CELL_17606,Epithelial,72.69,32,50.32
CELL_27324,Neuron,85.71,18,69.24
CELL_49490,Myocyte,84.67,50,73.95
CELL_92078,Leukocyte,13.61,15,81.04
CELL_51260,Myocyte,103.87,45,52.69
CELL_48051,Leukocyte,97.72,7,82.57
CELL_53196,Leukocyte,70.26,22,57.01
CELL_78696,Erythrocyte,50.56,50,99.04
CELL_52558,Neuron,63.82,33,91.14
CELL_15866,Leukocyte,24.21,31,89.65
CELL_73961,Myocyte,17.87,17,92.08
CELL_96341,Fibroblast,22.91,46,97.37
CELL_10958,Epithelial,16.86,18,91.41
CELL_76809,Epithelial,16.46,35,51.06
CELL_46787,Stem Cell,8.24,26,79.62
CELL_57897,Neuron,76.54,28,69.33
CELL_30938,Leukocyte,42.66,26,74.78
CELL_79505,Erythrocyte,68.35,29,50.75
CELL_44143,Epithelial,75.09,35,85.9
CELL_61193,Leukocyte,71.45,41,59.34
CELL_24628,Erythrocyte,104.27,46,68.74
CELL_99137,Leukocyte,73.66,43,51.29
CELL_37700,Erythrocyte,43.36,36,71.51
CELL_45108,Myocyte,97.06,15,79.74
CELL_33180,Stem Cell,85.65,41,58.37
CELL_67792,Fibroblast,67.21,20,58.03
CELL_50439,Epithelial,9.59,35,91.11
CELL_49739,Fibroblast,32.66,6,95.11
CELL_81572,Neuron,63.25,14,96.2
CELL_28918,Fibroblast,33.79,29,84.27
CELL_25117,Epithelial,34.67,40,97.57
CELL_37600,Neuron,23.1,26,63.58
CELL_19720,Fibroblast,12.55,49,83.98
CELL_67489,Stem Cell,22.1,25,63.9
CELL_68805,Fibroblast,86.67,6,62.77
CELL_90355,Stem Cell,106.12,15,67.23
CELL_73626,Leukocyte,49.63,44,98.2
CELL_17245,Erythrocyte,18.77,29,81.79
CELL_83664,Myocyte,94.05,27,91.24
CELL_58790,Neuron,93.52,40,81.85
CELL_59542,Myocyte,51.47,40,77.21
CELL_23607,Stem Cell,30.37,11,79.05
CELL_60459,Fibroblast,16.27,48,94.94
CELL_61155,Epithelial,118.18,20,71.87
CELL_71843,Fibroblast,54.7,23,56.67
CELL_94979,Erythrocyte,75.68,34,59.08
CELL_63713,Fibroblast,42.61,16,91.18
CELL_37624,Myocyte,38.67,12,65.79
CELL_41791,Myocyte,113.85,27,71.63
CELL_49603,Epithelial,74.7,35,94.4
CELL_48505,Leukocyte,37.23,17,64.92
CELL_23723,Leukocyte,39.19,18,76.77
CELL_50286,Neuron,90.36,20,58.75
CELL_55833,Neuron,44.81,18,87.5
CELL_71227,Erythrocyte,71.58,5,54.6
CELL_53223,Leukocyte,30.37,12,50.17
CELL_53925,Epithelial,101.04,46,80.56
CELL_50065,Erythrocyte,66.78,19,93.72
CELL_71445,Erythrocyte,50.41,27,99.59
CELL_95654,Epithelial,7.09,33,80.04
CELL_63211,Stem Cell,86.46,43,60.8
CELL_41071,Epithelial,91.94,7,50.2
CELL_94665,Leukocyte,21.35,11,66.07
CELL_95449,Stem Cell,107.22,34,60.6
CELL_79438,Myocyte,80.23,45,63.49
CELL_27816,Epithelial,42.33,39,93.7
CELL_84968,Neuron,75.3,44,73.55
CELL_87836,Fibroblast,23.85,43,63.23
CELL_42645,Epithelial,88.18,23,95.57
CELL_14019,Fibroblast,113.86,42,82.11
CELL_38763,Fibroblast,17.18,14,94.05
CELL_30671,Fibroblast,70.81,49,68.06
CELL_38528,Stem Cell,96.06,33,98.33
CELL_46999,Myocyte,18.28,17,61.91
CELL_12696,Fibroblast,90.41,24,63.99
CELL_40159,Leukocyte,18.41,42,83.92
CELL_17068,Neuron,47.37,49,85.39
CELL_74398,Epithelial,112.15,32,71.87
CELL_88636,Fibroblast,66.31,27,87.71
CELL_37252,Erythrocyte,20.76,21,80.91
CELL_44435,Stem Cell,44.55,14,76.45
CELL_48902,Neuron,31.86,42,66.84
CELL_86148,Neuron,14.06,22,96.55
CELL_22103,Neuron,62.71,5,61.44
CELL_99151,Neuron,6.4,9,85.7
CELL_62941,Myocyte,31.9,48,69.28
CELL_87376,Myocyte,108.59,47,75.56
CELL_90310,Stem Cell,82.58,34,91.16
CELL_87188,Epithelial,102.38,41,81.65
CELL_61094,Stem Cell,75.96,42,57.82
CELL_84682,Stem Cell,109.08,9,55.21
CELL_35452,Myocyte,74.0,8,67.14
CELL_71450,Erythrocyte,103.41,13,54.41
CELL_91667,Erythrocyte,62.1,6,67.03
CELL_88460,Stem Cell,82.66,18,96.85
CELL_90510,Leukocyte,90.79,18,89.84
CELL_54048,Epithelial,108.21,19,85.61
CELL_96522,Epithelial,61.84,19,66.4
CELL_76433,Erythrocyte,59.74,45,86.98
CELL_52052,Epithelial,29.42,19,80.74
CELL_41463,Stem Cell,71.67,34,83.83
CELL_62214,Erythrocyte,77.51,11,93.95
CELL_44182,Neuron,101.03,16,69.07
CELL_95511,Stem Cell,109.75,28,95.92
CELL_62296,Epithelial,7.3,6,79.19
CELL_38400,Fibroblast,88.12,47,60.42
CELL_80514,Myocyte,113.63,44,98.2
CELL_59905,Neuron,32.57,22,83.72
CELL_50171,Fibroblast,99.86,42,93.26
CELL_59062,Epithelial,54.37,19,89.45
CELL_27648,Neuron,34.11,50,59.99
CELL_41089,Myocyte,24.9,14,88.56
CELL_60327,Epithelial,112.77,46,97.59
CELL_22369,Fibroblast,76.92,24,88.91
CELL_79538,Leukocyte,78.53,26,54.79
CELL_63550,Epithelial,61.71,35,69.89
CELL_84002,Stem Cell,54.19,23,86.75
CELL_70741,Neuron,100.21,19,64.44
CELL_20735,Stem Cell,43.74,22,79.41
CELL_12467,Leukocyte,27.86,26,97.66
CELL_28529,Stem Cell,31.77,50,99.77
CELL_95967,Neuron,98.96,46,62.02
CELL_69572,Epithelial,10.23,40,65.76
CELL_93590,Stem Cell,106.14,6,95.19
CELL_68476,Neuron,22.86,20,94.55
CELL_62022,Erythrocyte,113.92,10,76.12
CELL_14244,Myocyte,96.79,32,56.32
CELL_23756,Stem Cell,65.37,11,66.21
CELL_76298,Myocyte,17.16,36,74.26
CELL_28174,Myocyte,17.26,27,51.56
CELL_28397,Neuron,7.55,10,71.9
CELL_13650,Fibroblast,60.01,46,73.08
CELL_16558,Neuron,72.14,50,54.44
CELL_36787,Neuron,12.0,13,74.76
CELL_10657,Leukocyte,67.22,21,52.65
CELL_94341,Epithelial,28.06,24,84.55
CELL_96376,Neuron,8.83,8,94.12
CELL_12187,Stem Cell,116.56,12,76.48
CELL_82856,Fibroblast,32.79,9,84.16
CELL_44445,Epithelial,46.63,15,54.7
CELL_22167,Epithelial,119.87,28,64.62
CELL_25573,Leukocyte,34.95,31,55.07
CELL_21519,Neuron,39.6,43,63.29
CELL_68903,Myocyte,23.04,38,79.21
CELL_57620,Neuron,74.87,29,92.96
CELL_32546,Erythrocyte,25.75,42,62.52
CELL_66786,Erythrocyte,69.84,16,93.42
CELL_38681,Erythrocyte,54.9,49,73.82
CELL_75965,Erythrocyte,30.07,35,59.22
CELL_32566,Fibroblast,110.07,36,76.79
CELL_84917,Stem Cell,73.52,9,77.74
CELL_33080,Leukocyte,101.33,33,80.98
CELL_49318,Stem Cell,80.22,38,85.05
CELL_23611,Leukocyte,56.26,31,94.86
CELL_37856,Fibroblast,31.75,45,80.72
CELL_14356,Erythrocyte,118.34,7,84.17
CELL_97593,Leukocyte,67.23,26,87.53
CELL_51819,Leukocyte,109.82,45,98.24
CELL_94542,Stem Cell,78.97,12,60.84
CELL_20486,Leukocyte,50.03,7,58.18
CELL_45854,Epithelial,88.87,38,53.95
CELL_48943,Epithelial,76.73,44,53.08
CELL_36782,Leukocyte,8.81,18,92.68
CELL_23550,Erythrocyte,42.87,50,62.44
CELL_34742,Fibroblast,103.55,11,72.17
CELL_88054,Fibroblast,112.09,7,97.08
CELL_28137,Fibroblast,77.27,48,99.37
CELL_35377,Epithelial,106.08,10,80.24
CELL_42033,Epithelial,75.77,11,57.47
CELL_29799,Leukocyte,10.94,38,93.74
CELL_59270,Epithelial,71.72,42,50.86
CELL_27228,Erythrocyte,16.29,24,98.17
CELL_87023,Epithelial,21.56,17,58.36
CELL_98256,Myocyte,21.75,32,94.35
CELL_35925,Epithelial,66.05,18,77.71
CELL_76468,Epithelial,75.54,24,77.7
CELL_34069,Epithelial,28.46,21,67.41
CELL_92169,Leukocyte,71.64,17,65.45
CELL_39278,Erythrocyte,31.5,33,78.26
CELL_50594,Fibroblast,101.61,50,69.02
CELL_48164,Fibroblast,43.73,20,67.03
CELL_57416,Neuron,114.71,49,50.51
CELL_54816,Myocyte,44.92,24,63.75
CELL_74864,Leukocyte,24.84,48,83.92
CELL_66790,Epithelial,40.04,29,58.21
CELL_97626,Erythrocyte,117.29,47,76.98
CELL_97955,Myocyte,91.52,35,58.21
CELL_82187,Myocyte,38.6,42,69.84
CELL_32234,Leukocyte,16.24,16,76.93
CELL_53994,Myocyte,25.75,13,81.11
CELL_80275,Leukocyte,11.93,24,60.08
CELL_80139,Epithelial,106.45,37,96.31
CELL_34776,Stem Cell,106.57,45,83.3
CELL_18056,Stem Cell,14.37,46,90.27
CELL_30038,Stem Cell,99.79,49,99.16
CELL_18304,Leukocyte,67.3,26,61.1
CELL_60099,Leukocyte,67.14,22,78.46
CELL_12575,Leukocyte,59.05,40,59.81
CELL_15391,Erythrocyte,90.69,31,94.95
CELL_41840,Neuron,77.99,35,80.01
CELL_69682,Myocyte,6.13,9,99.45
CELL_58886,Stem Cell,95.43,24,96.76
CELL_12699,Epithelial,80.17,21,62.42
CELL_94134,Epithelial,29.39,29,94.4
CELL_79433,Erythrocyte,93.84,15,56.96
CELL_71835,Myocyte,52.85,35,78.73
CELL_19376,Myocyte,19.77,10,64.58
CELL_68915,Epithelial,53.96,18,57.11
CELL_58529,Leukocyte,7.54,34,79.48
CELL_52937,Leukocyte,27.16,10,53.05
CELL_41246,Fibroblast,63.01,23,66.64
CELL_32372,Myocyte,91.29,7,89.04
CELL_82972,Myocyte,109.07,31,81.2
CELL_67716,Myocyte,21.31,9,96.03
CELL_15412,Neuron,66.5,8,58.28
CELL_45049,Myocyte,53.83,40,90.33
CELL_17862,Erythrocyte,96.13,50,55.12
CELL_94986,Leukocyte,15.2,26,51.71
CELL_64166,Fibroblast,86.31,44,72.96
CELL_39999,Erythrocyte,61.92,50,60.77
CELL_76459,Myocyte,71.81,28,54.1
CELL_12742,Epithelial,35.01,27,55.22
CELL_43884,Epithelial,59.62,21,58.12
CELL_41504,Leukocyte,71.49,26,59.97
CELL_98279,Leukocyte,99.32,5,84.57
CELL_89614,Leukocyte,85.16,38,83.13
CELL_86812,Erythrocyte,43.58,39,60.39
CELL_42232,Leukocyte,14.24,34,59.91
CELL_78251,Leukocyte,108.95,37,58.22
CELL_38009,Fibroblast,103.53,36,93.13
CELL_47019,Erythrocyte,112.18,27,91.44
CELL_86189,Erythrocyte,14.2,45,77.05
CELL_73008,Neuron,57.88,48,97.18
CELL_23839,Leukocyte,65.16,9,59.07
CELL_73499,Epithelial,92.59,13,67.23
CELL_23155,Erythrocyte,27.52,27,60.7
CELL_88082,Fibroblast,118.78,16,91.52
CELL_41439,Leukocyte,43.83,6,76.81
CELL_17921,Stem Cell,45.68,32,69.05
CELL_67356,Stem Cell,96.68,24,96.42
CELL_63073,Leukocyte,9.94,40,87.73
CELL_24068,Leukocyte,78.97,42,95.5
CELL_28445,Myocyte,12.09,7,50.92
CELL_79476,Leukocyte,118.75,31,63.04
CELL_69542,Leukocyte,83.18,41,83.91
CELL_83460,Myocyte,74.92,45,54.61
CELL_57033,Leukocyte,70.93,34,81.55
CELL_56808,Erythrocyte,18.3,17,96.76
CELL_95435,Leukocyte,76.37,28,72.52
CELL_55952,Erythrocyte,48.47,14,59.01
CELL_40336,Erythrocyte,89.48,29,83.02
CELL_25094,Erythrocyte,27.1,29,75.64
CELL_18127,Leukocyte,25.48,45,75.81
CELL_23383,Stem Cell,106.24,14,84.96
CELL_17795,Epithelial,33.24,19,98.46
CELL_17484,Erythrocyte,76.11,23,86.84
CELL_21639,Leukocyte,17.48,45,77.04
CELL_18663,Erythrocyte,74.11,21,68.48
CELL_67415,Neuron,51.5,38,71.78
CELL_27910,Stem Cell,32.13,40,55.91
CELL_41035,Epithelial,90.76,14,72.59
CELL_40542,Erythrocyte,30.37,19,55.55
CELL_18099,Epithelial,6.09,39,52.87
CELL_10678,Stem Cell,64.02,47,98.77
CELL_85007,Erythrocyte,111.64,27,75.75
CELL_89878,Myocyte,72.44,34,77.54
CELL_39831,Stem Cell,99.73,19,90.13
CELL_97312,Fibroblast,104.41,47,72.35
CELL_81053,Neuron,49.05,5,68.77
CELL_15833,Myocyte,7.51,31,96.3
CELL_90093,Stem Cell,63.26,38,78.29
CELL_11493,Stem Cell,50.62,24,79.98
CELL_21342,Erythrocyte,23.41,19,89.25
CELL_62285,Leukocyte,82.51,25,96.52
CELL_93042,Epithelial,116.88,38,57.31
CELL_35192,Myocyte,6.15,5,70.68
CELL_93441,Fibroblast,119.98,50,52.57
CELL_55389,Erythrocyte,54.4,36,93.9
CELL_57500,Stem Cell,13.46,38,82.63
CELL_33152,Leukocyte,80.91,37,51.74
CELL_48095,Stem Cell,95.04,25,65.93
CELL_15643,Fibroblast,6.99,24,77.44
CELL_42475,Neuron,109.71,42,69.76
CELL_32633,Leukocyte,38.13,10,88.06
CELL_21815,Stem Cell,67.7,25,91.39
CELL_10672,Myocyte,92.87,11,64.18
CELL_16755,Erythrocyte,15.19,14,79.5
CELL_31653,Myocyte,94.03,16,59.37
CELL_62674,Epithelial,118.75,7,85.5
CELL_62713,Neuron,61.45,26,68.59
CELL_37472,Myocyte,23.36,18,97.95
CELL_71383,Stem Cell,24.77,29,88.82
CELL_75087,Fibroblast,115.36,12,68.54
CELL_36130,Myocyte,89.32,27,73.4
CELL_10700,Stem Cell,117.61,22,92.44
CELL_19127,Fibroblast,91.19,22,78.37
CELL_68634,Leukocyte,72.56,6,59.7
CELL_89474,Erythrocyte,42.58,41,51.4
CELL_60590,Myocyte,110.18,50,89.13
CELL_99355,Myocyte,13.51,37,71.49
CELL_48201,Erythrocyte,51.67,15,90.59
CELL_14663,Myocyte,99.65,47,87.65
CELL_65985,Neuron,103.79,41,94.46
CELL_58804,Leukocyte,104.05,14,86.7
CELL_37256,Myocyte,115.56,13,85.24
CELL_91810,Fibroblast,10.35,19,51.98
CELL_40944,Leukocyte,102.99,41,69.22
CELL_98736,Myocyte,34.01,13,74.2
CELL_69145,Epithelial,112.72,50,55.52
CELL_16017,Myocyte,110.36,21,51.43
CELL_22545,Neuron,15.41,46,52.78
CELL_60319,Leukocyte,61.77,5,74.88
CELL_89200,Leukocyte,20.48,13,71.93
CELL_98274,Stem Cell,37.61,29,71.82
CELL_87208,Erythrocyte,68.92,42,74.98
CELL_87142,Fibroblast,59.04,47,84.51
CELL_70529,Leukocyte,53.7,10,94.27
CELL_57471,Myocyte,76.56,49,60.25
