cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68422,Fibroblast,57.01,50,74.82
CELL_42782,Erythrocyte,21.43,46,73.94
CELL_21506,Neuron,12.77,11,58.96
CELL_41429,Myocyte,47.86,43,52.72
CELL_80028,Leukocyte,42.97,35,68.29
CELL_70212,Neuron,26.63,46,64.24
CELL_80339,Fibroblast,19.59,5,84.69
CELL_27309,Neuron,70.98,38,68.26
CELL_28999,Epithelial,41.02,48,91.09
CELL_94772,Epithelial,15.65,46,54.9
CELL_52767,Epithelial,100.3,47,75.35
CELL_35363,Erythrocyte,63.42,17,69.23
CELL_64784,Myocyte,71.71,45,61.1
CELL_14607,Stem Cell,38.22,39,57.42
CELL_89667,Myocyte,9.79,44,94.56
CELL_29635,Fibroblast,90.46,18,73.79
CELL_85313,Neuron,58.35,19,96.27
CELL_99359,Fibroblast,97.92,6,61.54
CELL_40690,Erythrocyte,15.9,5,76.88
CELL_26700,Myocyte,88.2,35,95.49
CELL_12642,Myocyte,15.31,20,94.06
CELL_66307,Epithelial,63.21,7,53.33
CELL_61235,Neuron,65.75,24,73.72
CELL_45200,Stem Cell,40.9,34,51.37
CELL_96094,Fibroblast,64.12,32,58.67
CELL_95350,Fibroblast,44.39,34,65.2
CELL_63471,Stem Cell,89.44,40,73.21
CELL_32380,Leukocyte,58.47,7,65.28
CELL_61879,Fibroblast,85.63,47,81.56
CELL_72758,Leukocyte,99.32,9,76.67
CELL_22340,Epithelial,21.56,10,50.19
CELL_71441,Erythrocyte,72.62,19,77.12
CELL_60285,Neuron,5.22,24,85.24
CELL_29118,Epithelial,59.69,7,94.57
CELL_88043,Myocyte,18.34,6,87.27
CELL_20837,Erythrocyte,86.75,11,64.92
CELL_24247,Neuron,114.26,33,91.79
CELL_51505,Stem Cell,12.49,38,55.36
CELL_51815,Epithelial,92.54,34,66.6
CELL_11775,Neuron,63.89,16,90.43
CELL_79867,Neuron,90.77,15,56.9
CELL_23154,Leukocyte,25.16,5,82.76
CELL_93610,Fibroblast,45.98,11,50.27
CELL_42171,Leukocyte,30.28,45,87.43
CELL_23043,Leukocyte,58.65,18,84.48
CELL_13080,Erythrocyte,5.8,30,71.1
CELL_94725,Erythrocyte,46.23,26,79.36
CELL_88615,Leukocyte,114.47,50,74.04
CELL_62006,Leukocyte,67.56,45,51.42
CELL_35358,Leukocyte,62.11,46,62.64
CELL_24802,Leukocyte,22.32,23,68.99
CELL_56663,Stem Cell,11.22,18,68.38
CELL_49935,Neuron,5.45,11,74.11
CELL_11229,Epithelial,100.2,40,84.24
CELL_87714,Leukocyte,8.77,49,85.38
CELL_99445,Myocyte,110.64,16,83.31
CELL_91120,Myocyte,96.82,5,87.3
CELL_79194,Stem Cell,111.98,21,52.99
CELL_53666,Myocyte,24.37,42,87.38
CELL_56877,Myocyte,7.18,40,65.0
CELL_21563,Neuron,93.27,36,63.16
CELL_89618,Neuron,39.76,17,67.18
CELL_99539,Epithelial,96.68,34,97.02
CELL_26808,Leukocyte,95.39,10,69.6
CELL_11499,Epithelial,107.02,8,91.54
CELL_59834,Erythrocyte,80.85,46,59.64
CELL_55087,Erythrocyte,115.72,23,68.91
CELL_57149,Myocyte,111.7,16,97.55
CELL_32381,Myocyte,98.11,44,52.54
CELL_82420,Myocyte,10.1,6,52.24
CELL_65754,Stem Cell,103.38,28,77.93
CELL_86895,Epithelial,103.99,5,97.68
CELL_80080,Fibroblast,91.31,46,87.21
CELL_14506,Leukocyte,41.52,32,91.74
CELL_26803,Leukocyte,116.48,18,75.44
CELL_64920,Myocyte,18.87,28,77.29
CELL_63991,Fibroblast,67.98,7,62.79
CELL_79191,Stem Cell,57.88,25,66.27
CELL_18890,Stem Cell,23.83,12,67.03
CELL_82456,Epithelial,119.63,46,80.83
CELL_94141,Stem Cell,10.54,48,82.57
CELL_79751,Erythrocyte,80.35,8,64.81
CELL_86989,Neuron,76.38,7,63.46
CELL_30217,Stem Cell,5.19,14,85.77
CELL_66422,Erythrocyte,44.53,24,78.83
CELL_48541,Epithelial,29.26,9,90.07
CELL_96845,Stem Cell,76.1,26,74.91
CELL_10332,Myocyte,13.32,12,73.15
CELL_36468,Myocyte,90.68,31,57.3
CELL_99696,Fibroblast,116.78,21,54.88
CELL_46283,Neuron,109.16,16,63.7
CELL_98993,Myocyte,6.02,47,96.19
CELL_60379,Neuron,18.58,7,83.99
CELL_96872,Stem Cell,65.7,16,96.73
CELL_18039,Leukocyte,32.0,13,80.66
CELL_30868,Fibroblast,18.79,40,79.01
CELL_70122,Leukocyte,11.29,39,81.03
CELL_26617,Fibroblast,59.72,31,66.31
CELL_35908,Erythrocyte,77.44,13,60.85
CELL_47307,Erythrocyte,31.27,11,66.81
CELL_48113,Neuron,116.14,30,59.38
CELL_21197,Neuron,43.94,7,78.18
CELL_32628,Stem Cell,87.08,49,69.57
CELL_58997,Epithelial,84.18,48,67.5
CELL_12650,Neuron,117.13,27,59.31
CELL_96703,Epithelial,117.38,12,98.09
CELL_64916,Stem Cell,110.39,43,89.44
CELL_16003,Neuron,11.93,23,73.55
CELL_57954,Stem Cell,50.96,17,52.16
CELL_77806,Stem Cell,67.23,16,96.61
CELL_79015,Epithelial,26.43,11,75.3
CELL_98146,Erythrocyte,106.34,30,73.87
CELL_83738,Epithelial,45.98,34,66.6
CELL_61012,Erythrocyte,95.13,12,60.27
CELL_37264,Myocyte,102.52,29,74.42
CELL_62787,Erythrocyte,110.09,27,82.3
CELL_37163,Epithelial,56.17,33,73.4
CELL_68399,Neuron,93.49,35,98.09
CELL_67532,Neuron,113.17,27,62.09
CELL_76558,Myocyte,105.91,21,83.26
CELL_51210,Leukocyte,21.0,8,87.49
CELL_19084,Leukocyte,68.48,49,98.32
CELL_25384,Epithelial,10.02,46,90.36
CELL_23330,Fibroblast,38.54,12,85.39
CELL_81952,Epithelial,71.27,25,57.11
CELL_20733,Myocyte,28.4,29,55.95
CELL_39503,Myocyte,68.44,50,61.19
CELL_77541,Epithelial,21.33,19,59.47
CELL_57054,Erythrocyte,115.85,40,90.16
CELL_81209,Fibroblast,27.45,8,59.99
CELL_94613,Leukocyte,34.54,17,89.68
CELL_12921,Stem Cell,38.09,48,65.16
CELL_20296,Myocyte,29.53,43,52.98
CELL_96679,Erythrocyte,84.57,40,69.74
CELL_13135,Leukocyte,103.59,43,59.61
CELL_54165,Stem Cell,98.97,23,64.66
CELL_82521,Neuron,111.32,12,99.95
CELL_46144,Epithelial,63.84,12,56.02
CELL_72017,Neuron,74.79,27,77.57
CELL_59517,Erythrocyte,8.99,26,88.65
CELL_67892,Fibroblast,56.39,30,91.49
CELL_31758,Myocyte,43.28,44,96.31
CELL_82018,Stem Cell,29.35,23,79.96
CELL_93571,Neuron,101.92,11,78.25
CELL_21959,Myocyte,11.07,11,68.12
CELL_32178,Epithelial,25.0,31,80.61
CELL_65493,Fibroblast,106.98,30,68.48
CELL_76140,Leukocyte,78.07,50,59.96
CELL_90204,Leukocyte,110.11,15,80.22
CELL_55429,Stem Cell,42.14,44,96.88
CELL_30737,Neuron,94.25,11,62.07
CELL_51981,Epithelial,34.64,29,56.25
CELL_57640,Fibroblast,12.24,15,63.75
CELL_60869,Epithelial,118.04,20,93.22
CELL_45827,Neuron,12.62,33,93.32
CELL_77214,Neuron,58.55,29,54.13
CELL_39300,Stem Cell,46.34,13,72.96
CELL_84031,Neuron,76.57,37,65.52
CELL_98782,Neuron,49.59,39,56.1
CELL_21685,Neuron,108.66,21,71.88
CELL_59313,Neuron,27.9,50,50.61
CELL_83349,Neuron,114.18,33,73.24
CELL_65557,Fibroblast,55.16,11,70.93
CELL_80551,Fibroblast,57.17,46,67.11
CELL_76452,Epithelial,21.16,14,51.05
CELL_74111,Epithelial,64.58,7,60.02
CELL_78973,Fibroblast,11.94,50,87.69
CELL_57114,Myocyte,105.58,22,61.01
CELL_22540,Myocyte,113.72,22,58.99
CELL_43728,Leukocyte,75.06,41,60.04
CELL_52603,Fibroblast,106.93,40,89.93
CELL_44085,Erythrocyte,60.81,21,81.81
CELL_61994,Epithelial,103.95,48,87.73
CELL_39812,Leukocyte,27.54,13,66.72
CELL_33366,Neuron,18.07,40,56.34
CELL_62652,Stem Cell,111.56,17,78.93
CELL_42226,Stem Cell,51.63,8,87.34
CELL_17784,Leukocyte,104.6,7,62.0
CELL_33126,Neuron,46.56,20,97.33
CELL_91474,Leukocyte,42.27,42,91.92
CELL_22321,Fibroblast,37.14,31,75.75
CELL_47446,Fibroblast,57.17,11,66.39
CELL_28511,Fibroblast,69.67,22,84.34
CELL_52058,Stem Cell,77.24,6,53.95
CELL_59443,Leukocyte,68.89,22,50.88
CELL_87589,Erythrocyte,53.4,29,64.39
CELL_59932,Erythrocyte,77.41,22,55.08
CELL_89175,Myocyte,39.45,41,73.61
CELL_36405,Myocyte,37.75,28,58.7
CELL_99062,Erythrocyte,106.14,6,79.55
CELL_65005,Epithelial,34.44,19,91.86
CELL_70450,Leukocyte,44.88,36,84.7
CELL_35371,Myocyte,104.44,20,82.53
CELL_87019,Epithelial,75.7,10,97.09
CELL_49362,Myocyte,102.03,7,74.13
CELL_84377,Fibroblast,114.18,41,76.39
CELL_33776,Erythrocyte,57.63,37,92.77
CELL_39255,Myocyte,26.68,31,65.48
CELL_98987,Erythrocyte,13.58,43,51.01
CELL_92330,Erythrocyte,19.2,11,72.93
CELL_83080,Stem Cell,47.29,6,71.14
CELL_39318,Fibroblast,49.06,32,67.02
CELL_60378,Stem Cell,118.31,31,99.46
CELL_70005,Epithelial,80.44,10,99.44
CELL_69814,Myocyte,56.81,44,77.58
CELL_55580,Fibroblast,31.08,45,83.2
CELL_28162,Myocyte,51.36,49,61.94
CELL_11729,Fibroblast,28.8,33,55.11
CELL_35147,Erythrocyte,64.95,49,63.17
CELL_60895,Leukocyte,84.05,14,51.55
CELL_47145,Stem Cell,110.91,31,55.94
CELL_11228,Epithelial,55.65,39,96.36
CELL_53974,Neuron,62.38,22,75.78
CELL_58682,Myocyte,113.94,37,72.52
CELL_93929,Myocyte,81.47,21,82.19
CELL_81174,Stem Cell,21.61,48,55.85
CELL_25601,Neuron,15.48,18,94.06
CELL_53444,Stem Cell,91.68,6,58.83
CELL_31728,Neuron,31.06,41,78.93
CELL_42509,Neuron,105.48,48,92.55
CELL_39276,Fibroblast,100.62,42,81.21
CELL_41496,Stem Cell,9.03,14,60.53
CELL_90539,Epithelial,104.03,9,81.3
CELL_35356,Myocyte,48.16,23,50.8
CELL_18284,Stem Cell,116.73,49,65.66
CELL_94198,Erythrocyte,44.02,46,91.94
CELL_50079,Neuron,53.57,6,94.35
CELL_88849,Stem Cell,100.85,21,55.02
CELL_69878,Erythrocyte,77.96,48,98.36
CELL_34455,Fibroblast,44.61,50,82.8
CELL_86243,Epithelial,5.47,21,83.36
CELL_99941,Epithelial,89.49,8,86.55
CELL_84747,Stem Cell,84.28,11,50.45
CELL_98718,Leukocyte,61.47,23,79.52
CELL_20194,Fibroblast,65.98,18,61.41
CELL_66002,Stem Cell,102.17,5,92.88
CELL_50589,Fibroblast,65.23,17,54.75
CELL_52126,Epithelial,74.21,43,98.06
CELL_71582,Epithelial,36.07,40,80.86
CELL_54244,Stem Cell,119.4,20,92.61
CELL_38154,Stem Cell,116.89,38,77.9
CELL_17891,Neuron,68.07,42,61.23
CELL_81725,Epithelial,26.4,37,70.63
CELL_56075,Neuron,48.9,24,90.59
CELL_85212,Erythrocyte,8.99,41,61.36
CELL_71610,Myocyte,92.87,32,75.98
CELL_23771,Fibroblast,79.29,13,55.49
CELL_70004,Myocyte,21.12,47,67.01
CELL_87808,Neuron,93.73,35,95.32
CELL_54755,Neuron,100.88,21,61.38
CELL_51768,Epithelial,36.53,26,93.28
CELL_59608,Erythrocyte,35.71,14,89.9
CELL_69169,Fibroblast,57.15,39,77.29
CELL_13139,Stem Cell,76.08,24,60.99
CELL_53591,Myocyte,29.29,19,68.03
CELL_19385,Fibroblast,71.93,41,75.42
CELL_21687,Fibroblast,6.88,43,59.88
CELL_28534,Leukocyte,74.49,12,89.72
CELL_24051,Myocyte,61.47,15,78.38
CELL_25099,Epithelial,58.84,21,86.97
CELL_59585,Erythrocyte,93.22,16,57.0
CELL_86150,Stem Cell,87.83,45,72.2
CELL_67275,Fibroblast,77.93,49,73.07
CELL_36161,Myocyte,66.65,20,83.02
CELL_32988,Fibroblast,87.01,37,75.33
CELL_41290,Stem Cell,102.17,12,91.82
CELL_53644,Neuron,53.33,26,87.92
CELL_63038,Stem Cell,72.6,38,56.43
CELL_66263,Myocyte,57.76,38,87.1
CELL_52012,Neuron,40.39,6,71.93
CELL_79583,Erythrocyte,23.48,38,51.23
CELL_98512,Myocyte,73.34,27,70.98
CELL_59763,Stem Cell,8.95,29,65.74
CELL_61593,Neuron,7.6,8,81.0
CELL_97547,Neuron,84.64,43,68.78
CELL_79815,Erythrocyte,85.54,16,96.33
CELL_94498,Myocyte,46.23,24,75.3
CELL_77706,Leukocyte,78.14,43,72.12
CELL_20433,Neuron,76.84,32,61.44
CELL_63621,Neuron,29.21,24,61.87
CELL_46576,Neuron,109.56,43,61.45
CELL_97461,Stem Cell,96.29,45,87.1
CELL_95543,Epithelial,92.95,47,56.62
CELL_64613,Erythrocyte,94.29,49,65.75
CELL_81027,Epithelial,94.87,37,98.45
CELL_93509,Myocyte,118.88,39,76.42
CELL_51554,Myocyte,26.34,22,71.76
CELL_12881,Fibroblast,51.2,30,90.54
CELL_81659,Neuron,99.86,39,61.15
CELL_41212,Neuron,65.8,11,53.53
CELL_78838,Epithelial,87.06,27,85.02
CELL_88083,Erythrocyte,88.03,46,97.22
CELL_89370,Epithelial,67.92,9,55.46
CELL_40844,Stem Cell,30.99,39,56.92
CELL_28759,Epithelial,70.1,35,58.57
CELL_45303,Myocyte,52.48,47,83.44
CELL_67114,Erythrocyte,114.39,24,62.85
CELL_97285,Erythrocyte,33.79,23,61.7
CELL_30777,Erythrocyte,30.98,43,79.17
CELL_26895,Epithelial,82.02,15,71.76
CELL_83840,Epithelial,63.95,25,85.91
CELL_29220,Leukocyte,113.4,12,61.54
CELL_67039,Erythrocyte,65.26,29,85.43
CELL_57660,Stem Cell,102.41,13,96.32
CELL_24414,Erythrocyte,83.69,32,74.03
CELL_85827,Epithelial,40.55,38,74.69
CELL_41820,Neuron,101.43,5,72.72
CELL_93477,Neuron,104.15,39,56.22
CELL_11567,Stem Cell,44.66,24,87.86
CELL_13711,Leukocyte,9.77,8,50.39
CELL_99868,Leukocyte,118.35,25,89.81
CELL_22511,Stem Cell,94.2,10,92.08
CELL_58999,Neuron,46.91,41,97.68
CELL_20349,Fibroblast,20.46,48,98.37
CELL_40575,Fibroblast,46.95,26,61.32
CELL_37907,Stem Cell,80.77,17,72.73
CELL_16361,Fibroblast,19.13,9,88.29
CELL_51584,Erythrocyte,22.88,30,86.8
CELL_81679,Myocyte,90.46,47,59.38
CELL_43369,Neuron,95.98,34,81.79
CELL_69706,Epithelial,20.61,37,60.78
CELL_34844,Epithelial,83.58,48,96.63
CELL_27146,Stem Cell,60.28,17,53.32
CELL_43372,Neuron,108.19,34,76.95
CELL_93529,Fibroblast,42.93,35,52.17
CELL_24606,Stem Cell,47.04,49,63.5
CELL_83262,Erythrocyte,76.25,24,69.44
CELL_39018,Epithelial,49.71,41,68.57
CELL_43800,Epithelial,5.57,19,91.53
CELL_55455,Fibroblast,41.66,46,54.25
CELL_30853,Stem Cell,104.77,26,91.97
CELL_37792,Neuron,102.86,39,81.23
CELL_95814,Myocyte,56.97,14,75.21
CELL_48593,Stem Cell,90.67,17,62.4
CELL_25263,Myocyte,76.3,46,56.24
CELL_63578,Leukocyte,5.33,45,89.27
CELL_47540,Neuron,72.22,13,98.54
CELL_77301,Neuron,43.07,48,80.74
CELL_55585,Epithelial,82.27,8,76.27
CELL_36093,Fibroblast,13.13,16,75.05
CELL_94385,Myocyte,95.52,24,75.04
CELL_67563,Myocyte,27.04,47,81.43
CELL_61169,Epithelial,56.62,9,51.46
CELL_85932,Leukocyte,67.86,39,82.19
CELL_42321,Leukocyte,95.73,9,87.67
CELL_47328,Fibroblast,39.19,32,96.29
CELL_86895,Myocyte,16.72,7,68.25
CELL_57945,Fibroblast,8.8,5,54.85
CELL_43344,Leukocyte,92.12,47,51.23
CELL_41455,Stem Cell,106.15,33,81.65
CELL_88282,Myocyte,10.05,20,60.54
CELL_21494,Leukocyte,29.15,40,78.24
CELL_94013,Erythrocyte,48.99,17,77.86
CELL_51352,Epithelial,107.17,23,70.37
CELL_51369,Neuron,68.29,32,51.11
CELL_43945,Epithelial,51.76,19,54.79
CELL_82394,Leukocyte,56.64,16,89.27
CELL_24970,Myocyte,21.64,46,57.06
CELL_38334,Stem Cell,8.09,46,60.13
CELL_84979,Fibroblast,87.4,25,85.6
CELL_50176,Fibroblast,48.54,29,71.06
CELL_10119,Myocyte,97.55,32,78.96
CELL_63254,Neuron,68.67,34,59.09
CELL_56596,Myocyte,85.15,7,92.65
CELL_95045,Leukocyte,29.01,23,74.02
CELL_79092,Stem Cell,39.69,20,93.71
CELL_69594,Neuron,42.41,16,80.36
CELL_61183,Stem Cell,97.63,42,58.47
CELL_72501,Leukocyte,102.28,11,53.23
CELL_76445,Myocyte,41.74,48,89.4
CELL_94727,Epithelial,84.08,23,79.5
CELL_63551,Neuron,78.27,5,69.34
CELL_15709,Leukocyte,60.33,43,86.39
CELL_71605,Leukocyte,51.07,18,55.72
CELL_35913,Stem Cell,35.16,28,58.19
CELL_94286,Stem Cell,61.4,28,73.58
CELL_63200,Leukocyte,12.45,35,61.79
CELL_41111,Neuron,9.24,18,81.37
CELL_20984,Neuron,31.66,26,66.72
CELL_23500,Myocyte,90.94,18,57.84
CELL_57674,Epithelial,25.17,9,88.61
CELL_34393,Epithelial,22.55,23,84.13
CELL_95958,Erythrocyte,14.61,50,59.35
CELL_45206,Myocyte,69.65,50,67.47
CELL_82649,Neuron,24.41,46,88.51
CELL_39799,Epithelial,82.9,29,89.32
CELL_80846,Stem Cell,115.28,50,53.59
CELL_27202,Leukocyte,91.15,19,51.89
CELL_52075,Neuron,12.47,14,78.32
CELL_18438,Myocyte,111.42,13,83.66
CELL_95288,Leukocyte,73.56,48,77.31
CELL_18117,Myocyte,15.78,37,55.68
CELL_99829,Epithelial,5.91,10,75.15
CELL_48822,Erythrocyte,9.8,29,73.51
CELL_21199,Epithelial,90.64,12,72.66
CELL_62444,Neuron,116.7,18,82.13
CELL_26016,Erythrocyte,66.88,23,90.82
CELL_45913,Fibroblast,47.87,28,80.73
CELL_14907,Stem Cell,67.09,28,80.18
CELL_91867,Erythrocyte,17.22,21,55.35
CELL_38413,Leukocyte,14.51,33,89.74
CELL_20675,Epithelial,35.56,37,64.23
CELL_36720,Myocyte,90.44,15,99.81
CELL_43494,Fibroblast,98.89,9,72.09
CELL_52791,Stem Cell,93.56,41,64.14
CELL_47749,Myocyte,98.82,6,77.66
CELL_91873,Erythrocyte,76.85,27,72.83
CELL_73444,Neuron,100.91,50,58.31
CELL_68888,Myocyte,73.07,21,50.51
CELL_78987,Neuron,101.1,9,64.34
CELL_34555,Erythrocyte,119.96,42,75.78
CELL_90213,Erythrocyte,87.24,32,94.27
CELL_87542,Erythrocyte,19.78,29,65.32
CELL_92665,Leukocyte,95.76,5,80.31
CELL_11566,Epithelial,113.78,31,74.58
CELL_53327,Erythrocyte,74.04,49,89.22
CELL_93977,Leukocyte,45.47,35,74.32
CELL_28872,Fibroblast,46.8,13,64.83
CELL_38570,Stem Cell,61.29,46,68.24
CELL_72522,Neuron,68.2,37,70.48
CELL_18546,Epithelial,60.93,24,73.83
CELL_86602,Neuron,95.11,35,69.15
CELL_94050,Erythrocyte,70.23,41,98.03
CELL_73960,Myocyte,76.5,37,55.46
CELL_35198,Stem Cell,21.79,34,79.52
CELL_13909,Fibroblast,46.44,13,62.63
CELL_26861,Erythrocyte,95.34,35,57.02
CELL_54288,Stem Cell,37.9,20,73.97
CELL_15915,Stem Cell,64.15,48,53.83
CELL_67933,Erythrocyte,70.37,35,94.12
CELL_18605,Leukocyte,79.29,19,57.55
CELL_84095,Stem Cell,78.59,9,65.41
CELL_90104,Epithelial,102.61,27,83.15
CELL_21375,Leukocyte,46.18,13,56.6
CELL_95713,Stem Cell,84.76,5,52.12
CELL_72935,Epithelial,79.21,31,65.82
CELL_48080,Epithelial,94.83,17,70.49
CELL_49788,Stem Cell,7.52,25,51.22
CELL_69669,Leukocyte,107.88,24,71.05
CELL_74481,Fibroblast,35.82,49,77.74
CELL_33498,Erythrocyte,25.33,34,75.06
CELL_20546,Myocyte,25.11,22,69.65
CELL_33573,Neuron,100.66,46,59.26
CELL_71476,Neuron,43.65,30,71.82
CELL_64294,Leukocyte,74.07,16,94.78
CELL_40394,Myocyte,51.14,28,65.31
CELL_85872,Epithelial,119.68,35,97.22
CELL_91033,Leukocyte,10.47,29,57.26
CELL_21838,Stem Cell,34.99,12,66.85
CELL_20533,Epithelial,85.89,33,66.77
CELL_84843,Epithelial,114.32,31,73.35
CELL_78104,Epithelial,5.99,27,83.89
CELL_14363,Fibroblast,86.69,13,60.01
CELL_83382,Epithelial,94.62,24,56.18
CELL_31497,Erythrocyte,55.83,37,60.29
CELL_36340,Leukocyte,101.73,8,58.93
CELL_64317,Leukocyte,8.54,27,76.03
CELL_98411,Fibroblast,31.94,34,78.82
CELL_89303,Fibroblast,26.6,45,96.46
CELL_77766,Epithelial,25.32,32,57.49
CELL_92662,Erythrocyte,52.84,36,98.48
CELL_95494,Epithelial,39.94,18,74.27
CELL_24576,Leukocyte,76.97,18,56.44
CELL_40460,Leukocyte,111.81,45,62.04
CELL_71938,Neuron,99.31,38,83.26
CELL_46925,Leukocyte,42.76,31,64.1
CELL_34452,Fibroblast,38.0,36,96.52
CELL_75677,Fibroblast,75.96,50,89.87
CELL_62033,Myocyte,87.94,45,57.9
CELL_32388,Erythrocyte,43.18,22,82.74
CELL_48779,Neuron,52.5,14,92.27
CELL_52457,Stem Cell,70.65,26,96.86
CELL_82169,Stem Cell,53.11,31,67.77
CELL_10642,Epithelial,72.22,27,94.41
CELL_31493,Neuron,61.1,25,51.09
CELL_60733,Myocyte,86.12,46,61.03
CELL_48185,Leukocyte,45.02,18,92.54
CELL_56829,Leukocyte,82.63,14,87.93
CELL_86823,Stem Cell,98.62,14,76.78
CELL_93148,Fibroblast,75.97,13,76.97
CELL_15683,Fibroblast,92.97,5,83.49
CELL_43505,Epithelial,9.88,21,72.84
CELL_79357,Erythrocyte,77.03,30,67.96
CELL_52546,Epithelial,90.45,29,53.38
CELL_20245,Leukocyte,81.46,26,94.11
CELL_13619,Myocyte,102.61,42,68.48
CELL_19772,Leukocyte,71.56,9,63.87
CELL_86252,Stem Cell,89.16,39,62.6
CELL_84328,Myocyte,41.68,12,72.66
CELL_53322,Neuron,37.26,25,79.25
CELL_83285,Stem Cell,107.44,30,53.0
CELL_40041,Neuron,71.75,49,80.78
CELL_35585,Leukocyte,97.21,34,71.13
CELL_21543,Neuron,100.84,36,63.53
CELL_17301,Fibroblast,95.45,5,71.83
CELL_85458,Leukocyte,29.46,38,59.06
CELL_27351,Neuron,23.27,15,58.12
CELL_66882,Leukocyte,35.1,50,54.48
CELL_65861,Leukocyte,84.29,44,88.51
CELL_83656,Erythrocyte,56.84,15,86.38
CELL_14500,Myocyte,115.83,10,91.88
CELL_25871,Fibroblast,20.53,6,64.73
CELL_29276,Neuron,119.84,9,63.56
CELL_32789,Epithelial,23.57,45,94.62
CELL_14062,Neuron,103.42,10,78.12
CELL_51512,Myocyte,71.86,43,50.92
CELL_91589,Myocyte,108.36,35,74.03
CELL_77338,Myocyte,97.72,23,80.28
CELL_79170,Leukocyte,23.53,14,50.27
CELL_77516,Myocyte,112.2,10,93.95
CELL_16838,Fibroblast,91.99,12,94.41
CELL_92412,Leukocyte,31.47,7,66.56
CELL_35755,Myocyte,27.76,39,91.44
CELL_17899,Fibroblast,78.69,7,98.06
CELL_99276,Neuron,117.49,7,95.97
CELL_36603,Myocyte,40.77,22,96.85
CELL_40217,Neuron,90.95,25,90.46
CELL_22244,Fibroblast,106.58,40,59.23
CELL_59209,Stem Cell,43.32,11,90.88
CELL_81131,Neuron,100.18,28,74.03
CELL_46689,Stem Cell,64.35,48,98.78
CELL_12087,Fibroblast,11.15,31,91.77
CELL_39954,Stem Cell,70.89,42,96.5
CELL_77188,Fibroblast,14.3,6,64.07
CELL_92586,Neuron,68.18,20,76.42
CELL_74912,Stem Cell,118.83,17,95.58
CELL_60982,Neuron,5.2,22,83.27
CELL_27279,Leukocyte,9.96,18,82.03
CELL_77602,Myocyte,68.31,45,52.28
CELL_20918,Stem Cell,44.77,18,99.96
CELL_20411,Epithelial,29.8,7,83.14
CELL_97279,Neuron,8.09,40,54.87
CELL_91481,Erythrocyte,92.16,16,63.12
CELL_65242,Epithelial,67.03,29,82.51
CELL_20399,Stem Cell,72.51,11,56.09
CELL_14130,Stem Cell,13.48,42,58.34
CELL_31068,Erythrocyte,93.19,29,72.45
CELL_58892,Leukocyte,96.47,38,67.73
CELL_64464,Fibroblast,17.4,37,88.57
CELL_15919,Erythrocyte,30.51,19,88.18
CELL_85846,Myocyte,106.82,29,94.78
CELL_79090,Leukocyte,83.31,15,98.8
CELL_42737,Neuron,23.87,45,70.58
CELL_94774,Erythrocyte,53.43,28,75.97
CELL_37245,Myocyte,32.14,20,98.63
CELL_53305,Epithelial,10.13,13,95.44
CELL_25525,Stem Cell,106.62,36,66.19
CELL_50167,Myocyte,90.16,31,85.49
CELL_52764,Myocyte,52.85,36,89.86
CELL_17755,Erythrocyte,78.96,8,58.62
CELL_49205,Fibroblast,60.45,14,65.63
CELL_54569,Myocyte,20.04,6,80.45
CELL_83372,Leukocyte,62.06,38,52.39
CELL_26114,Leukocyte,41.3,29,78.89
CELL_13779,Myocyte,49.69,10,90.41
CELL_63184,Myocyte,43.06,5,86.27
CELL_44943,Leukocyte,53.39,34,57.29
CELL_21103,Erythrocyte,31.78,11,50.7
CELL_27494,Neuron,77.21,9,68.54
CELL_97156,Myocyte,29.09,47,77.16
CELL_60748,Neuron,35.54,39,67.65
CELL_20630,Epithelial,46.31,37,70.06
CELL_62112,Neuron,5.43,27,82.69
CELL_51545,Neuron,20.3,30,96.62
CELL_32692,Epithelial,106.1,7,55.72
CELL_76350,Myocyte,109.91,28,86.37
CELL_45637,Stem Cell,59.02,21,85.1
CELL_48473,Stem Cell,72.39,49,75.09
CELL_49021,Erythrocyte,107.75,48,59.54
CELL_91766,Myocyte,62.47,23,96.06
CELL_26943,Epithelial,33.4,16,63.03
CELL_84816,Fibroblast,85.15,9,70.78
CELL_57423,Fibroblast,27.74,48,75.51
CELL_81865,Leukocyte,107.91,20,58.73
CELL_93662,Myocyte,17.98,11,81.39
CELL_60661,Fibroblast,101.0,47,61.9
CELL_32394,Stem Cell,63.54,42,50.18
CELL_20900,Leukocyte,24.47,10,63.48
CELL_80448,Epithelial,98.77,38,80.85
CELL_70778,Leukocyte,109.33,18,71.58
CELL_92776,Epithelial,54.37,7,94.32
CELL_87838,Leukocyte,7.63,34,98.46
CELL_30630,Epithelial,5.15,33,79.56
CELL_73359,Stem Cell,70.93,9,78.94
CELL_14073,Myocyte,11.98,42,74.91
CELL_36430,Fibroblast,44.15,31,51.71
CELL_22859,Neuron,88.45,8,89.88
CELL_56782,Stem Cell,33.69,10,81.85
CELL_10310,Leukocyte,22.18,39,85.72
CELL_50192,Epithelial,110.36,39,54.56
CELL_36934,Stem Cell,34.41,15,82.63
CELL_37643,Neuron,63.83,27,55.66
CELL_75644,Leukocyte,110.03,22,86.25
CELL_77201,Myocyte,107.74,25,91.71
CELL_73530,Myocyte,112.31,6,61.94
