cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30637,Neuron,34.84,30,88.62
CELL_47243,Myocyte,101.01,29,64.44
CELL_47420,Stem Cell,17.6,8,95.45
CELL_91207,Erythrocyte,77.84,42,54.07
CELL_85440,Neuron,90.82,11,76.31
CELL_64175,Stem Cell,81.15,34,84.33
CELL_55615,Stem Cell,83.22,42,65.82
CELL_40635,Myocyte,77.45,5,68.87
CELL_99182,Myocyte,33.15,36,81.55
CELL_55011,Neuron,12.71,38,54.28
CELL_82229,Leukocyte,101.47,38,99.24
CELL_50350,Myocyte,112.52,35,50.23
CELL_88432,Epithelial,52.93,30,95.09
CELL_90272,Fibroblast,91.01,7,87.59
CELL_24737,Erythrocyte,58.3,42,61.38
CELL_56839,Stem Cell,57.26,45,53.49
CELL_86808,Stem Cell,111.15,7,95.61
CELL_87790,Myocyte,81.74,23,71.54
CELL_20910,Stem Cell,80.2,39,75.76
CELL_40242,Erythrocyte,28.38,18,84.14
CELL_37745,Erythrocyte,25.43,27,67.14
CELL_23239,Myocyte,119.15,21,89.92
CELL_93255,Stem Cell,112.98,48,57.8
CELL_14923,Leukocyte,27.32,43,87.81
CELL_85195,Stem Cell,79.4,49,57.18
CELL_28096,Leukocyte,91.06,40,62.01
CELL_98717,Erythrocyte,29.17,41,69.14
CELL_52782,Erythrocyte,20.1,23,83.86
CELL_65776,Myocyte,7.79,35,56.63
CELL_74454,Erythrocyte,77.08,28,82.17
CELL_86562,Neuron,94.3,18,93.01
CELL_72256,Stem Cell,22.13,15,59.42
CELL_65963,Erythrocyte,58.17,38,82.16
CELL_56800,Myocyte,82.8,31,79.15
CELL_23151,Fibroblast,49.79,12,61.56
CELL_67221,Leukocyte,57.57,18,56.43
CELL_48237,Myocyte,83.81,37,60.61
CELL_21855,Erythrocyte,99.54,16,58.72
CELL_27251,Stem Cell,54.83,23,89.82
CELL_82124,Epithelial,38.45,29,87.12
CELL_16433,Leukocyte,9.16,30,94.3
CELL_44223,Myocyte,55.1,27,93.44
CELL_58883,Epithelial,63.32,7,65.92
CELL_34917,Leukocyte,63.17,38,58.1
CELL_16601,Neuron,97.66,11,69.01
CELL_34021,Myocyte,37.81,39,70.13
CELL_52985,Fibroblast,16.24,38,74.75
CELL_12557,Erythrocyte,34.88,26,50.81
CELL_94255,Epithelial,62.44,6,86.15
CELL_69770,Erythrocyte,26.68,6,70.6
CELL_21883,Epithelial,27.29,39,61.78
CELL_61522,Stem Cell,52.71,31,57.46
CELL_89562,Erythrocyte,21.39,18,69.53
CELL_72881,Stem Cell,37.9,47,50.59
CELL_19712,Fibroblast,18.84,8,65.71
CELL_78411,Stem Cell,93.06,28,99.53
CELL_15420,Fibroblast,118.84,15,72.18
CELL_48550,Epithelial,39.19,15,93.32
CELL_95791,Neuron,21.25,41,75.31
CELL_71612,Fibroblast,6.41,47,65.58
CELL_79834,Neuron,29.05,9,58.4
CELL_71196,Stem Cell,89.76,26,83.46
CELL_86305,Myocyte,38.95,19,81.07
CELL_74665,Erythrocyte,52.09,30,54.2
CELL_32705,Erythrocyte,100.54,38,66.02
CELL_58059,Stem Cell,95.59,48,68.61
CELL_31955,Leukocyte,7.82,27,97.37
CELL_84156,Neuron,27.27,32,66.39
CELL_10962,Fibroblast,89.4,42,64.04
CELL_89818,Erythrocyte,65.42,8,81.36
CELL_25677,Stem Cell,90.71,19,81.42
CELL_54845,Leukocyte,54.44,19,85.32
CELL_20213,Leukocyte,94.6,23,78.61
CELL_52399,Neuron,78.98,20,95.75
CELL_65522,Myocyte,9.28,28,74.52
CELL_61003,Fibroblast,69.44,14,53.45
CELL_21294,Neuron,47.57,43,81.0
CELL_44853,Epithelial,82.34,40,91.84
CELL_70139,Epithelial,99.68,24,98.61
CELL_51857,Fibroblast,80.04,34,75.72
CELL_31992,Stem Cell,93.56,14,91.56
CELL_46417,Leukocyte,66.87,13,80.7
CELL_95993,Epithelial,65.98,40,71.62
CELL_71157,Epithelial,32.25,22,74.67
CELL_67140,Leukocyte,58.41,15,75.91
CELL_23782,Stem Cell,20.16,30,98.87
CELL_26387,Erythrocyte,102.35,18,56.14
CELL_61134,Erythrocyte,109.29,45,86.26
CELL_94162,Erythrocyte,103.12,30,68.69
CELL_98975,Neuron,83.0,46,50.89
CELL_87579,Erythrocyte,75.93,16,55.92
CELL_73602,Leukocyte,115.09,17,52.19
CELL_70795,Leukocyte,74.12,25,51.24
CELL_36486,Myocyte,16.83,37,86.31
CELL_48045,Fibroblast,60.36,38,88.91
CELL_31446,Epithelial,9.24,33,85.32
CELL_62205,Erythrocyte,20.04,5,58.98
CELL_56824,Neuron,9.27,38,93.33
CELL_75990,Erythrocyte,41.4,19,66.82
CELL_27135,Myocyte,55.35,19,84.78
CELL_32008,Erythrocyte,77.64,22,80.03
CELL_86276,Neuron,103.3,45,86.98
CELL_54039,Neuron,94.0,8,66.89
CELL_54658,Stem Cell,94.62,22,98.85
CELL_63132,Leukocyte,95.84,31,59.89
CELL_87176,Myocyte,74.57,32,97.2
CELL_74738,Leukocyte,91.27,43,86.74
CELL_20479,Stem Cell,37.0,33,55.79
CELL_13068,Epithelial,38.93,39,93.0
CELL_16956,Fibroblast,75.67,15,75.27
CELL_23474,Epithelial,29.57,46,51.0
CELL_11543,Stem Cell,39.98,41,66.33
CELL_40201,Stem Cell,106.4,39,61.94
CELL_48806,Epithelial,113.38,45,83.32
CELL_89435,Epithelial,39.83,8,87.61
CELL_85190,Fibroblast,101.9,9,60.94
CELL_58766,Stem Cell,95.11,6,91.5
CELL_51859,Stem Cell,38.79,8,63.4
CELL_30138,Fibroblast,78.37,26,61.93
CELL_91689,Erythrocyte,42.34,49,69.04
CELL_55744,Fibroblast,77.73,22,80.1
CELL_87510,Stem Cell,48.25,25,73.24
CELL_32425,Fibroblast,104.91,16,55.58
CELL_92588,Leukocyte,99.73,7,85.6
CELL_23267,Stem Cell,51.38,29,89.35
CELL_31453,Stem Cell,20.79,21,98.11
CELL_28115,Myocyte,16.68,14,72.15
CELL_17880,Leukocyte,77.7,44,95.93
CELL_68011,Myocyte,46.23,9,79.0
CELL_93459,Leukocyte,103.72,20,71.1
CELL_14704,Neuron,6.68,28,87.25
CELL_29207,Leukocyte,15.3,28,60.37
CELL_55489,Neuron,27.58,12,71.86
CELL_12681,Erythrocyte,118.16,43,84.88
CELL_58530,Myocyte,111.56,31,59.35
CELL_93146,Stem Cell,96.18,50,78.1
CELL_86992,Stem Cell,63.46,31,51.14
CELL_87662,Neuron,99.32,10,84.52
CELL_17486,Neuron,83.57,6,86.29
CELL_84367,Stem Cell,34.89,17,79.97
CELL_10883,Fibroblast,76.99,25,95.76
CELL_54835,Leukocyte,104.02,8,77.64
CELL_95653,Epithelial,24.63,12,92.42
CELL_68565,Stem Cell,69.26,34,64.15
CELL_44347,Leukocyte,26.41,18,85.89
CELL_16234,Myocyte,62.29,8,79.15
CELL_59249,Fibroblast,30.99,16,74.77
CELL_51133,Myocyte,99.99,39,82.37
CELL_12244,Myocyte,59.06,21,87.87
CELL_52589,Epithelial,82.58,10,67.0
CELL_16264,Erythrocyte,110.76,14,91.89
CELL_23539,Fibroblast,80.41,47,65.18
CELL_59715,Fibroblast,84.53,44,70.99
CELL_39662,Erythrocyte,32.15,37,84.54
CELL_45462,Stem Cell,96.07,35,94.68
CELL_34725,Myocyte,76.55,30,65.54
CELL_59094,Neuron,99.61,45,73.32
CELL_57420,Myocyte,65.34,6,93.08
CELL_26908,Epithelial,116.35,16,77.53
CELL_26377,Stem Cell,43.79,17,83.25
CELL_84622,Leukocyte,100.18,26,54.87
CELL_86003,Epithelial,55.64,25,85.22
CELL_63807,Neuron,116.5,23,97.43
CELL_23320,Epithelial,100.88,32,91.96
CELL_75609,Erythrocyte,85.65,40,71.61
CELL_17210,Stem Cell,74.52,16,70.27
CELL_37601,Fibroblast,6.36,6,75.77
CELL_33532,Myocyte,44.24,31,77.99
CELL_23778,Epithelial,27.13,45,61.57
CELL_83674,Erythrocyte,90.32,16,91.47
CELL_85693,Neuron,27.6,20,50.16
CELL_21755,Fibroblast,39.48,29,75.14
CELL_64578,Stem Cell,92.81,32,79.12
CELL_65536,Fibroblast,7.91,39,76.35
CELL_59383,Neuron,106.84,36,66.19
CELL_58276,Fibroblast,110.66,40,50.9
CELL_65866,Myocyte,101.83,43,81.74
CELL_81022,Epithelial,60.32,43,86.15
CELL_71178,Neuron,51.89,37,98.79
CELL_50756,Myocyte,31.84,33,68.08
CELL_15199,Erythrocyte,48.16,39,99.32
CELL_44853,Myocyte,54.4,45,86.07
CELL_40358,Leukocyte,40.94,39,96.11
CELL_11997,Erythrocyte,20.93,32,94.08
CELL_77272,Neuron,58.4,44,67.74
CELL_30596,Leukocyte,28.76,34,56.36
CELL_33742,Leukocyte,113.84,7,93.99
CELL_17976,Leukocyte,95.02,29,99.75
CELL_92791,Stem Cell,42.17,6,64.31
CELL_33906,Epithelial,59.59,40,78.5
CELL_55206,Neuron,92.17,29,95.66
CELL_11798,Epithelial,73.2,11,57.88
CELL_23710,Epithelial,49.03,50,90.05
CELL_35410,Neuron,56.65,11,75.71
CELL_60591,Leukocyte,52.25,40,87.88
CELL_29695,Leukocyte,115.57,17,67.41
CELL_10890,Myocyte,67.73,9,56.89
CELL_50767,Neuron,52.26,43,94.0
CELL_70586,Fibroblast,80.69,22,93.38
CELL_67650,Epithelial,106.81,19,59.06
CELL_94196,Neuron,57.76,9,85.88
CELL_77884,Myocyte,46.6,45,85.15
CELL_73972,Leukocyte,118.87,9,63.31
CELL_60703,Stem Cell,33.11,24,58.97
CELL_63856,Erythrocyte,108.88,8,96.65
CELL_96211,Myocyte,20.12,40,77.42
CELL_72147,Fibroblast,36.85,17,59.64
CELL_96190,Neuron,59.32,12,62.25
CELL_64950,Erythrocyte,22.11,6,73.0
CELL_82850,Neuron,81.01,12,94.4
CELL_98384,Myocyte,113.63,33,54.74
CELL_57597,Myocyte,76.14,31,76.42
CELL_65197,Myocyte,69.74,6,78.99
CELL_50589,Neuron,118.84,18,96.0
CELL_90026,Leukocyte,66.47,34,50.66
CELL_61392,Erythrocyte,119.33,24,84.68
CELL_94832,Stem Cell,18.85,8,64.53
CELL_17696,Fibroblast,90.79,10,51.12
CELL_26789,Erythrocyte,62.0,15,50.0
CELL_92576,Neuron,97.14,27,96.72
CELL_73739,Fibroblast,22.31,13,87.76
CELL_77969,Fibroblast,54.45,29,88.63
CELL_49872,Epithelial,92.74,38,73.72
CELL_43214,Erythrocyte,108.37,20,74.97
CELL_85378,Epithelial,101.78,33,80.76
CELL_94533,Leukocyte,33.85,31,73.39
CELL_75529,Myocyte,112.74,37,93.69
CELL_55012,Myocyte,92.09,48,79.05
CELL_66099,Epithelial,34.52,13,56.35
CELL_24109,Neuron,79.31,5,93.45
CELL_89799,Myocyte,86.54,9,65.27
CELL_71088,Leukocyte,13.41,40,77.43
CELL_68513,Leukocyte,45.38,5,62.15
CELL_29082,Leukocyte,73.09,20,94.21
CELL_59319,Myocyte,45.03,39,98.06
CELL_93254,Erythrocyte,49.76,46,76.82
CELL_24192,Neuron,22.27,11,63.67
CELL_31385,Fibroblast,90.52,29,71.84
CELL_71183,Stem Cell,58.77,35,85.3
CELL_68953,Fibroblast,94.51,21,77.22
CELL_83939,Myocyte,67.65,46,80.15
CELL_45987,Leukocyte,45.23,6,55.33
CELL_27847,Epithelial,77.11,49,67.04
CELL_81826,Leukocyte,82.01,30,64.81
CELL_25144,Neuron,65.62,40,84.92
CELL_99241,Leukocyte,60.37,18,54.41
CELL_94364,Leukocyte,55.91,36,86.79
CELL_40362,Myocyte,92.93,16,69.78
CELL_65068,Leukocyte,30.36,5,51.9
CELL_82755,Fibroblast,111.73,46,75.14
CELL_15310,Leukocyte,118.67,18,70.82
CELL_49907,Stem Cell,96.88,20,99.83
CELL_92060,Neuron,76.02,9,69.72
CELL_61576,Stem Cell,11.63,9,54.03
CELL_45024,Erythrocyte,9.04,44,73.02
CELL_41032,Neuron,105.03,14,73.73
CELL_79872,Myocyte,66.59,34,99.08
CELL_51047,Leukocyte,12.16,38,57.05
CELL_59764,Myocyte,9.75,26,57.33
CELL_44501,Erythrocyte,84.9,46,59.61
CELL_57774,Neuron,72.27,11,75.15
CELL_63839,Myocyte,60.24,15,89.85
CELL_60191,Epithelial,109.02,50,87.54
CELL_37614,Fibroblast,35.34,13,59.27
CELL_75194,Leukocyte,81.99,28,84.94
CELL_87456,Stem Cell,34.14,33,96.56
CELL_49380,Epithelial,48.08,42,79.58
CELL_84545,Erythrocyte,39.95,9,92.8
CELL_48838,Myocyte,95.59,22,76.79
CELL_74087,Erythrocyte,37.99,6,61.2
CELL_13304,Neuron,70.35,23,88.77
CELL_40301,Stem Cell,88.56,11,53.36
CELL_62691,Stem Cell,110.35,6,70.36
CELL_47613,Leukocyte,69.87,13,66.54
CELL_26502,Erythrocyte,81.87,47,71.69
CELL_10410,Stem Cell,84.48,17,68.54
CELL_27639,Leukocyte,112.39,9,54.72
CELL_81386,Fibroblast,73.22,26,93.55
CELL_46672,Leukocyte,64.79,16,57.18
CELL_88359,Stem Cell,24.87,28,98.65
CELL_40325,Stem Cell,67.25,37,63.79
CELL_13532,Stem Cell,83.52,13,96.93
CELL_36483,Epithelial,84.26,8,96.15
CELL_79936,Epithelial,90.53,29,89.64
CELL_19468,Stem Cell,44.59,29,53.41
CELL_37202,Erythrocyte,86.3,46,82.31
CELL_65006,Fibroblast,91.25,7,60.4
CELL_72185,Fibroblast,64.02,29,65.73
CELL_54770,Fibroblast,111.35,9,50.98
CELL_82060,Neuron,11.97,14,98.84
CELL_34590,Myocyte,92.68,37,55.46
CELL_60777,Leukocyte,55.25,14,68.82
CELL_88245,Stem Cell,111.11,42,99.09
CELL_29480,Myocyte,46.87,37,84.8
CELL_44311,Myocyte,80.13,35,91.98
CELL_18235,Myocyte,12.23,25,58.32
CELL_21728,Leukocyte,47.16,32,59.65
CELL_97523,Stem Cell,39.52,30,94.96
CELL_44961,Leukocyte,44.09,5,91.32
CELL_35138,Erythrocyte,15.02,35,59.73
CELL_65419,Leukocyte,40.58,29,85.74
CELL_31045,Myocyte,41.99,43,60.48
CELL_12796,Fibroblast,118.76,48,51.51
CELL_97435,Erythrocyte,67.53,11,72.96
CELL_80675,Stem Cell,75.75,27,84.87
CELL_18008,Myocyte,65.8,26,94.55
CELL_73975,Neuron,81.58,34,99.86
CELL_41152,Fibroblast,105.33,39,55.68
CELL_77198,Erythrocyte,88.46,23,64.96
CELL_21704,Epithelial,108.59,32,96.83
CELL_20354,Erythrocyte,16.32,5,99.17
CELL_81180,Epithelial,119.16,21,94.26
CELL_55211,Fibroblast,53.43,32,80.19
CELL_50899,Erythrocyte,116.44,46,69.52
CELL_70446,Fibroblast,13.8,31,82.84
CELL_52339,Neuron,24.68,41,88.0
CELL_55424,Neuron,44.96,16,69.52
CELL_41922,Stem Cell,33.78,39,67.95
CELL_55031,Erythrocyte,81.4,28,58.35
CELL_20410,Stem Cell,25.67,7,95.14
CELL_47958,Leukocyte,91.25,10,66.21
CELL_50095,Leukocyte,7.74,20,78.18
CELL_74029,Erythrocyte,40.57,19,62.86
CELL_75691,Neuron,12.04,18,50.0
CELL_70351,Myocyte,75.39,41,78.4
CELL_80711,Stem Cell,55.29,9,79.14
CELL_83247,Myocyte,116.24,32,79.82
CELL_53185,Stem Cell,31.3,21,99.12
CELL_31583,Leukocyte,44.1,25,97.25
CELL_13487,Stem Cell,87.96,25,78.35
CELL_20880,Erythrocyte,36.59,23,79.96
CELL_44120,Erythrocyte,74.2,43,55.31
CELL_22682,Leukocyte,33.85,41,59.37
CELL_28499,Neuron,58.92,15,93.11
CELL_56269,Epithelial,100.6,23,77.49
CELL_96465,Neuron,13.0,50,87.83
CELL_95362,Neuron,5.43,47,80.72
CELL_23979,Myocyte,53.18,44,88.11
CELL_52625,Neuron,74.1,34,53.83
CELL_39394,Neuron,18.84,31,65.77
CELL_58858,Neuron,104.72,44,52.09
CELL_44060,Erythrocyte,15.52,11,60.89
CELL_38946,Erythrocyte,48.15,37,76.21
CELL_31034,Epithelial,27.61,48,59.08
CELL_21167,Stem Cell,30.08,9,76.28
CELL_64796,Fibroblast,11.35,47,55.75
CELL_58047,Erythrocyte,14.92,28,80.46
CELL_90333,Epithelial,9.15,29,55.87
CELL_91953,Leukocyte,85.46,31,81.01
CELL_53033,Erythrocyte,62.93,49,66.29
CELL_99486,Stem Cell,56.33,46,65.07
CELL_61877,Neuron,27.5,34,90.64
CELL_79021,Fibroblast,62.13,15,67.1
CELL_78979,Epithelial,20.38,28,60.18
CELL_51097,Myocyte,7.65,15,77.39
CELL_88186,Neuron,12.28,44,96.0
CELL_60938,Erythrocyte,69.8,44,80.35
CELL_53966,Stem Cell,51.89,35,51.18
CELL_60247,Leukocyte,33.86,16,55.46
CELL_49788,Neuron,103.57,16,69.78
CELL_94275,Epithelial,7.2,43,61.29
CELL_93217,Neuron,14.06,31,83.25
CELL_88808,Epithelial,25.18,48,77.28
CELL_41817,Myocyte,72.66,47,50.39
CELL_94742,Myocyte,52.17,13,76.1
CELL_53512,Myocyte,72.97,32,64.25
CELL_47924,Erythrocyte,91.5,40,77.36
CELL_11627,Neuron,105.06,22,72.71
CELL_75299,Leukocyte,95.71,35,69.01
CELL_13376,Leukocyte,95.38,25,79.17
CELL_26591,Erythrocyte,84.51,15,95.82
CELL_11722,Stem Cell,85.77,43,62.34
CELL_25219,Myocyte,34.64,32,97.41
CELL_24529,Epithelial,19.35,39,86.93
CELL_84623,Epithelial,85.89,11,89.92
CELL_21576,Myocyte,26.29,32,73.85
CELL_93145,Epithelial,105.97,13,82.33
CELL_28449,Stem Cell,20.08,44,99.35
CELL_70251,Fibroblast,96.29,34,75.7
CELL_55912,Epithelial,119.53,42,83.47
CELL_48200,Fibroblast,45.72,42,98.35
CELL_71937,Fibroblast,112.66,6,77.8
CELL_60171,Stem Cell,84.95,28,84.76
CELL_82952,Epithelial,75.0,18,66.26
CELL_35952,Neuron,113.91,29,93.66
CELL_19254,Fibroblast,119.9,15,75.85
CELL_85419,Fibroblast,21.59,27,72.32
CELL_99476,Leukocyte,7.22,44,93.54
CELL_97530,Erythrocyte,103.96,43,61.86
CELL_63177,Fibroblast,40.41,22,71.92
CELL_32045,Neuron,102.51,39,97.22
CELL_83122,Epithelial,14.62,19,52.39
CELL_74813,Neuron,30.26,16,57.95
CELL_53557,Epithelial,28.12,14,51.25
CELL_94282,Fibroblast,98.92,43,52.18
CELL_69763,Stem Cell,32.89,44,66.7
CELL_34432,Epithelial,23.08,18,73.97
CELL_38792,Neuron,105.28,16,81.95
CELL_36366,Stem Cell,42.57,44,89.97
CELL_73929,Stem Cell,119.8,16,56.32
CELL_76839,Erythrocyte,61.1,38,99.77
CELL_32517,Stem Cell,55.63,45,68.3
CELL_73963,Fibroblast,24.54,40,68.92
CELL_15085,Myocyte,40.88,32,70.4
CELL_86127,Stem Cell,90.18,24,92.53
CELL_15882,Leukocyte,8.38,27,84.32
CELL_91994,Fibroblast,35.85,40,80.55
CELL_14592,Myocyte,81.29,10,92.69
CELL_89092,Neuron,88.86,45,78.52
CELL_60844,Neuron,73.77,18,61.33
CELL_14153,Myocyte,23.0,13,55.94
CELL_54381,Fibroblast,28.73,19,98.52
CELL_88977,Stem Cell,75.28,45,75.84
CELL_87789,Leukocyte,27.39,31,62.17
CELL_49973,Epithelial,17.08,6,82.58
CELL_64061,Erythrocyte,103.97,49,57.06
CELL_36336,Epithelial,45.75,37,95.74
CELL_48543,Stem Cell,75.41,49,51.83
CELL_27936,Erythrocyte,107.45,47,54.89
CELL_64510,Fibroblast,18.29,50,68.81
CELL_48905,Stem Cell,71.61,45,88.82
CELL_94542,Stem Cell,55.92,18,50.63
CELL_81129,Myocyte,24.14,24,94.95
CELL_55527,Neuron,48.91,22,64.7
CELL_74061,Leukocyte,96.12,47,61.23
CELL_90614,Fibroblast,19.93,18,66.09
CELL_80085,Leukocyte,113.73,14,51.14
CELL_77564,Neuron,75.15,32,59.85
CELL_69009,Erythrocyte,54.67,5,51.6
CELL_21245,Leukocyte,17.31,6,52.74
CELL_68385,Stem Cell,99.62,37,57.31
CELL_73042,Erythrocyte,22.49,24,56.56
CELL_34475,Stem Cell,89.45,29,68.18
CELL_32330,Erythrocyte,92.77,6,70.74
CELL_11924,Stem Cell,19.94,21,73.17
CELL_87794,Neuron,112.95,8,87.65
CELL_14340,Erythrocyte,42.01,30,71.15
CELL_85531,Leukocyte,26.5,28,98.22
CELL_41984,Leukocyte,68.41,36,68.28
CELL_94248,Stem Cell,20.19,31,86.61
CELL_19304,Neuron,73.67,27,54.02
CELL_88387,Erythrocyte,40.63,22,89.81
CELL_20209,Stem Cell,10.71,15,60.68
CELL_23711,Myocyte,66.44,15,98.77
CELL_38127,Myocyte,78.22,14,53.59
CELL_81728,Erythrocyte,100.18,9,99.09
CELL_33986,Myocyte,19.72,41,72.83
CELL_67445,Erythrocyte,73.83,14,75.75
CELL_59261,Myocyte,46.11,33,79.75
CELL_56815,Myocyte,97.87,19,71.38
CELL_15330,Leukocyte,80.05,44,65.8
CELL_97529,Epithelial,77.77,48,99.14
CELL_77952,Myocyte,106.65,6,57.61
CELL_35776,Myocyte,76.18,25,66.02
CELL_56040,Stem Cell,109.5,25,53.58
CELL_43578,Fibroblast,108.36,6,89.88
CELL_50555,Stem Cell,7.33,18,99.75
CELL_49471,Myocyte,119.47,37,74.32
CELL_39584,Stem Cell,29.56,40,96.05
CELL_99607,Epithelial,92.66,26,92.14
CELL_93828,Myocyte,35.76,44,66.44
CELL_86263,Stem Cell,79.6,32,61.58
CELL_53593,Leukocyte,110.18,33,62.48
CELL_91160,Stem Cell,106.0,13,58.17
CELL_73495,Fibroblast,111.77,29,79.84
CELL_40799,Epithelial,80.27,17,78.29
CELL_48662,Leukocyte,14.8,40,67.21
CELL_80612,Leukocyte,55.55,27,66.41
CELL_41018,Leukocyte,92.82,26,52.84
CELL_58251,Myocyte,17.07,33,74.07
CELL_81779,Erythrocyte,59.18,40,91.99
CELL_46159,Stem Cell,89.83,26,98.5
CELL_14659,Myocyte,111.17,40,75.83
CELL_60880,Fibroblast,84.57,30,71.27
CELL_33903,Epithelial,44.57,28,99.44
CELL_79177,Leukocyte,6.3,44,77.13
CELL_90714,Leukocyte,94.73,32,53.92
CELL_62969,Stem Cell,48.22,40,68.84
CELL_75328,Myocyte,90.86,28,86.63
CELL_23769,Epithelial,104.25,5,53.97
CELL_90512,Stem Cell,65.02,50,71.42
CELL_25892,Myocyte,34.99,8,76.42
CELL_11466,Leukocyte,65.72,24,82.63
CELL_62174,Leukocyte,74.36,38,54.43
CELL_63641,Fibroblast,88.82,40,62.17
CELL_68631,Fibroblast,105.19,50,84.08
CELL_58518,Leukocyte,100.35,29,98.24
CELL_76844,Fibroblast,49.18,42,55.59
CELL_20423,Erythrocyte,37.65,34,94.53
CELL_95090,Fibroblast,80.68,25,67.6
CELL_97030,Fibroblast,59.45,9,57.35
CELL_24283,Stem Cell,113.49,28,61.54
CELL_88038,Epithelial,107.11,39,91.56
CELL_26503,Erythrocyte,77.61,45,77.2
CELL_28288,Erythrocyte,95.1,17,56.02
CELL_75497,Leukocyte,77.23,39,90.11
CELL_55197,Fibroblast,99.49,40,83.35
CELL_94082,Neuron,9.49,5,70.28
CELL_52149,Erythrocyte,83.24,33,56.16
CELL_27849,Myocyte,70.33,37,56.93
CELL_10309,Fibroblast,30.45,28,75.97
CELL_51903,Leukocyte,100.75,22,78.32
CELL_47364,Epithelial,30.62,46,59.69
CELL_36566,Fibroblast,91.94,47,95.0
CELL_85536,Epithelial,37.51,17,81.51
CELL_95424,Neuron,25.82,46,61.93
CELL_62541,Stem Cell,21.38,49,71.75
CELL_25436,Leukocyte,89.02,35,83.19
CELL_38065,Erythrocyte,11.38,8,70.33
CELL_59245,Epithelial,83.94,25,58.16
CELL_37953,Stem Cell,107.81,10,74.19
CELL_57058,Leukocyte,51.59,29,82.48
CELL_13197,Erythrocyte,50.44,6,58.16
CELL_79033,Erythrocyte,76.1,45,77.98
CELL_41125,Leukocyte,66.59,41,52.08
CELL_59980,Fibroblast,16.02,50,96.67
CELL_18107,Fibroblast,116.94,9,86.5
CELL_92650,Myocyte,63.16,34,62.95
CELL_74475,Myocyte,96.17,11,84.09
CELL_23312,Stem Cell,104.76,19,82.27
CELL_96994,Fibroblast,86.18,27,90.13
CELL_64164,Neuron,58.55,29,84.59
CELL_28253,Neuron,55.57,10,65.75
CELL_29347,Fibroblast,118.33,42,80.43
CELL_50862,Myocyte,80.06,46,68.54
CELL_63071,Leukocyte,28.61,12,60.19
CELL_38501,Epithelial,28.77,11,61.76
CELL_77313,Fibroblast,31.18,46,74.87
CELL_49490,Epithelial,90.66,12,72.3
CELL_50751,Erythrocyte,80.72,32,52.06
CELL_90272,Myocyte,54.72,43,76.96
CELL_14789,Stem Cell,103.03,9,83.64
CELL_57414,Erythrocyte,70.59,41,92.87
CELL_91802,Epithelial,89.43,50,84.46
CELL_26944,Erythrocyte,76.16,8,59.11
CELL_36248,Fibroblast,23.37,17,54.83
CELL_74996,Epithelial,29.96,20,52.89
CELL_98320,Stem Cell,15.35,40,73.01
CELL_30411,Fibroblast,100.29,38,83.75
CELL_77778,Myocyte,86.91,12,57.27
CELL_15155,Leukocyte,117.61,23,82.55
CELL_52511,Fibroblast,116.15,46,90.14
CELL_94032,Stem Cell,65.72,30,68.97
CELL_78447,Myocyte,53.9,14,79.25
CELL_68402,Fibroblast,9.62,10,53.14
CELL_49189,Erythrocyte,109.48,10,59.69
CELL_34402,Stem Cell,33.95,16,56.92
CELL_73717,Epithelial,30.47,14,87.78
CELL_72180,Myocyte,93.44,27,57.72
CELL_86666,Epithelial,22.93,23,56.54
CELL_19905,Stem Cell,53.45,45,65.34
CELL_29476,Erythrocyte,110.86,29,84.25
CELL_32482,Stem Cell,75.17,33,57.56
CELL_62242,Stem Cell,15.87,12,79.57
CELL_26611,Leukocyte,17.39,40,97.34
CELL_68983,Fibroblast,34.56,41,52.91
CELL_59968,Erythrocyte,36.43,16,57.62
CELL_84285,Epithelial,74.1,25,53.74
CELL_32360,Leukocyte,110.02,38,92.04
CELL_49523,Leukocyte,113.56,35,63.31
CELL_61875,Epithelial,102.43,11,54.16
CELL_46700,Myocyte,103.73,9,91.32
CELL_18362,Neuron,85.62,43,97.87
CELL_38733,Erythrocyte,18.1,46,91.65
CELL_73504,Stem Cell,94.64,8,52.92
CELL_63996,Fibroblast,87.78,37,51.77
CELL_92709,Stem Cell,101.34,44,52.74
CELL_10328,Erythrocyte,52.83,39,54.09
CELL_38685,Erythrocyte,60.72,38,92.87
CELL_31004,Epithelial,93.46,38,56.8
CELL_61348,Stem Cell,8.8,50,86.76
CELL_91455,Erythrocyte,67.42,34,85.4
CELL_83899,Neuron,107.04,11,95.75
CELL_28483,Stem Cell,35.11,39,64.15
CELL_39826,Erythrocyte,106.83,35,68.76
CELL_14892,Myocyte,52.69,22,84.11
CELL_88762,Fibroblast,23.01,16,91.46
CELL_40674,Erythrocyte,8.56,5,52.33
CELL_76395,Stem Cell,44.71,29,78.17
CELL_16110,Fibroblast,50.44,22,50.54
CELL_72687,Epithelial,56.45,5,84.85
CELL_31469,Leukocyte,90.32,6,60.48
CELL_49404,Erythrocyte,72.28,35,52.05
CELL_31990,Epithelial,22.41,35,60.43
CELL_98051,Erythrocyte,12.56,50,52.74
CELL_10806,Neuron,82.37,6,59.78
CELL_96513,Neuron,16.09,49,85.4
CELL_95030,Leukocyte,116.93,23,86.26
CELL_56357,Fibroblast,39.47,10,85.49
CELL_24574,Neuron,56.46,23,51.54
CELL_83630,Erythrocyte,97.69,47,92.11
