cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18058,Fibroblast,78.31,45,76.69
CELL_52575,Leukocyte,49.06,13,75.05
CELL_99337,Erythrocyte,24.26,28,60.17
CELL_57940,Leukocyte,66.26,50,76.93
CELL_31865,Erythrocyte,26.25,40,51.46
CELL_61092,Stem Cell,41.54,41,68.65
CELL_92859,Myocyte,28.39,41,63.46
CELL_24676,Erythrocyte,16.41,8,58.57
CELL_66954,Epithelial,44.08,17,61.06
CELL_51556,Erythrocyte,106.94,21,54.35
CELL_67946,Leukocyte,81.53,48,91.44
CELL_18751,Neuron,109.81,46,95.99
CELL_44688,Fibroblast,59.53,47,53.11
CELL_75615,Neuron,95.68,50,96.48
CELL_99406,Epithelial,85.3,49,65.44
CELL_35719,Leukocyte,89.64,44,72.99
CELL_41482,Stem Cell,8.86,49,82.52
CELL_47857,Erythrocyte,35.58,45,83.23
CELL_97827,Neuron,75.49,48,69.2
CELL_39675,Epithelial,106.45,39,87.66
CELL_89509,Epithelial,101.7,10,65.89
CELL_26567,Leukocyte,76.05,33,78.69
CELL_17206,Leukocyte,95.38,15,69.71
CELL_49186,Stem Cell,37.27,14,76.77
CELL_99172,Myocyte,51.37,26,55.76
CELL_80774,Fibroblast,8.0,49,85.48
CELL_17318,Myocyte,97.11,47,78.03
CELL_96050,Erythrocyte,116.38,26,93.32
CELL_63082,Leukocyte,62.6,47,54.58
CELL_69562,Fibroblast,36.35,32,53.21
CELL_91961,Stem Cell,7.31,35,71.59
CELL_80141,Fibroblast,16.76,37,51.86
CELL_82086,Myocyte,47.69,31,84.84
CELL_72740,Leukocyte,68.06,37,79.4
CELL_98193,Leukocyte,87.38,11,54.76
CELL_75666,Neuron,81.47,26,80.95
CELL_77370,Neuron,31.78,7,74.22
CELL_52063,Stem Cell,16.42,25,54.97
CELL_20964,Erythrocyte,96.17,6,95.53
CELL_37076,Epithelial,94.19,34,93.91
CELL_43742,Neuron,87.65,24,74.25
CELL_50673,Myocyte,71.13,31,55.24
CELL_76650,Epithelial,56.32,32,54.03
CELL_58246,Stem Cell,77.88,39,79.83
CELL_64891,Neuron,31.64,30,60.38
