cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32986,Epithelial,77.5,50,76.92
CELL_79606,Leukocyte,70.67,35,50.27
CELL_96973,Leukocyte,98.69,15,98.54
CELL_68465,Leukocyte,70.21,15,56.2
CELL_86311,Fibroblast,53.55,43,92.22
CELL_59183,Neuron,26.1,36,77.0
CELL_51842,Stem Cell,7.76,44,78.5
CELL_68215,Erythrocyte,29.21,44,70.75
CELL_77554,Fibroblast,90.15,14,58.96
CELL_23409,Fibroblast,60.65,14,56.23
CELL_62065,Leukocyte,101.09,45,88.1
CELL_63566,Erythrocyte,13.31,42,98.18
CELL_66576,Fibroblast,48.91,36,99.13
CELL_60446,Stem Cell,45.53,28,88.32
CELL_15693,Stem Cell,22.36,19,85.84
CELL_84942,Epithelial,85.77,27,75.58
CELL_82772,Erythrocyte,84.66,25,76.72
CELL_51567,Neuron,113.33,39,80.81
CELL_45684,Myocyte,25.29,12,60.09
CELL_46054,Myocyte,56.63,23,60.3
CELL_64992,Fibroblast,56.28,31,99.04
CELL_94859,Erythrocyte,19.69,18,66.58
CELL_52337,Leukocyte,37.86,17,93.95
CELL_76306,Myocyte,100.52,31,79.5
CELL_81223,Erythrocyte,66.83,35,75.15
CELL_71165,Fibroblast,97.51,23,98.63
CELL_28537,Fibroblast,16.0,43,50.63
CELL_40148,Epithelial,42.61,35,67.57
CELL_94786,Neuron,57.93,27,67.96
CELL_24541,Fibroblast,37.17,30,88.97
CELL_28781,Epithelial,74.79,33,67.27
CELL_38928,Leukocyte,28.27,29,67.47
CELL_21211,Erythrocyte,111.65,35,73.06
CELL_63246,Leukocyte,113.85,32,68.11
CELL_21042,Epithelial,22.11,35,92.99
CELL_30706,Neuron,118.35,9,54.97
CELL_66186,Leukocyte,80.77,7,78.65
CELL_22628,Leukocyte,58.95,9,78.9
CELL_38015,Stem Cell,105.39,19,63.19
CELL_18518,Leukocyte,17.11,23,77.52
CELL_96312,Stem Cell,73.31,10,69.21
CELL_61296,Leukocyte,93.67,43,85.61
CELL_54801,Stem Cell,73.3,29,56.19
CELL_30483,Stem Cell,40.83,41,87.74
CELL_56641,Myocyte,86.99,43,92.11
CELL_49196,Leukocyte,10.73,26,50.14
CELL_95330,Myocyte,42.41,30,91.79
CELL_77078,Leukocyte,21.36,26,72.87
CELL_62878,Leukocyte,65.51,45,69.83
CELL_56600,Neuron,70.68,13,80.06
CELL_83957,Fibroblast,110.01,19,66.52
CELL_49621,Stem Cell,11.67,12,94.49
CELL_15381,Erythrocyte,86.7,26,57.78
CELL_52448,Myocyte,9.3,35,85.6
CELL_62045,Epithelial,93.97,49,93.25
CELL_67637,Myocyte,21.63,19,98.5
CELL_80930,Neuron,56.89,25,98.95
CELL_47587,Myocyte,26.75,13,50.13
CELL_66933,Fibroblast,15.63,42,61.29
CELL_66192,Fibroblast,96.63,31,71.11
CELL_18862,Epithelial,105.03,21,74.55
CELL_33485,Fibroblast,66.07,43,71.84
CELL_37887,Epithelial,108.32,33,89.21
CELL_27550,Erythrocyte,95.1,48,72.01
CELL_80105,Neuron,50.02,46,72.2
CELL_53755,Fibroblast,41.06,31,81.14
CELL_84985,Neuron,92.5,13,79.73
CELL_86524,Neuron,46.57,23,75.64
CELL_84199,Stem Cell,66.69,30,56.48
CELL_19800,Myocyte,66.9,32,85.36
CELL_98609,Epithelial,61.23,21,77.87
CELL_78279,Fibroblast,6.96,38,77.35
CELL_71140,Neuron,82.75,6,65.22
CELL_66265,Fibroblast,109.55,15,90.0
CELL_19384,Fibroblast,61.77,7,95.28
CELL_57498,Myocyte,119.96,38,71.4
CELL_51779,Neuron,16.95,13,84.89
CELL_86950,Fibroblast,9.71,23,84.51
CELL_20511,Leukocyte,61.62,30,90.61
CELL_64478,Neuron,112.14,33,64.04
CELL_57145,Neuron,30.96,26,83.17
CELL_69007,Fibroblast,69.18,34,74.87
CELL_12620,Neuron,31.96,30,63.71
CELL_77040,Epithelial,75.31,23,85.45
CELL_78245,Myocyte,95.2,31,69.07
CELL_37862,Myocyte,9.59,28,59.01
CELL_22209,Neuron,52.02,37,74.25
CELL_64360,Erythrocyte,97.17,14,71.96
CELL_73654,Leukocyte,89.17,13,77.73
CELL_74329,Erythrocyte,104.16,16,91.69
CELL_28603,Erythrocyte,74.96,14,67.78
CELL_38091,Erythrocyte,110.04,35,66.63
CELL_87229,Myocyte,97.26,31,88.36
CELL_55346,Stem Cell,47.52,50,71.8
CELL_32922,Stem Cell,69.0,44,88.41
CELL_58129,Erythrocyte,107.2,7,70.11
CELL_25510,Leukocyte,54.75,6,88.19
CELL_65917,Stem Cell,81.33,20,89.86
CELL_94707,Fibroblast,20.4,30,59.88
CELL_84025,Fibroblast,7.12,17,59.28
CELL_23439,Neuron,41.45,15,75.81
CELL_40902,Neuron,31.52,35,58.04
CELL_11222,Fibroblast,95.65,31,92.79
CELL_36947,Erythrocyte,29.29,37,81.62
CELL_76541,Stem Cell,77.74,16,72.58
CELL_26036,Neuron,39.72,7,94.75
CELL_43863,Neuron,30.53,25,98.86
CELL_57356,Myocyte,65.76,22,71.14
CELL_29366,Erythrocyte,19.6,27,74.68
CELL_35164,Leukocyte,8.87,14,98.45
CELL_27494,Myocyte,9.66,30,88.67
CELL_75306,Erythrocyte,52.75,41,65.02
CELL_73372,Myocyte,110.07,39,67.68
CELL_33658,Erythrocyte,73.62,26,79.39
CELL_25061,Leukocyte,40.57,5,61.1
CELL_63829,Neuron,102.33,17,96.4
CELL_85912,Leukocyte,17.62,35,60.8
CELL_79134,Myocyte,54.14,14,92.78
CELL_94843,Leukocyte,20.35,49,67.58
CELL_75837,Leukocyte,115.47,42,67.68
CELL_92477,Leukocyte,102.71,10,51.98
CELL_55831,Erythrocyte,83.15,40,98.21
CELL_58333,Fibroblast,14.2,44,75.54
CELL_10126,Erythrocyte,71.17,20,75.26
CELL_47779,Myocyte,64.4,20,66.46
CELL_43821,Neuron,29.15,22,81.43
CELL_41422,Erythrocyte,7.07,7,86.34
CELL_19957,Myocyte,109.48,49,64.9
CELL_81630,Stem Cell,72.05,5,67.39
CELL_56246,Leukocyte,40.27,48,98.49
CELL_53892,Neuron,50.16,27,82.87
CELL_12813,Erythrocyte,41.76,47,84.57
CELL_88611,Leukocyte,8.17,41,59.12
CELL_39928,Erythrocyte,101.07,45,56.12
CELL_66709,Epithelial,14.83,19,89.85
CELL_47031,Myocyte,95.27,50,88.8
CELL_65922,Erythrocyte,16.74,12,50.67
CELL_16289,Fibroblast,19.96,5,54.66
CELL_93710,Neuron,87.66,13,50.54
CELL_73801,Leukocyte,92.78,38,87.82
CELL_87344,Stem Cell,53.31,8,86.08
CELL_49243,Leukocyte,14.9,15,85.6
CELL_13453,Epithelial,67.94,38,70.6
CELL_48563,Neuron,57.47,14,99.7
CELL_96933,Epithelial,52.19,7,91.29
CELL_17407,Erythrocyte,43.3,37,72.45
CELL_56081,Neuron,17.27,43,74.65
CELL_20728,Erythrocyte,79.57,36,81.58
CELL_21469,Leukocyte,10.26,39,50.71
CELL_14430,Erythrocyte,33.09,45,75.28
CELL_17751,Leukocyte,34.29,24,70.77
CELL_45390,Stem Cell,90.95,18,98.66
CELL_16612,Stem Cell,30.56,11,78.12
CELL_24657,Leukocyte,36.33,39,82.9
CELL_67687,Neuron,33.86,9,93.87
CELL_10207,Fibroblast,44.92,26,70.55
CELL_29256,Fibroblast,45.07,19,77.72
CELL_62901,Myocyte,12.82,42,79.93
CELL_37480,Fibroblast,30.17,14,62.8
CELL_39711,Myocyte,110.14,30,80.01
CELL_90815,Leukocyte,11.1,47,77.24
CELL_40518,Leukocyte,117.8,5,99.41
CELL_22927,Erythrocyte,109.49,45,61.66
CELL_77609,Leukocyte,92.72,41,80.27
CELL_79330,Epithelial,101.99,24,70.08
CELL_75472,Myocyte,99.34,13,66.52
CELL_77846,Stem Cell,82.74,22,88.27
CELL_36167,Erythrocyte,117.15,15,98.31
CELL_21928,Epithelial,106.82,18,84.79
CELL_55032,Epithelial,117.7,6,85.38
CELL_88484,Stem Cell,85.78,33,93.06
CELL_66278,Myocyte,73.42,17,55.02
CELL_67065,Epithelial,62.52,49,58.2
CELL_88050,Epithelial,25.21,44,75.14
CELL_13987,Leukocyte,8.38,27,72.64
CELL_30399,Neuron,119.12,17,57.62
CELL_27731,Stem Cell,94.17,25,76.87
CELL_32737,Leukocyte,111.35,47,79.72
CELL_90828,Neuron,111.47,35,64.26
CELL_90548,Erythrocyte,8.78,38,93.26
CELL_46549,Fibroblast,41.64,25,90.6
CELL_10506,Stem Cell,73.03,5,61.9
CELL_99710,Stem Cell,5.91,13,64.39
CELL_54630,Stem Cell,112.24,40,50.57
CELL_83414,Myocyte,100.05,35,53.68
CELL_86483,Fibroblast,103.33,8,73.94
CELL_86028,Neuron,96.14,31,53.66
CELL_47065,Erythrocyte,45.25,16,59.97
CELL_41559,Epithelial,94.35,38,73.72
CELL_50810,Neuron,28.76,29,52.57
CELL_97053,Neuron,36.49,50,84.07
CELL_22637,Epithelial,47.14,11,52.59
CELL_23760,Erythrocyte,81.74,5,69.77
CELL_14932,Stem Cell,45.99,22,99.51
CELL_20370,Neuron,38.42,24,58.15
CELL_14483,Neuron,108.04,34,74.86
CELL_68036,Fibroblast,63.96,6,72.76
CELL_21267,Fibroblast,97.75,8,82.13
CELL_90330,Myocyte,39.57,46,65.14
CELL_58002,Epithelial,33.34,30,62.94
CELL_25067,Epithelial,117.03,11,74.54
CELL_78627,Neuron,116.6,6,86.91
CELL_30976,Epithelial,35.97,16,88.94
CELL_88044,Fibroblast,70.7,47,53.46
CELL_42920,Myocyte,76.7,28,65.49
CELL_38326,Fibroblast,11.02,23,97.8
CELL_62015,Neuron,38.92,39,70.27
CELL_97450,Fibroblast,77.3,45,74.46
CELL_34142,Myocyte,115.18,40,60.23
CELL_23811,Epithelial,72.0,46,77.51
CELL_91368,Neuron,43.48,48,79.06
CELL_40457,Stem Cell,14.13,10,72.59
CELL_30372,Leukocyte,116.91,15,58.14
CELL_13108,Erythrocyte,71.25,33,82.23
CELL_40366,Neuron,98.36,35,86.82
CELL_89475,Leukocyte,6.69,37,56.6
CELL_69334,Leukocyte,78.32,44,51.61
CELL_84572,Epithelial,42.71,34,82.92
CELL_98317,Stem Cell,91.22,6,59.31
CELL_92101,Neuron,41.66,9,53.29
CELL_78023,Epithelial,63.43,40,92.93
CELL_31201,Leukocyte,76.16,30,60.57
CELL_67683,Epithelial,86.43,29,78.8
CELL_35330,Stem Cell,50.03,44,90.57
CELL_52470,Epithelial,25.38,38,96.34
CELL_70774,Neuron,111.77,5,98.92
CELL_55290,Fibroblast,113.91,16,78.48
CELL_49624,Stem Cell,105.48,23,96.77
CELL_25180,Erythrocyte,10.98,43,93.08
CELL_75530,Myocyte,50.03,13,63.37
CELL_58791,Myocyte,105.27,15,96.17
CELL_80578,Epithelial,118.09,40,87.44
CELL_99121,Myocyte,34.93,32,84.1
CELL_36758,Myocyte,25.72,35,51.49
CELL_61258,Fibroblast,88.91,15,67.16
CELL_16134,Myocyte,109.84,30,82.68
CELL_27578,Neuron,16.82,24,96.82
CELL_10237,Leukocyte,87.76,32,97.28
CELL_44868,Myocyte,115.61,47,66.74
CELL_78213,Erythrocyte,70.72,23,76.16
CELL_40298,Erythrocyte,62.84,49,79.92
CELL_39432,Leukocyte,100.82,36,78.29
CELL_36747,Myocyte,112.17,44,64.19
CELL_31321,Stem Cell,24.61,23,55.21
CELL_10716,Neuron,39.31,13,83.38
CELL_54801,Myocyte,91.34,16,69.75
CELL_72708,Leukocyte,62.52,25,65.44
CELL_21486,Fibroblast,80.71,15,59.77
CELL_70677,Epithelial,80.59,34,80.99
CELL_69053,Stem Cell,46.21,25,56.82
CELL_68954,Neuron,82.34,42,68.21
CELL_90216,Stem Cell,72.94,38,53.51
CELL_19088,Myocyte,65.0,35,96.81
CELL_64375,Erythrocyte,53.59,16,79.17
CELL_32115,Epithelial,71.24,50,99.72
CELL_70267,Stem Cell,57.57,10,81.67
CELL_94550,Leukocyte,29.27,36,79.8
CELL_71841,Erythrocyte,114.0,38,88.06
CELL_53146,Erythrocyte,16.28,47,96.94
CELL_85424,Leukocyte,63.56,26,98.32
CELL_97792,Myocyte,65.47,23,65.81
CELL_77521,Epithelial,41.98,19,50.53
CELL_50025,Fibroblast,64.32,7,73.79
CELL_38065,Fibroblast,72.07,26,94.07
CELL_33244,Epithelial,38.57,28,80.48
CELL_59049,Neuron,98.45,25,55.52
CELL_78700,Stem Cell,83.04,48,63.15
CELL_62205,Epithelial,95.11,48,59.56
CELL_27801,Myocyte,106.53,42,63.19
CELL_66090,Myocyte,106.23,39,58.33
CELL_67838,Leukocyte,64.6,10,93.4
CELL_13630,Leukocyte,75.41,20,52.2
CELL_49197,Neuron,110.18,10,80.58
CELL_36849,Epithelial,88.78,7,78.68
CELL_12054,Neuron,17.62,10,92.7
CELL_37981,Myocyte,117.8,41,80.04
CELL_42358,Stem Cell,35.03,29,56.08
CELL_56385,Myocyte,8.43,14,50.65
CELL_42946,Stem Cell,104.85,32,85.57
CELL_24055,Epithelial,47.36,26,50.47
CELL_77123,Epithelial,50.77,49,82.91
CELL_33437,Leukocyte,58.81,48,50.18
CELL_45790,Neuron,55.03,48,99.7
CELL_50881,Leukocyte,25.52,27,65.32
CELL_36911,Neuron,56.95,44,80.39
CELL_13968,Neuron,97.56,23,57.89
CELL_85212,Stem Cell,12.76,7,58.16
CELL_13995,Fibroblast,34.48,43,54.31
CELL_29706,Fibroblast,55.48,33,74.75
CELL_42861,Stem Cell,91.56,35,75.78
CELL_41135,Neuron,88.42,47,88.65
CELL_81575,Fibroblast,12.8,18,85.81
CELL_12044,Leukocyte,33.55,49,68.96
CELL_48250,Stem Cell,28.2,20,84.89
CELL_63596,Neuron,27.12,22,86.91
CELL_74337,Epithelial,61.26,32,58.86
CELL_34410,Erythrocyte,117.49,21,76.73
CELL_62563,Fibroblast,20.72,9,62.62
CELL_98219,Epithelial,38.76,13,64.49
CELL_35006,Myocyte,38.3,22,76.83
CELL_76161,Fibroblast,59.26,28,61.01
CELL_37827,Neuron,114.38,45,74.74
CELL_84321,Epithelial,52.45,31,75.27
CELL_43934,Myocyte,35.56,14,93.69
CELL_41390,Fibroblast,38.41,14,92.94
CELL_67078,Leukocyte,79.93,17,93.28
CELL_41938,Neuron,99.3,43,72.39
CELL_17184,Erythrocyte,18.86,20,55.9
CELL_68357,Erythrocyte,81.9,15,89.67
CELL_88003,Fibroblast,59.19,22,64.6
CELL_34518,Erythrocyte,12.17,47,58.76
CELL_87754,Stem Cell,94.41,44,93.64
CELL_36853,Neuron,94.75,12,61.83
CELL_91472,Myocyte,12.75,33,55.24
CELL_11036,Neuron,45.57,13,76.2
CELL_64106,Fibroblast,68.66,16,54.65
CELL_43220,Neuron,36.89,38,58.38
CELL_26184,Epithelial,31.19,12,68.0
CELL_89340,Epithelial,8.21,29,65.29
CELL_13483,Epithelial,55.81,27,99.62
CELL_58032,Epithelial,36.93,15,74.99
CELL_99734,Fibroblast,57.37,44,58.73
CELL_78960,Leukocyte,66.4,45,56.18
CELL_70149,Epithelial,82.23,27,67.24
CELL_25697,Stem Cell,102.67,35,89.82
CELL_83845,Fibroblast,56.08,32,99.86
CELL_10505,Myocyte,27.66,42,53.2
CELL_59597,Myocyte,79.61,37,99.32
CELL_97898,Erythrocyte,118.61,41,50.85
CELL_61455,Neuron,48.1,33,60.63
CELL_10956,Fibroblast,52.75,21,56.93
CELL_41892,Erythrocyte,22.3,43,51.28
CELL_96190,Erythrocyte,50.81,22,99.2
CELL_42633,Epithelial,6.9,23,90.52
CELL_52214,Epithelial,62.58,10,55.3
CELL_59957,Myocyte,83.63,47,53.32
CELL_59873,Myocyte,84.77,24,61.08
CELL_54946,Epithelial,82.49,8,52.61
CELL_63782,Erythrocyte,41.39,22,83.78
CELL_21486,Fibroblast,49.73,36,77.3
CELL_82698,Neuron,105.03,40,78.97
CELL_72089,Myocyte,108.86,24,88.53
CELL_11971,Epithelial,114.78,29,87.17
CELL_22275,Erythrocyte,44.01,43,96.52
CELL_73897,Neuron,89.18,36,67.32
CELL_62139,Epithelial,5.66,21,88.06
CELL_16908,Neuron,73.21,13,79.38
CELL_56195,Epithelial,71.74,13,83.52
CELL_62650,Erythrocyte,89.49,32,66.9
CELL_66330,Fibroblast,87.43,50,83.16
CELL_34486,Fibroblast,74.58,42,89.07
CELL_32215,Epithelial,40.78,14,60.1
CELL_18385,Leukocyte,23.86,30,79.77
CELL_82097,Fibroblast,55.67,42,50.85
CELL_61238,Myocyte,119.92,37,73.52
CELL_91981,Neuron,110.43,19,86.48
CELL_56811,Neuron,37.67,38,55.33
CELL_99580,Fibroblast,84.0,14,87.49
CELL_48753,Neuron,94.85,10,92.67
CELL_43276,Erythrocyte,90.23,40,96.07
CELL_87733,Erythrocyte,59.5,18,71.75
CELL_79011,Neuron,55.83,9,79.53
CELL_60870,Fibroblast,6.0,45,97.5
CELL_73382,Myocyte,37.54,25,63.36
CELL_29729,Fibroblast,61.24,26,96.47
CELL_26312,Myocyte,48.97,50,90.96
CELL_69613,Leukocyte,88.2,11,99.68
CELL_78827,Myocyte,77.03,28,53.87
CELL_79929,Leukocyte,64.39,31,78.89
CELL_58801,Leukocyte,25.56,14,94.56
CELL_41767,Leukocyte,87.87,7,86.73
CELL_65633,Neuron,104.37,26,80.28
CELL_16739,Erythrocyte,96.4,31,83.39
CELL_57678,Stem Cell,58.56,28,80.66
CELL_73924,Neuron,29.16,32,85.68
CELL_14553,Epithelial,106.77,41,53.17
CELL_87250,Fibroblast,80.87,47,64.99
CELL_26652,Stem Cell,7.56,40,63.17
CELL_97939,Epithelial,77.12,39,95.26
CELL_80078,Leukocyte,115.93,20,67.82
CELL_10921,Stem Cell,21.82,39,82.5
CELL_17398,Epithelial,6.11,14,73.96
CELL_60563,Erythrocyte,72.87,39,55.6
CELL_81150,Myocyte,8.36,37,92.13
CELL_99056,Stem Cell,70.77,24,85.69
CELL_54958,Myocyte,6.69,25,87.69
CELL_15010,Neuron,35.81,17,89.75
CELL_35695,Myocyte,50.03,19,82.14
CELL_97543,Fibroblast,82.88,18,50.43
CELL_41293,Fibroblast,32.31,22,69.03
CELL_22972,Stem Cell,43.98,21,69.48
CELL_23551,Epithelial,33.27,22,89.06
CELL_88002,Neuron,25.48,21,78.6
CELL_32010,Epithelial,96.87,48,63.6
CELL_65492,Myocyte,116.41,47,92.48
CELL_70790,Neuron,52.0,22,92.71
CELL_28491,Myocyte,53.31,19,79.61
CELL_77860,Fibroblast,40.1,16,90.17
CELL_42389,Leukocyte,98.14,5,74.6
CELL_24642,Fibroblast,84.54,6,82.99
CELL_85300,Erythrocyte,15.13,29,82.56
CELL_77013,Stem Cell,44.92,7,96.99
CELL_77403,Erythrocyte,56.39,31,53.59
CELL_59638,Fibroblast,50.25,31,96.93
CELL_95187,Epithelial,84.29,39,59.81
CELL_15514,Stem Cell,52.96,50,55.78
CELL_89774,Fibroblast,58.29,16,52.9
CELL_14546,Fibroblast,66.01,8,57.77
CELL_90074,Leukocyte,7.56,20,75.05
CELL_32401,Erythrocyte,60.81,38,73.64
CELL_39184,Epithelial,28.36,46,63.51
CELL_96852,Neuron,63.18,34,68.71
CELL_39897,Epithelial,68.01,5,77.16
CELL_28022,Fibroblast,83.98,22,92.95
CELL_82885,Epithelial,57.47,12,74.36
CELL_49873,Myocyte,61.03,9,90.54
CELL_63133,Epithelial,68.73,28,81.42
CELL_96839,Leukocyte,78.73,15,82.63
CELL_83825,Stem Cell,99.6,30,74.31
CELL_20995,Erythrocyte,37.25,16,51.23
CELL_53328,Epithelial,91.68,25,61.82
CELL_10376,Fibroblast,75.87,50,60.21
CELL_32335,Epithelial,17.27,16,59.44
CELL_92995,Leukocyte,102.3,22,67.56
CELL_20144,Fibroblast,105.14,12,75.9
CELL_87252,Fibroblast,9.79,35,74.59
CELL_19170,Epithelial,29.2,34,78.5
CELL_60616,Leukocyte,34.36,31,98.81
CELL_40907,Stem Cell,47.33,22,53.63
CELL_32144,Erythrocyte,84.4,50,59.63
CELL_87484,Epithelial,26.47,35,92.02
CELL_18359,Epithelial,95.31,31,73.51
CELL_52605,Leukocyte,83.14,29,66.28
CELL_57600,Epithelial,41.01,23,61.48
CELL_69674,Epithelial,34.27,46,74.4
CELL_81870,Fibroblast,29.28,14,67.0
CELL_93376,Myocyte,111.38,24,67.32
CELL_33188,Fibroblast,43.23,13,88.3
CELL_51769,Fibroblast,45.06,15,79.92
CELL_81540,Erythrocyte,100.7,39,53.69
CELL_10216,Fibroblast,79.72,46,63.1
CELL_53015,Leukocyte,60.01,16,68.04
CELL_46573,Neuron,96.91,38,94.69
CELL_76431,Neuron,44.06,6,77.38
CELL_16389,Stem Cell,66.28,44,63.67
CELL_25091,Neuron,46.37,27,80.95
CELL_51382,Neuron,12.0,35,56.51
CELL_63853,Erythrocyte,10.39,43,96.6
CELL_80738,Myocyte,44.31,46,90.58
CELL_86626,Epithelial,115.68,42,68.68
CELL_54341,Epithelial,41.03,25,69.68
CELL_19443,Myocyte,41.86,12,59.73
CELL_30066,Neuron,9.69,40,99.16
CELL_74807,Epithelial,102.88,45,88.02
CELL_48217,Epithelial,41.98,43,82.45
CELL_73164,Leukocyte,105.68,30,73.85
CELL_15212,Stem Cell,39.82,36,56.16
CELL_27574,Stem Cell,27.17,37,61.08
CELL_59026,Epithelial,99.65,12,62.03
CELL_89637,Myocyte,56.27,36,54.13
CELL_69067,Epithelial,83.33,10,85.89
CELL_46907,Epithelial,18.14,27,71.9
CELL_11134,Leukocyte,115.65,47,68.3
CELL_41221,Fibroblast,18.91,10,93.23
CELL_35346,Neuron,54.54,32,60.06
CELL_27099,Epithelial,78.85,24,65.24
CELL_94224,Fibroblast,97.84,32,98.91
CELL_36602,Myocyte,66.55,47,65.21
CELL_43739,Myocyte,49.66,37,68.03
CELL_25194,Myocyte,104.56,10,52.62
CELL_52943,Neuron,64.88,39,68.61
CELL_10744,Erythrocyte,31.31,22,72.02
CELL_26595,Neuron,25.3,42,78.55
CELL_83364,Leukocyte,28.59,36,56.72
CELL_10253,Erythrocyte,85.51,5,88.97
CELL_79637,Stem Cell,32.27,16,57.8
CELL_81767,Stem Cell,97.57,40,78.69
CELL_57778,Stem Cell,94.08,25,68.41
CELL_13889,Neuron,55.64,37,70.81
CELL_42643,Epithelial,115.49,37,60.93
CELL_12160,Neuron,98.92,25,53.01
CELL_86599,Myocyte,85.06,38,88.13
CELL_49873,Erythrocyte,23.69,9,53.18
CELL_46647,Leukocyte,70.16,8,77.84
CELL_50976,Fibroblast,38.85,9,54.37
CELL_63484,Myocyte,118.89,9,92.43
CELL_56651,Neuron,37.04,7,92.85
CELL_93236,Epithelial,106.74,37,76.97
CELL_40293,Myocyte,52.92,35,75.69
CELL_60516,Myocyte,67.18,14,82.17
CELL_19139,Erythrocyte,36.79,32,80.73
CELL_60271,Fibroblast,63.47,35,65.04
CELL_64573,Stem Cell,116.12,28,62.17
CELL_46338,Erythrocyte,45.92,32,50.42
CELL_28450,Myocyte,27.01,45,75.28
CELL_85160,Neuron,73.22,46,53.86
CELL_81936,Epithelial,78.76,12,68.8
CELL_54475,Stem Cell,60.01,27,57.61
CELL_81136,Stem Cell,22.81,14,66.95
CELL_12954,Fibroblast,27.93,35,55.7
CELL_61380,Neuron,33.8,50,65.49
CELL_13766,Neuron,116.74,46,60.42
CELL_47838,Epithelial,114.62,40,67.0
CELL_60267,Stem Cell,79.88,7,72.34
CELL_47411,Myocyte,76.5,39,64.62
CELL_92109,Epithelial,6.41,39,57.03
CELL_21506,Leukocyte,8.56,9,85.66
CELL_76017,Stem Cell,68.57,31,66.7
CELL_28759,Leukocyte,75.78,7,58.15
CELL_33972,Myocyte,71.55,35,76.32
CELL_62146,Epithelial,104.31,33,95.6
CELL_35863,Fibroblast,17.3,28,87.02
CELL_70767,Stem Cell,21.91,17,99.51
CELL_77370,Leukocyte,99.83,46,57.16
CELL_96071,Fibroblast,42.84,11,53.68
CELL_86853,Erythrocyte,50.54,50,53.47
CELL_13402,Leukocyte,74.8,50,99.48
CELL_59783,Stem Cell,90.93,29,63.27
CELL_86461,Leukocyte,50.58,21,66.04
CELL_17143,Epithelial,85.24,36,51.22
CELL_35520,Erythrocyte,100.73,30,50.9
CELL_26107,Myocyte,83.61,14,62.03
CELL_85215,Myocyte,98.76,50,76.32
CELL_14939,Fibroblast,49.79,21,86.18
CELL_63906,Stem Cell,76.02,14,65.78
CELL_29052,Neuron,70.18,36,88.52
CELL_78150,Erythrocyte,50.05,40,85.12
CELL_35872,Neuron,23.35,14,73.59
CELL_42621,Neuron,80.99,33,88.17
CELL_30835,Neuron,100.86,11,75.72
CELL_56856,Myocyte,87.67,6,66.82
CELL_12235,Erythrocyte,22.15,24,55.47
CELL_70812,Stem Cell,31.84,6,70.48
CELL_31318,Neuron,69.48,41,87.58
CELL_60998,Neuron,93.25,5,59.76
CELL_37351,Fibroblast,100.45,19,83.54
CELL_54567,Neuron,104.28,17,94.71
CELL_98939,Stem Cell,45.11,49,87.12
CELL_66364,Fibroblast,76.85,40,61.98
CELL_23993,Leukocyte,82.34,20,55.93
CELL_73639,Myocyte,43.51,8,78.26
CELL_38761,Fibroblast,107.84,41,66.49
CELL_90875,Epithelial,33.15,22,73.75
CELL_34885,Fibroblast,88.45,50,80.8
CELL_47627,Fibroblast,11.16,44,59.56
CELL_32936,Leukocyte,9.72,8,51.55
CELL_68996,Epithelial,12.77,45,50.16
CELL_72793,Erythrocyte,97.17,40,50.73
CELL_21568,Stem Cell,79.24,35,99.17
CELL_71606,Leukocyte,35.83,41,63.8
CELL_49455,Stem Cell,115.0,8,65.04
CELL_25486,Leukocyte,105.58,27,56.09
CELL_95149,Leukocyte,111.77,8,80.24
CELL_37936,Fibroblast,55.65,6,86.63
CELL_55591,Fibroblast,86.93,17,94.31
CELL_50092,Neuron,115.0,19,93.61
CELL_92221,Myocyte,36.99,26,54.71
CELL_16011,Epithelial,110.22,19,77.45
CELL_58095,Myocyte,92.45,35,69.67
CELL_67993,Epithelial,57.96,43,74.03
CELL_88297,Fibroblast,43.33,27,65.39
CELL_85490,Epithelial,45.05,39,88.57
CELL_11166,Epithelial,13.89,11,91.79
CELL_89488,Fibroblast,16.59,43,80.85
CELL_13240,Stem Cell,34.84,27,73.79
CELL_69617,Stem Cell,34.57,29,69.59
CELL_94613,Epithelial,78.07,14,65.38
CELL_33838,Leukocyte,107.1,40,75.89
CELL_52801,Epithelial,106.05,26,84.38
CELL_84342,Erythrocyte,28.47,36,62.84
CELL_68973,Myocyte,15.91,19,57.47
CELL_66648,Fibroblast,33.11,5,54.6
CELL_85927,Erythrocyte,92.85,21,63.53
CELL_63528,Stem Cell,46.73,12,91.21
CELL_39025,Erythrocyte,51.44,27,95.1
CELL_54718,Erythrocyte,59.94,12,87.93
CELL_96583,Epithelial,107.04,22,96.3
CELL_98902,Erythrocyte,36.15,11,82.63
CELL_22022,Neuron,86.78,10,62.7
CELL_43271,Myocyte,38.82,21,91.98
CELL_14449,Epithelial,53.63,5,63.18
CELL_63723,Leukocyte,5.29,46,50.84
CELL_23810,Myocyte,68.85,5,97.13
CELL_77994,Neuron,62.81,9,68.37
CELL_96652,Erythrocyte,13.79,50,90.56
CELL_34378,Epithelial,119.05,34,78.92
CELL_73279,Fibroblast,28.12,29,56.46
CELL_64982,Leukocyte,84.74,14,95.48
CELL_70935,Erythrocyte,116.24,22,87.04
CELL_53460,Neuron,50.24,24,61.82
CELL_39559,Stem Cell,98.87,39,53.12
CELL_28145,Myocyte,44.81,41,59.21
CELL_77676,Myocyte,94.75,32,85.3
CELL_87763,Leukocyte,57.49,14,95.08
