cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95001,Erythrocyte,49.18,37,81.45
CELL_96260,Neuron,58.91,32,88.32
CELL_48895,Myocyte,30.89,26,64.15
CELL_84614,Epithelial,89.76,36,62.15
CELL_17984,Fibroblast,36.5,31,88.98
CELL_87517,Neuron,98.87,38,70.55
CELL_96747,Myocyte,24.27,30,57.86
CELL_34749,Stem Cell,92.12,31,69.82
CELL_33887,Leukocyte,32.4,9,80.98
CELL_79948,Erythrocyte,33.43,23,58.19
CELL_23985,Stem Cell,32.18,26,97.29
CELL_66113,Stem Cell,114.59,25,74.35
CELL_96749,Stem Cell,7.48,17,93.41
CELL_78578,Neuron,56.25,19,58.38
CELL_73364,Neuron,41.82,10,57.16
CELL_96656,Stem Cell,80.7,31,92.02
CELL_18225,Leukocyte,59.65,37,54.67
CELL_78037,Myocyte,31.5,50,82.1
CELL_34091,Leukocyte,73.63,34,98.34
CELL_93066,Neuron,21.19,5,83.2
CELL_77071,Myocyte,119.83,31,95.44
CELL_57967,Erythrocyte,40.81,20,86.29
CELL_97519,Stem Cell,45.61,31,55.68
CELL_68384,Stem Cell,45.6,45,96.47
CELL_54251,Myocyte,27.55,37,57.08
CELL_79127,Erythrocyte,65.92,27,60.07
CELL_99754,Myocyte,99.23,12,95.1
CELL_74152,Epithelial,52.93,49,57.42
CELL_22255,Leukocyte,9.42,31,77.27
CELL_61367,Neuron,49.54,21,95.75
CELL_14126,Myocyte,75.79,39,96.72
CELL_74240,Leukocyte,111.36,13,87.16
CELL_91937,Fibroblast,53.87,26,82.04
CELL_45785,Neuron,82.98,11,92.76
CELL_24566,Neuron,72.32,49,57.83
CELL_86740,Erythrocyte,93.75,39,54.65
CELL_93439,Myocyte,94.24,5,89.7
CELL_24215,Epithelial,8.73,42,74.06
CELL_49496,Neuron,53.13,32,75.3
CELL_38417,Stem Cell,19.69,5,75.34
CELL_21566,Leukocyte,29.49,16,85.93
CELL_78234,Fibroblast,61.0,7,53.58
CELL_89319,Neuron,71.11,18,91.06
CELL_53018,Neuron,110.64,7,62.03
CELL_41042,Erythrocyte,10.73,20,67.05
CELL_12014,Epithelial,28.06,15,96.67
CELL_69798,Myocyte,66.75,42,52.48
CELL_16197,Neuron,14.82,42,92.72
CELL_66185,Fibroblast,59.94,20,67.4
CELL_73879,Fibroblast,59.89,46,78.77
CELL_79253,Fibroblast,16.38,7,72.84
CELL_15527,Stem Cell,115.11,14,55.06
CELL_37717,Leukocyte,84.98,42,54.68
CELL_21935,Epithelial,63.84,45,53.08
CELL_86027,Leukocyte,97.15,20,76.98
CELL_23054,Epithelial,119.68,17,89.36
CELL_20386,Neuron,100.59,32,56.44
CELL_17584,Neuron,42.04,48,73.71
CELL_61508,Fibroblast,20.65,35,58.24
CELL_92933,Stem Cell,37.09,18,51.18
CELL_72827,Neuron,32.53,47,69.51
CELL_21593,Leukocyte,20.62,29,89.74
CELL_59628,Erythrocyte,74.04,30,69.28
CELL_30499,Erythrocyte,100.41,19,67.23
CELL_58476,Erythrocyte,16.6,7,56.75
CELL_75110,Epithelial,50.78,38,65.45
CELL_47979,Myocyte,23.9,38,73.79
CELL_12825,Leukocyte,24.64,15,76.11
CELL_33298,Fibroblast,51.21,27,68.99
CELL_38394,Myocyte,19.67,33,88.89
CELL_99377,Fibroblast,117.2,14,94.49
CELL_81005,Erythrocyte,93.45,35,57.41
CELL_22304,Erythrocyte,7.55,15,83.37
CELL_39795,Erythrocyte,116.75,29,99.42
CELL_69813,Erythrocyte,109.77,39,91.4
CELL_68859,Myocyte,69.2,22,52.07
CELL_33059,Stem Cell,45.3,24,75.53
CELL_46392,Myocyte,76.92,30,96.9
CELL_35789,Fibroblast,53.26,18,68.8
CELL_35907,Stem Cell,67.75,34,66.4
CELL_15293,Neuron,16.19,39,50.98
CELL_41895,Leukocyte,111.23,20,72.45
CELL_33930,Epithelial,22.47,48,99.23
CELL_42985,Erythrocyte,117.91,15,71.65
CELL_21149,Stem Cell,83.71,40,98.36
CELL_87967,Fibroblast,77.97,15,93.29
CELL_60573,Myocyte,15.84,21,61.2
CELL_89340,Epithelial,26.96,19,90.05
CELL_79291,Neuron,40.64,47,53.24
CELL_49808,Erythrocyte,32.68,20,75.9
CELL_53289,Stem Cell,6.63,44,53.54
CELL_47978,Fibroblast,24.17,8,97.95
CELL_11995,Leukocyte,54.49,34,51.27
CELL_64227,Stem Cell,61.12,42,51.56
CELL_80489,Neuron,40.17,17,84.85
CELL_38378,Leukocyte,70.58,10,77.18
CELL_51720,Leukocyte,44.43,26,95.85
CELL_39061,Erythrocyte,20.66,25,78.58
CELL_44533,Leukocyte,40.66,16,60.28
CELL_19097,Leukocyte,118.06,27,61.68
CELL_37237,Stem Cell,25.77,43,68.08
CELL_70615,Neuron,78.61,23,73.63
CELL_81359,Stem Cell,115.5,37,68.12
CELL_78451,Epithelial,45.21,38,95.23
CELL_87593,Fibroblast,29.28,44,86.34
CELL_45025,Fibroblast,26.97,49,59.73
CELL_57811,Leukocyte,32.11,50,98.67
CELL_22077,Fibroblast,110.38,9,90.0
CELL_54610,Myocyte,75.24,27,51.28
CELL_73282,Neuron,37.37,31,71.31
CELL_29677,Myocyte,53.59,45,79.58
CELL_70093,Fibroblast,12.63,32,92.19
CELL_14422,Leukocyte,112.15,29,62.7
CELL_57175,Epithelial,75.81,9,97.77
CELL_44664,Erythrocyte,30.52,18,79.14
CELL_59605,Neuron,77.81,29,68.67
CELL_86754,Neuron,72.57,16,95.25
CELL_53916,Erythrocyte,64.03,16,65.67
CELL_14361,Myocyte,53.06,41,73.97
CELL_99799,Epithelial,114.96,11,51.54
CELL_37999,Neuron,18.58,8,52.32
CELL_92129,Epithelial,59.17,28,73.75
CELL_48871,Leukocyte,36.42,31,85.36
CELL_49504,Myocyte,63.0,37,50.86
CELL_21851,Myocyte,102.46,9,72.47
CELL_48818,Neuron,65.28,25,81.88
CELL_50012,Fibroblast,47.17,5,90.92
CELL_16507,Stem Cell,67.36,14,50.01
CELL_99790,Erythrocyte,86.15,11,97.22
CELL_87948,Erythrocyte,63.57,31,61.43
CELL_16850,Stem Cell,46.48,18,74.61
CELL_24214,Epithelial,18.45,43,75.51
CELL_83657,Myocyte,12.9,26,98.28
CELL_54941,Fibroblast,64.89,5,94.48
CELL_42933,Myocyte,106.27,24,88.49
CELL_87031,Epithelial,73.54,19,66.8
CELL_87009,Fibroblast,112.03,39,56.27
CELL_10502,Myocyte,57.16,19,52.53
CELL_63402,Epithelial,25.48,25,84.24
CELL_35413,Epithelial,21.97,41,79.69
CELL_33270,Leukocyte,78.36,40,95.31
CELL_67040,Epithelial,28.5,31,85.38
CELL_80741,Stem Cell,23.31,32,93.18
CELL_70139,Leukocyte,65.99,24,95.37
CELL_21994,Stem Cell,63.92,43,93.42
CELL_88849,Epithelial,103.86,20,51.01
CELL_20474,Neuron,80.78,6,69.02
CELL_38241,Neuron,56.04,8,72.75
CELL_66344,Stem Cell,38.84,27,88.58
CELL_59836,Leukocyte,18.68,30,69.55
CELL_98251,Myocyte,57.87,48,97.19
CELL_32066,Erythrocyte,47.02,6,75.88
CELL_66050,Neuron,108.31,29,80.61
CELL_72996,Leukocyte,104.16,34,75.82
CELL_92026,Stem Cell,18.72,40,76.96
CELL_21616,Stem Cell,118.9,22,60.0
CELL_50918,Myocyte,91.32,31,60.41
CELL_15616,Fibroblast,28.21,46,84.46
CELL_67559,Neuron,62.77,23,70.11
CELL_76647,Neuron,107.1,36,63.61
CELL_61300,Leukocyte,75.55,22,98.89
