cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57453,Neuron,46.77,14,79.14
CELL_92322,Leukocyte,5.65,7,87.08
CELL_62474,Epithelial,63.21,12,92.57
CELL_37859,Fibroblast,27.07,22,87.61
CELL_90059,Leukocyte,70.97,11,58.78
CELL_19338,Myocyte,65.97,20,61.21
CELL_37228,Myocyte,27.49,48,80.23
CELL_45602,Fibroblast,39.41,42,97.03
CELL_93553,Fibroblast,110.25,8,65.99
CELL_32809,Leukocyte,27.95,38,97.85
CELL_59411,Neuron,106.36,27,84.58
CELL_27281,Leukocyte,33.66,24,71.46
CELL_39709,Erythrocyte,67.62,23,73.11
CELL_97177,Myocyte,38.32,24,67.48
CELL_60345,Myocyte,76.39,18,76.57
CELL_93910,Erythrocyte,84.26,22,65.83
CELL_71278,Epithelial,52.85,35,64.62
CELL_61371,Epithelial,35.24,40,59.72
CELL_75169,Fibroblast,69.96,14,73.46
CELL_20127,Erythrocyte,88.52,33,96.43
CELL_86386,Leukocyte,58.34,10,58.9
CELL_66483,Leukocyte,109.57,6,76.37
CELL_23509,Myocyte,52.68,44,93.6
CELL_58269,Fibroblast,10.84,30,67.59
CELL_83508,Myocyte,49.34,37,99.38
CELL_36067,Myocyte,27.45,49,92.96
CELL_81194,Erythrocyte,65.67,49,62.42
CELL_45441,Leukocyte,19.54,10,52.73
CELL_99333,Myocyte,45.43,7,96.79
CELL_11061,Leukocyte,58.89,26,92.16
CELL_33798,Fibroblast,9.47,22,88.87
CELL_60664,Epithelial,78.47,46,87.14
CELL_50688,Neuron,68.9,26,51.98
CELL_18566,Stem Cell,75.06,44,78.03
CELL_12770,Neuron,16.86,8,67.49
CELL_71025,Erythrocyte,104.96,9,57.8
CELL_30835,Stem Cell,112.41,11,80.12
CELL_73512,Neuron,17.25,7,87.12
CELL_48800,Neuron,35.27,29,94.66
CELL_85518,Neuron,95.75,23,63.23
CELL_46506,Leukocyte,32.67,24,65.5
CELL_61805,Neuron,61.29,46,78.64
CELL_48145,Neuron,101.95,49,85.42
CELL_17801,Epithelial,104.78,16,73.61
CELL_12380,Erythrocyte,45.17,11,70.87
CELL_49507,Fibroblast,79.8,42,68.75
CELL_58111,Neuron,22.84,31,52.56
CELL_15249,Leukocyte,5.06,12,97.21
CELL_84112,Stem Cell,29.57,36,78.89
CELL_89738,Stem Cell,24.11,41,78.9
CELL_40995,Neuron,81.7,47,82.66
CELL_78575,Stem Cell,31.96,19,82.0
CELL_65050,Erythrocyte,93.99,25,75.46
CELL_16433,Myocyte,7.99,28,90.07
CELL_63616,Neuron,100.47,5,80.29
CELL_75277,Neuron,49.7,30,81.04
CELL_58396,Leukocyte,78.76,5,76.12
CELL_50378,Myocyte,7.09,32,71.78
CELL_88327,Epithelial,5.85,28,58.9
CELL_66147,Myocyte,51.37,35,83.57
CELL_56844,Fibroblast,30.2,15,70.01
CELL_14884,Erythrocyte,111.25,14,74.78
CELL_72124,Myocyte,102.23,17,61.28
CELL_68751,Epithelial,89.47,19,84.26
CELL_50407,Leukocyte,43.45,21,52.38
CELL_15765,Fibroblast,109.77,36,76.45
CELL_54410,Erythrocyte,98.06,38,94.84
CELL_36217,Neuron,64.12,44,94.91
CELL_68393,Myocyte,64.63,18,73.1
CELL_26927,Erythrocyte,90.09,26,52.1
CELL_91802,Neuron,105.5,23,64.91
CELL_16722,Erythrocyte,96.35,48,98.86
CELL_94231,Epithelial,95.41,33,77.26
CELL_28167,Stem Cell,99.61,27,66.08
CELL_21397,Stem Cell,58.98,38,63.06
CELL_15455,Neuron,102.14,6,90.88
CELL_10016,Stem Cell,88.96,34,62.12
CELL_49315,Erythrocyte,37.57,10,63.95
CELL_37352,Neuron,73.66,32,93.12
CELL_83158,Fibroblast,28.09,49,56.27
CELL_38659,Leukocyte,20.68,42,52.2
CELL_37082,Neuron,12.81,33,56.03
CELL_88262,Leukocyte,79.15,32,65.6
CELL_73610,Neuron,94.94,19,99.99
CELL_92331,Myocyte,26.2,31,90.27
CELL_20687,Erythrocyte,46.22,33,57.07
CELL_99115,Neuron,114.29,23,72.79
CELL_32964,Epithelial,56.12,15,76.21
CELL_59695,Erythrocyte,89.0,25,60.61
CELL_81618,Erythrocyte,75.9,13,78.84
CELL_83508,Stem Cell,101.96,17,59.64
CELL_61615,Erythrocyte,88.59,16,75.17
CELL_88142,Epithelial,108.41,43,79.71
CELL_22131,Stem Cell,17.29,22,75.95
CELL_22213,Erythrocyte,101.0,47,56.86
CELL_17199,Myocyte,77.19,27,93.95
CELL_32626,Neuron,24.13,25,57.45
CELL_96574,Erythrocyte,23.55,30,68.71
CELL_67911,Epithelial,96.41,43,87.78
CELL_64558,Fibroblast,61.25,9,84.77
CELL_69228,Epithelial,94.0,42,99.33
CELL_94084,Neuron,10.64,44,60.39
CELL_97572,Fibroblast,6.2,36,53.5
CELL_28799,Neuron,90.32,10,89.35
CELL_40478,Fibroblast,5.68,42,55.78
CELL_89068,Neuron,36.95,24,86.61
CELL_36072,Fibroblast,39.36,26,95.17
CELL_45433,Epithelial,14.86,30,87.61
CELL_76446,Neuron,20.17,26,95.9
CELL_43729,Fibroblast,101.42,30,86.71
CELL_57419,Erythrocyte,38.87,15,56.78
CELL_16621,Neuron,96.44,46,72.33
CELL_65314,Epithelial,91.37,37,86.86
CELL_27475,Epithelial,88.25,13,72.51
CELL_79904,Epithelial,88.75,49,91.43
CELL_73658,Stem Cell,104.47,23,90.29
CELL_33763,Stem Cell,64.47,7,91.88
CELL_83107,Fibroblast,29.96,5,70.53
CELL_31530,Neuron,111.5,42,72.39
CELL_55364,Fibroblast,103.78,14,90.79
CELL_99789,Fibroblast,13.63,48,89.47
CELL_34752,Stem Cell,73.8,18,90.99
CELL_97896,Neuron,6.92,38,61.86
CELL_17594,Neuron,36.88,35,85.02
CELL_85338,Stem Cell,112.29,27,59.89
CELL_24175,Epithelial,107.89,32,77.74
CELL_26833,Stem Cell,119.53,47,68.57
CELL_70254,Erythrocyte,8.23,31,59.26
CELL_74459,Myocyte,95.31,49,82.91
CELL_94272,Epithelial,53.59,39,53.62
CELL_42908,Erythrocyte,64.35,10,87.54
CELL_50985,Neuron,103.15,11,74.97
CELL_35590,Neuron,77.15,45,53.34
CELL_44383,Myocyte,30.66,22,75.25
CELL_61258,Myocyte,72.82,15,60.03
CELL_36472,Myocyte,54.07,8,66.92
CELL_50826,Neuron,76.86,35,80.98
CELL_72659,Neuron,17.63,19,89.0
CELL_59955,Stem Cell,46.51,21,91.64
CELL_60111,Fibroblast,74.22,8,53.63
CELL_66135,Stem Cell,118.9,14,99.79
CELL_74711,Leukocyte,72.56,9,97.21
CELL_23781,Stem Cell,51.85,15,94.31
CELL_86894,Stem Cell,95.64,37,63.28
CELL_71314,Epithelial,5.31,25,63.78
CELL_43886,Epithelial,83.51,28,66.55
CELL_30867,Neuron,52.3,29,76.4
CELL_82831,Myocyte,29.46,10,67.11
CELL_19747,Leukocyte,10.19,22,68.67
CELL_18286,Epithelial,10.94,17,80.24
CELL_70460,Fibroblast,59.96,6,74.46
CELL_90223,Fibroblast,73.31,25,57.33
CELL_64167,Myocyte,64.82,45,96.92
CELL_94849,Erythrocyte,102.77,17,96.39
CELL_13822,Myocyte,94.99,27,71.56
CELL_66317,Myocyte,49.57,14,73.85
CELL_70339,Leukocyte,110.52,39,54.12
CELL_50788,Fibroblast,46.86,17,86.17
CELL_23621,Epithelial,57.36,20,72.35
CELL_83472,Myocyte,24.51,30,98.33
CELL_89917,Neuron,84.23,24,97.47
CELL_56220,Leukocyte,50.1,34,80.33
CELL_44114,Leukocyte,47.21,12,95.54
CELL_94821,Stem Cell,78.08,32,66.38
CELL_69006,Leukocyte,26.87,39,69.37
CELL_41702,Epithelial,89.19,11,67.74
CELL_48029,Neuron,91.95,49,84.83
CELL_47861,Erythrocyte,68.03,19,80.53
CELL_97567,Fibroblast,48.71,39,88.01
CELL_37777,Epithelial,71.74,24,98.14
CELL_67390,Neuron,106.09,49,51.91
CELL_72962,Fibroblast,13.19,5,71.48
CELL_51267,Fibroblast,17.14,19,52.98
CELL_85255,Epithelial,99.2,34,91.74
CELL_94968,Erythrocyte,48.11,39,86.15
CELL_89263,Erythrocyte,18.16,34,67.37
CELL_51772,Stem Cell,29.62,23,88.85
CELL_72662,Erythrocyte,54.69,45,65.64
CELL_48447,Epithelial,26.38,36,86.49
CELL_83965,Epithelial,19.77,16,65.34
CELL_47599,Erythrocyte,8.39,34,83.06
CELL_31641,Erythrocyte,108.79,45,69.13
CELL_80535,Neuron,60.17,20,59.25
CELL_80205,Leukocyte,39.82,38,91.6
CELL_13818,Epithelial,88.91,19,91.9
CELL_18959,Erythrocyte,76.5,29,59.68
CELL_93330,Leukocyte,86.95,27,61.85
CELL_89873,Epithelial,97.33,39,99.53
CELL_11700,Erythrocyte,116.88,27,83.03
CELL_88626,Erythrocyte,35.07,15,72.37
CELL_41471,Myocyte,54.84,41,86.74
CELL_77702,Myocyte,41.28,41,67.06
CELL_89532,Erythrocyte,19.13,40,86.27
CELL_56330,Fibroblast,8.2,42,66.26
CELL_28636,Epithelial,48.62,35,61.45
CELL_94013,Epithelial,105.58,31,64.02
CELL_60997,Erythrocyte,30.47,26,79.99
CELL_57054,Myocyte,26.6,27,96.81
CELL_50043,Leukocyte,59.76,12,96.87
CELL_43392,Neuron,105.06,9,75.62
CELL_46863,Fibroblast,41.07,49,50.0
CELL_76101,Myocyte,34.68,10,88.75
CELL_35772,Erythrocyte,67.04,42,85.08
CELL_93305,Leukocyte,115.79,10,57.54
CELL_69903,Stem Cell,45.66,27,83.87
CELL_57037,Neuron,114.07,32,91.31
CELL_17730,Myocyte,54.67,46,58.9
CELL_63934,Erythrocyte,108.56,44,75.12
CELL_35536,Stem Cell,114.84,18,81.66
CELL_27104,Leukocyte,17.45,11,66.59
CELL_75995,Epithelial,85.51,40,52.86
CELL_25397,Epithelial,50.92,21,59.93
CELL_48097,Fibroblast,98.52,49,70.21
CELL_87667,Neuron,44.58,8,78.76
CELL_37291,Erythrocyte,31.71,34,51.9
CELL_57207,Erythrocyte,29.55,8,85.4
CELL_85559,Stem Cell,107.56,8,95.78
CELL_94405,Leukocyte,5.17,48,80.53
CELL_78147,Fibroblast,34.55,16,67.18
CELL_45852,Myocyte,110.05,28,69.77
CELL_90220,Neuron,117.63,50,68.41
CELL_36709,Stem Cell,107.35,35,71.94
CELL_62830,Fibroblast,74.42,34,76.89
CELL_22076,Leukocyte,51.67,8,59.45
CELL_80858,Erythrocyte,63.35,22,74.55
CELL_41513,Epithelial,40.81,31,57.14
CELL_16245,Leukocyte,16.12,47,80.18
CELL_51504,Leukocyte,14.74,22,79.24
CELL_78874,Myocyte,52.12,30,79.92
CELL_81366,Stem Cell,52.89,9,55.53
CELL_13014,Epithelial,103.66,8,88.16
CELL_32252,Leukocyte,84.79,23,98.3
CELL_95428,Neuron,82.77,41,88.26
CELL_36418,Stem Cell,77.23,10,57.23
CELL_71231,Neuron,9.56,19,55.99
CELL_78111,Leukocyte,118.25,47,63.87
CELL_28978,Neuron,97.48,39,90.78
CELL_75596,Stem Cell,15.14,39,74.24
CELL_83825,Leukocyte,68.64,20,59.12
CELL_82459,Stem Cell,26.33,36,90.53
CELL_74576,Neuron,62.21,30,86.44
CELL_75430,Stem Cell,61.31,36,52.86
CELL_99598,Neuron,37.01,30,68.25
CELL_64329,Epithelial,78.27,26,57.11
CELL_32571,Epithelial,72.67,33,99.74
CELL_32173,Fibroblast,73.34,22,97.32
CELL_77219,Leukocyte,96.39,32,75.47
CELL_24671,Epithelial,96.93,35,86.0
CELL_62450,Myocyte,45.66,50,73.63
CELL_10209,Myocyte,73.66,48,95.76
CELL_41241,Neuron,32.73,29,55.35
CELL_65865,Neuron,107.34,28,79.54
CELL_46030,Myocyte,118.21,9,76.9
CELL_63577,Epithelial,14.37,13,62.92
CELL_23583,Stem Cell,113.78,44,79.91
CELL_84886,Myocyte,40.79,46,67.78
CELL_64833,Leukocyte,107.36,32,81.76
CELL_29117,Erythrocyte,114.62,23,79.89
CELL_73393,Neuron,72.95,24,94.88
CELL_99754,Myocyte,29.36,13,57.93
CELL_73034,Epithelial,75.43,37,73.62
CELL_66058,Myocyte,108.13,29,89.49
CELL_49520,Neuron,80.14,28,51.4
CELL_84261,Neuron,21.91,19,74.71
CELL_81673,Epithelial,83.59,50,77.08
CELL_60770,Stem Cell,114.41,44,97.19
CELL_63556,Myocyte,58.74,27,98.71
CELL_23225,Stem Cell,99.19,43,94.8
CELL_85256,Leukocyte,31.52,26,58.9
CELL_33651,Neuron,19.09,43,91.03
CELL_16271,Leukocyte,102.94,35,56.71
CELL_11008,Epithelial,51.11,50,97.57
CELL_11196,Stem Cell,17.34,45,77.32
CELL_92824,Myocyte,8.66,42,58.72
CELL_19361,Stem Cell,101.56,29,63.56
CELL_20212,Stem Cell,103.27,29,60.98
CELL_76506,Neuron,9.39,37,98.39
CELL_10442,Leukocyte,96.59,18,60.86
CELL_45327,Erythrocyte,26.59,30,55.07
CELL_79101,Stem Cell,69.46,28,55.86
CELL_78804,Leukocyte,79.11,13,88.12
CELL_32525,Erythrocyte,67.15,41,51.99
CELL_18333,Stem Cell,48.71,31,86.93
CELL_81682,Erythrocyte,35.43,31,77.54
CELL_99456,Epithelial,9.45,37,87.83
CELL_47167,Erythrocyte,39.58,29,78.51
CELL_32969,Leukocyte,62.89,20,75.43
CELL_99277,Fibroblast,35.19,13,81.76
CELL_29479,Leukocyte,109.98,29,76.41
CELL_85747,Myocyte,9.65,14,76.46
CELL_21799,Neuron,58.16,40,91.3
CELL_53537,Erythrocyte,111.51,23,52.42
CELL_41585,Epithelial,50.1,16,95.53
CELL_28096,Leukocyte,78.05,24,75.45
CELL_63444,Stem Cell,43.37,39,94.77
CELL_74512,Myocyte,20.89,28,65.17
CELL_39719,Fibroblast,9.79,50,68.29
CELL_52098,Leukocyte,50.22,40,50.55
CELL_19737,Neuron,77.48,8,78.64
CELL_73100,Epithelial,55.24,34,59.17
CELL_34325,Myocyte,7.22,12,70.12
CELL_32994,Leukocyte,42.26,36,83.89
CELL_90468,Neuron,101.64,45,96.72
CELL_90175,Erythrocyte,43.39,13,86.86
CELL_32405,Fibroblast,11.34,10,90.21
CELL_95874,Leukocyte,67.98,12,98.75
CELL_98342,Epithelial,97.45,13,88.32
CELL_18294,Erythrocyte,118.8,8,88.82
CELL_57667,Neuron,19.15,30,73.82
CELL_31610,Epithelial,33.02,39,63.02
CELL_66923,Leukocyte,102.79,48,83.7
CELL_69677,Fibroblast,45.51,9,86.46
CELL_87747,Neuron,111.09,15,67.4
CELL_33618,Stem Cell,54.75,28,61.42
CELL_34727,Myocyte,36.59,26,58.51
CELL_77631,Neuron,58.15,39,89.39
CELL_99921,Myocyte,63.53,43,97.14
CELL_59812,Erythrocyte,65.69,34,56.3
CELL_57231,Fibroblast,90.75,11,52.78
CELL_89880,Stem Cell,14.49,20,75.41
CELL_97281,Fibroblast,43.34,8,91.69
CELL_23727,Myocyte,59.92,45,71.65
CELL_72018,Epithelial,94.07,30,68.01
CELL_51462,Leukocyte,91.71,17,93.43
CELL_20554,Myocyte,111.73,46,66.52
CELL_32934,Stem Cell,95.23,49,93.17
CELL_58489,Erythrocyte,78.37,15,96.53
CELL_39801,Epithelial,54.72,9,51.63
CELL_81580,Epithelial,14.91,32,84.74
CELL_14240,Stem Cell,53.88,48,51.02
CELL_75778,Fibroblast,33.58,48,52.29
CELL_76875,Leukocyte,81.39,13,77.51
CELL_82538,Epithelial,81.72,32,90.19
CELL_80856,Fibroblast,88.12,43,53.72
CELL_15944,Erythrocyte,24.13,19,88.74
CELL_23651,Fibroblast,42.5,29,55.87
CELL_19198,Leukocyte,82.89,37,59.14
CELL_39998,Fibroblast,28.87,28,55.16
CELL_13327,Fibroblast,112.37,7,83.84
CELL_71080,Neuron,114.58,27,60.35
CELL_74977,Epithelial,14.93,8,67.69
CELL_56244,Fibroblast,36.53,30,58.34
CELL_26153,Neuron,103.59,10,91.15
CELL_55532,Neuron,61.95,42,94.75
CELL_65155,Leukocyte,50.44,25,52.49
CELL_83048,Erythrocyte,119.72,17,57.51
CELL_54179,Stem Cell,89.37,19,54.37
CELL_60189,Leukocyte,60.32,20,95.89
CELL_45357,Erythrocyte,112.79,50,84.44
CELL_31164,Neuron,102.13,17,60.87
CELL_67118,Leukocyte,87.41,39,75.65
CELL_11600,Epithelial,98.78,31,53.97
CELL_96298,Myocyte,93.69,30,93.32
CELL_15530,Neuron,55.57,5,63.48
CELL_66577,Stem Cell,36.42,50,57.54
CELL_24372,Neuron,8.41,9,84.26
CELL_65104,Epithelial,66.22,15,93.94
CELL_79018,Epithelial,114.23,11,64.5
CELL_56955,Neuron,66.47,15,76.21
CELL_30506,Stem Cell,69.68,10,73.35
CELL_41665,Leukocyte,47.65,26,89.7
CELL_42231,Leukocyte,106.73,13,85.15
CELL_18474,Stem Cell,91.03,41,87.22
CELL_54601,Epithelial,37.12,20,52.69
CELL_59689,Epithelial,74.96,30,75.29
CELL_14150,Stem Cell,113.53,7,98.38
CELL_58292,Neuron,82.82,5,94.67
CELL_65401,Epithelial,115.19,49,65.96
CELL_28435,Epithelial,110.66,40,94.55
CELL_24851,Erythrocyte,77.15,44,57.54
CELL_46324,Erythrocyte,21.52,48,61.19
CELL_80398,Stem Cell,73.78,40,57.32
CELL_49266,Leukocyte,87.04,45,90.88
CELL_55058,Erythrocyte,20.53,18,75.84
CELL_10050,Neuron,50.64,9,54.6
CELL_89490,Leukocyte,53.9,14,94.56
CELL_81187,Erythrocyte,53.52,5,61.42
CELL_93642,Leukocyte,60.79,28,99.23
CELL_40777,Myocyte,44.04,26,72.32
CELL_87037,Stem Cell,61.2,16,62.13
CELL_51425,Erythrocyte,58.63,35,85.18
CELL_74422,Fibroblast,106.84,14,81.06
CELL_41405,Erythrocyte,69.9,40,85.25
CELL_82456,Fibroblast,53.7,24,80.0
CELL_46264,Stem Cell,114.58,35,75.83
CELL_85435,Fibroblast,12.7,24,82.56
CELL_27052,Neuron,11.24,36,80.25
CELL_70425,Erythrocyte,23.39,38,87.04
CELL_72321,Myocyte,67.05,8,58.52
CELL_92660,Fibroblast,21.53,26,61.43
CELL_13377,Fibroblast,11.35,15,66.75
CELL_56233,Epithelial,74.27,21,64.73
CELL_88519,Neuron,31.31,35,96.63
CELL_37502,Epithelial,36.13,10,78.58
CELL_58787,Fibroblast,40.79,43,96.78
CELL_88284,Myocyte,114.19,18,57.46
CELL_55271,Leukocyte,8.42,26,70.86
CELL_87246,Leukocyte,60.68,14,77.16
CELL_87828,Stem Cell,105.63,13,79.24
CELL_18252,Fibroblast,100.24,36,81.26
CELL_52755,Epithelial,32.2,23,61.83
CELL_17529,Neuron,19.47,13,69.19
CELL_82832,Myocyte,56.1,49,87.53
CELL_72191,Myocyte,61.14,42,85.63
CELL_41467,Myocyte,42.86,45,57.05
CELL_41226,Erythrocyte,116.58,36,58.01
CELL_98677,Neuron,90.07,33,76.45
CELL_36234,Neuron,52.24,14,85.9
CELL_36675,Fibroblast,45.11,32,65.6
CELL_65587,Stem Cell,119.98,36,89.09
CELL_88743,Leukocyte,60.43,33,98.38
CELL_41722,Epithelial,96.19,48,75.77
CELL_54989,Myocyte,118.36,18,52.14
CELL_72459,Stem Cell,82.68,22,91.4
CELL_39888,Erythrocyte,101.6,7,65.89
CELL_97205,Erythrocyte,110.85,36,66.44
CELL_75758,Epithelial,101.49,18,95.19
CELL_24775,Epithelial,40.22,48,77.07
CELL_56256,Erythrocyte,40.29,34,73.26
CELL_16192,Myocyte,87.22,28,52.9
CELL_74861,Stem Cell,113.5,29,86.04
CELL_94486,Neuron,54.93,36,61.75
CELL_55407,Fibroblast,13.91,24,74.08
CELL_40939,Erythrocyte,37.02,47,74.24
CELL_66950,Neuron,32.86,26,52.76
CELL_13115,Epithelial,61.88,33,82.11
CELL_52337,Stem Cell,75.55,44,96.01
CELL_50898,Epithelial,106.92,29,94.43
CELL_39529,Myocyte,96.15,48,52.06
CELL_36269,Stem Cell,81.13,28,95.49
CELL_41996,Myocyte,26.3,11,54.6
CELL_73254,Epithelial,24.92,28,80.67
CELL_15079,Stem Cell,24.29,29,61.17
CELL_19789,Epithelial,6.37,28,78.75
CELL_18410,Epithelial,31.66,15,97.98
CELL_20646,Epithelial,117.56,50,83.93
CELL_32160,Erythrocyte,57.71,42,71.52
CELL_18765,Epithelial,42.42,39,78.53
CELL_59244,Erythrocyte,50.76,41,73.23
CELL_16682,Erythrocyte,29.61,5,77.67
CELL_72408,Neuron,10.72,31,60.43
CELL_52806,Stem Cell,47.61,50,91.48
CELL_98178,Erythrocyte,76.61,31,82.55
CELL_29717,Myocyte,13.98,7,81.75
CELL_41189,Stem Cell,50.01,19,90.57
CELL_18591,Neuron,64.44,38,54.68
CELL_17747,Myocyte,58.89,9,96.21
CELL_40909,Stem Cell,93.7,36,78.08
CELL_53365,Erythrocyte,106.72,14,87.08
CELL_27365,Stem Cell,44.79,7,75.54
CELL_17421,Neuron,98.05,33,88.2
CELL_88196,Erythrocyte,50.66,40,95.87
CELL_27213,Fibroblast,98.71,38,69.28
CELL_41895,Stem Cell,106.85,5,71.3
CELL_64041,Stem Cell,86.59,39,79.95
CELL_71493,Erythrocyte,48.91,35,51.97
CELL_21824,Erythrocyte,68.86,22,59.59
CELL_33096,Neuron,93.29,12,91.31
CELL_34750,Epithelial,68.31,36,80.85
CELL_89627,Erythrocyte,80.81,6,53.41
CELL_44472,Fibroblast,31.73,35,83.27
CELL_62423,Leukocyte,26.83,50,55.3
CELL_64355,Epithelial,8.46,32,61.2
CELL_80006,Epithelial,53.32,21,52.89
CELL_59733,Myocyte,79.31,46,70.67
CELL_14430,Stem Cell,106.48,47,62.32
CELL_44879,Leukocyte,102.69,34,55.61
CELL_63617,Leukocyte,90.68,33,82.5
CELL_16755,Epithelial,51.17,37,83.81
CELL_38509,Stem Cell,98.22,25,68.3
CELL_38275,Erythrocyte,16.32,34,95.44
CELL_80080,Myocyte,59.86,20,53.63
CELL_47858,Fibroblast,78.57,17,74.97
CELL_55786,Leukocyte,106.28,20,71.62
CELL_61686,Myocyte,22.19,23,51.2
CELL_81099,Myocyte,93.55,34,73.78
CELL_14531,Neuron,115.57,33,52.05
CELL_65502,Epithelial,71.88,35,62.39
CELL_95740,Fibroblast,17.0,10,74.13
CELL_31369,Stem Cell,98.85,29,67.56
CELL_51419,Neuron,42.71,7,69.73
CELL_86533,Leukocyte,15.96,24,90.18
CELL_51270,Fibroblast,61.86,45,76.11
CELL_41682,Epithelial,94.51,34,55.15
CELL_59672,Erythrocyte,67.62,33,83.71
CELL_96198,Neuron,21.69,24,71.64
CELL_17503,Stem Cell,47.43,16,67.47
CELL_90636,Stem Cell,60.71,48,72.94
CELL_56298,Neuron,83.42,26,54.04
CELL_78605,Neuron,60.56,37,63.22
CELL_38567,Epithelial,29.64,13,65.17
CELL_76158,Fibroblast,33.1,42,69.31
CELL_65644,Stem Cell,42.87,17,54.18
CELL_25505,Epithelial,69.66,48,89.72
CELL_24967,Erythrocyte,16.91,16,94.38
CELL_77973,Stem Cell,69.88,9,64.17
CELL_92366,Epithelial,88.75,30,64.92
CELL_61083,Fibroblast,43.5,37,91.01
CELL_46027,Erythrocyte,118.49,13,95.85
CELL_26655,Neuron,101.5,12,61.46
CELL_32819,Stem Cell,109.24,47,62.65
CELL_74662,Leukocyte,20.92,45,78.6
CELL_96650,Neuron,69.1,13,94.44
CELL_61928,Leukocyte,96.49,21,63.67
CELL_38973,Erythrocyte,74.75,14,55.85
CELL_70675,Stem Cell,86.53,16,94.62
CELL_69008,Leukocyte,72.19,30,93.72
CELL_65453,Stem Cell,32.12,37,69.33
CELL_99733,Fibroblast,44.86,36,65.47
CELL_10083,Myocyte,102.33,18,91.41
CELL_34646,Epithelial,16.66,35,85.21
CELL_33826,Erythrocyte,92.61,28,59.89
CELL_76605,Epithelial,77.51,20,53.1
CELL_61849,Fibroblast,30.95,20,94.71
CELL_39633,Myocyte,97.01,21,79.73
CELL_41150,Neuron,113.87,50,83.34
CELL_68312,Myocyte,27.71,22,59.27
CELL_38371,Fibroblast,118.4,20,98.14
CELL_33345,Epithelial,99.83,30,50.36
CELL_13191,Neuron,107.61,46,90.26
CELL_87990,Stem Cell,97.36,46,60.26
CELL_41352,Myocyte,8.95,24,83.99
CELL_35982,Erythrocyte,58.56,22,63.92
CELL_21768,Leukocyte,90.16,5,60.29
CELL_41933,Neuron,93.04,42,51.64
CELL_99739,Epithelial,35.37,40,98.19
CELL_42323,Fibroblast,113.6,45,71.51
CELL_37945,Leukocyte,31.07,16,57.96
CELL_94230,Leukocyte,23.25,5,67.62
CELL_39064,Erythrocyte,50.13,38,63.56
CELL_48462,Leukocyte,35.04,5,67.24
CELL_51463,Stem Cell,70.49,27,86.57
CELL_99266,Leukocyte,118.55,34,71.56
CELL_26484,Neuron,26.62,22,90.13
CELL_85375,Erythrocyte,116.81,23,55.86
CELL_95788,Neuron,22.7,35,96.53
CELL_69016,Myocyte,87.96,41,96.62
CELL_85027,Epithelial,35.07,21,94.39
CELL_79840,Fibroblast,81.9,11,56.29
CELL_56997,Stem Cell,26.97,43,98.18
CELL_41233,Erythrocyte,32.72,47,84.05
CELL_97817,Epithelial,112.88,26,54.67
CELL_95966,Erythrocyte,118.97,14,67.75
CELL_86656,Erythrocyte,95.04,7,52.99
CELL_60375,Fibroblast,12.69,19,56.02
CELL_62191,Fibroblast,104.98,5,64.87
CELL_92484,Epithelial,101.94,5,64.77
CELL_98871,Erythrocyte,116.98,26,78.91
CELL_94618,Fibroblast,40.93,19,79.54
CELL_19155,Epithelial,116.73,42,76.73
CELL_53299,Neuron,90.55,7,56.53
CELL_50109,Fibroblast,14.53,12,83.55
CELL_20894,Leukocyte,101.72,32,62.95
CELL_55979,Stem Cell,95.13,25,61.71
CELL_11436,Myocyte,79.88,13,71.73
CELL_40704,Neuron,47.85,9,63.16
CELL_97156,Epithelial,55.28,22,57.38
CELL_64103,Myocyte,92.37,7,74.58
CELL_60108,Neuron,97.39,26,94.23
CELL_72849,Leukocyte,7.82,30,73.88
CELL_34429,Fibroblast,94.46,7,76.56
CELL_20370,Myocyte,78.42,28,81.76
CELL_85965,Leukocyte,54.32,9,82.7
CELL_22730,Neuron,58.46,21,59.56
CELL_23472,Leukocyte,109.32,21,81.75
CELL_53283,Fibroblast,74.99,20,89.92
CELL_37969,Erythrocyte,118.64,25,73.27
CELL_30143,Stem Cell,117.56,18,76.83
CELL_80265,Erythrocyte,106.26,17,83.01
CELL_83207,Neuron,19.64,41,74.85
CELL_24733,Erythrocyte,46.12,27,51.53
CELL_75167,Neuron,5.82,43,75.04
CELL_97928,Stem Cell,102.61,34,76.61
CELL_10188,Neuron,37.91,15,61.84
CELL_29771,Erythrocyte,11.75,37,52.62
CELL_11303,Erythrocyte,103.34,43,73.04
CELL_48662,Erythrocyte,29.69,45,98.02
CELL_86227,Leukocyte,87.81,30,89.38
CELL_80375,Fibroblast,103.6,21,80.68
CELL_69132,Leukocyte,76.4,35,77.16
CELL_66467,Neuron,100.22,25,59.66
CELL_78151,Leukocyte,39.0,12,74.26
CELL_50288,Stem Cell,63.36,44,63.29
CELL_71007,Myocyte,47.52,35,83.22
CELL_42033,Epithelial,20.26,33,75.07
CELL_36064,Fibroblast,95.78,28,62.5
CELL_18036,Neuron,101.36,28,53.38
CELL_38161,Epithelial,48.24,36,50.43
CELL_60010,Stem Cell,49.32,5,63.95
CELL_21816,Fibroblast,8.42,14,57.67
CELL_62172,Myocyte,88.45,37,96.76
CELL_98435,Myocyte,93.92,30,59.66
CELL_69074,Epithelial,45.3,10,75.05
