cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70286,Erythrocyte,43.08,36,75.8
CELL_94317,Fibroblast,118.43,26,77.74
CELL_29591,Neuron,25.28,40,74.63
CELL_49399,Fibroblast,21.74,29,68.47
CELL_54500,Epithelial,41.22,6,80.28
CELL_28206,Neuron,35.03,24,68.34
CELL_86150,Leukocyte,82.53,50,58.85
CELL_58045,Stem Cell,71.1,49,66.3
CELL_70945,Fibroblast,99.36,15,86.77
CELL_27091,Epithelial,33.38,50,65.89
CELL_42774,Neuron,112.15,20,96.77
CELL_28359,Myocyte,113.21,24,94.3
CELL_42590,Fibroblast,98.59,21,61.98
CELL_93141,Erythrocyte,60.2,5,66.18
CELL_83712,Epithelial,98.5,47,60.48
CELL_34059,Neuron,18.41,7,58.32
CELL_37355,Stem Cell,73.05,49,89.99
CELL_65865,Myocyte,115.21,31,84.56
CELL_78957,Fibroblast,37.22,14,66.16
CELL_14749,Epithelial,102.8,41,75.96
CELL_83219,Stem Cell,76.73,20,76.92
CELL_77976,Leukocyte,35.85,38,70.2
CELL_61859,Fibroblast,38.66,9,70.39
CELL_59206,Erythrocyte,31.96,17,56.11
CELL_63323,Fibroblast,82.17,42,51.39
CELL_36209,Myocyte,100.22,36,53.47
CELL_97513,Epithelial,119.01,47,59.41
CELL_64857,Epithelial,9.86,43,92.56
CELL_40518,Neuron,72.18,20,63.87
CELL_47991,Fibroblast,24.77,23,87.05
CELL_28510,Neuron,109.47,12,61.94
CELL_93480,Myocyte,68.53,18,56.54
CELL_14543,Neuron,73.35,28,77.85
CELL_54817,Fibroblast,113.85,46,70.81
CELL_99005,Myocyte,99.51,45,86.45
CELL_16672,Erythrocyte,119.52,29,62.75
CELL_73937,Erythrocyte,47.05,12,70.03
CELL_31931,Leukocyte,84.47,46,94.94
CELL_89470,Stem Cell,70.96,20,92.71
CELL_26137,Stem Cell,43.43,22,58.21
CELL_75001,Neuron,103.41,46,60.61
CELL_27186,Epithelial,108.09,26,51.74
CELL_65753,Epithelial,71.27,16,61.94
CELL_28093,Erythrocyte,75.94,43,63.75
CELL_28499,Myocyte,83.62,20,64.09
CELL_54638,Epithelial,109.89,50,95.76
CELL_75950,Erythrocyte,115.55,7,78.85
CELL_32908,Myocyte,83.72,15,98.53
CELL_28356,Fibroblast,66.61,20,90.78
CELL_12126,Myocyte,55.77,8,70.9
CELL_68343,Myocyte,21.28,8,71.52
CELL_53317,Fibroblast,16.51,19,58.88
CELL_91126,Myocyte,84.1,13,94.69
CELL_77521,Leukocyte,44.6,5,90.28
CELL_81966,Epithelial,28.23,50,99.92
CELL_52423,Myocyte,90.72,20,66.13
CELL_37757,Stem Cell,14.21,15,59.73
CELL_13109,Epithelial,109.98,34,56.87
CELL_95222,Fibroblast,97.26,16,89.81
CELL_12448,Fibroblast,21.75,36,94.87
CELL_66662,Erythrocyte,106.66,17,55.77
CELL_46511,Myocyte,11.52,40,67.93
CELL_89524,Myocyte,15.32,35,54.95
CELL_93323,Fibroblast,87.42,36,74.65
