cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63828,Epithelial,86.72,29,65.57
CELL_79903,Epithelial,41.89,44,95.17
CELL_10072,Stem Cell,103.6,5,60.28
CELL_26248,Epithelial,98.25,12,74.07
CELL_96715,Myocyte,47.62,24,97.7
CELL_50216,Stem Cell,18.29,36,61.18
CELL_48476,Fibroblast,36.27,36,89.56
CELL_22724,Erythrocyte,45.95,11,62.58
CELL_65271,Fibroblast,8.6,34,76.65
CELL_52812,Epithelial,102.53,15,74.96
CELL_67080,Fibroblast,48.77,25,95.11
CELL_81069,Fibroblast,109.36,45,60.38
CELL_17142,Epithelial,22.53,19,67.61
CELL_45652,Epithelial,38.45,48,91.77
CELL_38282,Erythrocyte,25.34,24,50.71
CELL_85686,Epithelial,39.51,43,53.26
CELL_19314,Fibroblast,44.51,5,57.46
CELL_81212,Myocyte,115.2,7,70.49
CELL_17348,Stem Cell,7.54,26,71.93
CELL_88010,Fibroblast,110.08,15,95.58
CELL_32713,Neuron,16.29,27,66.54
CELL_74003,Stem Cell,73.78,29,87.35
CELL_30533,Leukocyte,8.62,31,85.94
CELL_43623,Leukocyte,84.51,43,95.69
CELL_61935,Epithelial,108.42,41,50.22
CELL_79355,Erythrocyte,9.22,37,59.69
CELL_43371,Epithelial,29.99,14,76.25
CELL_31662,Neuron,119.83,6,83.86
CELL_80636,Erythrocyte,68.33,17,91.91
CELL_92007,Stem Cell,103.01,15,51.79
CELL_81022,Fibroblast,88.1,43,69.58
CELL_47963,Fibroblast,26.94,45,86.43
CELL_10673,Leukocyte,93.83,7,65.52
CELL_89662,Fibroblast,72.98,13,85.25
CELL_13101,Fibroblast,50.69,15,85.51
CELL_40118,Epithelial,100.37,24,70.19
CELL_14455,Erythrocyte,111.91,28,80.12
CELL_38474,Erythrocyte,5.59,6,83.55
CELL_83247,Fibroblast,64.83,21,85.62
CELL_79258,Leukocyte,11.75,11,90.89
CELL_18004,Epithelial,112.46,22,62.5
CELL_21772,Stem Cell,95.11,46,83.15
CELL_18905,Leukocyte,48.09,6,85.38
CELL_63308,Epithelial,108.12,32,69.13
CELL_97219,Leukocyte,101.19,35,81.27
CELL_35742,Leukocyte,109.83,29,82.74
CELL_19270,Fibroblast,117.25,13,89.61
CELL_63486,Erythrocyte,102.12,34,51.2
CELL_20730,Erythrocyte,8.79,37,77.52
CELL_11161,Myocyte,104.47,33,57.32
CELL_25437,Epithelial,57.4,22,59.06
CELL_38805,Stem Cell,90.25,49,84.97
CELL_34956,Stem Cell,85.37,44,53.41
CELL_74878,Neuron,112.45,13,50.75
CELL_68160,Epithelial,94.3,27,58.51
CELL_73322,Leukocyte,18.33,34,93.33
CELL_67669,Epithelial,52.92,46,56.2
CELL_91122,Erythrocyte,106.36,14,61.1
CELL_33318,Leukocyte,9.63,20,79.15
CELL_67833,Epithelial,70.57,34,79.3
CELL_51265,Leukocyte,29.04,9,78.89
CELL_90001,Stem Cell,37.55,40,72.18
CELL_45772,Stem Cell,41.41,7,78.08
CELL_55164,Stem Cell,9.97,12,59.69
CELL_51339,Stem Cell,72.16,8,53.76
CELL_64872,Stem Cell,15.81,16,50.02
CELL_29660,Neuron,68.3,47,98.58
CELL_93742,Myocyte,114.0,36,71.95
CELL_13905,Epithelial,84.62,32,78.81
CELL_94065,Stem Cell,50.27,30,85.97
CELL_16260,Leukocyte,83.89,37,88.43
CELL_53984,Stem Cell,27.61,29,95.02
CELL_28463,Erythrocyte,34.83,39,78.65
CELL_77210,Erythrocyte,106.22,36,79.64
CELL_87224,Fibroblast,21.71,20,58.48
CELL_59812,Neuron,24.52,20,88.4
CELL_24531,Fibroblast,97.02,35,99.33
CELL_35163,Fibroblast,15.78,16,67.51
CELL_30806,Stem Cell,93.65,36,94.14
CELL_57568,Leukocyte,71.38,48,76.77
CELL_78659,Neuron,74.81,39,59.29
CELL_11082,Neuron,67.21,41,75.03
CELL_37534,Epithelial,20.92,20,78.27
CELL_46145,Epithelial,57.24,18,67.68
CELL_63218,Fibroblast,60.42,32,66.18
CELL_26484,Fibroblast,67.08,31,78.18
CELL_37506,Neuron,58.01,9,76.63
CELL_23368,Fibroblast,8.54,41,52.72
CELL_35905,Erythrocyte,11.4,23,65.79
CELL_42976,Fibroblast,111.12,24,82.78
CELL_20806,Neuron,119.62,44,91.57
CELL_72824,Epithelial,82.16,9,64.28
CELL_60161,Neuron,58.71,35,69.61
CELL_87863,Stem Cell,21.4,28,83.83
CELL_79558,Fibroblast,82.32,9,79.42
CELL_80041,Myocyte,22.49,26,66.77
CELL_22823,Neuron,88.84,13,83.92
CELL_44245,Erythrocyte,105.88,49,65.09
CELL_91724,Myocyte,38.1,10,62.68
CELL_27971,Stem Cell,10.07,28,70.94
CELL_50728,Epithelial,7.01,25,61.41
CELL_50407,Neuron,15.07,11,70.6
CELL_47549,Erythrocyte,16.86,46,88.3
CELL_35234,Fibroblast,36.37,29,83.28
CELL_89967,Epithelial,88.77,9,67.29
CELL_24237,Neuron,112.64,8,55.85
CELL_71424,Erythrocyte,22.86,23,81.85
CELL_20760,Erythrocyte,91.06,6,63.13
CELL_60616,Stem Cell,14.66,36,53.71
CELL_74011,Myocyte,119.0,39,78.48
CELL_15904,Erythrocyte,30.88,50,84.28
CELL_36898,Epithelial,39.51,44,57.66
CELL_83088,Neuron,27.98,17,55.83
CELL_80642,Epithelial,96.78,18,86.43
CELL_50186,Leukocyte,48.55,7,86.81
CELL_32034,Fibroblast,99.02,44,75.94
CELL_76068,Neuron,22.62,28,96.85
CELL_28483,Neuron,77.94,32,94.87
CELL_65510,Leukocyte,48.31,49,95.32
CELL_59539,Myocyte,90.17,44,97.81
CELL_59387,Erythrocyte,108.31,29,79.63
CELL_44391,Leukocyte,14.98,22,94.02
CELL_78136,Epithelial,98.14,48,55.57
CELL_31292,Erythrocyte,87.25,36,81.3
CELL_27801,Stem Cell,115.83,32,71.19
CELL_97926,Epithelial,16.46,22,52.17
CELL_71827,Neuron,81.13,47,81.19
CELL_47370,Neuron,78.55,34,87.48
CELL_91294,Fibroblast,26.58,22,83.22
CELL_69877,Myocyte,109.36,21,68.28
CELL_70278,Leukocyte,28.95,49,95.47
CELL_30444,Myocyte,73.81,22,67.54
CELL_90529,Myocyte,99.1,15,68.47
CELL_38473,Erythrocyte,57.64,30,79.09
CELL_68569,Leukocyte,72.64,20,60.16
CELL_21148,Leukocyte,79.96,36,93.05
CELL_41489,Myocyte,30.95,9,89.4
CELL_62303,Fibroblast,80.13,14,97.69
CELL_72120,Stem Cell,34.57,12,64.55
CELL_10122,Myocyte,98.25,22,81.0
CELL_44536,Fibroblast,9.66,7,71.23
CELL_33913,Erythrocyte,92.44,7,92.47
CELL_48671,Epithelial,117.3,9,87.76
CELL_41935,Erythrocyte,26.2,9,94.44
CELL_36790,Leukocyte,85.7,47,76.42
CELL_50218,Stem Cell,86.74,14,91.78
CELL_26146,Epithelial,20.53,5,88.79
CELL_83512,Fibroblast,19.57,21,63.81
CELL_15041,Leukocyte,12.99,10,74.26
CELL_82650,Fibroblast,95.22,27,59.77
CELL_80167,Myocyte,7.15,34,75.29
CELL_54273,Leukocyte,90.33,20,76.62
CELL_96441,Epithelial,43.15,48,50.46
CELL_36070,Fibroblast,116.6,31,88.21
CELL_24624,Myocyte,102.48,45,70.46
CELL_45453,Epithelial,21.18,49,81.47
CELL_64960,Leukocyte,76.07,16,71.66
CELL_57112,Erythrocyte,67.34,27,64.11
CELL_18781,Leukocyte,99.26,22,71.06
CELL_58357,Erythrocyte,66.15,46,62.98
CELL_90038,Stem Cell,66.96,34,81.65
CELL_75578,Fibroblast,79.24,27,80.03
CELL_15371,Stem Cell,73.88,23,76.69
CELL_78636,Fibroblast,80.08,32,89.91
CELL_21182,Erythrocyte,56.32,28,88.34
CELL_28825,Stem Cell,84.92,12,64.37
CELL_85063,Epithelial,63.34,44,63.61
CELL_15244,Erythrocyte,59.15,49,56.55
CELL_71762,Leukocyte,48.95,26,65.97
CELL_83309,Erythrocyte,22.58,33,81.02
CELL_32886,Epithelial,16.54,40,85.28
CELL_88624,Epithelial,78.63,23,52.01
CELL_69979,Myocyte,39.54,27,53.43
CELL_74050,Erythrocyte,84.74,46,96.92
CELL_54998,Myocyte,100.88,24,57.45
CELL_54039,Myocyte,57.16,22,74.89
CELL_46362,Stem Cell,114.18,38,52.7
CELL_20067,Fibroblast,18.98,5,64.25
CELL_42625,Erythrocyte,24.73,33,98.57
CELL_67128,Leukocyte,112.95,40,71.39
CELL_18551,Fibroblast,111.79,8,87.03
CELL_54408,Myocyte,38.48,5,73.07
CELL_75880,Neuron,111.24,10,52.34
CELL_87129,Leukocyte,105.28,24,56.4
CELL_43671,Fibroblast,6.65,36,95.22
CELL_99411,Leukocyte,39.88,41,72.59
CELL_69445,Fibroblast,55.94,43,93.52
CELL_96762,Leukocyte,69.45,28,94.34
CELL_15437,Erythrocyte,119.88,19,66.29
CELL_39774,Myocyte,26.31,17,72.32
CELL_42847,Leukocyte,8.43,31,70.13
CELL_70358,Erythrocyte,14.07,9,53.11
CELL_25159,Leukocyte,93.14,32,62.11
CELL_77416,Fibroblast,62.16,25,94.63
CELL_64151,Fibroblast,11.65,19,68.04
CELL_71845,Neuron,113.87,49,99.08
CELL_46362,Myocyte,62.5,23,97.64
CELL_43635,Neuron,57.38,7,96.94
CELL_35637,Epithelial,21.46,46,95.29
CELL_39054,Fibroblast,47.84,21,97.08
CELL_36633,Myocyte,56.66,15,50.89
CELL_13341,Myocyte,100.16,6,59.93
CELL_20237,Epithelial,87.4,23,82.24
CELL_30133,Neuron,108.55,27,78.83
CELL_71211,Myocyte,90.94,32,54.35
CELL_28154,Epithelial,86.81,44,80.73
CELL_92425,Fibroblast,58.06,32,63.97
CELL_53307,Erythrocyte,60.96,41,78.63
CELL_12199,Epithelial,58.97,43,56.11
CELL_80102,Leukocyte,82.34,46,82.18
CELL_66687,Leukocyte,117.69,39,59.86
CELL_24927,Leukocyte,41.91,5,86.48
CELL_63480,Fibroblast,83.31,37,79.2
CELL_99478,Stem Cell,26.12,25,79.86
CELL_91081,Neuron,59.3,14,73.05
CELL_74996,Fibroblast,53.23,28,79.43
CELL_26871,Neuron,69.89,22,51.81
CELL_86439,Erythrocyte,9.24,25,91.76
CELL_78649,Fibroblast,53.2,43,70.64
CELL_88757,Stem Cell,89.82,27,96.06
CELL_49670,Myocyte,54.92,13,88.11
CELL_44197,Leukocyte,54.68,10,97.56
CELL_76418,Fibroblast,34.29,32,58.12
CELL_54599,Stem Cell,64.46,10,89.18
CELL_66992,Leukocyte,72.78,8,55.96
CELL_45464,Myocyte,92.96,6,92.2
CELL_49362,Fibroblast,110.83,23,96.81
CELL_90705,Epithelial,32.95,6,94.71
CELL_12369,Epithelial,20.86,10,92.64
CELL_19095,Fibroblast,77.44,27,83.89
CELL_65655,Fibroblast,40.46,29,99.47
CELL_65068,Myocyte,23.87,10,60.24
CELL_60406,Fibroblast,5.91,40,94.69
CELL_43927,Myocyte,18.92,37,79.43
CELL_57103,Stem Cell,70.18,39,58.72
CELL_44783,Erythrocyte,59.97,10,56.26
CELL_74890,Fibroblast,66.44,29,64.1
CELL_47668,Leukocyte,24.34,7,95.89
CELL_55145,Erythrocyte,10.96,38,74.03
CELL_68761,Erythrocyte,44.69,16,84.21
CELL_48195,Neuron,36.92,44,88.72
CELL_86799,Fibroblast,52.69,38,92.91
CELL_59471,Myocyte,26.37,39,63.06
CELL_55806,Leukocyte,47.29,43,63.05
CELL_29176,Leukocyte,36.48,49,76.0
CELL_40464,Myocyte,21.11,31,98.44
CELL_50449,Fibroblast,79.11,18,72.45
CELL_43463,Stem Cell,106.1,48,98.85
CELL_86205,Erythrocyte,93.22,40,61.21
CELL_85951,Stem Cell,41.79,23,71.14
CELL_18435,Stem Cell,8.87,37,64.22
CELL_79101,Neuron,70.8,38,85.98
CELL_28239,Fibroblast,110.14,43,57.92
CELL_31984,Neuron,84.26,33,71.42
CELL_31947,Erythrocyte,103.39,50,74.83
CELL_25471,Leukocyte,76.4,33,93.2
CELL_42634,Myocyte,62.18,12,73.99
CELL_43844,Myocyte,34.87,21,84.57
CELL_17027,Stem Cell,49.92,34,93.19
CELL_75235,Stem Cell,7.73,47,88.85
CELL_56635,Neuron,28.19,49,67.82
CELL_39643,Epithelial,26.9,47,96.77
CELL_21935,Erythrocyte,98.57,7,98.34
CELL_18456,Leukocyte,35.19,46,61.03
CELL_30538,Neuron,17.1,10,89.5
CELL_28029,Leukocyte,15.66,14,69.4
CELL_68230,Epithelial,83.73,36,57.51
CELL_28300,Neuron,48.96,46,83.6
CELL_38759,Neuron,62.26,22,71.02
CELL_91276,Epithelial,16.45,23,51.59
CELL_12331,Myocyte,52.68,35,66.05
CELL_48759,Stem Cell,114.96,36,79.81
CELL_54831,Epithelial,12.56,15,55.18
CELL_99399,Myocyte,56.47,30,77.94
CELL_71729,Erythrocyte,59.85,41,63.48
CELL_31549,Fibroblast,95.34,47,67.13
CELL_47756,Fibroblast,34.61,47,73.28
CELL_79557,Myocyte,12.33,10,87.9
CELL_72719,Stem Cell,104.03,26,97.7
CELL_12364,Fibroblast,44.25,38,68.69
CELL_32009,Neuron,53.94,29,61.89
CELL_73853,Fibroblast,84.15,16,71.49
CELL_91315,Myocyte,29.96,36,90.55
CELL_17661,Epithelial,53.59,9,97.72
CELL_28870,Leukocyte,102.06,32,56.94
CELL_30344,Stem Cell,60.31,22,80.21
CELL_57186,Erythrocyte,94.39,36,57.59
CELL_13680,Erythrocyte,89.58,49,88.39
CELL_66969,Fibroblast,98.98,27,72.14
CELL_76031,Leukocyte,65.31,34,74.09
CELL_40720,Epithelial,32.91,30,50.99
CELL_64222,Stem Cell,72.63,15,50.17
CELL_14126,Stem Cell,18.17,38,51.05
CELL_28007,Stem Cell,60.31,50,79.87
CELL_17925,Erythrocyte,71.78,40,77.55
CELL_73341,Stem Cell,76.42,47,80.52
CELL_61788,Myocyte,22.9,50,89.65
CELL_53793,Myocyte,68.08,8,68.3
CELL_33675,Epithelial,70.59,5,72.36
CELL_84224,Fibroblast,89.81,16,79.97
CELL_91875,Epithelial,97.19,49,74.62
CELL_49440,Fibroblast,33.67,28,51.83
CELL_10967,Stem Cell,98.91,14,61.23
CELL_25349,Erythrocyte,30.22,48,86.66
CELL_31025,Leukocyte,100.67,42,95.99
CELL_13250,Epithelial,82.74,36,79.21
CELL_34894,Epithelial,109.34,14,89.47
CELL_62580,Myocyte,72.85,13,60.67
CELL_38614,Stem Cell,69.82,46,69.38
CELL_62729,Neuron,28.6,29,60.9
CELL_23953,Neuron,16.45,34,86.89
CELL_31908,Erythrocyte,48.47,9,65.17
CELL_85480,Leukocyte,23.36,39,84.27
CELL_42683,Fibroblast,110.41,48,62.89
CELL_69196,Fibroblast,96.59,25,96.2
CELL_33983,Neuron,99.7,34,58.11
CELL_82083,Neuron,19.11,23,82.26
CELL_30651,Myocyte,45.62,28,73.39
CELL_77112,Neuron,21.46,16,86.06
CELL_79486,Myocyte,20.88,5,52.07
CELL_27385,Leukocyte,84.46,5,64.98
CELL_88461,Leukocyte,80.86,27,86.4
CELL_92227,Epithelial,14.1,24,91.56
CELL_53769,Myocyte,48.4,26,74.23
CELL_55269,Neuron,55.66,36,60.65
CELL_96405,Epithelial,68.09,10,96.58
CELL_49848,Epithelial,40.97,21,90.72
CELL_29794,Neuron,91.17,50,66.89
CELL_98786,Leukocyte,8.21,15,65.43
CELL_87472,Fibroblast,98.16,26,87.87
CELL_20591,Stem Cell,20.79,22,87.84
CELL_80882,Leukocyte,101.4,48,86.64
CELL_26129,Epithelial,57.71,9,89.95
CELL_55994,Leukocyte,57.07,19,50.8
CELL_54061,Epithelial,47.62,31,75.62
CELL_69042,Epithelial,76.83,38,85.09
CELL_37675,Erythrocyte,69.76,13,52.37
CELL_39405,Stem Cell,115.32,21,66.06
CELL_72280,Leukocyte,35.83,49,85.5
CELL_45024,Leukocyte,71.21,12,95.34
CELL_44518,Myocyte,58.98,12,91.52
CELL_29343,Fibroblast,114.48,6,94.63
CELL_70315,Myocyte,87.95,33,60.09
CELL_62316,Erythrocyte,63.83,16,53.17
CELL_49385,Erythrocyte,30.51,12,77.75
CELL_72186,Leukocyte,63.24,49,96.63
CELL_35132,Erythrocyte,71.99,48,65.94
CELL_28878,Leukocyte,103.73,27,50.55
CELL_12047,Fibroblast,20.16,25,79.83
CELL_71894,Epithelial,32.68,47,91.97
CELL_10567,Fibroblast,91.39,35,51.93
CELL_51360,Epithelial,49.99,10,51.22
CELL_52450,Epithelial,52.35,18,57.17
CELL_72108,Epithelial,8.57,23,74.81
CELL_88919,Neuron,20.31,17,95.98
CELL_98576,Erythrocyte,103.41,42,62.14
CELL_52276,Neuron,30.25,30,57.48
CELL_36895,Fibroblast,5.85,31,94.6
CELL_93793,Neuron,79.57,14,93.91
CELL_54681,Stem Cell,17.81,30,82.85
CELL_62549,Neuron,107.35,22,82.2
CELL_96743,Erythrocyte,47.4,32,74.8
CELL_10856,Myocyte,62.96,11,53.75
CELL_79703,Erythrocyte,7.54,28,67.71
CELL_16919,Stem Cell,113.39,14,63.65
CELL_23927,Epithelial,32.2,13,74.76
CELL_83027,Epithelial,87.34,7,59.82
CELL_60398,Neuron,112.4,35,70.44
CELL_99434,Leukocyte,81.85,7,75.5
CELL_95902,Erythrocyte,111.33,20,59.37
CELL_35530,Fibroblast,84.12,20,56.47
CELL_16810,Fibroblast,102.95,47,93.05
CELL_98660,Epithelial,16.54,30,57.3
CELL_60483,Stem Cell,85.81,27,52.01
CELL_73112,Stem Cell,85.78,50,99.65
CELL_54918,Erythrocyte,109.07,33,94.38
CELL_56514,Fibroblast,105.58,12,71.47
CELL_97443,Fibroblast,101.06,50,89.87
CELL_96044,Leukocyte,28.14,17,67.45
CELL_90137,Epithelial,50.6,29,55.21
CELL_36536,Fibroblast,63.69,23,87.8
CELL_27764,Myocyte,73.13,17,93.87
CELL_57125,Leukocyte,14.29,10,57.8
CELL_89820,Myocyte,100.24,50,85.02
CELL_13177,Erythrocyte,9.96,18,97.07
CELL_39111,Neuron,106.27,18,95.8
CELL_36241,Stem Cell,51.37,45,97.3
CELL_49941,Stem Cell,85.99,36,65.11
CELL_10677,Neuron,45.91,45,67.44
CELL_68302,Neuron,69.25,30,56.22
CELL_87829,Neuron,50.19,34,69.9
CELL_87105,Epithelial,96.16,25,57.18
CELL_82307,Fibroblast,87.12,37,90.5
CELL_57638,Fibroblast,62.21,30,90.46
CELL_89940,Epithelial,50.49,21,50.97
CELL_66909,Stem Cell,52.38,41,92.02
CELL_87591,Stem Cell,48.79,29,97.8
CELL_75496,Fibroblast,87.34,10,77.37
CELL_45013,Fibroblast,114.8,34,65.53
CELL_55325,Stem Cell,116.17,13,99.75
CELL_30249,Neuron,5.93,26,71.09
CELL_64456,Stem Cell,16.4,17,84.28
CELL_45861,Fibroblast,108.74,37,82.93
CELL_88210,Stem Cell,107.51,43,71.15
CELL_64573,Myocyte,52.18,49,61.12
CELL_37246,Stem Cell,95.29,21,99.41
CELL_10210,Erythrocyte,115.09,44,58.09
CELL_92446,Myocyte,113.67,11,62.45
CELL_40053,Stem Cell,39.34,5,83.05
CELL_34039,Fibroblast,92.7,23,87.22
CELL_68828,Neuron,28.98,30,81.41
CELL_71011,Stem Cell,31.13,45,76.69
CELL_36817,Neuron,21.02,36,72.9
CELL_58390,Stem Cell,107.43,27,59.13
CELL_58488,Neuron,116.96,46,91.38
CELL_58377,Neuron,22.6,29,84.61
CELL_63901,Epithelial,89.01,9,63.15
CELL_70175,Neuron,112.49,44,60.6
CELL_25320,Myocyte,100.84,10,79.19
CELL_86152,Erythrocyte,105.71,16,61.92
CELL_72039,Fibroblast,110.81,26,64.48
CELL_35011,Fibroblast,60.24,33,93.15
CELL_20654,Neuron,107.81,29,87.52
CELL_49457,Fibroblast,7.37,35,50.41
CELL_91947,Stem Cell,113.81,15,59.22
CELL_19382,Myocyte,21.0,47,69.38
CELL_42396,Myocyte,45.07,47,86.47
CELL_41080,Epithelial,55.46,28,56.05
CELL_14549,Epithelial,69.45,27,83.41
CELL_26989,Neuron,97.96,14,72.86
CELL_97734,Stem Cell,62.3,12,64.08
CELL_78716,Erythrocyte,84.6,41,98.09
CELL_46205,Neuron,105.8,50,63.09
CELL_95691,Neuron,101.16,15,57.32
CELL_24503,Neuron,45.58,22,96.19
CELL_44266,Stem Cell,45.67,11,85.21
CELL_49145,Neuron,35.78,45,84.44
CELL_67501,Leukocyte,35.97,50,76.4
CELL_47619,Neuron,105.52,39,51.62
CELL_73467,Myocyte,12.28,26,95.83
CELL_63054,Stem Cell,105.6,50,64.78
CELL_69507,Neuron,80.55,31,52.86
CELL_55588,Myocyte,57.59,18,79.18
CELL_18276,Erythrocyte,113.95,29,80.59
CELL_89559,Myocyte,96.84,9,56.76
CELL_85034,Leukocyte,49.79,15,93.94
CELL_70647,Neuron,46.01,15,74.97
CELL_41495,Neuron,33.52,18,87.32
CELL_43514,Myocyte,95.62,38,89.12
CELL_15606,Erythrocyte,27.41,22,51.26
CELL_90347,Neuron,116.04,33,59.98
CELL_44345,Fibroblast,70.78,49,93.82
CELL_14263,Neuron,80.61,48,53.56
CELL_61916,Epithelial,15.68,8,76.4
CELL_60709,Fibroblast,89.58,16,70.05
CELL_57286,Myocyte,61.03,35,60.2
CELL_97200,Neuron,34.33,36,55.28
CELL_19884,Erythrocyte,55.45,35,97.02
CELL_67565,Epithelial,26.57,29,91.7
CELL_36774,Neuron,96.78,39,58.72
CELL_52259,Epithelial,103.33,46,54.74
CELL_34605,Stem Cell,22.47,12,61.39
CELL_66787,Leukocyte,74.84,25,99.7
CELL_26075,Epithelial,8.24,33,52.67
CELL_47018,Fibroblast,29.3,29,59.9
CELL_79385,Stem Cell,48.94,33,55.11
CELL_87547,Fibroblast,49.22,10,74.29
CELL_32236,Leukocyte,76.53,16,88.71
CELL_92718,Fibroblast,18.46,11,83.38
CELL_32466,Erythrocyte,88.95,43,72.27
CELL_55252,Myocyte,42.84,30,50.4
CELL_85789,Erythrocyte,108.87,10,80.96
CELL_96136,Neuron,88.44,42,79.76
CELL_24228,Erythrocyte,5.3,40,86.18
CELL_75487,Erythrocyte,80.88,9,74.65
CELL_56641,Erythrocyte,105.6,41,62.24
CELL_17027,Stem Cell,6.45,8,70.06
CELL_90000,Fibroblast,36.89,43,79.31
CELL_25122,Erythrocyte,105.41,40,73.37
CELL_13986,Leukocyte,39.95,12,61.84
CELL_30082,Neuron,104.82,16,59.15
CELL_99757,Stem Cell,54.03,9,99.77
CELL_53273,Erythrocyte,26.83,16,59.13
CELL_73177,Erythrocyte,101.24,39,59.71
CELL_67166,Stem Cell,72.01,29,79.46
CELL_60147,Stem Cell,59.82,20,90.09
CELL_97299,Stem Cell,111.01,48,55.16
CELL_96304,Neuron,105.76,8,72.38
CELL_45787,Neuron,17.8,46,73.39
CELL_86662,Fibroblast,49.04,30,84.41
CELL_84120,Neuron,109.23,21,64.28
CELL_59940,Myocyte,7.52,48,74.55
CELL_12184,Myocyte,88.36,11,71.03
CELL_80971,Fibroblast,46.64,36,65.85
CELL_51409,Fibroblast,103.5,44,98.06
CELL_66753,Stem Cell,115.49,29,68.99
CELL_75300,Leukocyte,112.17,5,79.64
CELL_22942,Myocyte,20.22,20,58.66
CELL_62186,Epithelial,89.9,36,65.73
CELL_56800,Epithelial,101.96,36,87.38
CELL_45151,Fibroblast,48.76,36,66.51
CELL_67867,Neuron,90.66,24,79.38
CELL_56073,Leukocyte,92.07,40,93.74
CELL_88296,Fibroblast,25.59,19,54.41
CELL_51887,Fibroblast,89.35,27,76.62
CELL_19739,Stem Cell,86.13,18,70.83
CELL_92137,Neuron,84.51,5,50.04
CELL_85112,Epithelial,52.88,36,80.44
CELL_37305,Stem Cell,12.92,46,71.79
CELL_77503,Epithelial,36.42,20,67.14
CELL_25010,Stem Cell,66.5,42,99.69
CELL_56610,Stem Cell,20.04,9,58.87
CELL_47600,Erythrocyte,68.96,48,66.06
CELL_96884,Fibroblast,72.68,24,94.54
CELL_87495,Fibroblast,71.42,9,55.5
CELL_63971,Stem Cell,54.88,8,66.36
CELL_49998,Erythrocyte,101.12,35,94.23
CELL_61629,Epithelial,72.21,13,93.79
CELL_71345,Erythrocyte,77.62,27,70.89
CELL_71953,Epithelial,53.04,15,86.21
CELL_65208,Myocyte,56.65,18,56.15
CELL_25376,Leukocyte,62.9,21,65.94
CELL_33610,Leukocyte,13.01,40,88.4
CELL_83920,Stem Cell,51.87,10,94.66
CELL_60714,Myocyte,41.12,16,57.22
CELL_47041,Erythrocyte,34.85,26,95.37
CELL_42044,Myocyte,55.27,9,86.77
CELL_47347,Erythrocyte,61.08,15,68.24
CELL_32341,Stem Cell,76.89,50,70.06
CELL_12053,Leukocyte,90.39,40,88.47
CELL_29958,Leukocyte,49.72,38,68.63
CELL_75747,Myocyte,107.28,13,60.71
CELL_29994,Neuron,12.42,46,51.93
CELL_97475,Epithelial,32.99,26,62.51
CELL_12080,Erythrocyte,48.28,32,60.44
CELL_26174,Epithelial,107.81,10,97.13
CELL_39435,Erythrocyte,24.78,27,82.35
CELL_29637,Stem Cell,96.17,9,69.54
CELL_18039,Myocyte,35.72,29,90.94
CELL_37492,Leukocyte,85.72,32,89.64
CELL_35742,Neuron,37.76,46,69.24
CELL_35397,Stem Cell,61.28,26,57.13
CELL_21315,Erythrocyte,11.17,15,86.01
CELL_88763,Erythrocyte,102.64,20,52.43
CELL_52585,Epithelial,33.63,44,78.1
CELL_66336,Fibroblast,69.1,34,69.99
CELL_38520,Epithelial,39.43,41,61.88
CELL_33734,Epithelial,71.73,28,97.96
CELL_70239,Erythrocyte,103.53,7,95.64
CELL_51716,Epithelial,14.31,22,98.88
CELL_21478,Fibroblast,11.34,34,97.29
CELL_43186,Myocyte,48.49,30,99.58
CELL_37606,Fibroblast,20.28,25,60.92
CELL_93632,Epithelial,94.76,32,62.34
CELL_68637,Fibroblast,72.73,25,79.54
CELL_19712,Leukocyte,29.42,32,72.45
CELL_90138,Leukocyte,10.8,13,54.99
CELL_36892,Neuron,117.22,19,66.63
CELL_10762,Epithelial,5.18,45,90.98
CELL_58648,Erythrocyte,7.24,14,84.7
CELL_83856,Neuron,114.72,34,79.84
CELL_85111,Fibroblast,92.63,34,70.64
CELL_62146,Epithelial,30.43,11,60.94
CELL_29947,Fibroblast,53.59,38,97.39
CELL_41183,Myocyte,17.49,26,53.53
CELL_66800,Erythrocyte,24.5,38,58.16
CELL_16410,Leukocyte,77.36,45,86.76
CELL_91244,Epithelial,90.23,5,95.41
CELL_42303,Epithelial,42.54,37,91.42
CELL_11700,Leukocyte,51.96,36,57.46
CELL_31067,Fibroblast,32.87,14,98.73
CELL_26456,Neuron,61.77,27,80.14
CELL_18422,Epithelial,76.35,17,90.85
CELL_46215,Fibroblast,102.51,12,83.34
CELL_93327,Neuron,86.19,20,64.8
CELL_96320,Erythrocyte,115.24,49,67.14
CELL_66808,Stem Cell,20.96,31,60.53
CELL_19650,Stem Cell,86.37,35,71.85
CELL_28872,Erythrocyte,88.29,16,80.04
CELL_66522,Leukocyte,44.02,47,55.41
CELL_62326,Myocyte,20.01,27,62.56
CELL_15535,Erythrocyte,33.26,45,57.1
CELL_40401,Leukocyte,62.15,46,53.0
CELL_10995,Epithelial,118.62,39,56.91
CELL_31492,Epithelial,89.84,14,89.54
CELL_89004,Fibroblast,66.57,21,97.96
CELL_42666,Neuron,79.3,30,67.32
CELL_14498,Myocyte,98.45,9,75.03
CELL_52577,Epithelial,21.77,13,89.37
CELL_51172,Stem Cell,116.31,24,84.08
CELL_62999,Epithelial,65.62,27,97.12
CELL_31469,Erythrocyte,111.74,36,61.72
