cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26867,Fibroblast,44.59,5,51.95
CELL_38655,Erythrocyte,111.22,18,69.84
CELL_12628,Fibroblast,45.84,13,89.19
CELL_94070,Epithelial,21.68,35,69.41
CELL_92356,Erythrocyte,82.22,20,61.36
CELL_26517,Neuron,25.94,32,91.3
CELL_64181,Fibroblast,51.12,5,95.38
CELL_53891,Fibroblast,18.68,22,68.92
CELL_42407,Epithelial,17.58,34,90.65
CELL_36749,Leukocyte,66.68,34,61.82
CELL_87437,Stem Cell,75.07,21,54.56
CELL_91150,Neuron,71.81,47,51.05
CELL_12029,Neuron,118.21,31,89.73
CELL_24537,Epithelial,44.29,26,87.51
CELL_80886,Epithelial,110.62,6,52.35
CELL_86239,Myocyte,66.37,25,96.74
CELL_54229,Myocyte,19.07,5,98.33
CELL_12057,Fibroblast,39.47,47,70.49
CELL_77884,Epithelial,104.12,36,94.2
CELL_37147,Neuron,74.37,8,89.95
CELL_98713,Leukocyte,83.69,6,90.91
CELL_18421,Erythrocyte,64.99,27,51.76
CELL_27496,Neuron,64.41,41,69.04
CELL_79269,Stem Cell,23.52,22,91.23
CELL_44520,Epithelial,23.51,15,90.59
CELL_47040,Stem Cell,109.55,42,57.31
CELL_25283,Myocyte,55.45,5,92.87
CELL_85147,Neuron,116.12,48,97.17
CELL_46694,Leukocyte,28.28,16,75.94
CELL_98222,Leukocyte,67.21,49,89.14
CELL_97486,Leukocyte,34.96,27,86.47
CELL_11503,Neuron,113.79,8,73.0
CELL_55754,Fibroblast,34.91,6,53.39
CELL_16415,Neuron,106.05,14,61.45
CELL_68822,Stem Cell,93.44,40,66.01
CELL_48287,Leukocyte,37.6,40,68.13
CELL_80512,Stem Cell,25.03,37,59.86
CELL_83473,Leukocyte,62.44,49,55.25
CELL_92234,Stem Cell,46.78,37,55.54
CELL_54915,Epithelial,105.92,15,74.15
CELL_42826,Stem Cell,49.96,10,74.9
CELL_43368,Erythrocyte,19.18,17,94.88
CELL_15757,Stem Cell,36.67,42,98.73
CELL_55318,Fibroblast,56.07,29,73.73
CELL_96263,Fibroblast,43.38,7,88.72
CELL_81697,Leukocyte,43.05,21,84.13
CELL_21574,Stem Cell,11.98,22,63.36
CELL_86833,Fibroblast,77.33,43,52.5
CELL_60705,Fibroblast,33.1,31,70.76
CELL_57646,Fibroblast,74.66,7,58.27
CELL_49983,Epithelial,57.64,30,86.47
CELL_59131,Stem Cell,97.39,32,52.63
CELL_47595,Stem Cell,113.81,36,67.36
CELL_86149,Leukocyte,42.57,48,70.84
CELL_23640,Epithelial,66.78,11,81.92
CELL_62804,Erythrocyte,16.58,49,72.1
CELL_56205,Stem Cell,82.64,21,75.28
CELL_62289,Leukocyte,23.62,44,89.74
CELL_34716,Stem Cell,35.77,25,88.24
CELL_95736,Erythrocyte,30.24,28,94.29
CELL_17554,Neuron,35.55,28,55.69
CELL_46715,Epithelial,12.59,31,54.33
CELL_49685,Epithelial,13.52,41,93.6
CELL_71265,Leukocyte,90.83,30,96.8
CELL_34081,Myocyte,77.15,21,51.28
CELL_13491,Erythrocyte,90.66,5,90.34
CELL_35094,Stem Cell,26.17,47,84.16
CELL_28005,Epithelial,41.94,19,54.07
CELL_69802,Erythrocyte,27.71,10,77.72
CELL_12449,Myocyte,74.99,27,75.31
CELL_60126,Neuron,114.8,16,81.13
CELL_75792,Epithelial,95.53,44,55.06
CELL_83014,Myocyte,55.98,28,93.42
CELL_58527,Fibroblast,80.77,43,94.22
CELL_39475,Epithelial,48.52,15,84.81
CELL_67703,Erythrocyte,100.63,42,69.46
CELL_53716,Stem Cell,50.38,50,63.29
CELL_84907,Neuron,23.54,21,73.88
CELL_66234,Neuron,114.21,41,83.84
CELL_13567,Epithelial,22.47,36,62.77
CELL_14323,Myocyte,108.6,35,52.76
CELL_99592,Erythrocyte,25.38,7,80.51
CELL_25402,Neuron,69.47,23,62.18
CELL_74138,Leukocyte,89.71,25,62.0
CELL_66392,Neuron,98.24,19,53.55
CELL_94440,Fibroblast,33.25,45,75.38
CELL_11927,Leukocyte,105.91,49,78.08
CELL_33146,Neuron,13.38,44,57.17
CELL_17252,Fibroblast,6.29,16,61.55
CELL_92510,Leukocyte,74.86,8,64.13
CELL_95804,Stem Cell,101.15,37,83.87
CELL_85704,Neuron,106.24,30,72.77
CELL_64568,Myocyte,114.44,29,95.28
CELL_32558,Myocyte,34.03,20,90.61
CELL_29800,Neuron,116.14,27,62.95
CELL_58359,Neuron,46.61,32,86.13
CELL_53945,Stem Cell,5.49,27,52.14
CELL_26090,Myocyte,16.64,37,72.41
CELL_12099,Erythrocyte,118.45,34,94.3
CELL_98704,Epithelial,68.32,33,76.67
CELL_45016,Myocyte,61.55,11,98.46
CELL_96968,Stem Cell,44.92,30,50.44
CELL_45231,Fibroblast,67.85,26,76.15
CELL_36719,Leukocyte,55.29,39,89.98
CELL_10238,Leukocyte,93.95,23,56.29
CELL_23052,Neuron,82.8,8,83.62
CELL_58413,Stem Cell,97.16,36,57.52
CELL_52729,Myocyte,114.24,46,93.71
CELL_23780,Epithelial,93.38,26,62.31
CELL_65979,Erythrocyte,40.87,10,96.41
CELL_62545,Leukocyte,32.84,41,77.81
CELL_24521,Erythrocyte,12.21,34,76.71
CELL_67849,Fibroblast,28.89,14,76.72
CELL_51355,Erythrocyte,27.47,30,60.25
CELL_68568,Myocyte,103.37,32,87.01
CELL_15364,Neuron,8.13,38,57.42
CELL_57586,Fibroblast,81.13,42,90.59
CELL_86491,Fibroblast,91.34,25,95.52
CELL_92325,Epithelial,110.97,50,61.63
CELL_69797,Epithelial,47.97,40,80.15
CELL_55843,Leukocyte,113.33,6,78.33
CELL_90558,Erythrocyte,21.39,38,98.0
CELL_32618,Erythrocyte,95.19,9,94.92
CELL_51133,Fibroblast,66.26,46,82.2
CELL_43732,Leukocyte,110.7,12,71.03
CELL_11472,Epithelial,19.4,9,75.3
CELL_66618,Myocyte,52.32,35,71.7
CELL_59919,Neuron,118.28,25,94.88
CELL_69892,Epithelial,69.03,32,89.1
CELL_66384,Leukocyte,117.46,22,79.18
CELL_95671,Epithelial,36.67,29,71.98
CELL_12548,Epithelial,60.31,48,89.11
CELL_32509,Fibroblast,117.51,46,56.84
CELL_78025,Leukocyte,6.66,41,57.71
CELL_71756,Fibroblast,78.74,18,64.89
CELL_80521,Stem Cell,114.87,44,53.62
CELL_26979,Leukocyte,61.55,11,75.15
CELL_66397,Fibroblast,19.25,31,99.06
CELL_39303,Epithelial,92.51,50,74.97
CELL_44059,Epithelial,26.82,35,57.78
CELL_47348,Fibroblast,90.2,24,51.27
CELL_36378,Stem Cell,96.44,41,88.72
CELL_87147,Fibroblast,94.64,7,87.93
CELL_52356,Stem Cell,57.68,16,71.45
CELL_43706,Epithelial,85.56,18,58.75
CELL_38300,Erythrocyte,68.54,18,78.25
CELL_93627,Neuron,43.35,31,80.76
CELL_11643,Leukocyte,43.22,36,68.34
CELL_20551,Epithelial,44.88,26,59.28
CELL_34074,Fibroblast,59.0,50,91.18
CELL_41177,Fibroblast,88.05,7,87.22
CELL_54143,Epithelial,26.48,17,50.06
CELL_53758,Stem Cell,114.9,26,53.04
CELL_39444,Neuron,109.69,26,93.39
CELL_90972,Erythrocyte,40.13,41,96.26
CELL_54017,Fibroblast,60.43,40,53.33
CELL_14174,Leukocyte,29.46,49,70.7
CELL_72810,Myocyte,8.02,17,62.85
CELL_45066,Erythrocyte,91.82,47,97.8
CELL_55332,Leukocyte,64.61,26,54.25
CELL_59051,Myocyte,90.46,15,75.24
CELL_11451,Stem Cell,12.93,40,61.18
CELL_83874,Leukocyte,14.99,16,64.24
CELL_24333,Fibroblast,54.09,7,73.21
CELL_66938,Stem Cell,102.91,29,86.2
CELL_65606,Myocyte,79.41,12,91.96
CELL_79429,Fibroblast,40.46,31,97.94
CELL_93187,Neuron,15.48,34,69.35
CELL_25578,Epithelial,96.01,7,50.65
CELL_75705,Stem Cell,99.53,10,69.02
CELL_24062,Neuron,93.22,11,78.96
CELL_89881,Epithelial,7.27,19,63.44
CELL_32763,Stem Cell,34.69,27,54.56
CELL_55397,Leukocyte,91.55,25,65.19
CELL_33525,Leukocyte,48.7,22,94.67
CELL_30077,Erythrocyte,118.66,46,92.48
CELL_71097,Stem Cell,96.7,35,87.46
CELL_78475,Fibroblast,35.77,28,63.65
CELL_60219,Epithelial,70.71,49,80.24
CELL_94135,Epithelial,38.07,46,89.64
CELL_32697,Stem Cell,48.96,30,62.58
CELL_28606,Epithelial,7.23,32,53.73
CELL_77537,Epithelial,33.4,18,64.15
CELL_52803,Erythrocyte,41.2,40,68.81
CELL_63384,Epithelial,60.58,46,72.75
CELL_15892,Fibroblast,30.9,46,80.03
CELL_74634,Epithelial,80.8,44,62.05
CELL_62031,Neuron,95.62,31,58.27
CELL_14604,Erythrocyte,103.94,29,97.21
CELL_54698,Stem Cell,86.23,36,80.36
CELL_89251,Leukocyte,75.84,43,50.73
CELL_63529,Myocyte,81.78,26,67.94
CELL_32945,Leukocyte,102.62,48,68.83
CELL_49095,Neuron,86.3,20,95.19
CELL_87331,Fibroblast,67.17,40,97.1
CELL_40424,Myocyte,102.08,41,88.13
CELL_57457,Fibroblast,79.06,50,96.46
CELL_55872,Neuron,105.61,44,91.43
CELL_61288,Leukocyte,18.59,40,78.94
CELL_50690,Erythrocyte,8.58,29,82.0
CELL_92560,Fibroblast,12.88,42,88.43
CELL_22374,Myocyte,87.5,15,51.82
CELL_12478,Fibroblast,94.21,25,93.6
CELL_73092,Epithelial,45.52,8,86.94
CELL_60297,Erythrocyte,95.93,27,67.91
CELL_17925,Fibroblast,44.95,36,93.24
CELL_45907,Stem Cell,19.62,42,96.35
CELL_46394,Neuron,101.04,48,79.0
CELL_14999,Stem Cell,101.65,31,65.93
CELL_78979,Neuron,111.31,30,51.59
CELL_99626,Epithelial,30.27,15,66.37
CELL_42894,Epithelial,43.06,39,80.73
CELL_73331,Stem Cell,53.93,39,52.2
CELL_30484,Fibroblast,36.68,34,99.81
CELL_97536,Neuron,115.99,25,64.27
CELL_56393,Neuron,61.65,28,88.95
CELL_60880,Erythrocyte,5.85,42,67.26
CELL_29816,Neuron,28.05,47,69.15
CELL_47213,Neuron,41.17,20,64.65
CELL_22089,Myocyte,23.79,38,82.93
CELL_90393,Stem Cell,103.99,49,58.53
CELL_19861,Erythrocyte,101.97,26,86.48
CELL_45783,Erythrocyte,93.69,5,91.92
CELL_42729,Fibroblast,10.83,23,68.99
CELL_51783,Fibroblast,36.05,46,96.43
CELL_28595,Neuron,7.03,33,63.79
CELL_57674,Neuron,98.95,46,94.84
CELL_42652,Myocyte,61.07,48,97.93
CELL_75268,Epithelial,97.63,34,74.42
CELL_39558,Stem Cell,60.98,5,69.77
CELL_76064,Stem Cell,116.38,18,76.9
CELL_61052,Leukocyte,51.12,24,55.0
CELL_65727,Fibroblast,18.68,12,67.54
CELL_52776,Epithelial,26.09,27,53.54
CELL_56380,Epithelial,74.74,35,70.97
CELL_72647,Erythrocyte,35.9,36,53.54
CELL_81824,Stem Cell,81.68,5,51.96
CELL_54160,Stem Cell,77.78,47,79.68
CELL_97351,Stem Cell,66.93,9,82.23
CELL_43450,Stem Cell,38.78,27,51.67
CELL_77367,Erythrocyte,75.16,13,76.12
CELL_57737,Leukocyte,69.23,11,56.34
CELL_92897,Myocyte,55.11,22,76.45
CELL_28503,Stem Cell,90.25,39,71.8
CELL_55419,Leukocyte,83.85,6,81.48
CELL_92377,Fibroblast,115.35,5,84.69
CELL_37618,Stem Cell,56.84,12,89.1
CELL_47699,Erythrocyte,18.49,46,99.93
CELL_19376,Erythrocyte,28.11,21,61.56
CELL_19435,Neuron,117.12,49,76.34
CELL_32611,Fibroblast,6.82,44,99.14
CELL_90859,Leukocyte,72.69,6,92.29
CELL_44625,Leukocyte,46.2,16,97.62
CELL_92865,Stem Cell,85.31,50,75.01
CELL_15805,Stem Cell,73.09,38,95.54
CELL_74003,Stem Cell,104.79,15,72.88
CELL_36406,Erythrocyte,114.21,30,73.78
CELL_22045,Stem Cell,13.84,27,72.11
CELL_43459,Leukocyte,50.65,17,78.49
CELL_49240,Fibroblast,113.66,45,93.22
CELL_33165,Myocyte,47.81,29,69.81
CELL_80996,Neuron,88.92,40,92.16
CELL_61160,Myocyte,10.0,34,63.07
CELL_93727,Fibroblast,20.15,5,95.48
CELL_61272,Leukocyte,66.44,11,90.76
CELL_52326,Leukocyte,41.82,44,71.96
CELL_92012,Epithelial,103.3,39,67.19
CELL_96593,Stem Cell,79.6,28,58.24
CELL_20360,Leukocyte,62.42,40,94.47
CELL_69440,Myocyte,97.47,24,93.94
CELL_45052,Leukocyte,21.51,8,81.02
CELL_83094,Stem Cell,79.47,45,87.51
CELL_59488,Erythrocyte,100.06,27,75.55
CELL_89896,Epithelial,45.34,16,95.22
CELL_56631,Epithelial,89.6,46,71.26
CELL_32324,Epithelial,108.22,13,97.31
CELL_80603,Erythrocyte,111.52,35,60.5
CELL_21008,Neuron,91.87,48,64.22
CELL_78252,Epithelial,33.69,6,85.91
CELL_50890,Myocyte,33.15,17,95.21
CELL_11410,Fibroblast,66.13,18,91.97
CELL_23599,Stem Cell,33.21,29,52.89
CELL_95003,Epithelial,80.29,37,79.01
CELL_79818,Myocyte,24.75,45,99.95
CELL_77107,Erythrocyte,102.02,35,55.31
CELL_88313,Neuron,62.93,42,65.04
CELL_49110,Stem Cell,28.14,33,72.06
CELL_40563,Stem Cell,14.35,12,57.83
CELL_10723,Neuron,7.04,21,97.67
CELL_39939,Fibroblast,29.67,8,50.7
CELL_86290,Leukocyte,28.48,10,83.83
CELL_33527,Neuron,104.32,49,74.59
CELL_81485,Erythrocyte,78.4,40,94.23
CELL_22703,Fibroblast,18.89,46,74.02
CELL_10894,Stem Cell,119.57,43,55.64
CELL_60199,Epithelial,47.52,35,76.72
CELL_34341,Stem Cell,91.5,50,53.08
CELL_21349,Myocyte,47.26,29,78.08
CELL_12451,Stem Cell,109.35,11,84.42
CELL_19338,Neuron,14.53,43,79.77
CELL_31852,Epithelial,28.91,40,60.02
CELL_30320,Fibroblast,87.17,26,56.41
CELL_74063,Myocyte,45.24,32,62.1
CELL_33605,Leukocyte,46.72,14,59.21
CELL_95482,Epithelial,64.27,36,90.28
CELL_12213,Myocyte,82.76,48,70.49
CELL_99085,Leukocyte,102.66,26,55.87
CELL_62941,Myocyte,97.88,22,54.54
CELL_18893,Fibroblast,115.9,18,88.39
CELL_15924,Fibroblast,5.49,6,59.64
CELL_77586,Stem Cell,50.71,34,71.95
CELL_27526,Stem Cell,112.77,22,92.79
CELL_71963,Stem Cell,111.79,19,80.78
CELL_90675,Leukocyte,88.71,24,64.55
CELL_74131,Neuron,110.08,44,92.48
CELL_65951,Stem Cell,50.52,9,86.85
CELL_57607,Neuron,7.29,5,78.95
CELL_34031,Neuron,114.52,16,68.89
CELL_28671,Stem Cell,113.87,12,66.85
CELL_23123,Erythrocyte,27.5,41,96.29
CELL_49627,Leukocyte,99.11,26,64.53
CELL_55936,Leukocyte,43.56,11,92.38
CELL_27778,Fibroblast,9.02,19,55.28
CELL_98015,Fibroblast,56.99,11,82.95
CELL_61010,Erythrocyte,69.62,20,54.89
CELL_45851,Stem Cell,87.78,37,61.94
CELL_91054,Fibroblast,62.69,50,59.66
CELL_95838,Leukocyte,30.36,5,66.88
CELL_61026,Fibroblast,118.04,40,79.3
CELL_41346,Fibroblast,100.08,50,55.62
CELL_56130,Fibroblast,88.36,27,90.75
CELL_46307,Leukocyte,115.24,27,86.2
CELL_37787,Epithelial,25.54,38,51.07
CELL_92700,Stem Cell,84.37,35,70.31
CELL_99441,Erythrocyte,91.01,11,64.46
CELL_93657,Leukocyte,84.7,26,96.78
CELL_63213,Fibroblast,44.05,31,54.62
CELL_27906,Erythrocyte,42.62,27,79.4
CELL_12116,Fibroblast,29.44,48,99.43
CELL_53301,Epithelial,32.42,45,61.78
CELL_20047,Epithelial,103.08,45,91.84
CELL_18002,Myocyte,32.15,35,95.82
CELL_70154,Erythrocyte,103.92,39,58.33
CELL_32866,Myocyte,90.47,37,93.68
CELL_11170,Stem Cell,29.37,43,72.13
CELL_74656,Leukocyte,7.07,7,69.47
CELL_16745,Neuron,47.56,15,73.56
CELL_66323,Leukocyte,63.72,13,95.06
CELL_38581,Stem Cell,88.39,9,65.94
CELL_49768,Stem Cell,55.34,20,50.75
CELL_67576,Epithelial,103.25,29,99.25
CELL_91332,Neuron,98.93,5,59.58
CELL_80433,Erythrocyte,16.62,47,90.83
CELL_17328,Fibroblast,43.29,28,93.45
CELL_56030,Neuron,24.06,14,86.76
CELL_57625,Neuron,90.4,50,73.74
CELL_23657,Stem Cell,25.49,20,90.67
CELL_38797,Neuron,10.62,30,96.55
CELL_41644,Stem Cell,100.99,50,68.77
CELL_40069,Myocyte,26.55,29,56.21
CELL_89725,Myocyte,81.99,32,95.47
CELL_13003,Epithelial,60.07,11,80.23
CELL_36222,Leukocyte,31.99,20,61.17
CELL_46158,Stem Cell,86.71,16,76.68
CELL_89531,Neuron,53.17,6,64.0
CELL_55330,Myocyte,117.87,48,85.43
CELL_23709,Stem Cell,91.82,29,57.97
CELL_18062,Fibroblast,92.43,19,63.82
CELL_74504,Leukocyte,6.37,21,67.7
CELL_43745,Stem Cell,79.2,13,69.04
CELL_41464,Fibroblast,11.77,49,55.81
CELL_95349,Myocyte,113.93,5,93.83
CELL_60021,Fibroblast,16.8,9,75.74
CELL_49533,Erythrocyte,63.31,12,95.76
CELL_34999,Neuron,59.63,8,82.37
CELL_67995,Erythrocyte,35.96,26,69.53
CELL_76666,Neuron,5.4,38,54.28
CELL_23325,Erythrocyte,106.52,33,98.91
CELL_22658,Myocyte,62.53,16,81.74
CELL_16469,Myocyte,74.39,29,70.8
CELL_54882,Leukocyte,103.08,32,72.15
CELL_52256,Stem Cell,110.76,23,91.76
CELL_90541,Stem Cell,82.29,37,64.76
CELL_77697,Erythrocyte,8.07,43,99.42
CELL_22293,Neuron,73.89,39,57.47
CELL_87792,Myocyte,38.45,11,96.94
CELL_21072,Erythrocyte,35.01,34,79.13
CELL_86327,Erythrocyte,10.92,25,74.91
CELL_62705,Fibroblast,23.75,8,90.29
CELL_66261,Stem Cell,72.56,37,50.44
CELL_46358,Epithelial,38.04,7,56.75
CELL_34590,Erythrocyte,25.24,38,68.0
CELL_44276,Leukocyte,88.37,30,98.48
CELL_52100,Myocyte,36.21,33,88.65
CELL_37862,Myocyte,55.05,32,66.26
CELL_16518,Epithelial,96.09,27,82.77
CELL_82735,Neuron,14.32,46,94.47
CELL_82873,Erythrocyte,50.83,44,74.77
CELL_98778,Myocyte,71.41,8,99.87
CELL_82957,Leukocyte,25.9,12,82.9
CELL_93970,Epithelial,107.2,9,53.73
CELL_45441,Neuron,60.85,11,66.1
CELL_58703,Stem Cell,12.85,22,62.2
CELL_42463,Leukocyte,100.69,26,94.04
CELL_77930,Myocyte,55.38,7,70.13
CELL_67341,Neuron,116.81,7,52.01
CELL_96826,Neuron,117.19,28,66.28
CELL_21906,Stem Cell,8.28,23,93.87
CELL_36231,Leukocyte,30.3,12,60.94
CELL_22744,Erythrocyte,108.81,22,61.05
CELL_34714,Neuron,14.18,17,86.86
CELL_77190,Fibroblast,96.38,15,53.59
CELL_21156,Erythrocyte,103.63,35,99.17
CELL_43712,Stem Cell,116.06,10,58.21
CELL_19593,Leukocyte,65.85,48,96.41
CELL_20379,Erythrocyte,60.84,24,83.23
CELL_11795,Epithelial,95.13,38,72.63
CELL_74450,Fibroblast,96.86,45,68.07
CELL_36444,Myocyte,17.76,46,94.46
CELL_88480,Stem Cell,58.07,9,67.67
CELL_99654,Fibroblast,99.78,19,85.45
CELL_20461,Fibroblast,100.19,30,86.12
CELL_33722,Neuron,9.24,15,90.97
CELL_86467,Fibroblast,59.99,38,67.92
CELL_71563,Leukocyte,118.28,22,72.91
CELL_16646,Leukocyte,14.86,27,76.62
CELL_23755,Leukocyte,108.93,31,97.98
CELL_94278,Leukocyte,44.78,49,82.75
CELL_69274,Leukocyte,51.06,20,81.05
CELL_57200,Stem Cell,111.63,34,90.43
CELL_90282,Epithelial,56.04,39,83.36
CELL_48796,Leukocyte,41.07,24,92.3
CELL_28752,Erythrocyte,111.24,5,65.39
CELL_62850,Epithelial,116.92,27,86.83
CELL_55510,Fibroblast,17.27,32,56.21
CELL_40012,Myocyte,47.67,26,60.35
CELL_80833,Myocyte,53.6,30,52.8
CELL_19088,Epithelial,64.68,35,81.54
CELL_81012,Stem Cell,57.74,49,97.62
CELL_57745,Myocyte,98.14,14,67.72
CELL_11456,Stem Cell,74.22,39,98.84
CELL_10123,Erythrocyte,94.28,13,81.97
CELL_95379,Leukocyte,103.17,5,56.01
CELL_81411,Erythrocyte,103.57,27,75.52
CELL_89268,Myocyte,39.2,27,93.64
CELL_49952,Stem Cell,46.61,9,52.22
CELL_18888,Neuron,21.98,19,85.4
CELL_22523,Epithelial,88.76,37,92.67
CELL_32857,Erythrocyte,49.24,6,83.11
CELL_71909,Neuron,31.33,7,77.86
CELL_69752,Myocyte,113.14,5,96.67
CELL_25917,Myocyte,83.55,15,91.61
CELL_85121,Myocyte,46.79,43,75.66
CELL_35072,Myocyte,36.46,34,82.33
CELL_31036,Fibroblast,22.16,10,91.46
CELL_43751,Stem Cell,74.68,48,76.09
CELL_95218,Erythrocyte,79.37,45,89.07
CELL_75911,Fibroblast,103.35,38,98.5
CELL_93531,Stem Cell,115.37,37,55.93
CELL_39224,Fibroblast,21.33,34,71.03
CELL_83801,Neuron,63.61,37,51.21
CELL_93018,Fibroblast,33.2,41,77.83
CELL_17764,Fibroblast,62.91,46,98.84
CELL_74504,Myocyte,104.34,21,94.55
CELL_17318,Erythrocyte,104.06,20,99.86
CELL_96136,Stem Cell,28.25,46,76.8
CELL_67550,Fibroblast,76.17,44,84.71
CELL_74230,Epithelial,84.98,24,62.59
CELL_29186,Stem Cell,102.39,19,89.74
CELL_43766,Neuron,58.39,26,98.92
CELL_29570,Leukocyte,72.28,7,50.83
CELL_69638,Neuron,12.31,21,90.32
CELL_71551,Epithelial,54.66,44,68.7
CELL_29774,Stem Cell,106.75,32,94.07
CELL_19011,Leukocyte,88.94,7,80.03
CELL_78007,Fibroblast,112.13,34,95.58
CELL_34087,Erythrocyte,20.74,32,69.22
CELL_18345,Leukocyte,7.87,33,82.06
CELL_45109,Neuron,39.34,15,58.45
CELL_37550,Leukocyte,107.91,26,85.76
CELL_20939,Epithelial,46.81,43,58.37
CELL_71786,Fibroblast,52.26,31,79.31
CELL_93976,Erythrocyte,12.01,19,68.31
CELL_93061,Fibroblast,106.12,17,83.97
CELL_99147,Neuron,96.66,7,97.85
CELL_21846,Fibroblast,23.04,14,72.21
CELL_78737,Epithelial,78.35,11,53.59
CELL_84954,Myocyte,89.53,20,53.59
CELL_29399,Epithelial,36.21,11,90.15
CELL_96917,Fibroblast,83.5,33,95.11
CELL_52012,Stem Cell,73.99,21,63.26
CELL_44531,Myocyte,80.07,50,90.11
CELL_54397,Erythrocyte,40.32,13,75.18
CELL_60574,Fibroblast,65.6,27,64.84
CELL_97548,Fibroblast,96.37,42,65.88
CELL_85933,Neuron,9.3,34,90.29
CELL_24458,Stem Cell,80.47,7,52.48
CELL_64956,Leukocyte,68.47,5,80.85
CELL_38554,Erythrocyte,51.94,27,63.73
CELL_17487,Stem Cell,101.16,10,80.49
CELL_54566,Leukocyte,106.96,11,84.97
CELL_83061,Leukocyte,74.24,9,83.37
CELL_17324,Erythrocyte,70.71,34,96.26
CELL_55040,Myocyte,113.61,11,82.83
CELL_29271,Epithelial,107.3,23,73.6
CELL_87152,Leukocyte,71.55,48,78.91
CELL_75001,Fibroblast,69.84,37,89.05
CELL_37192,Neuron,92.33,41,56.33
CELL_37550,Neuron,100.13,24,65.45
CELL_38719,Fibroblast,8.88,32,52.83
CELL_26272,Neuron,50.17,20,77.55
CELL_97362,Stem Cell,53.42,34,56.3
CELL_16114,Erythrocyte,37.01,45,83.54
CELL_38541,Neuron,94.41,17,86.8
CELL_39045,Neuron,33.96,5,92.28
CELL_88827,Erythrocyte,51.37,29,84.08
CELL_46262,Epithelial,31.21,48,69.25
CELL_16891,Leukocyte,53.24,26,76.95
CELL_76374,Fibroblast,105.03,17,87.55
CELL_43574,Neuron,33.19,42,54.57
CELL_96151,Fibroblast,111.73,29,72.03
CELL_50114,Stem Cell,28.8,31,51.31
CELL_42592,Stem Cell,86.36,50,66.45
CELL_77409,Myocyte,41.13,19,86.0
CELL_37981,Erythrocyte,36.44,21,57.57
CELL_88680,Myocyte,20.14,41,78.33
CELL_66828,Myocyte,117.69,41,73.75
CELL_26300,Epithelial,85.5,37,85.41
CELL_14003,Neuron,11.81,35,92.22
CELL_68714,Leukocyte,50.37,15,62.73
CELL_92172,Myocyte,16.11,27,99.21
CELL_37404,Leukocyte,55.49,27,82.85
CELL_85428,Neuron,19.31,23,64.45
CELL_28937,Leukocyte,28.28,14,77.05
CELL_89949,Fibroblast,28.54,12,67.71
CELL_96285,Fibroblast,29.63,24,70.94
CELL_47713,Epithelial,101.07,15,93.85
CELL_20391,Stem Cell,91.94,42,98.44
CELL_96976,Erythrocyte,112.94,35,62.78
CELL_45363,Leukocyte,15.1,23,60.74
CELL_47026,Fibroblast,86.38,30,86.11
CELL_26345,Fibroblast,63.67,21,91.88
CELL_13830,Stem Cell,57.28,34,76.79
CELL_73235,Stem Cell,119.38,34,75.86
CELL_12141,Stem Cell,99.86,10,60.88
CELL_61774,Neuron,70.4,16,64.94
CELL_32730,Myocyte,85.67,9,86.37
CELL_89002,Erythrocyte,75.67,7,61.94
CELL_52714,Leukocyte,5.24,26,62.26
CELL_83628,Leukocyte,45.8,18,62.77
CELL_52958,Fibroblast,24.37,32,58.74
CELL_78617,Epithelial,102.78,29,58.56
CELL_22945,Neuron,37.09,16,50.84
CELL_67590,Neuron,102.96,23,72.86
CELL_80535,Fibroblast,26.01,27,51.78
CELL_39914,Erythrocyte,98.49,9,77.92
CELL_15837,Epithelial,70.14,16,79.53
CELL_26581,Erythrocyte,13.62,34,77.22
CELL_26733,Leukocyte,118.99,39,69.24
CELL_32884,Neuron,22.02,31,89.0
CELL_84226,Epithelial,53.37,32,99.77
CELL_26362,Erythrocyte,43.71,36,52.06
CELL_57515,Neuron,37.3,41,68.94
CELL_46804,Leukocyte,95.09,19,80.09
CELL_33491,Erythrocyte,63.93,24,53.7
CELL_45077,Myocyte,109.98,13,81.22
CELL_33875,Erythrocyte,22.82,10,68.36
CELL_67608,Epithelial,71.73,38,83.74
CELL_14004,Neuron,22.7,11,98.77
CELL_62509,Myocyte,19.86,11,62.74
CELL_38306,Leukocyte,38.57,7,68.7
CELL_44392,Stem Cell,11.32,12,79.13
CELL_66252,Neuron,112.69,44,89.44
CELL_81372,Epithelial,34.47,19,85.85
CELL_76153,Stem Cell,9.23,36,96.86
CELL_99426,Fibroblast,86.53,48,78.97
CELL_43993,Fibroblast,67.26,22,77.29
CELL_67353,Erythrocyte,26.36,40,84.83
CELL_67729,Stem Cell,37.27,46,57.42
CELL_64627,Fibroblast,66.24,48,79.79
CELL_16731,Myocyte,88.72,11,68.09
CELL_71321,Fibroblast,88.2,28,89.34
CELL_12025,Neuron,39.24,44,76.69
CELL_83495,Neuron,108.19,14,55.88
CELL_61940,Erythrocyte,52.43,22,83.37
CELL_13608,Myocyte,99.37,43,67.75
CELL_75247,Fibroblast,54.48,23,75.99
CELL_26515,Neuron,42.4,50,66.82
CELL_95469,Stem Cell,13.19,31,52.59
CELL_22012,Epithelial,88.92,23,65.34
CELL_78003,Erythrocyte,70.28,21,73.65
CELL_43017,Fibroblast,116.04,33,70.77
