cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70568,Stem Cell,74.44,15,82.29
CELL_58443,Epithelial,96.36,35,80.12
CELL_28542,Fibroblast,54.91,46,80.87
CELL_28320,Leukocyte,21.42,34,58.5
CELL_49843,Fibroblast,8.83,6,63.57
CELL_72791,Myocyte,42.03,25,87.69
CELL_28469,Epithelial,48.74,38,74.05
CELL_27477,Neuron,35.19,36,84.78
CELL_25351,Leukocyte,25.01,28,61.24
CELL_20441,Leukocyte,69.87,47,68.36
CELL_31679,Fibroblast,7.82,28,88.4
CELL_77242,Leukocyte,90.3,37,91.68
CELL_30603,Myocyte,31.77,5,99.69
CELL_86257,Leukocyte,80.45,11,79.49
CELL_72351,Erythrocyte,31.64,31,83.53
CELL_38096,Neuron,114.93,27,98.06
CELL_37104,Epithelial,13.14,6,92.18
CELL_51355,Stem Cell,116.75,39,85.01
CELL_55743,Stem Cell,15.4,48,84.54
CELL_62605,Stem Cell,19.25,23,79.65
CELL_70269,Leukocyte,16.84,6,88.9
CELL_96366,Stem Cell,94.52,12,70.98
CELL_20150,Stem Cell,94.49,11,95.55
CELL_60111,Epithelial,45.94,43,98.46
CELL_31747,Stem Cell,36.02,38,95.61
CELL_28088,Fibroblast,34.62,39,91.59
CELL_34744,Leukocyte,74.95,37,73.46
CELL_13877,Stem Cell,87.12,25,74.78
CELL_97958,Neuron,56.38,20,79.08
CELL_56460,Myocyte,36.65,27,55.66
CELL_55993,Myocyte,93.81,12,88.97
CELL_89517,Stem Cell,88.65,11,75.86
CELL_49465,Fibroblast,36.42,8,88.37
CELL_64317,Myocyte,74.35,32,70.29
CELL_25891,Stem Cell,72.47,13,80.83
CELL_44632,Myocyte,57.66,29,73.64
CELL_47570,Leukocyte,113.88,28,79.7
CELL_49630,Fibroblast,79.57,29,79.94
CELL_52955,Leukocyte,104.01,23,91.46
CELL_61645,Erythrocyte,86.53,8,81.62
CELL_51837,Erythrocyte,5.17,46,97.24
CELL_27210,Epithelial,42.96,6,93.17
CELL_15467,Epithelial,87.57,44,52.43
CELL_85410,Epithelial,55.66,6,62.0
CELL_41678,Fibroblast,24.09,49,66.38
CELL_55061,Leukocyte,10.92,21,82.32
CELL_60373,Stem Cell,74.01,5,63.62
CELL_84520,Myocyte,45.6,40,88.8
CELL_95585,Erythrocyte,99.1,22,63.91
CELL_92998,Fibroblast,76.05,28,63.73
CELL_73163,Fibroblast,59.09,46,96.68
CELL_12213,Myocyte,87.79,14,77.53
CELL_52153,Stem Cell,33.72,12,76.85
CELL_69248,Epithelial,24.03,45,69.65
CELL_16397,Neuron,117.68,45,85.23
CELL_56632,Leukocyte,64.77,26,62.2
CELL_47837,Stem Cell,103.56,36,79.48
CELL_41387,Myocyte,13.12,10,61.99
CELL_51993,Epithelial,70.08,16,74.61
CELL_13447,Neuron,37.01,44,71.87
CELL_13015,Fibroblast,101.2,10,73.65
CELL_39013,Stem Cell,27.2,34,58.15
CELL_87959,Epithelial,100.02,34,84.08
CELL_80331,Leukocyte,59.92,41,54.34
CELL_74692,Erythrocyte,74.13,21,92.89
CELL_72775,Neuron,49.8,49,63.19
CELL_94799,Stem Cell,109.07,49,79.87
CELL_51938,Epithelial,42.2,46,68.18
CELL_11908,Myocyte,72.6,40,92.08
CELL_23592,Myocyte,33.01,23,93.34
CELL_90214,Stem Cell,42.12,46,80.9
CELL_55482,Epithelial,16.88,31,92.36
CELL_25476,Neuron,101.64,38,99.82
CELL_37629,Neuron,52.72,39,81.87
CELL_17928,Epithelial,47.76,42,70.57
CELL_90424,Myocyte,41.32,46,65.54
CELL_86393,Leukocyte,58.23,15,52.09
CELL_58493,Myocyte,86.22,45,98.49
CELL_43236,Stem Cell,37.15,14,60.61
CELL_32480,Epithelial,113.71,42,91.64
CELL_91509,Erythrocyte,74.86,21,86.82
CELL_93587,Myocyte,66.52,26,82.82
CELL_66200,Epithelial,56.82,18,79.46
CELL_79815,Leukocyte,56.54,37,91.12
CELL_12425,Stem Cell,27.19,42,80.26
CELL_97571,Fibroblast,56.94,49,52.53
CELL_14596,Fibroblast,25.97,25,53.45
CELL_20916,Epithelial,117.09,6,89.53
CELL_80811,Leukocyte,35.39,6,68.31
CELL_81822,Epithelial,106.79,48,58.23
CELL_90693,Stem Cell,118.84,32,86.51
CELL_75186,Stem Cell,8.0,29,64.97
CELL_36675,Erythrocyte,110.98,30,89.41
CELL_64920,Epithelial,17.62,47,97.53
CELL_31993,Erythrocyte,110.87,25,79.73
CELL_48851,Neuron,24.86,41,53.73
CELL_37128,Leukocyte,52.95,20,74.97
CELL_44955,Neuron,70.64,20,69.74
CELL_56406,Neuron,11.75,23,85.64
CELL_81126,Stem Cell,78.48,13,82.94
CELL_66546,Fibroblast,116.26,8,77.06
CELL_70253,Erythrocyte,64.86,7,53.99
CELL_61816,Stem Cell,48.45,27,78.14
CELL_38363,Epithelial,90.8,26,74.44
CELL_21500,Neuron,49.82,24,77.74
CELL_89389,Epithelial,90.1,16,57.78
CELL_46206,Erythrocyte,74.79,6,94.5
CELL_54767,Leukocyte,20.6,39,77.38
CELL_48862,Epithelial,72.27,50,98.11
CELL_67706,Leukocyte,32.36,29,75.71
CELL_73580,Myocyte,49.93,43,59.19
CELL_46692,Epithelial,63.67,50,73.4
CELL_15710,Stem Cell,108.52,21,75.47
CELL_91611,Stem Cell,27.18,41,56.73
CELL_49190,Epithelial,26.01,23,91.57
CELL_86878,Myocyte,101.48,9,99.91
CELL_67370,Epithelial,8.36,42,80.07
CELL_15399,Fibroblast,8.32,45,59.66
CELL_36627,Leukocyte,40.29,11,70.91
CELL_49801,Erythrocyte,17.42,45,98.54
CELL_76908,Erythrocyte,83.46,49,90.17
CELL_30882,Stem Cell,81.57,45,93.85
CELL_10880,Stem Cell,108.68,26,59.81
CELL_35208,Leukocyte,42.23,9,75.72
CELL_66222,Epithelial,38.79,15,55.01
CELL_73390,Neuron,78.04,44,90.25
CELL_85699,Myocyte,93.37,18,65.73
CELL_24848,Myocyte,41.94,43,77.47
CELL_16878,Fibroblast,7.14,8,97.86
CELL_84238,Leukocyte,65.47,26,50.04
CELL_28876,Stem Cell,87.92,13,80.32
CELL_16171,Fibroblast,88.96,50,61.76
CELL_16858,Leukocyte,66.8,27,61.78
CELL_27622,Stem Cell,117.19,37,86.36
CELL_17517,Epithelial,93.87,30,97.77
CELL_10747,Leukocyte,13.68,33,50.18
CELL_30984,Epithelial,77.33,14,93.18
CELL_56231,Leukocyte,12.11,34,72.23
CELL_59101,Epithelial,80.51,47,84.58
CELL_82551,Erythrocyte,92.81,16,81.16
CELL_34039,Myocyte,76.53,43,86.62
CELL_96406,Epithelial,44.78,32,76.03
CELL_34743,Stem Cell,91.08,45,93.96
CELL_96893,Fibroblast,102.51,7,84.7
CELL_63840,Fibroblast,114.82,12,62.92
CELL_23842,Epithelial,38.32,16,81.88
CELL_87940,Epithelial,5.4,32,74.96
CELL_37718,Epithelial,21.21,27,97.93
CELL_65894,Neuron,115.16,15,66.78
CELL_26911,Neuron,70.95,40,72.25
CELL_17586,Myocyte,42.64,38,96.04
CELL_19103,Stem Cell,105.98,22,98.62
CELL_30708,Epithelial,90.38,15,55.87
CELL_91535,Erythrocyte,66.08,13,97.26
CELL_97123,Stem Cell,94.45,25,93.63
CELL_60323,Epithelial,75.04,17,51.17
CELL_28865,Epithelial,77.92,46,82.34
CELL_72493,Fibroblast,50.78,49,73.78
CELL_52272,Leukocyte,7.08,50,78.12
CELL_28920,Leukocyte,12.73,42,59.27
CELL_33334,Epithelial,19.24,29,73.55
CELL_96785,Neuron,101.19,46,66.21
CELL_32703,Fibroblast,115.77,35,70.48
CELL_14733,Fibroblast,75.16,43,73.12
CELL_71385,Neuron,65.34,35,85.45
CELL_22942,Fibroblast,109.65,44,83.97
CELL_95698,Stem Cell,17.37,18,80.33
CELL_53941,Fibroblast,91.33,35,50.41
CELL_78075,Leukocyte,80.07,27,63.24
CELL_35486,Leukocyte,108.02,9,73.04
CELL_51683,Epithelial,87.05,42,94.08
CELL_36611,Fibroblast,76.49,38,92.5
CELL_40704,Leukocyte,28.75,44,79.51
CELL_88082,Myocyte,92.94,24,71.02
CELL_44408,Myocyte,84.68,32,60.12
CELL_73929,Erythrocyte,94.26,42,70.2
CELL_25665,Epithelial,112.48,38,87.54
CELL_23913,Epithelial,86.46,32,64.74
CELL_69035,Erythrocyte,74.28,36,70.12
CELL_24331,Stem Cell,40.74,49,90.76
CELL_31788,Neuron,81.85,11,97.79
CELL_67942,Leukocyte,118.12,37,70.92
CELL_28210,Neuron,107.02,22,84.54
CELL_41503,Leukocyte,76.67,44,71.47
CELL_92743,Leukocyte,5.04,42,70.8
CELL_47754,Stem Cell,63.52,40,57.9
CELL_74404,Myocyte,20.41,44,52.63
CELL_97708,Fibroblast,84.1,41,93.25
CELL_62445,Myocyte,98.72,7,59.09
CELL_63511,Epithelial,14.53,33,82.45
CELL_98238,Erythrocyte,55.75,23,96.48
CELL_31783,Neuron,20.24,30,97.82
CELL_46152,Epithelial,28.99,14,76.95
CELL_19689,Stem Cell,27.32,23,57.47
CELL_14714,Stem Cell,111.76,24,70.66
CELL_99939,Neuron,99.87,49,66.34
CELL_47797,Myocyte,90.62,39,65.34
CELL_45363,Fibroblast,111.29,49,87.71
CELL_29873,Myocyte,17.92,22,72.44
CELL_40873,Fibroblast,116.74,42,74.12
CELL_73168,Epithelial,31.62,9,68.37
CELL_16744,Myocyte,53.71,21,73.87
CELL_98272,Stem Cell,66.51,20,55.17
CELL_87328,Neuron,30.3,36,53.78
CELL_45528,Fibroblast,23.99,49,83.87
CELL_39032,Fibroblast,96.47,42,76.03
CELL_24446,Stem Cell,33.55,38,69.99
CELL_80294,Stem Cell,63.96,6,55.06
CELL_47429,Erythrocyte,56.35,28,59.75
CELL_31793,Leukocyte,111.56,40,56.95
CELL_53754,Erythrocyte,13.63,48,81.22
CELL_59588,Erythrocyte,107.29,25,88.35
CELL_51064,Stem Cell,7.91,11,96.84
CELL_30374,Neuron,116.76,9,68.29
CELL_92511,Epithelial,47.75,15,61.26
CELL_21672,Epithelial,105.2,27,68.41
CELL_63884,Myocyte,35.39,37,80.89
CELL_62941,Erythrocyte,90.65,10,83.84
CELL_62051,Erythrocyte,57.07,16,50.69
CELL_79307,Epithelial,6.97,24,58.77
CELL_16670,Epithelial,114.18,30,76.3
CELL_68007,Fibroblast,83.55,17,62.09
CELL_24077,Fibroblast,114.72,32,94.48
CELL_61841,Fibroblast,22.1,24,71.85
CELL_23083,Erythrocyte,48.58,38,73.78
CELL_46317,Leukocyte,5.28,28,86.78
CELL_92792,Fibroblast,84.01,15,70.77
CELL_75301,Leukocyte,107.19,15,97.34
CELL_30720,Erythrocyte,22.29,25,56.52
CELL_95122,Fibroblast,48.88,9,77.17
CELL_32563,Myocyte,61.76,16,56.34
CELL_99286,Myocyte,97.11,40,85.9
CELL_99519,Leukocyte,108.68,6,71.16
CELL_96335,Fibroblast,47.62,25,93.93
CELL_99296,Leukocyte,42.33,15,58.3
CELL_15184,Fibroblast,98.35,23,89.13
CELL_94253,Stem Cell,23.76,36,58.68
CELL_26010,Myocyte,118.36,49,60.16
CELL_17619,Leukocyte,75.36,9,72.4
CELL_82796,Epithelial,118.02,26,58.52
CELL_64520,Leukocyte,91.73,26,82.76
CELL_44345,Myocyte,9.33,33,75.22
CELL_34751,Stem Cell,26.15,18,73.42
CELL_36365,Fibroblast,39.01,50,55.2
CELL_45542,Leukocyte,114.11,20,62.46
CELL_32124,Fibroblast,23.43,28,87.52
CELL_50828,Fibroblast,68.44,50,92.98
CELL_15280,Neuron,81.18,33,81.0
CELL_69357,Epithelial,59.7,28,84.38
CELL_66736,Leukocyte,71.41,47,97.4
CELL_16822,Neuron,75.24,33,70.87
CELL_63197,Neuron,48.44,26,99.06
CELL_50704,Fibroblast,106.62,38,62.2
CELL_89382,Epithelial,105.03,33,95.81
CELL_21783,Fibroblast,119.47,26,94.21
CELL_38369,Leukocyte,75.92,25,61.22
CELL_12598,Epithelial,115.16,36,60.32
CELL_80987,Epithelial,112.94,42,52.24
CELL_99690,Stem Cell,115.23,10,90.86
CELL_49150,Myocyte,35.1,39,69.2
CELL_29613,Erythrocyte,56.68,20,81.74
CELL_17256,Stem Cell,63.98,10,79.65
CELL_65634,Epithelial,30.08,40,97.77
CELL_59073,Fibroblast,7.19,40,84.48
CELL_45869,Epithelial,33.51,15,81.86
CELL_66794,Fibroblast,94.81,48,79.06
CELL_93655,Leukocyte,33.05,5,93.23
CELL_35109,Epithelial,90.49,13,54.8
CELL_33319,Fibroblast,106.88,18,78.43
CELL_63866,Fibroblast,83.46,46,64.94
CELL_32816,Erythrocyte,95.99,11,57.88
CELL_74765,Epithelial,68.19,11,68.9
CELL_27479,Myocyte,7.15,6,89.97
CELL_26403,Myocyte,80.95,25,89.59
CELL_86651,Fibroblast,114.54,19,78.15
CELL_49703,Stem Cell,50.55,48,66.53
CELL_28538,Epithelial,57.22,24,77.56
CELL_82509,Epithelial,8.65,29,73.94
CELL_74477,Epithelial,51.19,42,68.74
CELL_38707,Leukocyte,26.66,29,75.72
CELL_52865,Myocyte,108.51,11,59.08
CELL_98580,Myocyte,22.86,42,59.21
CELL_81463,Epithelial,25.36,7,93.02
CELL_78947,Stem Cell,14.27,28,88.88
CELL_29670,Epithelial,11.32,28,50.27
CELL_51292,Neuron,12.28,23,61.29
CELL_60871,Leukocyte,81.88,49,87.09
CELL_17458,Epithelial,75.24,36,59.27
CELL_56084,Fibroblast,98.96,20,82.6
CELL_16298,Stem Cell,55.9,47,58.18
CELL_59441,Stem Cell,34.45,8,50.05
CELL_47689,Myocyte,107.43,14,91.15
CELL_94648,Epithelial,104.19,7,64.43
CELL_22601,Epithelial,12.25,23,77.52
CELL_95425,Stem Cell,93.1,7,87.15
CELL_52493,Epithelial,8.7,38,67.21
CELL_35244,Epithelial,119.99,37,67.04
CELL_18371,Myocyte,41.27,11,60.61
CELL_27167,Stem Cell,46.77,8,80.26
CELL_55924,Myocyte,86.72,12,80.88
CELL_55066,Epithelial,8.21,25,90.0
CELL_37367,Neuron,41.01,16,50.94
CELL_99163,Myocyte,34.52,40,68.6
CELL_88827,Stem Cell,15.14,44,61.08
CELL_62171,Stem Cell,59.11,32,94.52
CELL_16885,Leukocyte,46.35,37,55.5
CELL_67470,Leukocyte,22.22,17,99.67
CELL_66381,Myocyte,68.32,34,79.93
CELL_19193,Myocyte,109.56,45,82.69
CELL_54849,Fibroblast,34.88,27,70.49
CELL_59800,Myocyte,59.09,14,75.33
CELL_78753,Epithelial,50.94,11,66.76
CELL_47686,Erythrocyte,98.88,49,66.28
CELL_76645,Neuron,59.03,41,98.73
CELL_69621,Leukocyte,34.78,43,54.84
CELL_35462,Myocyte,71.34,14,51.22
CELL_57716,Leukocyte,15.31,47,79.32
CELL_47369,Leukocyte,106.54,5,93.3
CELL_22892,Erythrocyte,61.02,10,91.13
CELL_29504,Fibroblast,103.28,42,57.46
CELL_31720,Fibroblast,45.87,10,66.92
CELL_68709,Myocyte,110.45,45,71.33
CELL_83533,Stem Cell,19.02,41,75.96
CELL_49525,Erythrocyte,20.85,13,87.88
CELL_54371,Erythrocyte,24.52,37,61.09
CELL_51474,Neuron,66.84,46,70.95
CELL_97430,Neuron,28.43,36,71.86
CELL_66404,Fibroblast,91.13,47,70.92
CELL_37814,Erythrocyte,22.72,37,65.92
CELL_43511,Stem Cell,73.7,34,54.19
CELL_27650,Stem Cell,87.79,12,80.48
CELL_29984,Stem Cell,87.5,17,54.78
CELL_71518,Myocyte,21.6,38,68.12
CELL_19913,Erythrocyte,117.17,6,50.45
CELL_59164,Myocyte,54.27,8,50.11
CELL_73644,Myocyte,40.1,29,96.83
CELL_13263,Neuron,21.31,15,72.06
CELL_40550,Neuron,15.41,43,91.67
CELL_23130,Epithelial,18.99,50,95.09
CELL_20744,Leukocyte,26.75,49,93.93
CELL_33503,Neuron,62.92,29,92.87
CELL_56922,Myocyte,12.68,39,91.09
CELL_34092,Leukocyte,55.72,21,65.54
CELL_24794,Epithelial,29.07,41,52.56
CELL_24760,Stem Cell,39.73,21,55.27
CELL_76659,Erythrocyte,105.51,20,71.45
CELL_91259,Myocyte,69.89,30,51.79
CELL_57098,Fibroblast,108.27,13,55.19
CELL_40505,Stem Cell,85.7,23,92.34
CELL_45050,Erythrocyte,19.91,24,81.45
CELL_34650,Leukocyte,116.71,8,97.05
CELL_79373,Erythrocyte,95.46,36,81.88
CELL_16106,Fibroblast,95.63,30,56.71
CELL_72422,Myocyte,93.07,29,98.61
CELL_49652,Neuron,64.16,37,92.08
CELL_59217,Erythrocyte,62.17,29,58.74
CELL_57996,Fibroblast,107.68,24,61.88
CELL_16379,Stem Cell,64.44,49,89.63
CELL_53100,Epithelial,95.01,50,60.11
CELL_10808,Fibroblast,96.89,28,64.64
CELL_89797,Myocyte,88.32,31,62.16
CELL_88444,Fibroblast,39.92,16,76.42
CELL_14295,Leukocyte,9.97,6,92.77
CELL_44093,Leukocyte,53.46,36,97.59
CELL_73000,Erythrocyte,116.65,38,71.99
CELL_88580,Epithelial,6.37,23,66.91
CELL_18790,Myocyte,47.2,38,99.38
CELL_64681,Myocyte,23.86,49,92.45
CELL_81231,Fibroblast,119.53,31,55.4
CELL_95787,Fibroblast,55.39,40,78.93
CELL_32725,Leukocyte,29.18,48,95.4
CELL_97738,Stem Cell,106.4,17,86.51
CELL_58864,Neuron,17.65,28,52.73
CELL_55793,Erythrocyte,32.39,25,93.11
CELL_66291,Stem Cell,24.23,41,50.11
CELL_24823,Stem Cell,54.25,44,62.41
CELL_83264,Epithelial,22.56,9,90.16
CELL_30304,Neuron,84.26,20,92.24
CELL_44286,Leukocyte,26.24,19,72.55
CELL_27720,Erythrocyte,56.52,5,73.55
CELL_98087,Myocyte,53.51,41,70.15
CELL_98691,Epithelial,68.71,22,69.47
CELL_80601,Leukocyte,43.01,28,51.63
CELL_71573,Neuron,106.43,11,75.79
CELL_80757,Stem Cell,81.92,5,92.76
CELL_76051,Epithelial,108.2,23,84.09
CELL_58297,Fibroblast,13.72,15,96.44
CELL_26384,Epithelial,86.47,48,70.39
CELL_41918,Fibroblast,79.48,45,53.84
CELL_68083,Leukocyte,107.69,49,54.42
CELL_74041,Myocyte,115.89,34,74.67
CELL_19638,Epithelial,63.38,48,74.99
CELL_71032,Leukocyte,46.54,30,50.2
CELL_15334,Myocyte,65.17,19,92.15
CELL_90332,Stem Cell,37.27,47,64.45
CELL_77967,Erythrocyte,79.02,26,53.66
CELL_63184,Fibroblast,83.72,14,53.5
CELL_89051,Epithelial,65.21,33,71.14
CELL_35101,Fibroblast,69.55,49,67.89
CELL_82820,Leukocyte,25.01,36,81.78
CELL_57995,Erythrocyte,96.09,6,78.46
CELL_18627,Leukocyte,8.76,12,99.02
CELL_19518,Fibroblast,10.48,43,77.79
CELL_53302,Fibroblast,79.69,27,80.32
CELL_99320,Neuron,91.34,34,67.05
CELL_97453,Epithelial,5.48,13,74.61
CELL_52832,Leukocyte,12.83,13,94.18
CELL_83193,Erythrocyte,76.17,47,96.39
CELL_36576,Neuron,9.43,49,72.15
CELL_27895,Fibroblast,105.09,29,93.57
CELL_81168,Leukocyte,39.55,50,87.29
CELL_17864,Fibroblast,107.09,30,79.61
CELL_61508,Leukocyte,91.37,40,75.76
CELL_18410,Neuron,61.14,39,91.66
CELL_69202,Myocyte,47.75,43,79.12
CELL_19387,Epithelial,78.54,10,92.28
CELL_76086,Myocyte,92.59,9,64.89
CELL_95479,Epithelial,53.36,25,52.12
CELL_91887,Leukocyte,112.63,15,85.25
CELL_89257,Neuron,66.08,14,86.08
CELL_85271,Erythrocyte,62.66,13,97.32
CELL_89071,Erythrocyte,10.53,32,86.84
CELL_55466,Fibroblast,64.15,23,95.21
CELL_77330,Myocyte,68.54,41,90.38
CELL_20348,Myocyte,91.9,31,91.4
CELL_84499,Leukocyte,72.38,45,84.59
CELL_91467,Fibroblast,85.72,25,75.75
CELL_28368,Epithelial,111.5,26,83.8
CELL_77302,Epithelial,39.17,47,73.69
CELL_36367,Neuron,53.17,35,85.94
CELL_99917,Epithelial,96.39,23,72.7
CELL_28019,Epithelial,45.41,48,59.85
CELL_17342,Erythrocyte,6.82,23,66.55
CELL_49823,Erythrocyte,109.0,50,56.91
CELL_97421,Stem Cell,105.58,10,58.38
CELL_85412,Leukocyte,99.75,9,83.07
CELL_92031,Leukocyte,103.41,49,60.4
CELL_86610,Leukocyte,74.03,44,81.46
CELL_54164,Fibroblast,32.01,49,84.55
CELL_14868,Erythrocyte,76.08,18,70.99
CELL_19730,Erythrocyte,110.64,21,98.05
CELL_45989,Leukocyte,73.56,44,67.15
CELL_37632,Fibroblast,83.28,38,62.61
CELL_85264,Leukocyte,86.5,7,83.07
CELL_75144,Myocyte,117.68,10,78.03
CELL_11638,Neuron,36.29,9,65.93
CELL_69874,Myocyte,37.06,21,68.2
CELL_63115,Erythrocyte,37.64,9,70.42
CELL_79738,Neuron,117.04,10,51.1
CELL_78506,Erythrocyte,78.37,31,66.19
CELL_25318,Leukocyte,76.39,31,99.61
CELL_52105,Myocyte,97.61,44,64.69
CELL_83065,Leukocyte,37.98,35,96.6
CELL_99411,Neuron,81.57,21,63.37
CELL_53078,Leukocyte,74.4,18,87.73
CELL_67095,Epithelial,39.29,36,62.86
CELL_42012,Epithelial,26.35,42,61.15
CELL_99596,Epithelial,108.73,27,58.53
CELL_11927,Myocyte,33.92,36,64.58
CELL_78163,Neuron,105.28,11,58.5
CELL_46079,Myocyte,99.05,6,58.83
CELL_61186,Neuron,10.86,33,61.43
CELL_90985,Neuron,88.19,50,83.55
CELL_68748,Stem Cell,5.62,45,53.77
CELL_30695,Neuron,113.45,34,68.57
CELL_16102,Neuron,37.51,48,97.13
CELL_42740,Stem Cell,87.46,37,89.35
CELL_89763,Stem Cell,18.28,8,87.66
CELL_52168,Stem Cell,52.21,29,55.51
CELL_76020,Neuron,42.51,41,69.59
CELL_80076,Epithelial,37.0,5,74.22
CELL_39603,Stem Cell,23.81,45,92.88
CELL_68741,Stem Cell,104.02,18,99.59
CELL_14284,Leukocyte,113.2,16,83.36
CELL_37524,Stem Cell,72.91,22,93.01
CELL_29718,Neuron,68.45,24,56.3
CELL_74268,Myocyte,70.6,24,50.16
CELL_53471,Stem Cell,63.92,5,75.11
CELL_28941,Epithelial,87.57,26,94.39
CELL_76346,Epithelial,39.4,14,67.75
CELL_29143,Leukocyte,90.17,29,75.95
CELL_62239,Stem Cell,82.12,47,64.81
CELL_70735,Myocyte,80.11,28,69.86
CELL_17626,Epithelial,10.82,8,61.96
CELL_61701,Leukocyte,43.33,35,91.39
CELL_65590,Myocyte,70.81,41,97.95
CELL_22666,Myocyte,14.79,29,70.41
CELL_10306,Erythrocyte,119.76,9,70.09
CELL_63841,Leukocyte,89.47,5,85.4
CELL_28948,Leukocyte,86.99,8,52.09
CELL_61734,Leukocyte,8.15,11,93.58
CELL_18632,Erythrocyte,19.01,17,77.27
CELL_82467,Fibroblast,28.11,21,53.13
CELL_39135,Epithelial,23.63,40,75.23
CELL_72425,Neuron,75.33,37,99.84
CELL_71400,Epithelial,14.96,26,63.57
CELL_56475,Fibroblast,10.58,23,98.04
CELL_96306,Leukocyte,42.1,6,77.21
CELL_67414,Stem Cell,34.74,18,77.27
CELL_96468,Fibroblast,60.12,38,65.35
CELL_73170,Erythrocyte,46.7,36,62.69
CELL_13698,Stem Cell,107.66,41,61.97
CELL_98801,Neuron,21.17,21,78.33
CELL_86580,Erythrocyte,118.2,40,67.08
CELL_48753,Erythrocyte,60.64,8,77.12
CELL_56341,Epithelial,15.81,22,65.6
CELL_32305,Erythrocyte,58.67,16,85.83
CELL_73600,Stem Cell,111.0,23,72.25
CELL_40591,Fibroblast,77.69,29,56.14
CELL_30999,Neuron,71.72,34,92.4
CELL_84783,Neuron,117.27,27,87.35
CELL_44107,Fibroblast,67.62,32,84.67
CELL_13110,Erythrocyte,88.95,36,56.92
CELL_88495,Neuron,98.69,41,63.38
CELL_65105,Myocyte,110.38,25,89.42
CELL_67960,Epithelial,41.47,18,63.81
CELL_77733,Epithelial,83.57,11,99.84
CELL_57845,Erythrocyte,94.01,17,63.47
CELL_25690,Leukocyte,31.06,24,66.98
CELL_67632,Fibroblast,117.38,45,74.08
CELL_75239,Erythrocyte,27.34,48,81.78
CELL_75966,Neuron,69.13,5,94.36
CELL_80949,Leukocyte,81.53,31,53.89
CELL_73049,Erythrocyte,72.67,47,90.28
CELL_49734,Epithelial,32.71,25,69.99
CELL_20551,Stem Cell,92.83,31,57.74
CELL_10696,Myocyte,24.99,35,55.15
CELL_64344,Epithelial,42.88,48,89.78
CELL_32569,Leukocyte,66.37,25,57.34
CELL_79309,Stem Cell,7.65,6,71.13
CELL_73873,Fibroblast,15.0,35,81.93
CELL_44366,Neuron,34.42,24,88.45
CELL_47930,Epithelial,76.2,22,71.44
CELL_88855,Erythrocyte,75.02,42,69.99
CELL_96870,Fibroblast,41.96,29,50.17
CELL_38589,Myocyte,54.12,29,75.29
CELL_14609,Neuron,95.1,17,91.4
CELL_38170,Fibroblast,32.77,17,55.94
CELL_90478,Fibroblast,40.87,33,61.79
CELL_81601,Myocyte,57.1,37,90.95
CELL_25994,Epithelial,15.36,34,72.27
CELL_26784,Stem Cell,107.84,34,73.39
CELL_52583,Leukocyte,87.93,32,89.84
CELL_85334,Myocyte,116.88,7,92.71
CELL_51383,Stem Cell,42.99,50,54.04
CELL_49447,Myocyte,79.03,36,91.31
CELL_38478,Myocyte,107.96,48,96.67
CELL_10881,Erythrocyte,18.4,11,95.81
CELL_78396,Epithelial,41.94,14,54.64
CELL_23735,Fibroblast,50.04,25,85.66
CELL_21584,Stem Cell,85.89,32,52.9
CELL_74199,Myocyte,94.35,20,98.26
