cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20398,Epithelial,98.89,16,81.27
CELL_26454,Myocyte,78.4,43,76.27
CELL_19843,Leukocyte,81.48,48,56.05
CELL_58786,Stem Cell,105.03,32,94.31
CELL_13313,Myocyte,78.65,18,95.62
CELL_46526,Fibroblast,67.53,45,66.9
CELL_92324,Neuron,5.63,33,95.78
CELL_95530,Leukocyte,106.9,11,57.69
CELL_52740,Myocyte,108.67,27,82.24
CELL_65124,Epithelial,88.09,40,70.65
CELL_55794,Stem Cell,28.47,9,88.87
CELL_69316,Erythrocyte,19.31,36,88.31
CELL_52132,Fibroblast,105.13,29,54.77
CELL_94100,Neuron,93.53,28,84.33
CELL_45659,Neuron,94.43,5,82.49
CELL_56490,Leukocyte,5.4,50,69.25
CELL_82731,Fibroblast,65.85,40,99.48
CELL_47964,Leukocyte,30.88,10,57.12
CELL_18039,Erythrocyte,70.12,29,84.88
CELL_80743,Erythrocyte,56.37,45,86.56
CELL_97899,Leukocyte,5.76,27,68.2
CELL_53463,Leukocyte,72.09,20,99.75
CELL_50247,Epithelial,55.28,16,76.94
CELL_19649,Epithelial,28.28,42,51.19
CELL_46274,Neuron,76.34,8,50.7
CELL_49352,Leukocyte,40.05,30,85.02
CELL_39991,Erythrocyte,21.59,36,82.18
CELL_96117,Fibroblast,111.08,21,80.91
CELL_36368,Fibroblast,23.65,25,94.48
CELL_52480,Neuron,30.88,12,74.38
CELL_64989,Epithelial,19.81,5,65.89
CELL_27936,Myocyte,38.22,9,73.26
CELL_89520,Fibroblast,8.6,50,71.81
CELL_67751,Neuron,42.05,29,64.5
CELL_47355,Epithelial,53.74,45,66.6
CELL_58143,Fibroblast,57.63,45,67.35
CELL_87092,Leukocyte,37.8,42,71.63
CELL_78646,Neuron,97.51,41,63.82
CELL_73671,Erythrocyte,79.53,47,80.59
CELL_50557,Erythrocyte,116.14,48,75.93
CELL_65812,Erythrocyte,48.17,29,52.9
CELL_30464,Neuron,47.39,30,76.31
CELL_68234,Fibroblast,55.6,38,74.53
CELL_72394,Neuron,70.53,7,68.33
CELL_84415,Stem Cell,116.57,11,95.88
CELL_51961,Epithelial,86.78,11,77.2
CELL_28971,Myocyte,77.38,10,60.68
CELL_65668,Fibroblast,18.87,15,62.74
CELL_34082,Stem Cell,86.61,46,63.46
CELL_78956,Fibroblast,39.09,6,66.68
CELL_82423,Erythrocyte,110.17,15,75.63
CELL_32603,Myocyte,77.91,19,83.29
CELL_24612,Neuron,88.96,29,71.8
CELL_39494,Myocyte,7.89,26,96.76
CELL_70674,Myocyte,83.04,11,64.02
CELL_49697,Erythrocyte,70.17,23,74.13
CELL_21011,Neuron,94.31,7,89.56
CELL_76000,Neuron,29.76,39,89.09
CELL_38377,Myocyte,18.54,36,73.29
CELL_23291,Myocyte,71.26,49,94.24
CELL_96297,Stem Cell,116.52,31,81.3
CELL_68258,Stem Cell,106.29,46,64.5
CELL_67883,Leukocyte,59.95,48,85.42
CELL_54783,Myocyte,45.55,33,60.41
CELL_46408,Erythrocyte,9.75,33,98.28
CELL_99129,Epithelial,85.92,15,73.76
CELL_88028,Leukocyte,41.63,28,88.87
CELL_51009,Fibroblast,102.15,12,88.07
CELL_15514,Epithelial,22.79,16,62.21
CELL_99209,Leukocyte,15.4,23,88.44
CELL_70941,Erythrocyte,75.37,8,57.61
CELL_86563,Myocyte,65.13,31,51.7
CELL_87400,Erythrocyte,99.9,36,96.17
CELL_73033,Erythrocyte,47.81,23,78.35
CELL_65984,Leukocyte,23.06,23,84.17
CELL_58491,Erythrocyte,32.87,12,58.74
CELL_70898,Neuron,110.22,8,65.22
CELL_48363,Neuron,17.8,5,55.65
CELL_52187,Epithelial,104.06,33,96.85
CELL_99080,Myocyte,33.22,30,50.63
CELL_27015,Fibroblast,79.02,27,91.24
CELL_43778,Fibroblast,20.11,27,95.83
CELL_17298,Erythrocyte,80.92,27,76.49
CELL_31214,Fibroblast,17.82,41,81.58
CELL_41690,Epithelial,42.49,18,75.64
CELL_69020,Neuron,50.91,17,72.31
CELL_84222,Leukocyte,103.01,35,69.63
CELL_94303,Epithelial,104.42,10,59.5
CELL_27102,Myocyte,12.16,22,58.51
CELL_59398,Epithelial,20.82,19,81.12
CELL_40526,Erythrocyte,113.95,14,58.15
CELL_74678,Fibroblast,93.32,31,75.45
CELL_10661,Neuron,69.52,38,61.59
CELL_53547,Epithelial,43.5,32,85.03
CELL_24560,Myocyte,94.6,9,96.05
CELL_56166,Stem Cell,56.77,47,83.09
CELL_42074,Neuron,97.3,34,94.36
CELL_89927,Stem Cell,99.43,11,69.12
CELL_14636,Neuron,45.76,28,54.93
CELL_32596,Leukocyte,21.02,23,98.06
CELL_44523,Myocyte,18.05,9,52.18
CELL_87127,Myocyte,103.62,30,69.33
CELL_34515,Stem Cell,86.89,26,82.02
CELL_55543,Fibroblast,10.07,43,53.92
CELL_94487,Stem Cell,86.46,17,62.21
CELL_95670,Epithelial,64.98,13,94.59
CELL_43764,Stem Cell,108.6,10,74.47
CELL_34699,Epithelial,34.19,30,63.87
CELL_14906,Fibroblast,68.56,38,50.71
CELL_22467,Erythrocyte,88.69,46,81.41
CELL_24013,Myocyte,100.87,6,52.46
CELL_92721,Leukocyte,118.06,10,94.75
CELL_21224,Epithelial,75.93,19,80.84
CELL_79639,Leukocyte,108.96,37,88.24
CELL_71006,Myocyte,54.54,48,57.06
CELL_68781,Myocyte,20.83,15,74.01
CELL_57199,Myocyte,39.12,37,72.06
CELL_66252,Leukocyte,118.96,8,72.3
CELL_95854,Myocyte,51.4,11,76.32
CELL_78933,Fibroblast,110.29,40,97.81
CELL_94191,Epithelial,67.28,41,97.82
CELL_87685,Myocyte,108.12,24,64.19
CELL_64730,Erythrocyte,106.58,47,77.32
CELL_62957,Stem Cell,113.28,41,52.58
CELL_17365,Fibroblast,35.38,5,77.36
CELL_58843,Neuron,30.47,47,66.04
CELL_70724,Myocyte,74.72,14,95.78
CELL_50811,Stem Cell,21.75,44,54.23
CELL_73640,Stem Cell,20.33,43,60.48
CELL_63074,Myocyte,54.83,41,58.14
CELL_23033,Fibroblast,57.41,15,92.07
CELL_99706,Fibroblast,19.05,14,64.83
CELL_70825,Epithelial,36.62,39,50.09
CELL_44578,Stem Cell,95.16,38,83.74
CELL_95749,Leukocyte,73.19,35,62.92
CELL_53889,Fibroblast,104.52,5,72.75
CELL_32716,Stem Cell,21.84,7,83.95
CELL_34013,Stem Cell,86.53,6,64.07
CELL_56360,Epithelial,56.64,26,76.39
CELL_30294,Erythrocyte,79.63,7,79.29
CELL_23011,Erythrocyte,54.83,22,80.05
CELL_27644,Leukocyte,44.18,44,86.51
CELL_27012,Fibroblast,17.98,8,88.66
CELL_75778,Stem Cell,19.27,28,84.86
CELL_29512,Epithelial,119.13,20,58.46
CELL_27703,Fibroblast,117.16,18,57.29
CELL_92827,Fibroblast,116.87,35,54.89
CELL_24154,Stem Cell,15.42,9,63.39
CELL_66829,Erythrocyte,34.92,32,99.0
CELL_34269,Neuron,87.5,36,51.94
CELL_16341,Erythrocyte,9.86,19,71.15
CELL_40467,Leukocyte,34.74,17,67.98
CELL_77259,Fibroblast,62.33,27,73.71
CELL_65032,Epithelial,36.43,18,82.83
CELL_27723,Fibroblast,73.06,35,67.29
CELL_80099,Fibroblast,31.02,20,63.23
CELL_11576,Myocyte,75.76,20,98.51
CELL_31308,Erythrocyte,48.26,23,52.38
CELL_65945,Epithelial,86.74,32,94.91
CELL_29980,Fibroblast,115.55,33,79.49
CELL_32066,Stem Cell,17.94,10,57.38
CELL_17047,Myocyte,97.4,45,94.63
CELL_85203,Epithelial,16.9,12,58.58
CELL_68193,Stem Cell,18.77,32,50.07
CELL_64092,Neuron,66.46,28,55.54
CELL_10473,Erythrocyte,45.73,48,78.08
CELL_24613,Neuron,87.08,49,80.36
CELL_78043,Stem Cell,65.87,46,61.32
CELL_70426,Epithelial,23.04,11,76.6
CELL_13166,Stem Cell,103.88,22,99.14
CELL_58146,Stem Cell,78.36,27,80.08
CELL_34439,Neuron,39.21,34,61.76
CELL_65521,Fibroblast,110.89,37,52.02
CELL_48861,Erythrocyte,13.6,5,61.68
CELL_96152,Neuron,39.04,7,92.34
CELL_96668,Myocyte,107.45,14,93.58
CELL_94738,Myocyte,117.49,44,89.43
CELL_99636,Leukocyte,47.3,36,74.67
CELL_49571,Epithelial,34.46,10,80.08
CELL_60135,Neuron,11.41,19,55.21
CELL_59143,Fibroblast,63.36,21,56.67
CELL_99398,Stem Cell,41.18,19,87.24
CELL_21915,Epithelial,98.05,37,90.48
CELL_47817,Fibroblast,83.87,22,83.62
CELL_23669,Stem Cell,24.63,38,77.66
CELL_94269,Erythrocyte,42.34,46,59.73
CELL_95920,Stem Cell,44.62,21,71.1
CELL_27043,Myocyte,41.55,38,65.1
CELL_37115,Myocyte,29.76,31,57.49
CELL_88158,Epithelial,20.31,11,85.97
CELL_22982,Neuron,112.71,21,93.11
CELL_15420,Myocyte,42.12,22,90.71
CELL_67669,Stem Cell,97.83,35,52.05
CELL_41526,Leukocyte,119.73,34,96.36
CELL_88007,Myocyte,74.56,7,70.13
CELL_69440,Erythrocyte,32.24,43,99.7
CELL_16239,Erythrocyte,97.9,9,50.06
CELL_31296,Erythrocyte,21.71,38,53.25
CELL_22772,Epithelial,98.42,33,67.51
CELL_32517,Fibroblast,79.93,26,53.47
CELL_34964,Stem Cell,75.3,24,73.87
CELL_63796,Neuron,30.04,14,76.26
CELL_73465,Myocyte,37.01,33,98.36
CELL_56349,Leukocyte,22.76,23,59.66
CELL_61509,Neuron,17.11,18,59.33
CELL_52820,Erythrocyte,74.92,29,69.17
CELL_86372,Stem Cell,83.99,6,77.6
CELL_24048,Myocyte,49.97,34,72.87
CELL_60965,Leukocyte,97.8,34,52.18
CELL_27037,Epithelial,58.1,50,87.13
CELL_86654,Leukocyte,81.35,42,96.68
CELL_23215,Stem Cell,9.64,29,93.4
CELL_25546,Leukocyte,49.22,41,69.77
CELL_82505,Myocyte,110.68,14,83.61
CELL_78907,Stem Cell,9.26,23,77.16
CELL_15248,Neuron,63.95,25,87.5
CELL_92334,Neuron,42.21,8,84.54
CELL_20322,Erythrocyte,103.3,32,70.44
CELL_16241,Neuron,8.22,28,77.14
CELL_12207,Fibroblast,23.84,5,83.52
CELL_43097,Epithelial,43.73,28,97.27
CELL_45945,Stem Cell,115.16,8,95.2
CELL_52169,Neuron,16.52,19,73.92
CELL_96406,Myocyte,20.19,49,93.98
CELL_14706,Leukocyte,107.47,35,82.04
CELL_76306,Myocyte,22.58,18,87.59
CELL_50061,Epithelial,38.6,9,82.82
CELL_70479,Erythrocyte,117.1,46,79.54
CELL_40490,Erythrocyte,52.25,47,65.09
CELL_46074,Myocyte,47.71,20,59.89
CELL_85472,Fibroblast,108.2,26,84.39
CELL_84911,Epithelial,94.59,37,74.86
CELL_37386,Fibroblast,115.27,48,63.79
CELL_14303,Stem Cell,90.66,48,66.97
CELL_92975,Leukocyte,65.26,27,91.58
CELL_36586,Myocyte,46.23,24,93.92
CELL_36085,Neuron,71.67,30,84.2
CELL_85447,Leukocyte,106.46,28,66.44
CELL_10016,Neuron,95.93,16,63.62
CELL_22214,Neuron,108.9,31,66.34
CELL_39563,Epithelial,81.13,6,88.52
CELL_74004,Stem Cell,56.54,45,78.74
CELL_35396,Myocyte,85.69,49,62.37
CELL_21349,Fibroblast,7.57,16,84.14
CELL_15999,Myocyte,115.26,7,51.71
CELL_62858,Myocyte,28.44,7,70.33
CELL_23124,Myocyte,110.96,17,92.74
CELL_42448,Stem Cell,103.17,19,79.25
CELL_98490,Stem Cell,38.85,17,56.08
CELL_78763,Myocyte,18.85,15,94.46
CELL_10640,Neuron,46.27,40,55.84
CELL_47767,Leukocyte,62.87,44,88.63
CELL_30253,Fibroblast,9.64,49,90.27
CELL_22413,Leukocyte,12.51,12,84.12
CELL_26042,Fibroblast,23.24,40,54.99
CELL_83268,Leukocyte,11.53,25,88.59
CELL_36281,Fibroblast,58.26,17,99.79
CELL_59048,Epithelial,36.79,16,79.86
CELL_54383,Fibroblast,78.96,24,65.64
CELL_40804,Fibroblast,48.95,11,86.83
CELL_62200,Leukocyte,73.09,26,60.55
CELL_29771,Erythrocyte,17.47,5,60.04
CELL_13636,Neuron,29.62,46,74.75
CELL_11028,Erythrocyte,69.41,22,93.47
CELL_69631,Epithelial,73.43,26,57.23
CELL_85575,Erythrocyte,94.72,17,59.24
CELL_47352,Stem Cell,17.76,26,63.38
CELL_18998,Stem Cell,44.04,40,73.43
CELL_48183,Fibroblast,27.22,9,79.39
CELL_32531,Myocyte,51.64,26,81.05
CELL_72770,Leukocyte,14.09,50,66.13
CELL_58403,Fibroblast,110.77,49,93.27
CELL_16622,Myocyte,99.71,23,67.9
CELL_10692,Myocyte,59.92,28,50.62
CELL_69815,Leukocyte,29.94,41,79.27
CELL_94139,Leukocyte,60.55,7,79.07
CELL_67997,Epithelial,100.34,30,95.41
CELL_41779,Leukocyte,83.32,26,93.51
CELL_90353,Neuron,31.72,31,78.73
CELL_41448,Myocyte,43.78,7,98.96
CELL_26164,Fibroblast,34.72,18,65.46
CELL_74899,Leukocyte,31.56,6,57.41
CELL_13236,Erythrocyte,37.87,39,82.99
CELL_96846,Epithelial,96.7,43,84.8
CELL_96878,Leukocyte,112.5,50,57.43
CELL_88613,Myocyte,35.34,5,90.1
CELL_14024,Leukocyte,84.57,15,74.73
CELL_13111,Neuron,7.06,22,56.26
CELL_79150,Epithelial,53.78,21,61.33
CELL_97308,Stem Cell,111.96,47,52.39
CELL_44933,Epithelial,48.21,22,87.72
CELL_22088,Erythrocyte,32.14,42,57.59
CELL_53130,Leukocyte,47.72,28,88.15
CELL_91581,Myocyte,61.19,29,79.24
CELL_23308,Erythrocyte,63.25,38,57.74
CELL_50508,Epithelial,69.3,10,63.0
CELL_22360,Stem Cell,5.74,26,57.49
CELL_88462,Leukocyte,17.18,8,76.36
CELL_19153,Leukocyte,9.23,24,86.15
CELL_45792,Myocyte,95.65,23,97.72
CELL_34338,Myocyte,72.24,44,75.22
CELL_59590,Neuron,8.61,22,70.78
CELL_17087,Neuron,73.56,32,59.92
CELL_22679,Stem Cell,42.52,13,55.15
CELL_90421,Stem Cell,94.95,26,61.72
CELL_58764,Fibroblast,96.73,49,86.76
CELL_34638,Erythrocyte,43.15,29,88.88
CELL_12593,Neuron,22.84,49,97.33
CELL_44443,Epithelial,23.94,15,57.5
CELL_55353,Myocyte,75.62,18,57.45
CELL_62538,Epithelial,119.02,40,92.65
CELL_21585,Epithelial,17.1,28,81.96
CELL_55939,Stem Cell,27.82,45,95.78
CELL_38591,Myocyte,28.91,46,57.52
CELL_67848,Leukocyte,8.81,22,56.99
CELL_42147,Myocyte,97.12,46,54.72
CELL_19987,Erythrocyte,7.78,49,99.26
CELL_26848,Epithelial,26.33,15,63.99
CELL_87664,Neuron,119.05,23,96.02
CELL_90148,Neuron,24.57,5,94.63
CELL_37452,Erythrocyte,23.81,41,97.62
CELL_99946,Fibroblast,14.3,5,98.21
CELL_41190,Leukocyte,70.01,14,54.22
CELL_37831,Erythrocyte,50.59,40,63.81
CELL_57500,Leukocyte,5.63,19,57.36
CELL_96225,Stem Cell,105.12,26,83.67
CELL_73831,Fibroblast,118.1,18,88.05
CELL_20088,Neuron,83.56,18,78.22
CELL_80428,Fibroblast,86.49,47,56.89
CELL_34229,Myocyte,90.17,19,54.05
CELL_15597,Erythrocyte,6.07,31,67.74
CELL_75038,Leukocyte,54.6,15,73.99
CELL_34226,Myocyte,84.75,10,68.09
CELL_17644,Leukocyte,78.46,12,63.68
CELL_85213,Erythrocyte,81.58,13,92.6
CELL_94927,Myocyte,92.23,29,71.93
CELL_71157,Fibroblast,17.03,6,90.39
CELL_96962,Stem Cell,66.06,14,77.27
CELL_50921,Stem Cell,36.44,26,87.48
CELL_47926,Neuron,42.99,34,99.69
CELL_50092,Fibroblast,28.27,15,59.37
CELL_14153,Epithelial,14.44,34,81.37
CELL_47804,Fibroblast,80.19,49,59.45
CELL_51171,Stem Cell,100.05,37,78.65
CELL_32041,Leukocyte,98.57,22,51.88
CELL_50750,Stem Cell,36.41,29,59.75
CELL_76160,Myocyte,53.39,17,55.71
CELL_29160,Neuron,92.33,42,88.2
CELL_42216,Fibroblast,55.03,36,58.62
CELL_64132,Myocyte,80.02,6,90.5
CELL_28073,Myocyte,62.66,43,91.66
CELL_17661,Leukocyte,60.17,12,80.12
CELL_97562,Myocyte,76.48,19,83.12
CELL_42099,Neuron,100.64,21,68.12
CELL_75892,Erythrocyte,116.69,13,96.89
CELL_11657,Leukocyte,66.41,41,86.49
CELL_76882,Myocyte,75.54,29,77.01
CELL_28974,Fibroblast,86.36,7,97.22
CELL_35856,Fibroblast,11.01,28,80.46
CELL_50382,Erythrocyte,17.25,24,96.12
CELL_53195,Leukocyte,11.93,12,51.62
CELL_24286,Fibroblast,79.93,34,98.63
CELL_54126,Epithelial,40.82,49,52.64
CELL_71156,Myocyte,76.93,30,77.04
CELL_23853,Leukocyte,80.13,18,55.06
CELL_30472,Stem Cell,52.45,39,91.65
CELL_66994,Leukocyte,53.21,26,55.56
CELL_12167,Stem Cell,8.9,26,80.26
CELL_58780,Neuron,92.95,38,78.67
CELL_10884,Erythrocyte,111.21,41,63.92
CELL_54077,Myocyte,45.87,14,93.65
CELL_61420,Epithelial,107.77,18,72.57
CELL_46649,Erythrocyte,79.69,5,99.01
CELL_32104,Erythrocyte,116.19,47,94.57
CELL_87317,Epithelial,36.91,10,51.52
CELL_47535,Erythrocyte,112.01,29,76.06
CELL_11985,Neuron,7.41,15,98.15
CELL_31743,Neuron,101.2,15,88.54
CELL_94926,Myocyte,99.11,32,95.71
CELL_73091,Epithelial,55.07,46,94.29
CELL_65277,Epithelial,67.89,49,80.41
CELL_64547,Stem Cell,6.0,16,52.86
CELL_44204,Leukocyte,53.49,16,91.52
CELL_67957,Leukocyte,74.29,16,57.54
CELL_27569,Leukocyte,86.64,13,79.85
CELL_84804,Stem Cell,28.19,17,92.86
CELL_21678,Neuron,96.95,38,91.16
CELL_35836,Stem Cell,36.13,41,75.85
CELL_35407,Stem Cell,77.71,16,69.19
CELL_22777,Stem Cell,56.27,29,75.86
CELL_95967,Neuron,85.08,7,63.99
CELL_26076,Myocyte,95.51,44,64.89
CELL_13352,Stem Cell,47.65,48,71.36
CELL_53220,Stem Cell,89.54,32,69.33
CELL_46429,Neuron,76.83,49,70.33
CELL_25239,Epithelial,86.65,48,62.98
CELL_37603,Stem Cell,74.46,10,98.86
CELL_38048,Erythrocyte,41.6,10,50.42
CELL_71162,Neuron,25.77,50,60.87
CELL_61440,Leukocyte,18.93,20,63.69
CELL_11337,Myocyte,113.51,40,98.23
CELL_42641,Erythrocyte,94.45,47,90.71
CELL_21202,Epithelial,85.33,5,81.26
CELL_35726,Neuron,89.54,7,85.28
CELL_21028,Stem Cell,19.73,36,86.56
CELL_51334,Myocyte,89.27,35,51.64
CELL_13463,Myocyte,17.17,33,78.33
CELL_60035,Stem Cell,48.7,18,64.78
CELL_77905,Leukocyte,100.34,20,55.18
CELL_49935,Neuron,111.73,33,81.54
CELL_96169,Stem Cell,115.68,9,72.77
CELL_66357,Erythrocyte,54.29,40,70.68
CELL_37644,Stem Cell,109.46,20,69.57
CELL_80683,Fibroblast,54.9,22,53.12
CELL_46589,Neuron,96.94,29,56.94
CELL_29613,Myocyte,95.36,48,93.91
CELL_34586,Stem Cell,97.26,22,56.06
CELL_37854,Neuron,83.6,8,53.9
CELL_49831,Neuron,28.1,21,76.68
CELL_77785,Leukocyte,98.4,12,73.6
CELL_59008,Erythrocyte,36.49,16,96.29
CELL_11045,Erythrocyte,108.3,25,74.93
CELL_12122,Erythrocyte,52.0,34,93.75
CELL_93101,Epithelial,40.26,48,74.22
CELL_91247,Epithelial,65.92,45,95.87
CELL_95206,Myocyte,86.88,35,70.02
CELL_73767,Fibroblast,117.92,13,59.55
CELL_41082,Neuron,52.32,42,89.47
CELL_52564,Myocyte,37.05,23,99.02
CELL_58880,Epithelial,9.11,37,88.74
CELL_95681,Fibroblast,23.14,43,77.62
CELL_29914,Erythrocyte,64.95,8,82.23
CELL_53228,Leukocyte,105.65,15,82.88
CELL_67504,Neuron,5.59,37,96.66
CELL_68276,Leukocyte,79.59,46,96.83
CELL_55331,Fibroblast,60.21,27,62.75
CELL_91694,Stem Cell,104.55,32,67.02
CELL_14310,Epithelial,97.41,43,82.53
CELL_74881,Leukocyte,113.06,24,80.38
CELL_21502,Erythrocyte,100.46,9,65.02
CELL_57291,Myocyte,93.21,46,75.05
CELL_38434,Stem Cell,90.52,26,50.96
CELL_83361,Erythrocyte,83.14,27,86.78
CELL_66728,Stem Cell,99.31,27,85.28
CELL_13785,Stem Cell,41.66,19,63.34
CELL_24599,Neuron,86.52,46,90.02
CELL_79595,Stem Cell,98.36,5,56.58
CELL_77862,Myocyte,113.58,35,99.69
CELL_15155,Leukocyte,84.85,11,63.05
CELL_69033,Neuron,54.42,13,78.85
CELL_59718,Myocyte,10.64,21,50.48
CELL_48232,Fibroblast,15.64,29,77.39
CELL_58806,Stem Cell,29.18,17,58.41
CELL_38836,Epithelial,74.31,26,58.68
CELL_10511,Leukocyte,81.94,27,54.33
CELL_42569,Erythrocyte,21.77,30,92.23
CELL_45340,Stem Cell,44.69,13,64.68
CELL_88894,Fibroblast,30.67,42,80.67
CELL_79189,Myocyte,39.0,49,59.31
CELL_72436,Neuron,76.04,47,78.03
CELL_84090,Epithelial,17.67,9,56.08
CELL_70098,Epithelial,93.35,48,57.32
CELL_99641,Fibroblast,20.0,16,78.39
CELL_48477,Neuron,99.35,37,84.42
CELL_62102,Epithelial,67.94,40,69.71
CELL_42220,Epithelial,94.53,28,93.43
CELL_41750,Epithelial,106.32,41,71.74
CELL_35752,Myocyte,32.36,28,97.83
CELL_37321,Leukocyte,116.34,15,88.15
CELL_84826,Neuron,51.65,21,68.82
CELL_21621,Epithelial,9.28,21,51.66
CELL_70307,Fibroblast,119.72,48,74.11
CELL_45360,Stem Cell,97.92,9,99.98
CELL_71331,Epithelial,76.15,22,56.25
CELL_27901,Epithelial,79.55,22,52.69
CELL_44571,Leukocyte,55.31,37,92.87
CELL_51509,Myocyte,26.91,15,73.57
CELL_85300,Erythrocyte,87.7,29,79.16
CELL_94274,Leukocyte,25.14,46,84.34
CELL_54105,Leukocyte,58.6,5,64.74
CELL_33678,Erythrocyte,54.4,17,80.68
CELL_84274,Stem Cell,31.84,6,72.58
CELL_19442,Epithelial,80.92,29,75.91
CELL_66509,Leukocyte,39.88,18,73.79
CELL_12353,Epithelial,19.88,24,65.86
CELL_20364,Fibroblast,59.13,45,97.82
CELL_31562,Leukocyte,14.14,18,75.15
CELL_95789,Neuron,21.79,5,85.37
CELL_98556,Myocyte,76.53,16,50.43
CELL_49527,Myocyte,77.28,16,53.99
CELL_87577,Myocyte,60.35,19,63.37
CELL_11727,Leukocyte,76.92,36,65.52
CELL_88970,Leukocyte,85.14,40,97.99
CELL_99064,Myocyte,14.85,12,64.78
CELL_21051,Epithelial,95.58,15,57.55
CELL_24270,Myocyte,92.23,26,84.08
CELL_75442,Fibroblast,67.84,22,88.57
CELL_43158,Epithelial,19.8,35,98.09
CELL_23243,Epithelial,34.36,46,71.35
CELL_42623,Stem Cell,44.24,47,86.89
CELL_84897,Stem Cell,111.66,16,99.07
CELL_35939,Epithelial,99.86,22,56.36
CELL_74628,Neuron,106.52,48,75.63
CELL_99142,Fibroblast,97.81,12,70.26
CELL_93997,Fibroblast,13.86,7,81.71
CELL_35863,Epithelial,116.42,19,51.42
CELL_59905,Erythrocyte,34.88,46,89.22
CELL_26482,Leukocyte,21.89,26,59.07
CELL_78529,Fibroblast,52.44,29,52.35
CELL_17920,Fibroblast,56.89,15,96.6
CELL_65486,Neuron,44.39,7,84.01
CELL_21792,Epithelial,40.52,15,54.98
CELL_54113,Stem Cell,106.57,5,68.14
CELL_23364,Stem Cell,62.59,10,59.43
CELL_37797,Epithelial,10.17,5,63.09
CELL_22399,Erythrocyte,5.24,18,70.25
CELL_48242,Erythrocyte,85.05,32,88.26
CELL_39214,Neuron,32.58,26,51.74
CELL_59927,Epithelial,83.2,21,85.09
CELL_83566,Leukocyte,108.41,50,80.81
CELL_98026,Stem Cell,85.72,6,85.28
CELL_55080,Fibroblast,51.13,25,53.17
CELL_97530,Epithelial,32.59,7,66.38
CELL_39901,Myocyte,80.15,34,78.92
CELL_52936,Fibroblast,10.66,24,94.68
CELL_59776,Myocyte,93.29,31,97.98
CELL_95122,Stem Cell,30.49,50,51.24
CELL_67367,Leukocyte,101.92,40,50.16
CELL_14801,Erythrocyte,23.44,13,50.75
CELL_84622,Myocyte,27.49,39,92.04
CELL_36948,Fibroblast,87.93,32,81.89
CELL_91800,Stem Cell,78.39,27,97.93
CELL_16938,Epithelial,86.86,34,72.71
CELL_64075,Neuron,17.67,42,84.81
CELL_96391,Leukocyte,49.02,32,88.96
CELL_40009,Stem Cell,21.49,25,60.95
CELL_29880,Stem Cell,73.09,49,82.58
CELL_26183,Leukocyte,91.56,26,64.87
CELL_90735,Myocyte,14.28,33,58.66
CELL_82926,Leukocyte,113.74,12,89.78
CELL_44271,Myocyte,46.65,25,80.48
CELL_42263,Neuron,65.14,9,52.83
CELL_41380,Erythrocyte,13.55,30,78.96
CELL_82012,Myocyte,62.53,31,75.39
CELL_22378,Neuron,42.57,30,50.69
CELL_73357,Epithelial,83.61,30,66.16
CELL_96571,Stem Cell,106.63,33,87.22
CELL_41292,Myocyte,10.51,12,60.64
CELL_94601,Stem Cell,82.37,49,97.07
CELL_91629,Myocyte,62.45,10,57.52
CELL_26855,Epithelial,78.13,11,66.22
CELL_34562,Fibroblast,33.67,42,57.54
CELL_55665,Fibroblast,106.8,10,75.75
CELL_20009,Fibroblast,75.95,15,56.11
CELL_21514,Fibroblast,5.65,30,70.38
CELL_42366,Stem Cell,28.57,41,67.71
CELL_57503,Stem Cell,99.73,7,82.23
CELL_31606,Neuron,35.44,38,74.27
CELL_84155,Epithelial,83.67,25,55.11
CELL_91319,Erythrocyte,88.76,50,55.21
CELL_55361,Fibroblast,51.07,41,97.44
CELL_52414,Epithelial,93.84,36,87.66
CELL_71744,Myocyte,56.8,6,91.78
CELL_99062,Fibroblast,20.86,41,79.83
CELL_32162,Neuron,86.81,39,64.66
CELL_96430,Fibroblast,34.22,43,56.32
CELL_76266,Epithelial,73.23,17,88.33
CELL_52194,Fibroblast,22.21,32,85.08
CELL_48885,Erythrocyte,72.39,12,98.58
CELL_33590,Stem Cell,45.95,49,75.22
CELL_74342,Myocyte,94.76,12,74.98
CELL_38013,Neuron,53.58,27,69.16
CELL_95556,Neuron,113.99,30,97.85
CELL_53011,Leukocyte,113.28,10,54.02
CELL_26678,Leukocyte,51.27,30,79.61
CELL_10612,Fibroblast,42.51,38,71.7
CELL_38434,Stem Cell,116.09,31,96.44
CELL_42000,Myocyte,52.44,47,97.81
CELL_85055,Leukocyte,57.44,36,78.64
CELL_48270,Leukocyte,6.44,22,73.9
CELL_98857,Stem Cell,83.73,46,83.64
CELL_52990,Erythrocyte,115.53,6,89.41
CELL_53360,Stem Cell,12.1,44,76.69
CELL_86852,Leukocyte,74.35,11,63.95
CELL_87406,Epithelial,114.1,12,88.64
CELL_94772,Myocyte,12.63,15,55.09
CELL_24192,Fibroblast,71.53,16,90.56
CELL_62711,Erythrocyte,102.24,43,81.84
CELL_27083,Stem Cell,82.14,41,90.03
CELL_37631,Neuron,119.06,37,51.86
CELL_90295,Erythrocyte,39.75,33,62.86
CELL_62063,Fibroblast,13.21,48,84.16
CELL_61716,Epithelial,22.22,18,86.26
