cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55743,Neuron,69.69,15,58.91
CELL_49498,Neuron,36.97,27,54.43
CELL_90260,Fibroblast,15.28,6,63.0
CELL_37600,Epithelial,19.87,40,88.9
CELL_19419,Myocyte,97.72,44,86.44
CELL_46313,Neuron,114.02,10,64.47
CELL_94978,Epithelial,13.95,30,67.12
CELL_83185,Neuron,8.55,8,83.35
CELL_81458,Epithelial,119.25,23,81.55
CELL_63963,Stem Cell,72.35,40,94.06
CELL_11621,Stem Cell,42.06,31,86.46
CELL_73852,Neuron,79.36,8,69.96
CELL_32386,Leukocyte,93.36,34,83.83
CELL_99782,Neuron,61.05,35,60.61
CELL_10256,Neuron,46.6,16,70.64
CELL_85533,Fibroblast,116.13,37,54.98
CELL_43338,Fibroblast,41.06,48,77.3
CELL_32571,Stem Cell,110.19,11,64.11
CELL_52825,Fibroblast,39.39,42,78.75
CELL_78621,Fibroblast,113.45,49,67.76
CELL_90293,Erythrocyte,9.37,49,68.54
CELL_65531,Myocyte,77.61,48,68.05
CELL_93924,Fibroblast,28.04,46,97.07
CELL_65573,Fibroblast,49.46,34,99.56
CELL_35395,Neuron,47.37,42,68.02
CELL_82130,Myocyte,56.11,9,70.98
CELL_95957,Erythrocyte,6.21,22,52.01
CELL_14030,Fibroblast,40.51,46,84.57
CELL_92302,Leukocyte,25.81,42,76.32
CELL_82687,Fibroblast,111.52,6,73.01
CELL_88794,Leukocyte,83.14,33,71.29
CELL_95795,Erythrocyte,88.26,48,76.72
CELL_90640,Neuron,73.13,36,75.27
CELL_75532,Fibroblast,58.98,40,95.29
CELL_77484,Stem Cell,81.37,34,70.05
CELL_53009,Leukocyte,27.35,8,79.22
CELL_23131,Epithelial,69.18,29,51.17
CELL_10469,Neuron,41.51,50,51.62
CELL_55288,Leukocyte,5.09,15,58.56
CELL_76919,Stem Cell,6.81,5,90.05
CELL_48286,Epithelial,76.34,45,90.96
CELL_81179,Myocyte,81.29,15,58.56
CELL_34731,Erythrocyte,100.71,19,56.27
CELL_36729,Epithelial,53.93,30,77.87
CELL_89754,Myocyte,38.57,27,94.93
CELL_90206,Neuron,75.85,5,74.85
CELL_51913,Myocyte,7.09,49,89.89
CELL_50690,Fibroblast,46.38,49,96.6
CELL_17652,Fibroblast,66.87,20,72.63
CELL_94057,Fibroblast,22.79,39,92.12
CELL_31263,Leukocyte,104.13,28,54.84
CELL_47314,Epithelial,62.81,48,82.71
CELL_89122,Neuron,111.45,43,95.84
CELL_41714,Myocyte,88.67,5,62.38
CELL_82222,Stem Cell,30.13,20,57.14
CELL_53972,Neuron,33.65,30,69.35
CELL_41705,Stem Cell,9.01,16,91.61
CELL_63604,Epithelial,105.0,23,91.47
CELL_69332,Erythrocyte,40.61,42,69.11
CELL_48296,Myocyte,85.88,42,89.54
CELL_76334,Stem Cell,80.89,16,57.98
CELL_83161,Fibroblast,91.02,44,65.05
CELL_11462,Epithelial,24.87,5,59.81
CELL_34386,Stem Cell,64.44,40,65.84
CELL_73774,Stem Cell,77.34,49,95.51
CELL_30761,Epithelial,38.74,35,89.91
CELL_53384,Myocyte,35.76,20,74.03
CELL_89735,Neuron,63.59,23,87.25
CELL_64403,Leukocyte,89.38,41,89.07
CELL_41725,Leukocyte,62.19,7,66.89
CELL_91407,Stem Cell,32.27,10,69.9
CELL_97377,Fibroblast,50.96,38,57.05
CELL_38442,Myocyte,47.7,38,58.72
CELL_35154,Fibroblast,7.3,27,86.46
CELL_40519,Myocyte,86.59,44,77.07
CELL_48548,Erythrocyte,63.29,20,65.71
CELL_10369,Erythrocyte,111.23,49,94.72
CELL_58285,Erythrocyte,58.31,37,57.28
CELL_42622,Neuron,96.88,28,78.91
CELL_20037,Leukocyte,64.88,50,94.5
CELL_91606,Myocyte,89.8,41,93.94
CELL_84152,Erythrocyte,48.99,24,80.58
CELL_22595,Leukocyte,13.24,32,80.18
CELL_42174,Leukocyte,71.27,43,67.6
CELL_45893,Neuron,59.51,20,56.64
CELL_46321,Epithelial,111.61,39,67.91
CELL_59245,Myocyte,73.49,7,91.68
CELL_71251,Epithelial,82.38,16,72.57
CELL_94613,Erythrocyte,84.82,39,70.58
CELL_11440,Leukocyte,54.29,19,88.22
CELL_31084,Erythrocyte,92.56,46,63.73
CELL_71290,Myocyte,82.64,8,98.13
CELL_64404,Myocyte,56.62,19,92.76
CELL_23261,Fibroblast,6.63,22,51.4
CELL_74755,Neuron,78.04,40,81.66
CELL_78755,Myocyte,109.14,49,99.44
CELL_56579,Epithelial,87.91,46,50.56
CELL_64275,Epithelial,66.85,22,86.38
CELL_76028,Erythrocyte,51.35,34,78.56
CELL_58956,Myocyte,68.09,5,60.21
CELL_78081,Erythrocyte,77.81,29,63.69
CELL_32407,Epithelial,64.42,5,96.14
CELL_90685,Epithelial,82.72,26,90.83
