cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30659,Myocyte,105.62,21,72.61
CELL_16924,Neuron,77.29,40,86.51
CELL_77133,Neuron,42.13,15,80.56
CELL_90127,Erythrocyte,18.67,18,82.53
CELL_95943,Stem Cell,13.23,39,77.4
CELL_92141,Epithelial,64.61,19,81.86
CELL_98904,Neuron,33.02,10,94.82
CELL_88362,Stem Cell,110.05,39,94.14
CELL_23370,Leukocyte,7.68,19,82.6
CELL_71873,Epithelial,16.55,47,60.12
CELL_54056,Erythrocyte,39.32,21,65.57
CELL_32713,Erythrocyte,41.57,14,88.77
CELL_17988,Neuron,49.94,37,77.25
CELL_75519,Epithelial,65.71,41,57.28
CELL_74458,Erythrocyte,112.35,18,67.0
CELL_93679,Fibroblast,92.63,19,84.87
CELL_34368,Myocyte,21.88,42,89.32
CELL_94478,Myocyte,96.07,23,63.61
CELL_42722,Erythrocyte,9.96,13,92.89
CELL_91510,Fibroblast,36.94,47,78.05
CELL_46410,Myocyte,113.73,26,68.08
CELL_35960,Leukocyte,69.34,47,56.2
CELL_15546,Stem Cell,116.71,38,71.82
CELL_54461,Epithelial,39.59,47,60.97
CELL_63132,Stem Cell,15.63,31,80.37
CELL_16457,Epithelial,13.77,15,72.08
CELL_70529,Leukocyte,53.99,9,94.13
CELL_86773,Leukocyte,69.14,42,98.8
CELL_61038,Epithelial,52.69,24,94.1
CELL_27760,Erythrocyte,56.91,37,81.33
CELL_27758,Stem Cell,105.14,34,81.8
CELL_48966,Erythrocyte,102.43,19,82.21
CELL_33488,Erythrocyte,94.54,15,59.08
CELL_46933,Stem Cell,19.31,28,98.47
CELL_57505,Stem Cell,116.6,13,60.29
CELL_34397,Leukocyte,93.78,5,75.03
CELL_75395,Myocyte,118.36,6,64.05
CELL_77087,Leukocyte,64.84,43,61.92
CELL_81083,Erythrocyte,104.52,50,90.02
CELL_46407,Erythrocyte,81.23,12,94.57
CELL_50642,Leukocyte,89.92,25,92.02
CELL_92916,Leukocyte,56.79,12,75.68
CELL_97786,Fibroblast,43.18,9,94.13
CELL_12038,Stem Cell,67.76,17,67.84
CELL_89380,Stem Cell,104.16,7,91.1
CELL_91473,Neuron,40.5,34,86.06
CELL_63713,Myocyte,24.79,42,89.87
CELL_65742,Epithelial,61.81,20,74.16
CELL_49271,Stem Cell,72.8,20,75.2
CELL_38200,Neuron,88.99,23,55.99
CELL_32550,Epithelial,14.68,14,66.13
CELL_20348,Leukocyte,106.96,24,81.6
CELL_61432,Epithelial,21.53,8,52.49
CELL_65130,Stem Cell,38.69,35,91.5
CELL_98349,Fibroblast,108.04,11,57.29
CELL_92308,Erythrocyte,11.5,8,97.02
CELL_66823,Myocyte,43.35,6,94.8
CELL_19384,Stem Cell,100.3,40,59.63
CELL_38904,Erythrocyte,49.5,32,55.91
CELL_51045,Myocyte,16.15,23,66.23
CELL_51798,Erythrocyte,68.82,45,60.36
CELL_61911,Leukocyte,98.27,23,84.54
CELL_98119,Myocyte,30.94,26,90.26
CELL_55791,Myocyte,25.34,25,50.68
CELL_61070,Leukocyte,21.39,37,55.49
CELL_75985,Neuron,9.29,27,66.51
CELL_78605,Fibroblast,71.16,22,60.01
CELL_86010,Neuron,57.93,21,93.32
CELL_20497,Epithelial,90.53,23,50.99
CELL_99190,Erythrocyte,115.49,45,70.08
CELL_69643,Stem Cell,5.54,44,85.67
CELL_70558,Fibroblast,89.71,24,81.13
CELL_58914,Erythrocyte,24.66,8,57.31
CELL_91408,Erythrocyte,109.58,24,59.26
CELL_54640,Stem Cell,37.49,45,79.75
CELL_17292,Stem Cell,21.03,15,97.27
CELL_53899,Myocyte,28.02,5,59.91
CELL_18380,Fibroblast,115.89,6,67.08
CELL_78537,Neuron,20.46,16,74.11
CELL_71363,Epithelial,67.08,15,55.38
CELL_60897,Epithelial,65.59,43,78.65
CELL_74700,Neuron,112.84,44,95.77
CELL_71815,Myocyte,71.89,40,68.59
CELL_26042,Myocyte,34.04,8,97.59
CELL_28813,Fibroblast,101.27,14,64.98
CELL_74777,Myocyte,87.23,21,91.89
CELL_60429,Leukocyte,16.0,16,64.45
CELL_41218,Erythrocyte,117.3,9,72.96
CELL_93203,Stem Cell,88.69,8,98.13
CELL_97616,Stem Cell,96.82,37,75.4
CELL_39167,Myocyte,37.33,32,57.74
CELL_86529,Stem Cell,48.95,26,87.57
CELL_77112,Stem Cell,35.23,48,97.93
CELL_66537,Fibroblast,54.77,34,98.9
CELL_72349,Epithelial,23.97,36,70.59
CELL_71866,Erythrocyte,71.28,21,57.44
CELL_23231,Epithelial,30.15,17,63.01
CELL_33258,Myocyte,43.15,20,75.59
CELL_57955,Myocyte,11.96,19,85.08
CELL_96486,Leukocyte,32.13,30,77.17
CELL_53494,Epithelial,86.97,31,84.64
CELL_15076,Erythrocyte,62.01,19,98.07
CELL_74326,Fibroblast,15.79,14,63.66
CELL_41478,Erythrocyte,42.7,22,98.59
CELL_50971,Myocyte,48.62,27,95.87
CELL_34875,Neuron,53.78,5,59.19
CELL_71777,Epithelial,66.33,5,85.87
CELL_90506,Leukocyte,93.77,46,88.24
CELL_29968,Myocyte,75.13,33,81.06
CELL_92639,Epithelial,72.61,50,78.59
CELL_83399,Erythrocyte,81.29,24,63.12
CELL_22122,Myocyte,89.16,47,82.94
CELL_73506,Stem Cell,105.83,46,62.4
CELL_58551,Myocyte,104.73,33,97.13
CELL_29809,Fibroblast,81.84,38,69.63
CELL_73764,Stem Cell,12.83,16,66.75
CELL_19323,Fibroblast,50.12,10,64.08
CELL_55584,Fibroblast,48.02,25,72.58
CELL_84068,Epithelial,102.74,18,84.41
CELL_32101,Stem Cell,6.95,25,60.56
CELL_49289,Myocyte,36.06,48,72.43
CELL_24347,Leukocyte,110.07,17,65.95
CELL_90473,Epithelial,29.09,48,82.4
CELL_65813,Erythrocyte,108.08,45,65.42
CELL_97751,Fibroblast,26.6,6,81.64
CELL_74577,Myocyte,45.53,13,56.63
CELL_22427,Myocyte,118.03,17,92.09
CELL_10425,Neuron,15.44,10,54.47
CELL_12330,Myocyte,45.59,32,94.87
CELL_56782,Stem Cell,90.46,33,91.33
CELL_23573,Leukocyte,76.67,43,83.15
CELL_74410,Erythrocyte,52.68,35,72.46
CELL_15916,Fibroblast,101.29,47,57.79
CELL_47793,Epithelial,55.71,40,53.24
CELL_89885,Stem Cell,49.14,45,51.28
CELL_47134,Myocyte,97.94,48,73.69
CELL_67106,Epithelial,109.1,30,99.58
CELL_86974,Fibroblast,116.54,29,73.52
CELL_37785,Epithelial,38.83,29,73.67
CELL_75860,Epithelial,117.43,9,81.65
CELL_15439,Erythrocyte,68.64,24,71.43
CELL_66074,Fibroblast,40.68,36,64.58
CELL_60718,Stem Cell,9.46,31,58.69
CELL_81585,Epithelial,46.61,10,77.35
CELL_17337,Epithelial,28.57,28,71.4
CELL_83345,Neuron,76.95,16,66.33
CELL_90399,Leukocyte,88.69,49,80.33
CELL_94941,Myocyte,45.56,20,88.5
CELL_25507,Neuron,91.84,40,65.62
CELL_64714,Stem Cell,104.57,7,55.93
CELL_15097,Erythrocyte,51.62,7,73.05
CELL_14526,Epithelial,46.11,17,83.63
CELL_53975,Erythrocyte,47.37,48,82.49
CELL_21769,Stem Cell,29.98,21,52.27
CELL_99403,Leukocyte,87.45,49,94.3
CELL_35571,Stem Cell,64.07,11,52.3
CELL_88218,Leukocyte,68.22,9,93.03
CELL_24906,Epithelial,116.92,34,89.62
CELL_11325,Fibroblast,75.24,44,62.23
CELL_27306,Stem Cell,45.99,38,66.31
CELL_12878,Erythrocyte,119.11,49,85.89
CELL_82661,Leukocyte,59.09,15,82.42
CELL_17121,Neuron,79.62,7,99.76
CELL_80981,Fibroblast,15.15,11,87.93
CELL_34067,Stem Cell,111.26,35,94.12
CELL_47343,Erythrocyte,6.61,8,61.47
CELL_93350,Fibroblast,116.06,16,94.2
CELL_20653,Leukocyte,39.94,39,70.69
CELL_57747,Stem Cell,103.49,36,99.33
CELL_19335,Epithelial,55.96,25,55.03
CELL_39422,Neuron,76.67,29,70.88
CELL_65795,Fibroblast,85.54,8,85.41
CELL_87916,Stem Cell,73.87,31,79.38
CELL_25523,Erythrocyte,62.19,15,57.82
CELL_37239,Erythrocyte,33.06,44,52.86
CELL_72839,Erythrocyte,62.61,48,86.48
CELL_81878,Epithelial,28.89,14,69.38
CELL_26418,Fibroblast,76.24,37,99.01
CELL_93789,Myocyte,111.36,13,67.38
CELL_63399,Epithelial,67.55,25,57.66
CELL_90390,Epithelial,54.15,40,89.97
CELL_93822,Erythrocyte,70.83,29,80.96
CELL_28286,Stem Cell,82.04,49,94.32
CELL_25551,Stem Cell,45.96,15,97.67
CELL_10420,Leukocyte,24.15,21,68.6
CELL_69152,Erythrocyte,55.96,26,92.37
CELL_62578,Leukocyte,37.71,39,67.76
CELL_84279,Stem Cell,7.08,42,60.2
CELL_94674,Myocyte,77.04,11,81.68
CELL_71018,Erythrocyte,88.3,24,85.8
CELL_59970,Myocyte,61.41,32,69.0
CELL_52786,Leukocyte,8.11,39,67.71
CELL_88806,Neuron,99.3,10,54.28
CELL_51071,Stem Cell,25.22,29,55.29
CELL_69348,Stem Cell,26.1,38,78.62
CELL_33212,Epithelial,105.49,27,64.44
CELL_22429,Erythrocyte,103.25,44,80.26
CELL_63789,Fibroblast,64.18,13,79.8
CELL_43317,Neuron,59.27,41,76.97
CELL_79689,Leukocyte,10.54,28,76.82
CELL_21023,Leukocyte,15.0,44,87.6
CELL_79167,Stem Cell,87.88,35,73.26
CELL_11798,Epithelial,105.0,21,79.65
CELL_38609,Neuron,118.07,15,52.22
CELL_77310,Erythrocyte,56.7,45,97.53
CELL_53241,Myocyte,93.16,6,75.22
CELL_48060,Fibroblast,25.13,6,97.85
CELL_70506,Myocyte,72.41,16,63.06
CELL_48039,Epithelial,50.7,25,73.37
CELL_34177,Erythrocyte,16.51,18,90.12
CELL_46703,Myocyte,69.79,8,78.88
CELL_51388,Myocyte,28.87,45,98.14
CELL_46511,Fibroblast,27.65,41,66.89
CELL_69117,Neuron,118.83,42,96.65
CELL_88993,Fibroblast,25.73,31,94.38
CELL_19754,Stem Cell,94.41,43,66.4
CELL_19465,Fibroblast,20.76,47,64.06
CELL_95597,Epithelial,33.2,21,62.21
CELL_67517,Neuron,35.02,9,69.66
CELL_77670,Epithelial,71.15,20,99.47
CELL_60309,Epithelial,17.18,17,98.34
CELL_69041,Stem Cell,60.34,6,96.49
CELL_74271,Myocyte,59.02,36,62.86
CELL_45022,Myocyte,56.65,30,69.45
CELL_98298,Myocyte,20.63,28,86.66
CELL_90941,Stem Cell,37.89,8,67.68
CELL_33551,Epithelial,35.73,30,63.71
CELL_35287,Fibroblast,8.11,29,82.89
CELL_97246,Stem Cell,103.5,17,99.41
CELL_84480,Leukocyte,90.02,7,65.25
CELL_59211,Epithelial,29.76,11,79.97
CELL_96593,Erythrocyte,81.05,31,66.41
CELL_89287,Leukocyte,87.6,23,96.52
CELL_82373,Leukocyte,95.14,22,59.47
CELL_96802,Stem Cell,49.1,26,88.45
CELL_46773,Leukocyte,11.97,12,50.26
CELL_68438,Fibroblast,111.38,38,80.27
CELL_90969,Epithelial,99.07,48,72.3
CELL_60090,Fibroblast,74.11,22,50.09
CELL_35790,Epithelial,39.6,6,52.55
CELL_91565,Stem Cell,67.65,44,78.83
CELL_45998,Myocyte,31.48,48,63.09
CELL_68084,Epithelial,47.2,12,55.49
CELL_87227,Myocyte,99.87,27,89.88
CELL_66815,Leukocyte,60.96,30,71.26
CELL_51373,Stem Cell,32.33,24,55.31
CELL_43570,Neuron,76.95,42,57.12
CELL_48247,Neuron,38.53,48,86.41
CELL_93290,Epithelial,36.91,45,98.58
CELL_79199,Neuron,93.9,17,80.62
CELL_87133,Leukocyte,14.82,16,56.08
CELL_20391,Neuron,28.3,44,83.14
CELL_56406,Epithelial,96.82,32,54.38
CELL_33357,Myocyte,88.61,42,75.17
CELL_57436,Epithelial,65.51,26,81.49
CELL_19806,Myocyte,76.21,45,50.66
CELL_78862,Epithelial,74.3,26,83.05
CELL_75552,Stem Cell,23.9,8,80.53
CELL_90057,Stem Cell,16.09,7,64.13
CELL_37914,Leukocyte,65.26,24,96.06
CELL_82993,Epithelial,74.29,22,56.87
CELL_52535,Epithelial,71.67,36,62.01
CELL_80015,Leukocyte,11.14,12,60.31
CELL_74978,Epithelial,52.06,39,50.03
CELL_83084,Myocyte,79.0,5,71.82
CELL_59474,Neuron,107.98,43,98.49
CELL_43528,Erythrocyte,22.42,47,81.41
CELL_78888,Leukocyte,63.66,43,86.02
CELL_21362,Epithelial,62.39,46,73.43
CELL_65869,Epithelial,9.7,33,72.12
CELL_96031,Epithelial,34.7,43,69.19
CELL_29196,Neuron,82.39,13,78.67
CELL_75671,Neuron,116.22,39,72.65
CELL_53230,Leukocyte,82.91,14,59.27
CELL_22357,Epithelial,8.63,23,57.47
CELL_74452,Neuron,78.49,34,96.39
CELL_67569,Leukocyte,99.93,13,69.15
CELL_55068,Fibroblast,113.78,24,67.75
CELL_72785,Stem Cell,111.35,37,97.76
CELL_45322,Fibroblast,82.98,24,88.69
CELL_71498,Leukocyte,81.71,13,67.98
CELL_66192,Stem Cell,91.51,17,53.06
CELL_51179,Stem Cell,83.62,21,64.42
CELL_99290,Epithelial,105.52,49,83.1
CELL_80962,Myocyte,60.13,25,61.49
CELL_66144,Myocyte,81.17,48,66.51
CELL_76143,Myocyte,20.96,11,75.86
CELL_24122,Erythrocyte,94.72,32,54.81
CELL_88694,Epithelial,25.34,38,59.22
CELL_34779,Fibroblast,107.64,31,62.7
CELL_32541,Erythrocyte,65.04,29,74.17
CELL_20170,Epithelial,108.47,10,85.93
CELL_75250,Epithelial,102.84,13,88.58
CELL_90973,Neuron,66.42,29,51.44
CELL_14380,Erythrocyte,26.97,26,91.22
CELL_69779,Stem Cell,55.95,44,85.9
CELL_17098,Myocyte,8.48,33,51.12
CELL_50790,Myocyte,110.16,17,57.65
CELL_86271,Stem Cell,88.18,5,72.51
CELL_59232,Leukocyte,46.04,49,81.22
CELL_70447,Leukocyte,88.61,43,79.19
CELL_41703,Neuron,114.57,28,52.34
CELL_38617,Stem Cell,87.64,18,56.27
CELL_59525,Myocyte,72.16,20,75.33
CELL_40526,Fibroblast,91.93,33,60.73
CELL_71318,Erythrocyte,39.31,9,66.08
CELL_49817,Leukocyte,28.24,45,59.63
CELL_27546,Stem Cell,97.25,36,83.39
CELL_86785,Stem Cell,80.97,21,58.68
CELL_28264,Erythrocyte,14.73,47,75.91
CELL_28681,Fibroblast,11.05,13,86.38
CELL_80545,Neuron,34.73,7,98.28
CELL_12411,Fibroblast,76.79,24,51.19
CELL_69219,Erythrocyte,76.97,46,63.72
CELL_22713,Leukocyte,47.54,7,57.97
CELL_40374,Erythrocyte,61.3,39,91.31
CELL_83557,Leukocyte,15.93,21,75.69
CELL_55937,Stem Cell,85.37,11,59.31
CELL_80203,Stem Cell,80.32,14,88.6
CELL_49901,Erythrocyte,36.51,19,93.66
CELL_56506,Epithelial,59.57,38,81.48
CELL_28942,Neuron,71.24,44,72.43
CELL_35850,Fibroblast,42.87,12,93.23
CELL_65095,Epithelial,71.96,46,69.99
CELL_93521,Epithelial,26.5,15,82.09
CELL_63435,Erythrocyte,41.85,47,87.83
CELL_71381,Erythrocyte,26.96,48,85.29
CELL_29872,Epithelial,93.14,30,54.28
CELL_10489,Neuron,50.12,35,59.04
CELL_25595,Erythrocyte,78.76,32,95.9
CELL_69077,Epithelial,90.53,28,94.97
CELL_66286,Leukocyte,111.5,8,70.61
CELL_27904,Stem Cell,59.73,32,68.59
CELL_67927,Neuron,81.34,38,61.89
CELL_76216,Fibroblast,117.13,23,93.33
CELL_61213,Fibroblast,64.45,46,53.91
CELL_51101,Erythrocyte,60.17,8,56.78
CELL_56475,Neuron,14.68,49,75.11
CELL_92069,Myocyte,88.2,20,64.28
CELL_73501,Fibroblast,118.57,11,65.03
CELL_74738,Fibroblast,58.05,48,56.55
CELL_16709,Neuron,6.51,40,95.35
CELL_67406,Epithelial,5.54,49,52.95
CELL_81317,Fibroblast,85.6,6,50.34
CELL_22914,Leukocyte,14.35,11,56.53
CELL_19599,Erythrocyte,35.36,15,79.64
CELL_19889,Epithelial,36.53,29,74.57
CELL_94561,Leukocyte,34.38,14,75.17
CELL_25220,Stem Cell,91.26,17,79.37
CELL_29662,Erythrocyte,12.63,22,72.8
CELL_23298,Fibroblast,57.89,43,83.55
CELL_30250,Epithelial,44.77,34,78.42
CELL_14544,Myocyte,22.53,20,61.12
CELL_87888,Epithelial,14.08,45,65.94
CELL_86189,Stem Cell,60.07,11,78.86
CELL_23215,Leukocyte,22.46,16,77.93
CELL_34138,Leukocyte,31.52,24,93.82
CELL_11444,Neuron,52.79,25,52.83
CELL_53886,Erythrocyte,24.32,36,52.42
CELL_35840,Leukocyte,58.2,32,86.2
CELL_75336,Leukocyte,94.99,47,60.7
CELL_55279,Fibroblast,54.01,22,52.93
CELL_55919,Epithelial,82.93,43,99.48
CELL_82741,Epithelial,34.25,48,72.66
CELL_86559,Myocyte,55.96,28,51.89
CELL_10184,Neuron,115.37,17,66.19
CELL_67099,Neuron,32.49,31,62.21
CELL_78831,Stem Cell,109.44,47,60.01
CELL_64791,Erythrocyte,13.38,15,84.07
CELL_19285,Stem Cell,23.55,18,97.07
CELL_53472,Stem Cell,36.52,24,50.96
CELL_22365,Fibroblast,75.93,43,79.6
CELL_22981,Fibroblast,95.71,9,87.97
CELL_37036,Myocyte,34.63,22,62.87
CELL_99933,Erythrocyte,111.02,11,89.12
CELL_34161,Myocyte,42.8,9,55.82
CELL_80155,Erythrocyte,17.04,15,93.42
CELL_92419,Epithelial,7.53,10,62.78
CELL_89842,Fibroblast,54.59,42,68.02
CELL_33012,Fibroblast,33.6,28,75.67
CELL_13070,Stem Cell,46.5,19,78.16
CELL_48998,Epithelial,51.22,35,62.41
CELL_90969,Fibroblast,86.22,41,62.2
CELL_77039,Erythrocyte,22.8,44,78.41
CELL_27539,Fibroblast,46.47,50,94.38
CELL_62593,Leukocyte,26.45,28,78.27
CELL_18649,Fibroblast,92.02,29,62.42
CELL_11825,Epithelial,24.56,50,70.21
CELL_54913,Myocyte,55.25,10,90.98
CELL_36107,Erythrocyte,30.55,11,94.6
CELL_59808,Myocyte,35.58,39,92.74
CELL_49872,Leukocyte,92.84,50,56.26
CELL_92850,Myocyte,67.04,30,85.96
CELL_39784,Erythrocyte,94.58,21,79.69
CELL_70466,Neuron,102.78,14,88.1
CELL_76471,Stem Cell,113.53,47,75.52
CELL_18396,Fibroblast,21.01,40,67.93
CELL_93046,Erythrocyte,64.41,14,58.74
CELL_10879,Neuron,14.51,29,68.85
CELL_80187,Epithelial,11.07,5,82.8
CELL_64519,Myocyte,111.31,48,96.77
CELL_59933,Epithelial,75.76,20,67.83
CELL_88381,Stem Cell,80.39,33,50.33
CELL_77613,Leukocyte,20.55,38,98.47
CELL_84292,Stem Cell,13.95,34,56.98
CELL_26293,Epithelial,44.73,48,63.51
CELL_98750,Epithelial,48.02,40,79.06
CELL_47446,Erythrocyte,104.04,34,72.97
CELL_91443,Myocyte,42.43,37,83.81
CELL_12588,Myocyte,33.09,12,68.64
CELL_30528,Fibroblast,86.98,50,54.2
CELL_42641,Epithelial,46.12,11,95.0
CELL_99387,Fibroblast,55.31,47,54.55
CELL_41852,Neuron,87.52,16,95.25
CELL_52198,Epithelial,91.62,45,86.75
CELL_88156,Neuron,5.96,35,66.9
CELL_84886,Epithelial,33.61,45,83.14
CELL_78685,Neuron,116.57,17,72.18
CELL_66600,Fibroblast,26.65,26,75.2
CELL_48023,Leukocyte,57.83,49,59.75
CELL_94841,Epithelial,69.46,31,78.93
CELL_88482,Fibroblast,109.5,43,79.66
CELL_45743,Fibroblast,51.42,22,69.46
CELL_41420,Myocyte,85.62,38,59.05
CELL_92212,Myocyte,95.1,30,98.74
CELL_64812,Myocyte,5.91,24,71.12
CELL_88528,Neuron,61.82,22,58.39
CELL_61549,Erythrocyte,36.23,35,92.43
CELL_70557,Stem Cell,113.51,49,64.65
CELL_55350,Epithelial,31.21,22,88.17
CELL_57499,Neuron,106.15,13,64.5
CELL_24739,Myocyte,73.1,38,50.93
CELL_90841,Stem Cell,110.38,45,80.12
CELL_90027,Neuron,68.09,26,93.23
CELL_25211,Leukocyte,52.7,26,98.44
CELL_61776,Erythrocyte,7.53,46,69.19
CELL_30134,Fibroblast,100.12,32,83.63
CELL_40366,Epithelial,77.06,22,85.47
CELL_71039,Epithelial,38.29,35,86.96
CELL_24818,Epithelial,65.38,20,55.62
CELL_88229,Stem Cell,22.83,28,66.74
CELL_99517,Erythrocyte,103.16,15,95.44
CELL_41144,Neuron,103.71,22,94.56
CELL_48358,Neuron,8.6,16,65.78
CELL_27350,Stem Cell,86.9,24,61.58
CELL_86676,Epithelial,12.16,36,62.76
CELL_32306,Leukocyte,80.65,50,89.25
CELL_15738,Erythrocyte,11.06,50,68.16
CELL_80617,Epithelial,78.48,8,80.31
CELL_92195,Epithelial,24.29,17,59.85
CELL_40641,Leukocyte,6.72,9,84.41
CELL_49734,Epithelial,115.56,11,98.2
CELL_91999,Neuron,40.23,14,91.62
CELL_20198,Myocyte,61.68,36,68.15
CELL_68782,Epithelial,38.22,32,98.6
CELL_90192,Myocyte,65.88,48,61.74
CELL_58040,Fibroblast,67.32,23,66.96
CELL_43048,Erythrocyte,103.56,29,73.68
CELL_20841,Myocyte,23.63,35,80.27
CELL_18879,Epithelial,111.22,23,81.27
CELL_59247,Myocyte,24.31,48,77.47
CELL_87143,Epithelial,105.07,12,55.75
CELL_99124,Erythrocyte,12.79,25,71.06
CELL_80964,Neuron,10.06,23,63.34
CELL_50822,Stem Cell,21.1,42,55.54
CELL_62004,Myocyte,64.44,36,88.05
CELL_25487,Myocyte,105.23,24,92.2
CELL_67336,Stem Cell,59.11,46,75.7
CELL_62918,Leukocyte,41.84,14,76.72
CELL_87831,Epithelial,111.62,6,99.07
CELL_49874,Myocyte,7.05,10,76.35
CELL_21347,Neuron,50.47,11,63.89
CELL_24031,Myocyte,43.96,47,56.93
CELL_17164,Myocyte,93.73,6,60.86
CELL_98404,Leukocyte,78.14,23,90.47
CELL_39010,Myocyte,93.42,7,81.61
CELL_56447,Erythrocyte,27.1,24,51.99
CELL_94436,Fibroblast,60.47,31,63.88
CELL_30916,Erythrocyte,87.06,29,61.83
CELL_96205,Myocyte,54.32,12,96.34
CELL_10194,Stem Cell,103.38,30,76.83
CELL_94254,Leukocyte,35.23,44,85.6
CELL_58123,Stem Cell,114.11,47,66.47
CELL_10263,Fibroblast,73.19,40,84.95
CELL_66241,Stem Cell,49.92,49,97.81
CELL_97985,Leukocyte,75.18,11,60.41
CELL_89793,Erythrocyte,24.16,14,80.84
CELL_66420,Fibroblast,62.91,23,84.66
CELL_15798,Epithelial,9.85,11,81.71
CELL_98418,Erythrocyte,100.48,21,77.53
CELL_95712,Epithelial,50.59,5,70.75
CELL_72148,Myocyte,118.84,11,98.57
CELL_86962,Stem Cell,51.31,34,61.38
CELL_82363,Fibroblast,118.0,50,53.3
CELL_84815,Myocyte,96.99,22,91.44
CELL_16033,Myocyte,14.89,44,68.07
CELL_61755,Epithelial,39.51,30,77.13
CELL_89508,Erythrocyte,36.12,21,81.97
CELL_28762,Fibroblast,48.43,22,80.7
CELL_42004,Epithelial,31.98,10,58.47
CELL_30388,Neuron,65.37,24,94.06
CELL_64955,Erythrocyte,66.04,28,86.29
CELL_48692,Leukocyte,57.18,20,58.71
CELL_96924,Neuron,35.2,19,97.31
CELL_48159,Leukocyte,70.59,47,73.84
CELL_32433,Myocyte,113.02,32,62.54
CELL_61224,Fibroblast,14.54,29,94.33
CELL_40305,Fibroblast,56.95,18,82.41
CELL_78462,Leukocyte,83.48,5,64.21
CELL_52032,Leukocyte,69.74,28,82.74
CELL_96062,Stem Cell,54.57,45,80.65
CELL_24699,Erythrocyte,54.91,7,52.43
CELL_42686,Epithelial,90.96,17,52.94
CELL_82355,Epithelial,96.6,20,53.01
CELL_74516,Erythrocyte,65.71,32,83.45
CELL_75690,Leukocyte,34.1,20,62.22
CELL_41464,Myocyte,18.49,43,92.28
CELL_77887,Erythrocyte,84.38,37,75.57
CELL_27413,Fibroblast,56.4,24,99.17
CELL_66101,Epithelial,79.5,43,76.16
CELL_99954,Neuron,90.44,21,84.34
CELL_72616,Neuron,74.13,9,70.78
CELL_14045,Erythrocyte,61.01,8,82.5
CELL_72262,Leukocyte,58.71,10,73.59
CELL_85980,Fibroblast,39.77,17,95.26
CELL_30150,Leukocyte,95.33,39,99.32
CELL_32024,Fibroblast,5.18,41,74.39
CELL_23482,Leukocyte,98.4,49,80.55
CELL_48594,Erythrocyte,109.74,49,87.35
CELL_69704,Epithelial,21.22,38,56.65
CELL_78660,Myocyte,12.96,19,73.32
CELL_61447,Epithelial,74.88,15,83.14
CELL_63824,Stem Cell,77.82,13,99.73
CELL_80386,Fibroblast,79.38,5,88.31
CELL_54162,Fibroblast,112.5,31,71.8
CELL_75586,Erythrocyte,101.95,41,67.48
CELL_14388,Neuron,105.54,35,85.13
CELL_17877,Epithelial,114.92,29,78.34
CELL_78966,Epithelial,29.17,15,53.36
CELL_43758,Erythrocyte,56.16,33,66.38
CELL_82942,Epithelial,113.67,39,72.85
CELL_86528,Leukocyte,29.04,40,72.94
CELL_12261,Erythrocyte,66.82,26,99.23
CELL_89398,Erythrocyte,107.53,32,96.5
CELL_70025,Epithelial,36.09,32,69.31
CELL_40266,Fibroblast,79.5,50,62.71
CELL_83130,Erythrocyte,100.82,27,67.48
CELL_59325,Myocyte,35.01,30,82.1
CELL_27228,Myocyte,53.08,38,61.29
CELL_89892,Stem Cell,59.4,15,51.47
CELL_84526,Stem Cell,66.02,49,59.02
CELL_83394,Epithelial,12.6,14,50.55
CELL_51075,Myocyte,5.06,9,72.73
CELL_52187,Fibroblast,88.69,14,98.45
CELL_71530,Stem Cell,77.86,10,92.63
CELL_41890,Fibroblast,105.52,28,98.37
CELL_56961,Fibroblast,30.68,43,72.7
CELL_62522,Neuron,8.83,19,54.48
CELL_94912,Erythrocyte,35.45,5,60.82
CELL_78537,Leukocyte,88.18,15,82.81
CELL_91708,Fibroblast,111.83,46,94.85
CELL_21125,Erythrocyte,77.78,26,73.02
CELL_86085,Erythrocyte,31.71,48,62.68
CELL_42885,Stem Cell,61.55,14,54.2
CELL_78117,Epithelial,30.51,15,85.03
CELL_94524,Myocyte,42.33,38,84.5
CELL_66161,Stem Cell,102.06,28,71.27
CELL_48063,Stem Cell,100.22,35,76.31
CELL_20238,Neuron,89.69,38,69.33
CELL_98468,Neuron,18.27,39,97.9
CELL_35742,Leukocyte,97.0,26,66.53
CELL_74232,Neuron,43.53,19,83.75
CELL_89114,Fibroblast,108.52,9,93.14
CELL_37236,Leukocyte,80.53,12,50.28
CELL_21191,Myocyte,89.76,30,68.81
CELL_15405,Stem Cell,113.41,40,61.55
CELL_89420,Erythrocyte,12.95,17,72.69
CELL_84767,Myocyte,85.83,21,85.23
CELL_87687,Myocyte,6.05,32,77.98
CELL_94949,Epithelial,60.42,8,63.55
CELL_29121,Myocyte,53.35,32,75.08
CELL_46619,Erythrocyte,11.8,29,53.29
CELL_18700,Epithelial,59.57,23,61.96
CELL_55520,Leukocyte,25.12,19,67.8
CELL_59881,Erythrocyte,79.13,29,50.56
CELL_22872,Erythrocyte,108.66,26,92.85
CELL_91917,Fibroblast,15.94,31,87.28
CELL_73617,Leukocyte,109.78,30,96.02
CELL_56333,Fibroblast,51.3,14,60.34
CELL_20869,Myocyte,116.7,23,53.6
CELL_37571,Stem Cell,46.0,40,68.12
