cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90008,Fibroblast,63.94,20,86.1
CELL_82042,Neuron,40.48,32,93.61
CELL_45412,Leukocyte,6.25,6,99.84
CELL_97089,Neuron,69.78,25,55.34
CELL_89721,Fibroblast,56.81,32,57.41
CELL_38121,Erythrocyte,8.16,24,50.59
CELL_78802,Fibroblast,118.68,36,97.86
CELL_89144,Epithelial,42.87,28,63.33
CELL_36253,Neuron,26.06,30,57.86
CELL_98402,Erythrocyte,65.27,32,56.0
CELL_93919,Myocyte,85.21,22,79.8
CELL_26001,Stem Cell,79.4,49,95.52
CELL_14024,Neuron,30.17,32,77.05
CELL_11592,Fibroblast,108.45,36,58.7
CELL_18707,Stem Cell,52.72,20,97.71
CELL_64039,Leukocyte,48.07,46,85.15
CELL_58213,Fibroblast,72.67,19,50.33
CELL_70593,Fibroblast,61.18,6,95.22
CELL_75919,Leukocyte,104.53,48,93.98
CELL_88455,Epithelial,6.09,26,53.24
CELL_25611,Epithelial,5.27,14,67.0
CELL_15882,Stem Cell,117.75,15,76.4
CELL_67299,Neuron,67.2,32,93.8
CELL_40183,Myocyte,22.73,30,93.48
CELL_44452,Epithelial,118.48,20,89.73
CELL_37728,Leukocyte,28.03,15,71.31
CELL_16346,Leukocyte,35.17,38,72.39
CELL_70433,Leukocyte,26.44,11,64.36
CELL_14330,Erythrocyte,84.78,48,90.2
CELL_54459,Neuron,53.23,47,75.66
CELL_34713,Leukocyte,39.83,16,72.0
CELL_37844,Stem Cell,86.23,21,98.77
CELL_29804,Fibroblast,8.63,41,79.49
CELL_81542,Fibroblast,111.16,24,74.13
CELL_95362,Neuron,11.35,9,99.24
CELL_79340,Erythrocyte,63.45,38,94.23
CELL_20066,Stem Cell,10.25,9,87.21
CELL_27166,Neuron,44.6,13,70.62
CELL_16577,Leukocyte,79.0,5,97.43
CELL_78163,Epithelial,6.54,26,72.48
CELL_79983,Neuron,86.58,22,63.8
CELL_42204,Leukocyte,15.87,36,69.15
CELL_91567,Erythrocyte,44.4,40,65.16
CELL_17142,Leukocyte,90.72,34,98.88
CELL_87293,Myocyte,92.29,46,57.52
CELL_18384,Myocyte,96.15,23,73.13
CELL_72291,Myocyte,109.48,42,83.14
CELL_64844,Myocyte,111.8,50,73.25
CELL_20799,Myocyte,113.85,46,70.89
CELL_42148,Erythrocyte,90.42,49,58.5
CELL_58738,Erythrocyte,32.69,44,82.69
CELL_55034,Epithelial,77.94,35,58.36
CELL_86014,Myocyte,84.04,17,53.69
CELL_14418,Myocyte,69.27,37,64.15
CELL_61777,Erythrocyte,95.6,38,83.83
CELL_45091,Leukocyte,79.94,9,56.88
CELL_10978,Myocyte,26.61,25,83.69
CELL_25128,Leukocyte,112.76,20,99.48
CELL_41866,Neuron,66.41,38,96.7
CELL_59816,Stem Cell,54.17,43,95.56
CELL_10227,Epithelial,19.78,18,75.95
CELL_29119,Erythrocyte,78.07,20,58.39
CELL_63054,Fibroblast,19.24,37,90.12
CELL_35164,Stem Cell,83.65,19,75.82
CELL_91116,Leukocyte,81.17,29,83.72
CELL_51152,Myocyte,75.31,5,81.56
CELL_92352,Myocyte,93.39,24,86.81
CELL_32045,Fibroblast,71.28,49,84.97
CELL_60323,Fibroblast,80.73,40,78.18
CELL_78409,Neuron,117.49,47,86.73
CELL_70702,Stem Cell,40.91,28,61.93
CELL_14316,Fibroblast,52.5,6,99.37
CELL_94579,Epithelial,46.49,24,88.82
CELL_52051,Stem Cell,19.8,26,70.83
CELL_25023,Fibroblast,93.31,49,94.77
CELL_83767,Epithelial,46.39,30,67.99
CELL_47291,Erythrocyte,50.5,5,70.43
CELL_39329,Epithelial,109.72,28,65.21
CELL_17041,Fibroblast,116.52,38,98.76
CELL_29682,Erythrocyte,55.71,18,72.76
CELL_76694,Leukocyte,70.15,42,77.71
CELL_83462,Epithelial,5.24,12,65.76
CELL_61779,Neuron,74.39,6,66.04
CELL_81078,Leukocyte,49.91,47,52.29
CELL_59145,Myocyte,106.81,40,98.31
CELL_99365,Myocyte,70.52,15,65.68
CELL_74433,Neuron,118.79,47,69.08
CELL_30050,Fibroblast,32.71,5,65.77
CELL_31529,Epithelial,95.93,33,83.66
CELL_53466,Neuron,100.03,33,57.0
CELL_18702,Epithelial,111.72,29,61.01
CELL_41327,Leukocyte,24.59,50,82.79
CELL_93915,Neuron,50.07,38,53.45
CELL_77137,Myocyte,105.13,43,93.55
CELL_16958,Neuron,42.99,13,50.58
CELL_75327,Fibroblast,93.7,21,68.08
CELL_69102,Erythrocyte,111.99,34,58.92
CELL_46143,Neuron,13.01,24,63.43
CELL_96298,Myocyte,112.15,12,77.99
CELL_98046,Neuron,118.33,19,97.98
CELL_74220,Neuron,44.32,31,58.25
CELL_51063,Neuron,88.12,28,59.23
CELL_33535,Stem Cell,56.24,33,83.5
CELL_48203,Epithelial,40.58,15,94.74
CELL_18787,Myocyte,54.62,44,64.83
CELL_32235,Epithelial,15.11,23,86.67
CELL_87302,Leukocyte,47.64,29,95.35
CELL_91085,Leukocyte,53.15,37,92.98
CELL_31629,Neuron,119.59,11,61.15
CELL_54263,Erythrocyte,61.86,48,70.67
CELL_79139,Leukocyte,54.5,24,89.88
CELL_56441,Myocyte,49.81,16,53.23
CELL_59083,Neuron,73.02,47,89.2
CELL_64928,Stem Cell,77.04,17,94.66
CELL_65383,Leukocyte,89.78,50,58.16
CELL_60683,Stem Cell,6.54,6,84.47
CELL_90901,Fibroblast,70.58,8,77.91
CELL_45785,Neuron,26.29,18,51.06
CELL_42364,Neuron,83.85,28,91.18
CELL_31155,Fibroblast,16.79,35,75.17
CELL_26999,Leukocyte,116.23,48,98.54
CELL_73316,Stem Cell,91.42,45,56.01
CELL_99541,Stem Cell,63.39,44,72.98
CELL_70144,Fibroblast,51.11,31,50.07
CELL_92927,Leukocyte,90.3,12,68.57
CELL_57572,Stem Cell,67.68,14,57.28
CELL_75406,Leukocyte,71.99,48,53.17
CELL_44466,Fibroblast,83.71,46,56.53
CELL_91348,Epithelial,57.33,20,55.9
CELL_45065,Neuron,65.99,41,62.73
CELL_48870,Myocyte,67.77,37,53.79
CELL_68816,Leukocyte,18.1,28,92.58
CELL_73952,Erythrocyte,98.04,25,66.04
CELL_69716,Erythrocyte,38.65,18,63.46
CELL_43005,Fibroblast,71.87,50,64.53
CELL_12083,Fibroblast,86.29,6,75.35
CELL_25130,Stem Cell,79.57,18,97.18
CELL_64307,Myocyte,89.35,40,83.47
CELL_51996,Erythrocyte,101.43,46,74.46
CELL_18069,Fibroblast,108.63,48,92.31
CELL_92739,Erythrocyte,116.82,44,58.78
CELL_78208,Stem Cell,11.44,13,91.84
CELL_15264,Neuron,57.61,36,98.76
CELL_87444,Myocyte,59.14,35,95.58
CELL_38829,Erythrocyte,69.62,30,81.74
CELL_77348,Neuron,89.86,19,99.72
CELL_24032,Neuron,79.49,40,99.86
CELL_96205,Epithelial,83.76,22,60.23
CELL_32745,Neuron,22.46,17,70.81
CELL_46977,Fibroblast,85.95,40,79.85
CELL_95854,Erythrocyte,89.04,50,80.86
CELL_48221,Leukocyte,55.33,37,60.59
CELL_37026,Erythrocyte,116.17,30,92.44
CELL_39191,Erythrocyte,46.95,50,95.36
CELL_60781,Myocyte,52.98,24,51.2
CELL_94503,Leukocyte,102.63,14,56.99
CELL_28622,Leukocyte,25.63,8,94.96
CELL_49225,Erythrocyte,9.81,35,77.41
CELL_33095,Fibroblast,11.07,11,50.35
CELL_42636,Epithelial,80.41,11,80.77
CELL_54463,Leukocyte,96.21,36,98.87
CELL_68799,Epithelial,67.18,8,56.06
CELL_34015,Myocyte,23.84,20,52.07
CELL_30143,Erythrocyte,100.26,21,59.28
CELL_67325,Epithelial,103.54,10,86.19
CELL_53594,Stem Cell,109.29,32,65.41
CELL_33272,Erythrocyte,57.63,37,93.23
CELL_50918,Leukocyte,54.65,41,84.69
CELL_93556,Neuron,21.5,45,70.01
CELL_54763,Epithelial,111.06,15,61.65
CELL_68632,Fibroblast,10.62,27,92.91
CELL_50339,Neuron,55.63,22,76.6
CELL_27958,Neuron,102.22,16,61.6
CELL_47884,Myocyte,40.59,5,92.47
CELL_34078,Erythrocyte,111.09,11,54.26
CELL_48682,Leukocyte,45.28,47,88.48
CELL_94152,Erythrocyte,21.95,32,70.56
CELL_24541,Fibroblast,74.04,49,69.86
CELL_40852,Erythrocyte,19.02,13,75.95
CELL_17474,Stem Cell,34.36,22,98.15
CELL_68821,Erythrocyte,83.36,34,57.16
CELL_44005,Epithelial,95.68,36,66.96
CELL_61072,Stem Cell,99.17,31,51.58
CELL_69458,Myocyte,26.67,16,94.31
CELL_30625,Fibroblast,49.01,47,53.25
CELL_35358,Leukocyte,48.1,9,65.17
CELL_46469,Leukocyte,81.88,29,92.05
CELL_25002,Erythrocyte,7.84,16,98.53
CELL_11399,Erythrocyte,84.16,20,53.17
CELL_48100,Fibroblast,74.61,5,92.31
CELL_36441,Neuron,5.53,5,71.94
CELL_40892,Fibroblast,68.4,37,59.25
CELL_33701,Neuron,55.99,19,98.05
CELL_11047,Neuron,46.04,32,68.48
CELL_93480,Neuron,34.98,10,71.49
CELL_68791,Fibroblast,60.41,17,76.54
CELL_35599,Leukocyte,15.3,10,51.9
CELL_86302,Fibroblast,101.76,5,52.8
CELL_92274,Erythrocyte,90.04,33,87.93
CELL_30388,Neuron,80.82,13,55.09
CELL_85445,Myocyte,47.02,41,89.81
CELL_50164,Epithelial,14.03,17,86.82
CELL_20508,Stem Cell,51.34,17,76.4
CELL_45333,Erythrocyte,113.48,30,77.72
CELL_31723,Myocyte,55.19,20,90.85
CELL_79949,Epithelial,57.11,24,68.74
CELL_43701,Neuron,61.87,14,67.63
CELL_47713,Epithelial,69.31,19,77.43
CELL_24447,Myocyte,6.13,41,72.16
CELL_93671,Myocyte,83.87,29,56.73
CELL_80076,Leukocyte,94.01,18,86.28
CELL_17218,Stem Cell,110.62,50,64.11
CELL_84887,Myocyte,94.39,47,62.41
CELL_18213,Epithelial,6.94,26,77.27
CELL_57131,Erythrocyte,114.41,28,96.55
CELL_49407,Leukocyte,24.18,33,61.09
CELL_93802,Leukocyte,67.02,15,54.21
CELL_84814,Epithelial,21.55,31,80.92
CELL_55255,Epithelial,50.3,11,77.41
CELL_64755,Stem Cell,27.86,22,56.77
CELL_91049,Erythrocyte,40.64,37,51.32
CELL_53979,Leukocyte,68.04,34,52.41
CELL_96388,Neuron,87.25,47,96.98
CELL_66047,Erythrocyte,75.88,28,85.07
CELL_45503,Erythrocyte,117.55,44,59.62
CELL_61790,Erythrocyte,119.45,40,89.2
CELL_19053,Neuron,69.46,11,80.94
CELL_70799,Fibroblast,77.47,13,63.63
CELL_64443,Epithelial,55.1,21,68.59
CELL_22570,Fibroblast,70.43,9,65.0
CELL_31506,Epithelial,76.05,19,53.67
CELL_15650,Leukocyte,100.08,36,59.22
CELL_73991,Fibroblast,9.48,8,76.77
CELL_18871,Erythrocyte,57.42,47,58.36
CELL_44512,Myocyte,55.03,23,98.06
CELL_52056,Myocyte,93.64,45,99.32
CELL_36112,Stem Cell,44.07,6,56.84
CELL_71474,Erythrocyte,108.96,7,79.85
CELL_65805,Myocyte,117.71,19,82.93
CELL_12294,Epithelial,53.05,48,50.76
CELL_28218,Myocyte,68.8,17,75.38
CELL_80892,Erythrocyte,28.54,6,62.25
CELL_14314,Myocyte,26.25,9,50.87
CELL_65196,Erythrocyte,64.62,38,66.85
CELL_49116,Erythrocyte,107.61,5,70.57
CELL_98087,Myocyte,23.01,47,62.69
CELL_24182,Neuron,25.04,23,77.3
CELL_80242,Epithelial,68.23,15,57.25
CELL_20529,Neuron,14.31,25,95.69
CELL_30792,Myocyte,11.65,23,88.96
CELL_56291,Epithelial,29.6,13,77.09
CELL_65287,Fibroblast,97.24,26,73.36
CELL_48762,Fibroblast,105.35,49,56.76
CELL_50796,Leukocyte,47.63,24,54.37
CELL_83631,Erythrocyte,74.97,46,73.8
CELL_27807,Myocyte,98.81,46,81.81
CELL_45610,Epithelial,80.17,39,61.58
CELL_96751,Epithelial,65.06,5,91.62
CELL_63563,Stem Cell,87.75,40,52.48
CELL_16858,Neuron,110.39,18,70.77
CELL_66400,Leukocyte,31.47,9,73.56
CELL_37194,Fibroblast,24.61,21,80.66
CELL_19827,Erythrocyte,28.75,19,51.75
CELL_48748,Leukocyte,101.24,30,69.28
CELL_64129,Leukocyte,36.04,25,76.88
CELL_63252,Leukocyte,49.96,20,74.82
CELL_24510,Myocyte,115.38,11,89.92
CELL_46224,Leukocyte,7.02,13,83.59
CELL_77903,Neuron,89.66,23,61.03
CELL_70512,Fibroblast,9.03,34,99.85
CELL_96831,Stem Cell,10.94,22,65.45
CELL_86518,Erythrocyte,5.78,48,90.28
CELL_35300,Epithelial,106.11,44,67.43
CELL_63224,Fibroblast,18.27,14,90.33
CELL_87779,Stem Cell,33.61,23,91.55
CELL_48742,Epithelial,89.93,12,81.25
CELL_32963,Epithelial,37.66,40,73.78
CELL_86757,Erythrocyte,44.58,32,85.84
CELL_36823,Epithelial,39.23,15,87.32
CELL_19882,Stem Cell,69.54,8,73.21
CELL_21371,Erythrocyte,45.57,34,87.97
CELL_86371,Fibroblast,10.82,34,69.54
CELL_44425,Neuron,5.98,20,96.42
CELL_32108,Neuron,43.83,13,89.75
CELL_32429,Leukocyte,111.24,14,93.53
CELL_46704,Epithelial,81.44,14,98.84
CELL_30226,Leukocyte,93.23,17,69.45
CELL_55207,Leukocyte,92.47,38,84.44
CELL_49435,Neuron,75.41,7,67.15
CELL_54576,Stem Cell,16.61,36,66.45
CELL_84294,Fibroblast,50.69,29,95.14
CELL_10785,Leukocyte,14.95,22,82.4
CELL_16990,Stem Cell,90.55,38,68.54
CELL_95198,Myocyte,85.36,44,91.34
CELL_53234,Fibroblast,9.88,47,83.99
CELL_93572,Neuron,5.51,5,85.37
CELL_60028,Leukocyte,47.07,17,99.72
CELL_97068,Epithelial,42.55,9,79.02
CELL_51884,Stem Cell,44.45,21,96.43
CELL_18211,Myocyte,51.34,45,77.05
CELL_65595,Fibroblast,86.08,14,66.94
CELL_33067,Fibroblast,72.27,49,75.29
CELL_20115,Leukocyte,60.73,7,95.56
CELL_27447,Leukocyte,96.81,36,88.89
CELL_10290,Leukocyte,19.54,9,85.28
CELL_15352,Neuron,59.82,48,85.88
CELL_66630,Leukocyte,65.77,19,82.85
CELL_90980,Epithelial,59.87,19,54.03
CELL_78187,Stem Cell,5.63,26,99.75
CELL_42413,Erythrocyte,76.19,15,69.14
CELL_25757,Myocyte,52.0,35,72.5
CELL_22052,Fibroblast,25.33,50,96.91
CELL_69997,Myocyte,38.34,39,73.84
CELL_78410,Fibroblast,99.29,25,52.99
CELL_21667,Leukocyte,99.25,5,91.08
CELL_70472,Fibroblast,20.09,33,51.8
CELL_45414,Epithelial,38.62,11,98.02
CELL_99932,Erythrocyte,15.49,10,57.12
CELL_60629,Erythrocyte,70.4,44,64.16
CELL_48402,Epithelial,49.92,36,73.98
CELL_25537,Neuron,75.59,22,76.41
CELL_14395,Erythrocyte,18.89,39,76.81
CELL_95908,Fibroblast,117.74,37,86.87
CELL_87115,Erythrocyte,47.6,24,64.34
CELL_41640,Leukocyte,70.88,12,56.52
CELL_20072,Erythrocyte,21.62,34,53.42
CELL_21940,Fibroblast,14.26,18,55.94
CELL_12687,Stem Cell,72.18,35,74.49
CELL_58512,Stem Cell,70.02,34,95.98
CELL_17804,Stem Cell,59.41,17,52.55
CELL_32293,Neuron,68.66,12,79.32
CELL_19486,Myocyte,88.58,9,89.68
CELL_13069,Myocyte,102.09,21,90.55
CELL_60986,Fibroblast,24.9,36,91.73
CELL_29597,Fibroblast,97.1,27,75.09
CELL_95351,Neuron,96.5,30,74.4
CELL_82128,Fibroblast,102.63,12,52.63
CELL_10157,Myocyte,96.58,19,80.63
CELL_80199,Stem Cell,47.62,20,59.82
CELL_72713,Erythrocyte,92.24,41,74.07
CELL_25767,Leukocyte,50.84,36,71.59
CELL_23250,Myocyte,93.17,49,51.46
CELL_81760,Myocyte,37.12,27,76.24
CELL_93230,Fibroblast,18.72,42,52.16
CELL_23231,Fibroblast,100.57,45,86.27
CELL_10220,Fibroblast,53.07,44,72.19
CELL_24381,Leukocyte,55.25,12,78.18
CELL_11893,Epithelial,112.49,15,71.97
CELL_53259,Erythrocyte,49.34,11,75.05
CELL_85706,Erythrocyte,37.92,25,78.94
CELL_96174,Fibroblast,55.27,16,87.83
CELL_36271,Leukocyte,76.85,16,83.07
CELL_30450,Fibroblast,107.98,27,86.25
CELL_34606,Neuron,63.88,9,82.37
CELL_57197,Myocyte,58.34,25,96.64
CELL_68751,Neuron,77.26,29,87.68
CELL_32841,Myocyte,54.56,24,83.74
CELL_87170,Erythrocyte,54.83,8,84.9
CELL_79911,Leukocyte,5.34,39,84.64
CELL_65277,Myocyte,51.12,46,77.86
CELL_58098,Myocyte,72.28,39,50.72
CELL_95714,Stem Cell,25.34,40,53.9
CELL_18635,Fibroblast,89.84,50,62.13
CELL_36031,Myocyte,86.06,39,97.63
CELL_24806,Epithelial,54.09,34,58.68
CELL_36204,Myocyte,112.16,39,73.26
CELL_71460,Neuron,42.13,23,97.79
CELL_87201,Leukocyte,26.87,36,66.63
CELL_10719,Erythrocyte,31.18,27,63.44
CELL_62524,Myocyte,26.28,41,98.6
CELL_62094,Epithelial,119.62,50,76.56
CELL_47998,Neuron,12.53,13,92.23
CELL_67969,Epithelial,37.57,21,76.51
CELL_65021,Erythrocyte,41.44,24,65.32
CELL_96254,Stem Cell,94.46,23,78.76
CELL_11772,Erythrocyte,26.1,42,72.14
CELL_55204,Leukocyte,107.37,48,51.56
CELL_78172,Epithelial,84.88,27,50.92
CELL_30917,Erythrocyte,54.17,5,95.85
CELL_26185,Fibroblast,70.7,38,51.44
CELL_33718,Leukocyte,25.71,34,90.81
CELL_35897,Leukocyte,98.59,37,95.93
CELL_52760,Epithelial,36.81,20,62.24
CELL_49835,Leukocyte,23.11,9,55.75
CELL_20059,Erythrocyte,18.78,22,78.38
CELL_52864,Erythrocyte,66.95,41,56.65
CELL_37683,Myocyte,113.42,25,88.29
CELL_37084,Neuron,88.55,25,70.77
CELL_61445,Fibroblast,23.4,36,83.31
CELL_58546,Erythrocyte,34.61,40,65.67
CELL_62755,Neuron,29.64,10,55.55
CELL_66652,Neuron,94.3,46,60.09
CELL_85003,Epithelial,6.82,36,94.52
CELL_23154,Erythrocyte,27.35,15,80.57
CELL_71725,Epithelial,98.38,46,54.39
CELL_70806,Erythrocyte,62.2,44,62.16
CELL_86246,Myocyte,90.25,7,99.38
CELL_68515,Erythrocyte,97.37,44,67.4
CELL_59142,Fibroblast,12.77,35,76.83
CELL_26559,Stem Cell,13.36,44,59.86
CELL_83188,Epithelial,45.11,22,76.2
CELL_72990,Myocyte,68.04,31,52.56
CELL_46998,Erythrocyte,65.1,45,86.7
CELL_52624,Leukocyte,59.83,8,97.82
CELL_85630,Stem Cell,50.97,15,96.79
CELL_60090,Neuron,107.93,49,59.47
CELL_75286,Erythrocyte,104.84,37,81.81
CELL_16729,Leukocyte,32.98,28,92.82
CELL_73207,Fibroblast,23.91,42,72.97
CELL_63608,Myocyte,28.92,34,63.19
CELL_85871,Erythrocyte,65.3,30,93.08
CELL_62821,Myocyte,66.99,17,94.68
CELL_54930,Neuron,119.03,8,97.15
CELL_91252,Stem Cell,37.02,10,84.44
CELL_12499,Stem Cell,76.28,50,74.99
CELL_48047,Epithelial,83.73,29,86.17
CELL_30560,Leukocyte,72.49,33,87.14
CELL_43786,Fibroblast,71.27,8,82.98
CELL_79826,Myocyte,10.17,5,89.9
CELL_96939,Fibroblast,100.35,7,65.01
CELL_19765,Leukocyte,24.72,45,74.98
CELL_86263,Epithelial,18.81,49,67.86
CELL_24209,Erythrocyte,47.53,12,75.87
CELL_37102,Leukocyte,50.19,16,93.09
CELL_35852,Leukocyte,20.26,19,52.89
CELL_37691,Neuron,115.82,36,62.58
CELL_73929,Leukocyte,56.98,20,82.59
CELL_67533,Myocyte,89.59,34,72.68
CELL_10448,Epithelial,73.4,47,98.45
CELL_92218,Epithelial,20.73,17,97.83
CELL_27807,Epithelial,44.68,26,88.9
CELL_81670,Stem Cell,108.23,34,99.39
CELL_75376,Erythrocyte,114.82,23,95.15
CELL_94873,Neuron,50.39,45,86.37
CELL_69339,Leukocyte,47.5,18,81.67
CELL_80206,Erythrocyte,88.24,18,71.59
CELL_60242,Myocyte,96.19,25,74.93
CELL_54755,Erythrocyte,116.37,20,91.52
CELL_98378,Leukocyte,64.36,37,59.99
CELL_86721,Neuron,9.92,25,83.3
CELL_54258,Stem Cell,115.92,19,55.38
CELL_55712,Leukocyte,116.27,40,62.23
CELL_57280,Erythrocyte,91.58,28,89.74
CELL_58057,Fibroblast,5.64,35,97.68
CELL_82333,Erythrocyte,52.98,44,75.7
CELL_38955,Neuron,20.62,27,94.06
CELL_73903,Epithelial,74.39,37,95.15
CELL_71049,Neuron,75.16,18,96.77
CELL_41566,Myocyte,61.43,26,51.33
CELL_53306,Erythrocyte,14.19,38,71.74
CELL_61232,Neuron,46.63,14,93.9
CELL_85771,Epithelial,51.56,21,67.52
CELL_48747,Leukocyte,64.25,23,57.16
CELL_16193,Neuron,101.03,22,93.41
CELL_69104,Fibroblast,111.77,34,87.51
CELL_37805,Leukocyte,38.68,45,52.72
CELL_30217,Myocyte,93.07,26,62.62
CELL_30673,Neuron,9.29,37,83.96
CELL_14300,Neuron,68.83,50,86.24
CELL_47040,Erythrocyte,113.49,28,81.25
CELL_99314,Leukocyte,9.18,28,72.82
CELL_49817,Myocyte,103.75,42,67.46
CELL_60805,Erythrocyte,75.42,20,71.29
CELL_79067,Neuron,15.63,39,51.14
CELL_10323,Epithelial,78.8,15,70.8
CELL_92084,Leukocyte,60.16,39,74.85
CELL_65372,Leukocyte,12.39,40,94.56
CELL_75594,Erythrocyte,13.83,21,58.31
CELL_18331,Neuron,31.34,11,50.42
CELL_73503,Neuron,44.3,36,57.26
CELL_91330,Neuron,25.6,16,87.82
CELL_74556,Fibroblast,85.34,28,72.86
CELL_25667,Epithelial,72.26,17,84.46
CELL_99492,Epithelial,16.38,9,64.8
CELL_71287,Epithelial,19.69,49,55.03
CELL_63528,Stem Cell,96.6,20,90.19
CELL_34647,Erythrocyte,18.02,48,72.92
CELL_77089,Fibroblast,62.33,20,53.95
CELL_55999,Leukocyte,102.99,25,77.03
CELL_78918,Stem Cell,69.65,19,97.95
CELL_17468,Neuron,57.44,43,57.16
CELL_40835,Fibroblast,41.62,49,92.63
CELL_46478,Leukocyte,89.9,34,81.43
CELL_75426,Neuron,58.42,10,87.47
CELL_25634,Neuron,74.19,37,59.44
CELL_46071,Erythrocyte,57.65,15,83.52
CELL_68839,Leukocyte,71.88,5,57.33
CELL_20196,Neuron,78.81,31,63.89
CELL_31072,Erythrocyte,112.18,49,97.72
CELL_22165,Stem Cell,116.63,6,57.32
CELL_81845,Erythrocyte,88.92,6,60.61
CELL_42017,Leukocyte,102.21,23,76.74
CELL_89946,Myocyte,94.39,40,99.96
CELL_50416,Myocyte,110.42,31,90.59
CELL_72660,Fibroblast,17.75,36,67.95
CELL_93916,Erythrocyte,102.6,45,93.78
CELL_90721,Myocyte,104.2,19,93.95
CELL_68049,Stem Cell,50.07,30,80.82
CELL_93645,Stem Cell,11.64,15,85.35
CELL_80429,Epithelial,7.43,19,67.75
CELL_79055,Neuron,25.46,9,69.8
CELL_26087,Stem Cell,12.08,48,64.19
CELL_90446,Leukocyte,89.86,47,97.55
CELL_44853,Neuron,102.88,42,76.32
CELL_64304,Epithelial,34.39,9,61.45
CELL_44460,Neuron,31.2,43,82.69
CELL_91847,Leukocyte,55.43,48,86.84
CELL_44192,Fibroblast,47.06,8,57.27
CELL_21352,Fibroblast,65.88,17,97.33
CELL_58437,Stem Cell,50.49,23,73.76
CELL_56532,Fibroblast,105.68,36,64.35
CELL_50792,Fibroblast,34.0,45,95.28
CELL_45371,Leukocyte,107.92,24,70.31
CELL_42176,Leukocyte,10.12,14,59.65
CELL_43471,Myocyte,50.58,6,86.54
CELL_27818,Leukocyte,65.16,26,79.27
CELL_51054,Epithelial,19.72,25,59.29
CELL_78745,Epithelial,14.68,17,97.76
CELL_50492,Neuron,11.2,49,69.13
CELL_55202,Neuron,101.07,26,85.09
CELL_59797,Stem Cell,58.42,24,84.67
CELL_56651,Neuron,99.21,39,73.21
CELL_93976,Neuron,36.28,31,81.35
CELL_86485,Epithelial,96.06,44,59.72
CELL_88970,Leukocyte,51.07,37,95.03
CELL_71936,Stem Cell,33.86,34,63.91
CELL_42131,Stem Cell,51.68,38,51.65
CELL_83834,Erythrocyte,92.29,12,78.39
CELL_55424,Myocyte,116.58,20,95.29
CELL_33419,Neuron,75.76,33,92.59
CELL_45468,Fibroblast,106.54,33,95.86
CELL_32366,Epithelial,87.78,46,86.43
CELL_43209,Leukocyte,91.73,20,97.69
CELL_51980,Neuron,106.72,47,70.45
CELL_60766,Myocyte,28.29,7,52.2
CELL_33748,Epithelial,72.18,11,91.34
CELL_34862,Fibroblast,53.48,38,68.96
CELL_58904,Epithelial,29.3,13,71.05
CELL_83164,Leukocyte,20.16,41,72.85
CELL_29967,Epithelial,107.64,35,84.52
CELL_82624,Stem Cell,23.57,25,92.19
CELL_93309,Myocyte,92.36,26,85.96
CELL_56894,Erythrocyte,106.99,40,53.59
CELL_78422,Fibroblast,29.97,21,61.71
CELL_37272,Leukocyte,118.34,7,90.97
CELL_41900,Epithelial,60.4,16,98.33
CELL_28841,Fibroblast,87.09,10,79.56
CELL_33987,Stem Cell,41.19,36,99.14
CELL_80850,Fibroblast,24.55,6,75.69
CELL_86907,Myocyte,97.91,45,55.1
CELL_81154,Epithelial,34.96,24,90.37
CELL_68378,Neuron,116.6,20,68.5
CELL_19010,Myocyte,105.23,29,86.28
CELL_15748,Fibroblast,27.91,14,94.81
CELL_74740,Epithelial,83.1,32,99.64
CELL_67578,Myocyte,67.63,42,93.01
CELL_56341,Stem Cell,67.94,31,76.1
CELL_18703,Stem Cell,108.67,19,90.24
CELL_52736,Leukocyte,42.24,23,69.66
CELL_90299,Fibroblast,100.12,30,72.24
CELL_18964,Erythrocyte,57.81,22,99.73
CELL_67389,Leukocyte,40.5,29,82.42
CELL_33671,Epithelial,111.51,32,76.25
CELL_37820,Myocyte,96.82,28,99.94
CELL_73248,Stem Cell,115.61,35,97.71
CELL_55477,Stem Cell,50.82,10,97.38
CELL_25045,Epithelial,5.59,12,87.17
CELL_44032,Neuron,8.81,29,98.3
CELL_43524,Leukocyte,88.13,12,76.79
CELL_98088,Myocyte,81.6,35,72.57
CELL_44851,Erythrocyte,40.28,7,79.82
CELL_59299,Stem Cell,70.83,22,79.25
CELL_39305,Stem Cell,103.86,37,54.37
CELL_30882,Myocyte,36.98,18,51.77
CELL_65690,Myocyte,59.02,28,86.78
CELL_97569,Erythrocyte,17.43,31,95.82
CELL_75807,Erythrocyte,35.21,34,79.21
CELL_88544,Neuron,32.37,35,98.68
CELL_97954,Fibroblast,16.03,50,83.3
CELL_12459,Fibroblast,21.54,27,90.04
CELL_72658,Erythrocyte,63.81,49,90.89
CELL_11605,Leukocyte,91.54,16,84.76
CELL_92123,Epithelial,50.28,17,56.77
CELL_78638,Stem Cell,70.38,27,63.48
CELL_65959,Stem Cell,7.94,23,59.21
CELL_71844,Myocyte,43.31,34,84.19
CELL_32371,Myocyte,77.37,16,77.06
CELL_89526,Stem Cell,46.6,8,89.73
CELL_27978,Neuron,100.15,28,52.84
CELL_67913,Stem Cell,107.02,5,78.34
CELL_69640,Leukocyte,34.54,21,80.87
CELL_14057,Fibroblast,79.92,8,88.71
