cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52544,Stem Cell,52.05,41,53.04
CELL_35845,Epithelial,62.51,50,54.93
CELL_17482,Epithelial,83.83,49,68.32
CELL_37040,Neuron,109.71,12,70.08
CELL_81205,Neuron,30.29,12,52.42
CELL_68254,Leukocyte,82.45,13,70.54
CELL_70387,Erythrocyte,17.24,23,56.65
CELL_13188,Leukocyte,101.87,8,93.94
CELL_24772,Fibroblast,21.38,40,52.29
CELL_77593,Fibroblast,82.89,42,86.64
CELL_56027,Erythrocyte,113.49,29,72.42
CELL_15199,Fibroblast,80.43,31,86.26
CELL_14288,Epithelial,23.86,12,78.0
CELL_57642,Stem Cell,65.15,9,64.84
CELL_48068,Stem Cell,108.84,41,83.15
CELL_68810,Myocyte,18.64,7,50.21
CELL_32850,Stem Cell,52.34,43,55.46
CELL_36876,Leukocyte,102.62,14,80.73
CELL_82388,Fibroblast,93.08,11,57.19
CELL_70907,Neuron,118.03,11,60.35
CELL_45891,Fibroblast,97.38,27,61.3
CELL_43709,Erythrocyte,26.63,35,87.52
CELL_48460,Stem Cell,26.05,41,73.54
CELL_34157,Leukocyte,80.76,19,98.64
CELL_64368,Stem Cell,27.03,50,54.64
CELL_43189,Neuron,6.43,34,53.65
CELL_96826,Stem Cell,67.22,29,99.61
CELL_34931,Fibroblast,73.86,31,80.69
CELL_10123,Leukocyte,119.13,39,73.98
CELL_73310,Neuron,96.13,21,50.46
CELL_96371,Myocyte,25.34,31,72.99
CELL_36252,Stem Cell,45.9,7,79.39
CELL_76047,Epithelial,79.19,22,84.16
CELL_36423,Erythrocyte,83.83,25,57.26
CELL_11443,Erythrocyte,79.07,32,52.7
CELL_20651,Stem Cell,46.86,17,99.87
CELL_86224,Epithelial,24.06,26,79.84
CELL_54532,Leukocyte,67.71,44,61.02
CELL_23132,Erythrocyte,46.48,30,92.0
CELL_34413,Fibroblast,26.73,41,83.41
CELL_83209,Fibroblast,99.1,43,88.62
CELL_63369,Myocyte,13.83,13,99.61
CELL_53840,Neuron,81.12,50,75.46
CELL_69331,Erythrocyte,92.12,47,65.38
CELL_36742,Stem Cell,63.89,45,78.11
CELL_36123,Erythrocyte,83.41,42,75.07
CELL_48500,Myocyte,103.65,41,78.3
CELL_53374,Leukocyte,83.2,42,75.27
CELL_93602,Myocyte,55.11,31,93.25
CELL_37887,Fibroblast,68.67,22,99.35
CELL_38084,Epithelial,112.91,9,95.65
CELL_43002,Fibroblast,90.46,39,75.61
CELL_50199,Stem Cell,106.53,22,75.03
CELL_17475,Neuron,116.81,17,73.5
CELL_42876,Epithelial,77.92,19,99.15
CELL_24209,Fibroblast,108.02,50,62.66
CELL_68566,Fibroblast,21.18,33,60.58
CELL_99022,Erythrocyte,11.09,26,93.45
CELL_94189,Neuron,23.78,44,97.18
CELL_73470,Stem Cell,14.06,42,54.29
CELL_46176,Epithelial,64.18,7,83.32
CELL_95387,Myocyte,108.18,6,76.83
CELL_49655,Neuron,67.76,47,79.13
CELL_78492,Neuron,91.11,42,58.09
CELL_24667,Myocyte,79.46,26,77.63
CELL_64475,Leukocyte,69.19,12,70.45
CELL_41211,Epithelial,17.34,27,54.15
CELL_32109,Epithelial,68.39,32,92.62
CELL_87699,Epithelial,58.79,49,72.78
CELL_94269,Neuron,111.02,29,51.83
CELL_83483,Neuron,26.87,11,78.63
CELL_55949,Stem Cell,63.49,25,71.14
CELL_19245,Erythrocyte,33.82,46,83.63
CELL_24282,Leukocyte,85.3,44,56.7
CELL_29447,Epithelial,103.61,48,69.84
CELL_87173,Fibroblast,87.75,45,76.62
CELL_99205,Fibroblast,51.56,33,58.32
CELL_17771,Neuron,52.42,50,50.82
CELL_47971,Epithelial,20.58,11,63.31
CELL_16286,Erythrocyte,58.37,30,83.07
CELL_72653,Neuron,77.97,25,99.85
CELL_61407,Fibroblast,118.71,23,98.32
CELL_38062,Stem Cell,100.62,31,88.99
CELL_73441,Neuron,28.19,11,57.6
CELL_64938,Leukocyte,11.17,45,75.31
CELL_90619,Neuron,43.15,6,73.91
CELL_62904,Epithelial,95.3,28,59.7
CELL_87703,Epithelial,58.48,32,91.48
CELL_71967,Epithelial,17.45,45,75.82
CELL_43715,Fibroblast,83.2,9,64.85
CELL_81367,Leukocyte,16.95,8,65.7
CELL_94583,Leukocyte,98.6,18,53.16
CELL_67472,Epithelial,108.82,5,54.9
CELL_29624,Epithelial,13.42,33,53.87
CELL_95866,Leukocyte,18.58,18,56.12
CELL_43705,Erythrocyte,29.64,48,63.65
CELL_37099,Fibroblast,104.93,31,86.75
CELL_94393,Leukocyte,18.66,40,71.69
CELL_43526,Leukocyte,96.63,28,54.81
CELL_46281,Stem Cell,33.7,28,63.42
CELL_16604,Fibroblast,50.04,30,97.82
CELL_36809,Neuron,85.86,50,61.11
CELL_80731,Erythrocyte,111.43,40,68.33
CELL_61856,Neuron,25.37,50,92.7
CELL_78954,Neuron,32.54,20,52.91
CELL_41611,Stem Cell,26.72,25,50.39
CELL_22678,Fibroblast,9.12,43,64.84
CELL_18116,Neuron,25.98,25,91.49
CELL_80761,Neuron,78.7,50,80.05
CELL_77292,Stem Cell,63.18,32,76.66
CELL_18490,Myocyte,77.0,7,77.54
CELL_37991,Neuron,17.46,33,67.02
CELL_43904,Epithelial,8.45,30,99.0
CELL_54563,Leukocyte,104.99,46,66.15
CELL_46429,Erythrocyte,27.1,45,50.48
CELL_76472,Neuron,33.73,34,84.7
CELL_43495,Neuron,72.36,44,88.58
CELL_34311,Epithelial,107.59,45,81.39
CELL_99934,Epithelial,18.08,39,64.44
CELL_57930,Stem Cell,97.44,14,53.73
CELL_19790,Stem Cell,11.97,31,72.04
CELL_24817,Leukocyte,17.01,15,59.91
CELL_78689,Stem Cell,6.35,38,71.46
CELL_76352,Erythrocyte,61.58,40,72.94
CELL_60358,Erythrocyte,88.07,42,56.91
CELL_48572,Neuron,68.24,6,52.09
CELL_55097,Epithelial,99.12,25,85.64
CELL_42291,Neuron,104.85,15,66.14
CELL_82452,Leukocyte,31.94,28,88.83
CELL_90919,Neuron,13.82,45,89.49
CELL_49893,Leukocyte,75.82,10,59.17
CELL_55696,Myocyte,117.46,49,90.34
CELL_37358,Leukocyte,5.72,10,53.24
CELL_57358,Epithelial,26.58,16,93.77
CELL_54016,Neuron,82.29,40,70.22
CELL_92577,Stem Cell,63.84,23,54.44
CELL_95283,Stem Cell,102.0,34,64.62
CELL_78073,Stem Cell,36.42,44,90.91
CELL_10590,Neuron,50.65,24,80.43
CELL_37791,Erythrocyte,23.0,17,51.06
CELL_32570,Leukocyte,53.27,15,85.53
CELL_94946,Fibroblast,73.51,6,54.27
CELL_85937,Leukocyte,38.36,33,63.3
CELL_63770,Leukocyte,27.82,27,66.49
CELL_85625,Neuron,55.2,10,87.19
CELL_41637,Erythrocyte,37.01,39,96.44
CELL_34686,Erythrocyte,40.93,35,60.26
CELL_27450,Leukocyte,91.09,32,78.63
CELL_67687,Neuron,97.81,24,91.72
CELL_40867,Epithelial,93.76,27,57.98
CELL_79816,Fibroblast,83.95,30,52.01
CELL_95936,Neuron,64.4,10,91.06
CELL_83251,Stem Cell,40.78,9,86.16
CELL_25630,Leukocyte,58.23,22,59.0
CELL_96146,Myocyte,31.8,11,50.98
CELL_25156,Myocyte,10.06,34,92.2
CELL_72080,Neuron,108.55,5,90.28
CELL_64524,Neuron,47.58,30,88.85
CELL_83166,Myocyte,25.06,42,62.3
CELL_24525,Stem Cell,50.74,43,51.38
CELL_33859,Epithelial,15.2,5,97.67
CELL_68416,Epithelial,108.52,6,65.5
CELL_67822,Epithelial,112.52,39,94.97
CELL_86954,Fibroblast,37.15,38,94.58
CELL_16495,Myocyte,17.6,46,87.88
CELL_56023,Epithelial,28.31,39,82.96
CELL_77288,Erythrocyte,39.38,35,73.37
CELL_32458,Stem Cell,101.57,42,64.44
CELL_78243,Epithelial,65.95,23,92.74
CELL_73893,Myocyte,103.79,5,65.49
CELL_35894,Stem Cell,43.45,24,70.54
CELL_66824,Epithelial,57.41,40,57.95
CELL_26068,Epithelial,80.28,10,81.87
CELL_52516,Neuron,43.71,23,71.87
CELL_75783,Stem Cell,61.78,45,97.22
CELL_65142,Neuron,8.65,41,86.16
CELL_92299,Neuron,109.15,38,88.83
CELL_27942,Myocyte,38.81,30,85.34
CELL_23802,Fibroblast,105.53,19,54.5
CELL_76972,Neuron,80.38,20,55.77
CELL_14745,Erythrocyte,35.64,49,54.25
CELL_78429,Stem Cell,114.98,8,72.61
CELL_29632,Fibroblast,57.01,10,98.11
CELL_29567,Epithelial,43.67,10,72.94
CELL_78304,Stem Cell,72.27,36,76.63
CELL_32139,Epithelial,49.57,26,87.62
CELL_83238,Fibroblast,55.73,7,88.07
CELL_82653,Fibroblast,74.92,24,50.16
CELL_56318,Stem Cell,75.94,27,80.36
CELL_58134,Epithelial,26.27,40,59.37
CELL_34897,Erythrocyte,14.28,18,64.77
CELL_84582,Leukocyte,78.67,42,51.61
CELL_13415,Neuron,24.1,7,94.21
CELL_17346,Stem Cell,46.22,45,94.06
CELL_91639,Stem Cell,63.8,5,57.34
CELL_37367,Fibroblast,104.09,14,93.59
CELL_15591,Leukocyte,44.35,9,83.65
CELL_91191,Myocyte,35.72,47,85.68
CELL_78755,Fibroblast,119.31,42,91.44
CELL_43199,Stem Cell,10.03,9,69.88
CELL_51603,Erythrocyte,119.32,32,92.67
CELL_62542,Myocyte,29.05,14,79.23
CELL_47360,Stem Cell,79.61,48,95.92
CELL_94597,Erythrocyte,43.6,41,73.59
CELL_47691,Epithelial,79.17,47,69.41
CELL_48636,Stem Cell,50.94,36,95.91
CELL_85904,Stem Cell,52.56,30,61.41
CELL_16446,Epithelial,16.53,42,52.23
CELL_79574,Epithelial,62.45,24,98.65
CELL_60901,Myocyte,82.55,24,56.66
CELL_60842,Epithelial,101.65,43,52.27
CELL_36906,Stem Cell,18.2,18,59.82
CELL_99098,Fibroblast,61.9,15,78.39
CELL_31921,Stem Cell,36.27,47,66.04
CELL_11185,Stem Cell,22.94,14,78.86
CELL_75096,Stem Cell,86.94,6,88.84
CELL_63964,Erythrocyte,19.07,41,70.65
CELL_44546,Epithelial,117.84,32,95.63
CELL_17390,Stem Cell,114.97,5,92.41
CELL_17748,Leukocyte,27.31,45,86.71
CELL_91133,Epithelial,117.65,30,77.24
CELL_93821,Neuron,119.18,18,98.29
CELL_13492,Myocyte,108.81,8,61.99
CELL_48874,Erythrocyte,116.1,38,81.08
CELL_74297,Stem Cell,20.28,25,51.16
CELL_14987,Erythrocyte,78.91,38,70.28
CELL_82657,Erythrocyte,23.62,11,64.63
CELL_12622,Epithelial,113.62,47,83.33
CELL_18418,Epithelial,94.54,8,60.36
CELL_10408,Fibroblast,53.59,37,75.01
CELL_75714,Epithelial,25.19,15,66.85
CELL_27544,Epithelial,68.95,18,81.62
CELL_99471,Neuron,15.48,11,62.49
CELL_10369,Stem Cell,85.67,11,82.47
CELL_25430,Fibroblast,101.18,10,52.41
CELL_49304,Leukocyte,106.46,24,89.98
CELL_19944,Erythrocyte,87.84,16,66.71
CELL_17518,Epithelial,103.99,9,96.65
CELL_89556,Neuron,98.92,42,81.58
CELL_65740,Epithelial,19.03,27,51.74
