cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62447,Erythrocyte,7.96,30,98.18
CELL_18437,Stem Cell,107.32,29,94.45
CELL_93869,Epithelial,11.44,18,55.49
CELL_69499,Myocyte,112.51,47,85.79
CELL_21197,Neuron,62.72,19,88.83
CELL_16114,Stem Cell,15.83,30,69.71
CELL_65109,Erythrocyte,79.19,24,78.73
CELL_75005,Epithelial,24.35,26,70.49
CELL_58754,Erythrocyte,59.49,37,96.02
CELL_48953,Myocyte,28.18,19,81.69
CELL_26799,Stem Cell,84.22,38,96.58
CELL_90282,Myocyte,67.38,32,57.45
CELL_95955,Stem Cell,96.04,50,97.57
CELL_34680,Stem Cell,42.94,24,87.93
CELL_99822,Erythrocyte,21.26,22,67.86
CELL_17662,Fibroblast,85.83,22,68.96
CELL_77325,Epithelial,67.47,6,80.82
CELL_72013,Neuron,72.51,7,55.2
CELL_21716,Leukocyte,21.47,22,87.36
CELL_75890,Leukocyte,26.38,13,59.06
CELL_10178,Epithelial,16.76,38,71.16
CELL_44785,Leukocyte,59.82,40,66.59
CELL_36014,Neuron,110.63,36,69.48
CELL_76869,Stem Cell,90.9,36,58.58
CELL_41482,Stem Cell,63.96,31,71.22
CELL_74813,Neuron,49.54,36,64.44
CELL_59817,Stem Cell,39.99,28,99.88
CELL_68927,Epithelial,6.6,35,52.55
CELL_66409,Myocyte,50.28,8,58.04
CELL_48695,Myocyte,92.32,6,97.49
CELL_71884,Fibroblast,39.43,5,90.83
CELL_41735,Fibroblast,43.25,27,95.96
CELL_23296,Myocyte,75.57,42,68.15
CELL_33074,Neuron,109.35,24,51.29
CELL_93480,Stem Cell,31.98,6,69.05
CELL_52696,Neuron,45.15,7,96.74
CELL_70487,Myocyte,19.18,16,69.77
CELL_81584,Fibroblast,100.7,48,83.47
CELL_41590,Leukocyte,31.6,36,50.15
CELL_41674,Stem Cell,8.06,14,86.23
CELL_30315,Stem Cell,82.4,33,94.66
CELL_30510,Erythrocyte,75.86,18,71.97
CELL_46966,Leukocyte,80.39,7,86.79
CELL_26679,Neuron,105.08,5,51.06
CELL_96001,Epithelial,103.92,23,97.57
CELL_81373,Stem Cell,82.49,21,91.03
CELL_18153,Fibroblast,100.21,11,76.5
CELL_87645,Epithelial,66.53,35,89.75
CELL_14307,Leukocyte,12.37,7,52.03
CELL_19133,Erythrocyte,44.46,41,57.93
CELL_18038,Epithelial,36.17,8,95.77
CELL_83451,Leukocyte,39.67,24,94.6
CELL_75306,Stem Cell,107.66,13,90.03
CELL_10234,Neuron,53.21,26,73.89
CELL_30619,Stem Cell,66.27,41,85.13
CELL_52502,Fibroblast,26.81,37,74.12
CELL_65063,Epithelial,96.56,10,84.52
CELL_74995,Myocyte,11.03,16,84.27
CELL_44019,Stem Cell,40.83,9,59.45
CELL_75339,Epithelial,74.82,6,95.72
CELL_45692,Fibroblast,76.49,24,99.95
CELL_23465,Fibroblast,6.99,16,60.29
CELL_72411,Fibroblast,28.97,43,56.01
CELL_94273,Stem Cell,98.58,8,73.24
CELL_12568,Erythrocyte,89.54,30,62.67
CELL_72200,Leukocyte,80.2,16,57.92
CELL_24618,Stem Cell,47.36,8,55.83
CELL_65798,Stem Cell,11.96,35,53.87
CELL_47376,Fibroblast,21.61,5,62.97
CELL_16412,Epithelial,111.07,30,98.61
CELL_40538,Myocyte,7.28,20,93.87
CELL_27523,Neuron,15.91,14,97.92
CELL_44893,Myocyte,62.51,11,95.85
CELL_97617,Stem Cell,105.54,42,82.06
CELL_51419,Erythrocyte,23.25,35,72.77
CELL_22933,Stem Cell,57.42,7,80.39
CELL_13915,Epithelial,41.51,5,74.25
CELL_98927,Erythrocyte,17.04,18,76.84
CELL_20610,Stem Cell,55.82,27,66.61
CELL_18581,Epithelial,55.09,39,92.52
CELL_71545,Neuron,10.53,30,53.07
CELL_37069,Myocyte,92.62,7,98.36
CELL_41749,Neuron,73.25,23,50.17
CELL_57610,Stem Cell,112.0,49,92.15
CELL_73910,Neuron,119.36,31,69.68
CELL_71745,Fibroblast,49.01,29,66.53
CELL_96040,Leukocyte,65.64,41,73.67
CELL_41035,Stem Cell,119.17,22,93.74
CELL_27577,Neuron,6.82,33,69.7
CELL_15142,Myocyte,46.33,33,75.19
CELL_34548,Leukocyte,14.97,30,98.57
CELL_13607,Myocyte,102.64,43,95.32
CELL_33201,Leukocyte,49.74,20,77.3
CELL_24883,Epithelial,119.09,30,63.24
CELL_11255,Myocyte,48.95,19,69.98
CELL_90184,Leukocyte,104.71,22,80.87
CELL_45854,Leukocyte,102.22,22,79.84
CELL_60586,Myocyte,91.57,24,69.34
CELL_10545,Erythrocyte,74.49,28,67.7
CELL_22762,Neuron,65.41,13,67.27
CELL_65240,Neuron,13.32,38,69.18
CELL_50196,Neuron,6.48,45,65.15
CELL_92054,Myocyte,114.95,42,58.62
CELL_19813,Myocyte,33.73,38,70.95
CELL_37945,Erythrocyte,86.28,43,85.25
CELL_70908,Myocyte,115.05,6,92.0
CELL_96918,Epithelial,20.13,5,60.35
CELL_22004,Epithelial,91.77,28,76.24
CELL_58835,Epithelial,89.82,26,64.1
CELL_88498,Fibroblast,102.35,41,58.01
CELL_63254,Epithelial,9.83,40,92.47
CELL_20327,Leukocyte,71.43,48,96.74
CELL_70949,Epithelial,90.57,34,80.51
CELL_73460,Fibroblast,17.14,11,53.97
CELL_67394,Stem Cell,112.18,21,76.66
CELL_58585,Neuron,39.73,34,75.5
CELL_18403,Leukocyte,37.4,43,77.96
CELL_73822,Stem Cell,108.96,20,93.61
CELL_46899,Neuron,103.11,8,96.89
CELL_63969,Fibroblast,48.36,37,59.11
CELL_19961,Neuron,111.85,32,94.9
CELL_60156,Leukocyte,75.0,10,91.79
CELL_30483,Neuron,75.69,29,56.17
CELL_87983,Myocyte,75.0,31,86.64
CELL_24072,Epithelial,113.07,37,67.91
CELL_45124,Myocyte,49.8,49,53.73
CELL_77584,Neuron,50.44,18,99.21
CELL_47398,Leukocyte,32.8,14,71.21
CELL_93416,Erythrocyte,55.97,19,79.76
CELL_64446,Fibroblast,56.95,44,93.73
CELL_61157,Leukocyte,88.44,32,80.48
CELL_85182,Fibroblast,87.69,34,59.98
CELL_65962,Erythrocyte,104.58,41,72.22
CELL_29708,Stem Cell,111.29,6,95.63
CELL_72391,Myocyte,118.11,28,76.9
CELL_33054,Fibroblast,16.32,44,65.44
CELL_24823,Stem Cell,87.66,14,87.57
CELL_36186,Erythrocyte,76.76,47,98.1
CELL_65089,Myocyte,14.19,41,80.05
CELL_11048,Epithelial,58.03,38,98.59
CELL_55054,Neuron,53.46,30,53.7
CELL_78183,Stem Cell,75.93,7,71.45
CELL_64760,Erythrocyte,42.94,47,76.19
CELL_35240,Fibroblast,102.1,29,73.95
CELL_68206,Myocyte,95.99,27,95.14
CELL_29135,Erythrocyte,35.97,36,95.95
CELL_88366,Myocyte,25.4,28,54.19
CELL_90440,Myocyte,32.72,26,89.15
CELL_30440,Myocyte,51.27,6,75.8
CELL_98300,Leukocyte,71.88,46,96.27
CELL_88809,Myocyte,18.79,10,72.03
CELL_16433,Leukocyte,111.89,25,58.04
CELL_39667,Erythrocyte,15.23,31,62.28
CELL_42032,Myocyte,24.74,26,85.87
CELL_50828,Fibroblast,19.87,25,51.59
CELL_42003,Stem Cell,79.81,18,87.69
CELL_95216,Leukocyte,11.85,35,80.27
CELL_29859,Fibroblast,24.36,35,74.32
CELL_74137,Epithelial,44.68,40,96.12
CELL_10101,Myocyte,79.4,7,61.05
CELL_82956,Neuron,88.22,9,84.31
CELL_20275,Leukocyte,109.36,8,62.14
CELL_61565,Fibroblast,111.47,28,79.11
CELL_63855,Stem Cell,42.71,34,60.55
CELL_96625,Leukocyte,49.56,7,67.54
CELL_27380,Fibroblast,63.05,35,66.2
CELL_85807,Erythrocyte,76.36,6,70.45
CELL_41119,Erythrocyte,88.11,50,57.16
CELL_52401,Neuron,22.36,39,59.7
CELL_65253,Leukocyte,76.6,5,69.85
CELL_81432,Leukocyte,11.89,16,51.26
CELL_39643,Myocyte,102.21,12,73.71
CELL_97550,Erythrocyte,92.39,17,68.6
CELL_17761,Leukocyte,29.3,44,90.79
CELL_14869,Stem Cell,8.43,18,71.16
CELL_79232,Myocyte,11.94,21,76.63
CELL_25553,Fibroblast,12.43,48,53.76
CELL_56811,Neuron,55.21,6,82.67
CELL_53681,Myocyte,80.66,50,90.53
CELL_73403,Stem Cell,39.28,11,57.82
CELL_63234,Epithelial,73.81,35,55.09
CELL_92355,Fibroblast,82.36,5,72.73
CELL_97652,Leukocyte,53.18,26,88.71
CELL_35696,Fibroblast,95.42,15,61.97
CELL_22696,Stem Cell,116.74,7,77.44
CELL_83919,Fibroblast,48.38,13,73.31
CELL_55327,Neuron,97.48,45,55.11
CELL_24011,Myocyte,66.61,8,67.77
CELL_69444,Myocyte,10.13,45,78.41
CELL_56497,Leukocyte,49.2,31,86.45
CELL_92593,Leukocyte,92.73,25,50.36
CELL_84469,Myocyte,90.7,19,81.82
CELL_55030,Leukocyte,98.27,19,71.45
CELL_47657,Fibroblast,7.33,26,90.41
CELL_14403,Stem Cell,34.18,28,74.1
CELL_12671,Leukocyte,40.46,45,78.97
CELL_58379,Epithelial,29.06,5,54.72
CELL_61174,Neuron,65.68,38,54.16
CELL_11156,Fibroblast,115.47,42,51.47
CELL_27045,Erythrocyte,28.03,20,66.98
CELL_30577,Stem Cell,29.38,35,61.74
CELL_10838,Leukocyte,88.72,15,94.05
CELL_90406,Fibroblast,19.17,32,88.58
CELL_27321,Neuron,28.3,26,62.21
CELL_27484,Leukocyte,108.56,6,90.8
CELL_24281,Leukocyte,44.97,41,98.33
CELL_99844,Epithelial,106.43,9,60.44
CELL_73017,Erythrocyte,32.19,24,81.84
CELL_57282,Neuron,19.72,47,79.98
CELL_82974,Fibroblast,98.98,34,79.61
CELL_76768,Erythrocyte,112.29,38,67.31
CELL_86379,Stem Cell,70.89,29,87.47
CELL_29435,Leukocyte,29.78,8,58.22
CELL_62965,Stem Cell,82.08,31,81.39
CELL_42500,Stem Cell,14.61,26,75.14
CELL_29874,Myocyte,13.05,26,94.28
CELL_40132,Erythrocyte,77.46,22,63.68
CELL_61082,Stem Cell,87.49,35,62.05
CELL_95869,Fibroblast,108.82,33,50.93
CELL_52428,Leukocyte,46.97,20,80.17
CELL_28964,Leukocyte,89.32,24,63.33
CELL_34942,Myocyte,78.5,30,82.05
CELL_43451,Stem Cell,61.09,21,95.7
CELL_73381,Fibroblast,112.89,17,73.89
CELL_25054,Neuron,82.47,29,95.33
CELL_18443,Erythrocyte,52.9,18,65.06
CELL_74194,Erythrocyte,41.34,38,55.37
CELL_94638,Myocyte,42.9,21,70.11
CELL_57926,Erythrocyte,28.89,25,62.37
CELL_90697,Erythrocyte,35.89,34,57.39
CELL_50678,Epithelial,57.36,28,53.69
CELL_40475,Neuron,78.35,50,87.73
CELL_97098,Stem Cell,79.2,37,98.83
CELL_10874,Neuron,118.77,24,89.5
CELL_13409,Leukocyte,37.2,38,83.59
CELL_94620,Fibroblast,76.85,45,69.16
CELL_53197,Epithelial,100.56,11,85.51
CELL_88302,Epithelial,15.21,42,74.9
CELL_96840,Neuron,55.96,41,52.5
CELL_35410,Leukocyte,17.3,28,84.22
CELL_49141,Fibroblast,80.22,38,72.39
CELL_50694,Epithelial,94.08,13,78.66
CELL_72338,Fibroblast,56.32,8,58.57
CELL_62048,Erythrocyte,22.32,10,85.27
CELL_90001,Neuron,73.83,32,62.18
CELL_89329,Myocyte,36.95,50,96.22
CELL_24154,Stem Cell,23.84,7,72.82
CELL_60003,Myocyte,55.48,11,57.64
CELL_99057,Leukocyte,43.52,27,61.53
CELL_51735,Neuron,14.12,5,77.74
CELL_35570,Myocyte,99.0,10,87.17
CELL_94597,Epithelial,87.05,31,52.88
CELL_69214,Neuron,111.13,39,85.77
CELL_42436,Neuron,10.34,20,54.19
CELL_85455,Erythrocyte,117.36,7,87.24
CELL_22142,Myocyte,42.48,40,53.4
CELL_28945,Epithelial,66.78,46,86.47
CELL_23718,Erythrocyte,80.34,20,81.78
CELL_35738,Fibroblast,13.77,29,87.25
CELL_27174,Myocyte,76.98,46,66.94
CELL_85429,Neuron,26.69,29,71.34
CELL_23356,Stem Cell,31.58,8,86.39
CELL_37421,Leukocyte,13.54,18,63.35
CELL_68133,Neuron,49.69,20,76.97
CELL_15133,Neuron,96.04,19,56.12
CELL_22079,Stem Cell,119.19,35,91.57
CELL_33365,Fibroblast,76.87,29,67.79
CELL_97762,Stem Cell,5.64,12,77.9
CELL_18188,Leukocyte,99.83,10,60.63
CELL_34472,Leukocyte,89.45,50,78.68
CELL_24496,Epithelial,83.67,10,81.83
CELL_97155,Neuron,49.79,33,80.09
CELL_60174,Fibroblast,25.82,49,61.32
CELL_61916,Stem Cell,15.89,45,95.62
CELL_59860,Leukocyte,93.04,46,76.99
CELL_39429,Erythrocyte,73.08,7,62.94
CELL_79311,Leukocyte,24.21,27,52.55
CELL_83254,Erythrocyte,70.43,36,71.53
CELL_16245,Fibroblast,51.92,48,81.84
CELL_14554,Erythrocyte,92.47,16,78.51
CELL_42404,Erythrocyte,22.51,25,62.34
CELL_65495,Erythrocyte,56.53,26,57.18
CELL_32041,Neuron,69.49,22,84.11
CELL_99970,Erythrocyte,70.19,42,51.45
CELL_10257,Neuron,61.46,48,88.07
CELL_46207,Myocyte,6.07,37,81.3
CELL_60411,Erythrocyte,7.49,37,78.54
CELL_27860,Fibroblast,74.28,8,72.13
CELL_87677,Erythrocyte,55.91,36,58.35
CELL_38872,Erythrocyte,114.18,27,64.42
CELL_71797,Erythrocyte,27.44,29,56.32
CELL_48939,Fibroblast,115.67,9,85.29
CELL_88871,Stem Cell,23.7,12,72.98
CELL_48584,Leukocyte,30.61,28,72.98
CELL_79207,Neuron,39.11,33,70.24
CELL_54043,Erythrocyte,92.74,6,87.39
CELL_34751,Stem Cell,115.03,46,75.43
CELL_34197,Stem Cell,56.45,39,80.13
CELL_10124,Leukocyte,67.11,30,63.25
CELL_87701,Erythrocyte,101.79,12,62.32
CELL_76167,Fibroblast,90.42,32,54.33
CELL_38958,Myocyte,36.34,12,90.27
CELL_22027,Stem Cell,46.67,41,78.57
CELL_29117,Stem Cell,106.12,45,77.93
CELL_61821,Leukocyte,75.35,34,97.01
CELL_30569,Erythrocyte,113.82,40,80.1
CELL_33057,Erythrocyte,31.71,24,85.03
CELL_32931,Erythrocyte,77.93,49,97.14
CELL_76532,Myocyte,97.83,35,82.67
CELL_30618,Neuron,28.59,42,90.54
CELL_56792,Erythrocyte,13.57,27,94.75
CELL_19731,Neuron,85.28,36,93.05
CELL_21382,Stem Cell,49.47,50,80.16
CELL_48975,Stem Cell,97.64,42,89.3
CELL_85796,Myocyte,49.43,19,51.47
CELL_22130,Myocyte,40.6,25,72.41
CELL_14688,Erythrocyte,49.83,15,75.01
CELL_18523,Epithelial,30.08,10,54.71
CELL_63719,Myocyte,112.74,8,51.34
CELL_13641,Leukocyte,47.76,34,77.52
CELL_31494,Epithelial,63.78,46,88.73
CELL_10311,Erythrocyte,90.07,50,87.18
CELL_28705,Epithelial,86.41,26,77.09
CELL_90665,Erythrocyte,114.23,10,57.42
CELL_56479,Leukocyte,109.21,48,99.91
CELL_80834,Stem Cell,22.35,10,92.31
CELL_45225,Stem Cell,119.92,43,54.27
CELL_62764,Epithelial,110.86,7,98.68
CELL_65887,Stem Cell,27.81,26,95.91
CELL_85851,Myocyte,28.13,28,97.75
CELL_95935,Fibroblast,76.53,32,90.65
CELL_91621,Erythrocyte,23.32,20,67.9
CELL_39143,Leukocyte,49.49,33,79.33
CELL_21957,Stem Cell,40.42,30,76.63
CELL_91643,Erythrocyte,41.79,25,71.94
CELL_11756,Stem Cell,75.63,17,56.63
CELL_69292,Leukocyte,47.38,17,83.02
CELL_45756,Myocyte,48.38,12,93.89
CELL_65644,Neuron,113.55,28,80.92
CELL_28892,Erythrocyte,79.42,49,62.63
CELL_93691,Epithelial,46.36,9,99.36
CELL_46604,Neuron,79.73,41,97.96
CELL_13363,Epithelial,93.53,25,88.48
CELL_32010,Erythrocyte,44.67,40,55.66
CELL_22070,Myocyte,99.87,45,54.63
CELL_95801,Epithelial,105.56,45,89.37
CELL_54931,Myocyte,86.17,35,91.51
CELL_35230,Fibroblast,67.61,42,75.86
CELL_26955,Epithelial,63.02,31,90.65
CELL_61625,Stem Cell,59.19,44,54.65
CELL_32478,Erythrocyte,100.72,21,76.33
CELL_58098,Erythrocyte,113.48,27,73.34
CELL_58891,Myocyte,51.08,6,53.11
CELL_84248,Neuron,106.41,15,77.95
CELL_87624,Neuron,89.98,9,69.95
CELL_68897,Myocyte,36.05,40,98.5
CELL_36491,Neuron,16.84,11,68.9
CELL_28063,Neuron,62.27,41,75.59
CELL_45391,Neuron,18.28,13,63.84
CELL_47461,Stem Cell,45.02,40,89.95
CELL_53103,Myocyte,12.0,17,93.1
CELL_56467,Leukocyte,89.78,17,63.75
CELL_55841,Erythrocyte,56.03,9,57.36
CELL_58080,Myocyte,59.17,27,67.29
CELL_84419,Leukocyte,17.6,8,54.05
CELL_92245,Fibroblast,47.21,30,67.37
CELL_81125,Leukocyte,55.93,7,81.06
CELL_83797,Neuron,66.79,36,87.7
CELL_48490,Epithelial,8.22,25,68.71
CELL_80622,Neuron,22.59,24,80.65
CELL_99822,Leukocyte,7.54,39,67.48
CELL_57194,Stem Cell,100.42,22,51.8
CELL_23363,Neuron,88.86,47,64.1
CELL_57458,Epithelial,35.07,38,54.6
CELL_28018,Neuron,43.06,6,74.11
CELL_81945,Neuron,69.23,18,80.01
CELL_26429,Fibroblast,41.31,47,93.63
CELL_46592,Stem Cell,25.18,27,99.94
CELL_47700,Stem Cell,58.25,33,84.51
CELL_93013,Stem Cell,60.11,34,50.22
CELL_71060,Myocyte,119.15,48,93.52
CELL_84230,Stem Cell,111.74,39,69.42
CELL_28856,Epithelial,76.74,24,63.88
CELL_43430,Erythrocyte,27.33,42,84.02
CELL_73865,Stem Cell,37.68,28,67.52
CELL_73574,Erythrocyte,51.65,11,73.51
CELL_34436,Erythrocyte,91.95,45,97.19
CELL_17962,Stem Cell,73.13,28,76.88
CELL_11892,Stem Cell,90.5,24,54.97
CELL_13615,Neuron,42.01,28,76.52
CELL_72600,Stem Cell,97.79,23,86.75
CELL_20664,Leukocyte,77.82,29,76.4
CELL_14499,Leukocyte,114.43,24,56.31
CELL_52456,Stem Cell,115.81,8,70.54
CELL_46857,Epithelial,67.38,50,98.52
CELL_45594,Neuron,75.6,13,84.71
CELL_36279,Fibroblast,97.13,27,71.24
CELL_71256,Neuron,58.96,42,82.58
CELL_70812,Stem Cell,108.21,27,91.31
CELL_25936,Erythrocyte,9.65,17,97.61
CELL_89165,Neuron,14.64,38,93.42
CELL_40929,Erythrocyte,53.75,13,75.8
CELL_14114,Stem Cell,14.68,36,97.35
CELL_70119,Myocyte,101.64,25,73.66
CELL_21319,Myocyte,71.88,27,66.73
CELL_27698,Erythrocyte,52.29,24,95.64
CELL_45150,Myocyte,41.47,34,77.53
CELL_40095,Leukocyte,100.2,17,50.35
CELL_95868,Epithelial,55.98,14,67.16
CELL_89192,Leukocyte,95.05,13,72.39
CELL_63551,Erythrocyte,62.72,8,91.51
CELL_26623,Epithelial,53.61,20,63.79
CELL_95064,Myocyte,61.48,34,64.95
CELL_36055,Erythrocyte,76.66,28,73.59
CELL_19447,Leukocyte,21.78,36,85.25
CELL_31528,Myocyte,74.03,5,88.47
CELL_54647,Stem Cell,79.19,5,95.54
CELL_87734,Stem Cell,37.27,6,63.17
CELL_22140,Myocyte,74.4,20,75.02
CELL_57501,Epithelial,87.27,21,74.46
CELL_62433,Epithelial,92.97,19,97.22
CELL_53817,Neuron,48.14,36,73.05
CELL_37623,Erythrocyte,74.86,40,81.82
CELL_79383,Stem Cell,48.31,42,54.74
CELL_86389,Erythrocyte,113.15,31,57.49
CELL_66544,Neuron,74.41,37,58.32
CELL_82485,Myocyte,8.75,33,63.36
CELL_49147,Fibroblast,33.46,26,76.34
CELL_93814,Stem Cell,55.25,13,87.92
CELL_88404,Epithelial,41.94,49,57.55
CELL_20090,Neuron,8.07,18,55.82
CELL_33125,Leukocyte,80.13,13,79.58
CELL_67591,Myocyte,113.86,27,58.11
CELL_76414,Fibroblast,25.66,21,70.77
CELL_20170,Fibroblast,55.07,35,94.35
CELL_24319,Epithelial,63.52,9,97.66
CELL_91756,Myocyte,98.89,43,73.36
CELL_99385,Erythrocyte,75.2,7,64.17
CELL_95528,Erythrocyte,15.18,43,65.43
CELL_81494,Erythrocyte,30.67,37,68.51
CELL_30667,Neuron,10.27,37,60.22
CELL_54689,Myocyte,92.33,34,85.6
CELL_37041,Neuron,27.92,48,84.42
CELL_16971,Neuron,68.94,27,54.55
CELL_96222,Stem Cell,77.54,28,82.94
CELL_88290,Fibroblast,33.37,49,86.75
CELL_93341,Leukocyte,55.52,35,59.47
CELL_17777,Leukocyte,28.22,47,80.68
CELL_31133,Epithelial,36.61,18,62.29
CELL_92337,Myocyte,8.61,8,74.49
CELL_24045,Fibroblast,37.89,40,96.87
CELL_14262,Myocyte,42.76,45,91.49
CELL_62854,Erythrocyte,102.71,32,70.09
CELL_97424,Leukocyte,69.06,50,64.12
CELL_19968,Leukocyte,100.09,49,58.82
CELL_41925,Erythrocyte,101.28,13,63.69
CELL_79221,Erythrocyte,48.91,36,52.5
CELL_35091,Leukocyte,68.31,13,55.65
CELL_14796,Erythrocyte,14.1,29,67.21
CELL_61001,Fibroblast,93.56,21,88.02
CELL_52920,Neuron,10.68,49,75.54
CELL_51802,Myocyte,27.12,23,57.47
CELL_38965,Leukocyte,75.58,25,66.0
CELL_46720,Stem Cell,74.42,17,98.02
CELL_75931,Fibroblast,41.95,32,56.92
CELL_69226,Erythrocyte,112.19,24,62.88
CELL_53673,Stem Cell,6.1,43,64.33
CELL_72828,Neuron,104.11,8,63.0
CELL_39974,Leukocyte,111.35,46,79.12
CELL_19905,Leukocyte,103.45,17,61.41
CELL_66054,Erythrocyte,35.02,28,70.88
CELL_59287,Neuron,18.03,36,62.42
CELL_93987,Stem Cell,112.13,31,96.72
CELL_58681,Stem Cell,12.44,46,85.06
CELL_65454,Myocyte,56.49,40,84.6
CELL_22861,Epithelial,118.97,30,82.93
CELL_20400,Neuron,72.91,17,89.2
CELL_70877,Erythrocyte,7.02,40,53.43
CELL_94543,Neuron,46.77,23,68.3
CELL_22931,Fibroblast,59.38,47,78.88
CELL_12814,Myocyte,10.57,46,80.16
CELL_28918,Neuron,112.83,44,50.97
CELL_72815,Fibroblast,44.99,22,90.09
CELL_21049,Myocyte,15.84,26,55.52
CELL_35933,Myocyte,43.08,26,59.57
CELL_42597,Neuron,101.53,16,56.44
CELL_19359,Stem Cell,88.61,45,77.26
CELL_55111,Stem Cell,113.86,26,80.39
CELL_12030,Stem Cell,43.63,9,58.58
CELL_74497,Leukocyte,71.8,11,91.37
CELL_38388,Erythrocyte,17.17,27,50.98
CELL_21678,Erythrocyte,65.84,6,98.55
CELL_91880,Stem Cell,83.25,5,67.81
CELL_93325,Leukocyte,96.24,46,98.48
CELL_68860,Fibroblast,117.41,32,78.19
CELL_92067,Myocyte,29.67,15,98.55
CELL_14068,Neuron,87.28,25,94.19
CELL_49345,Myocyte,88.46,38,92.11
CELL_59979,Epithelial,97.27,11,99.79
CELL_56486,Stem Cell,98.21,48,68.15
CELL_74984,Neuron,62.4,14,60.11
CELL_17242,Leukocyte,70.13,10,96.2
CELL_92062,Erythrocyte,72.41,18,63.69
CELL_71990,Epithelial,33.81,40,87.48
CELL_39804,Myocyte,112.71,28,50.88
CELL_50465,Neuron,54.08,42,76.11
CELL_42991,Stem Cell,85.08,16,61.07
CELL_92063,Erythrocyte,100.3,26,81.18
CELL_35834,Erythrocyte,53.4,48,89.61
CELL_23587,Stem Cell,78.16,49,53.02
CELL_33717,Neuron,92.94,28,82.01
CELL_67476,Erythrocyte,97.22,30,64.67
CELL_61373,Epithelial,46.64,43,83.32
CELL_34712,Erythrocyte,117.16,31,80.03
CELL_63938,Epithelial,30.47,35,80.21
CELL_84961,Neuron,88.38,29,70.1
CELL_68527,Myocyte,114.26,8,71.61
CELL_53208,Leukocyte,46.98,5,77.2
CELL_90606,Myocyte,56.26,11,62.4
CELL_41405,Leukocyte,100.49,32,94.75
CELL_35990,Fibroblast,19.99,27,63.7
CELL_45936,Stem Cell,80.38,14,67.32
CELL_32719,Epithelial,77.55,32,90.25
CELL_12319,Fibroblast,15.03,46,86.99
CELL_82486,Leukocyte,26.59,27,85.48
CELL_77118,Leukocyte,37.34,49,60.29
CELL_78812,Erythrocyte,8.71,8,90.59
CELL_89240,Leukocyte,118.84,13,52.42
CELL_50224,Fibroblast,27.97,17,73.99
CELL_14636,Stem Cell,52.77,10,84.93
CELL_30333,Stem Cell,116.58,6,61.68
CELL_33608,Epithelial,91.36,33,88.35
CELL_97720,Stem Cell,12.02,22,66.93
CELL_70226,Myocyte,33.27,32,62.41
CELL_21794,Fibroblast,33.8,15,68.17
CELL_31306,Stem Cell,104.93,19,68.93
CELL_22701,Leukocyte,55.01,33,94.72
CELL_28139,Epithelial,45.92,14,66.32
CELL_28905,Leukocyte,69.11,14,81.48
CELL_26193,Erythrocyte,22.08,29,90.02
CELL_29693,Neuron,34.77,6,62.17
CELL_89136,Fibroblast,34.41,47,99.37
CELL_86067,Stem Cell,61.09,35,91.98
CELL_11787,Epithelial,34.54,29,64.13
CELL_11352,Fibroblast,51.45,47,89.84
CELL_76733,Erythrocyte,25.35,22,90.35
CELL_98431,Stem Cell,105.53,26,50.5
CELL_82896,Epithelial,83.68,13,98.52
CELL_43202,Erythrocyte,73.91,40,95.28
CELL_92447,Neuron,18.5,30,86.96
CELL_20675,Fibroblast,92.04,43,51.36
CELL_17915,Stem Cell,23.04,19,79.7
CELL_86749,Neuron,41.93,40,59.43
CELL_70547,Erythrocyte,8.11,17,52.3
CELL_20603,Erythrocyte,94.73,30,60.2
CELL_92816,Stem Cell,53.38,22,93.89
CELL_72074,Epithelial,58.99,22,88.94
CELL_68038,Leukocyte,69.46,35,87.16
CELL_86700,Erythrocyte,118.67,34,98.02
CELL_89073,Erythrocyte,99.64,40,61.76
CELL_76565,Neuron,81.2,25,76.22
CELL_91198,Leukocyte,93.18,10,56.78
CELL_15273,Myocyte,78.86,26,62.99
CELL_59983,Myocyte,112.35,33,98.3
CELL_94732,Neuron,12.62,18,79.72
CELL_21490,Myocyte,100.41,7,54.37
CELL_40555,Erythrocyte,44.51,40,66.2
CELL_83388,Epithelial,49.29,33,61.83
CELL_18601,Myocyte,103.35,33,64.2
CELL_32605,Myocyte,23.91,15,80.22
CELL_71102,Fibroblast,96.73,29,65.66
CELL_82329,Epithelial,22.47,21,93.12
CELL_37434,Erythrocyte,13.68,25,99.06
CELL_10083,Epithelial,29.04,27,89.87
CELL_46284,Leukocyte,22.18,21,82.27
CELL_69120,Fibroblast,18.3,15,69.68
CELL_14382,Stem Cell,114.13,38,92.79
CELL_14549,Stem Cell,10.21,5,77.46
CELL_68818,Leukocyte,18.35,17,81.35
CELL_13866,Stem Cell,28.14,11,90.21
CELL_80119,Neuron,48.25,24,67.86
CELL_70826,Fibroblast,110.59,37,58.61
CELL_60025,Epithelial,76.74,19,53.21
CELL_16002,Neuron,69.03,48,77.75
CELL_29399,Erythrocyte,45.36,40,60.31
CELL_38355,Fibroblast,108.67,19,74.27
CELL_52157,Myocyte,111.52,12,99.32
CELL_94300,Neuron,61.53,47,59.85
CELL_99126,Leukocyte,7.39,23,72.08
CELL_36674,Neuron,29.37,28,63.81
CELL_16730,Fibroblast,51.87,24,69.67
CELL_33125,Epithelial,77.89,41,76.0
