cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49189,Neuron,58.61,16,99.58
CELL_66207,Neuron,36.31,47,74.69
CELL_82244,Epithelial,104.04,9,95.43
CELL_28175,Erythrocyte,94.98,13,89.77
CELL_14794,Leukocyte,37.58,48,90.85
CELL_79550,Erythrocyte,38.54,42,96.11
CELL_97451,Myocyte,67.98,35,68.32
CELL_72519,Neuron,102.69,41,56.21
CELL_36949,Stem Cell,81.87,29,76.9
CELL_94641,Fibroblast,59.05,20,52.81
CELL_77639,Myocyte,30.69,49,80.31
CELL_99757,Neuron,93.22,25,94.99
CELL_75803,Epithelial,56.76,30,88.11
CELL_87589,Myocyte,101.07,28,62.8
CELL_71927,Stem Cell,105.43,10,82.08
CELL_60873,Stem Cell,76.36,27,80.65
CELL_87546,Stem Cell,95.27,11,52.97
CELL_89933,Fibroblast,105.21,15,58.95
CELL_15508,Neuron,28.55,27,81.54
CELL_62250,Erythrocyte,94.56,34,67.36
CELL_60644,Erythrocyte,70.12,41,81.64
CELL_15458,Epithelial,30.98,18,95.24
CELL_39132,Leukocyte,20.1,27,60.29
CELL_48735,Stem Cell,63.29,26,71.34
CELL_67945,Epithelial,21.14,31,60.81
CELL_97262,Epithelial,39.72,39,95.38
CELL_21035,Erythrocyte,57.0,5,78.81
CELL_41090,Leukocyte,100.47,35,58.35
CELL_13395,Neuron,34.06,21,51.48
CELL_62825,Epithelial,32.03,44,80.26
CELL_44152,Neuron,75.41,5,80.56
CELL_39997,Leukocyte,43.4,31,56.06
CELL_27554,Myocyte,26.76,28,99.18
CELL_95143,Erythrocyte,97.72,33,59.1
CELL_40694,Myocyte,59.21,10,96.71
CELL_80517,Leukocyte,87.49,50,54.15
CELL_95851,Stem Cell,43.38,11,69.21
CELL_31592,Stem Cell,6.56,49,78.31
CELL_33278,Fibroblast,27.12,7,83.18
CELL_41867,Leukocyte,108.51,20,74.33
CELL_83446,Leukocyte,119.89,26,51.39
CELL_65399,Myocyte,85.5,22,63.09
CELL_77466,Epithelial,85.77,27,50.73
CELL_80635,Epithelial,8.42,21,53.1
CELL_37128,Neuron,117.39,31,88.89
CELL_44519,Neuron,8.74,14,75.93
CELL_56998,Leukocyte,31.1,28,86.66
CELL_47357,Neuron,24.48,9,87.95
CELL_48733,Neuron,78.16,26,76.09
CELL_28668,Neuron,61.52,44,97.35
CELL_81245,Epithelial,72.52,30,61.41
CELL_39424,Stem Cell,75.89,29,59.72
CELL_61734,Epithelial,96.26,7,62.45
CELL_54220,Stem Cell,38.03,15,66.73
CELL_17597,Fibroblast,13.59,27,64.38
CELL_54623,Epithelial,30.45,14,82.79
CELL_38548,Fibroblast,102.37,32,90.49
CELL_92788,Neuron,38.73,37,99.5
CELL_40508,Neuron,57.95,36,72.73
CELL_25069,Neuron,18.27,21,68.06
CELL_91049,Epithelial,59.93,39,82.27
CELL_76254,Myocyte,100.62,26,89.56
CELL_88641,Erythrocyte,8.05,47,79.76
CELL_13029,Fibroblast,75.98,30,51.14
CELL_65275,Stem Cell,34.34,13,82.97
CELL_71759,Stem Cell,50.17,40,97.76
CELL_54798,Epithelial,90.19,46,61.1
CELL_20512,Epithelial,57.84,31,65.26
CELL_17988,Stem Cell,30.47,9,87.84
CELL_26015,Myocyte,8.67,9,90.69
CELL_42898,Erythrocyte,103.84,7,76.85
CELL_88861,Fibroblast,115.44,5,82.69
CELL_60072,Fibroblast,5.64,28,71.11
CELL_58280,Myocyte,28.19,9,52.7
CELL_47023,Stem Cell,55.23,23,56.92
CELL_48608,Leukocyte,22.6,46,59.29
CELL_38998,Epithelial,92.73,9,57.7
CELL_42866,Leukocyte,99.43,49,74.1
CELL_17606,Myocyte,104.39,38,81.38
CELL_14621,Stem Cell,36.65,35,76.41
CELL_33687,Myocyte,58.81,30,71.99
CELL_64819,Neuron,53.97,46,71.83
CELL_92183,Neuron,82.56,38,84.34
CELL_41648,Erythrocyte,74.13,49,53.87
CELL_14315,Myocyte,65.98,6,84.88
CELL_14866,Stem Cell,98.26,26,89.28
CELL_62938,Neuron,69.99,45,95.09
CELL_28169,Epithelial,63.28,25,68.02
CELL_33088,Stem Cell,90.46,36,67.14
CELL_79906,Stem Cell,70.8,24,85.51
CELL_30178,Erythrocyte,90.15,19,95.06
CELL_43181,Myocyte,58.88,45,98.09
CELL_23807,Myocyte,116.28,19,88.7
CELL_28965,Myocyte,28.48,25,64.61
CELL_41075,Neuron,48.98,12,55.14
CELL_68488,Fibroblast,35.12,48,82.88
CELL_26803,Leukocyte,67.71,14,79.83
CELL_98540,Stem Cell,102.97,33,83.9
CELL_78513,Leukocyte,58.8,12,59.02
CELL_68384,Leukocyte,60.12,48,91.23
CELL_92545,Leukocyte,58.44,13,52.47
CELL_75640,Myocyte,78.86,6,61.32
CELL_29427,Myocyte,23.01,16,97.91
CELL_39753,Epithelial,30.2,21,70.89
CELL_93598,Erythrocyte,35.03,30,90.45
CELL_45887,Epithelial,12.25,34,91.13
CELL_45081,Epithelial,20.55,15,86.95
CELL_73269,Leukocyte,52.59,42,96.95
CELL_25254,Erythrocyte,51.2,6,94.06
CELL_12577,Epithelial,105.47,13,67.3
CELL_86349,Leukocyte,107.55,16,76.35
CELL_53299,Fibroblast,63.05,23,74.97
CELL_71190,Epithelial,56.51,7,63.09
CELL_60080,Epithelial,12.46,14,87.67
CELL_27226,Neuron,104.41,19,54.68
CELL_35038,Erythrocyte,49.18,6,60.12
CELL_79331,Leukocyte,40.1,24,80.95
CELL_92860,Neuron,44.7,6,88.51
CELL_29313,Myocyte,78.52,31,66.45
CELL_76109,Epithelial,119.94,12,94.25
CELL_31463,Epithelial,25.91,6,64.62
CELL_36615,Stem Cell,33.46,32,65.83
CELL_69122,Neuron,99.12,27,97.71
CELL_43791,Neuron,74.64,32,85.27
CELL_68883,Erythrocyte,107.48,19,67.2
CELL_79420,Fibroblast,105.93,24,68.57
CELL_28258,Erythrocyte,59.18,42,97.41
CELL_96723,Stem Cell,56.05,18,51.37
CELL_71478,Neuron,87.32,7,56.83
CELL_50068,Epithelial,23.2,5,71.22
CELL_77443,Epithelial,85.26,32,55.97
CELL_86488,Stem Cell,24.05,16,91.44
CELL_43841,Leukocyte,102.82,15,88.75
CELL_12483,Stem Cell,33.66,30,98.9
CELL_75874,Fibroblast,115.64,10,86.24
CELL_98701,Neuron,66.49,13,67.99
CELL_77002,Fibroblast,60.26,11,66.37
CELL_30789,Neuron,111.57,17,80.7
CELL_73468,Fibroblast,91.03,23,99.32
CELL_67795,Myocyte,22.76,37,55.41
CELL_49923,Stem Cell,11.09,47,77.55
CELL_16384,Neuron,61.81,20,96.25
CELL_58077,Erythrocyte,37.34,31,96.94
CELL_37244,Stem Cell,13.86,17,88.96
CELL_25632,Neuron,116.76,37,69.16
CELL_92053,Fibroblast,13.31,40,98.22
CELL_20007,Stem Cell,45.62,41,56.29
CELL_99218,Fibroblast,37.11,45,98.3
CELL_65395,Neuron,80.57,6,52.79
CELL_40287,Leukocyte,27.17,47,65.03
CELL_12697,Epithelial,8.59,12,82.76
CELL_37247,Myocyte,114.0,39,99.17
CELL_35159,Neuron,82.79,21,70.21
CELL_83662,Neuron,41.85,14,84.12
CELL_49197,Epithelial,35.62,11,55.02
CELL_35002,Stem Cell,109.25,13,62.21
CELL_36073,Fibroblast,114.21,33,64.51
CELL_49567,Epithelial,77.7,20,90.19
CELL_28734,Epithelial,26.09,17,92.46
CELL_15251,Erythrocyte,75.43,26,57.79
CELL_87640,Epithelial,56.52,41,94.34
CELL_42464,Stem Cell,53.39,8,87.05
CELL_52694,Erythrocyte,26.3,10,76.48
CELL_72759,Leukocyte,81.99,27,79.42
CELL_14933,Leukocyte,54.39,49,72.77
CELL_58817,Neuron,55.46,41,98.08
CELL_15286,Epithelial,52.94,30,88.33
CELL_30952,Epithelial,117.93,36,92.59
CELL_73435,Leukocyte,28.17,39,91.01
CELL_27866,Stem Cell,8.58,29,53.57
CELL_91679,Fibroblast,107.96,36,57.16
CELL_96385,Erythrocyte,85.94,15,99.61
CELL_93985,Myocyte,70.49,41,77.63
CELL_51273,Leukocyte,7.5,19,54.39
CELL_78521,Leukocyte,7.51,14,51.51
CELL_78941,Leukocyte,41.27,43,60.85
CELL_21832,Leukocyte,32.77,9,61.91
CELL_96568,Fibroblast,43.92,30,56.19
CELL_78505,Fibroblast,53.97,29,87.62
CELL_75122,Epithelial,66.49,45,67.29
CELL_82050,Fibroblast,44.28,22,60.61
CELL_85126,Fibroblast,31.28,17,84.26
CELL_58333,Fibroblast,35.75,18,92.19
CELL_60280,Leukocyte,20.0,25,52.2
CELL_10298,Fibroblast,71.19,31,97.76
CELL_36514,Myocyte,38.29,40,61.79
CELL_72938,Neuron,64.13,9,99.28
CELL_94466,Leukocyte,37.89,47,52.94
CELL_55753,Neuron,15.85,19,94.65
CELL_71207,Stem Cell,64.38,26,80.25
CELL_19155,Neuron,112.06,34,66.86
CELL_98929,Myocyte,53.32,38,98.0
CELL_84990,Stem Cell,118.33,35,58.87
CELL_62170,Erythrocyte,34.68,22,88.9
CELL_82368,Leukocyte,41.46,28,84.42
CELL_49369,Neuron,46.83,16,97.7
CELL_83449,Stem Cell,28.16,22,68.27
CELL_54841,Erythrocyte,59.37,38,97.01
CELL_90727,Myocyte,119.08,35,56.91
CELL_73262,Fibroblast,6.55,37,72.89
CELL_56123,Myocyte,24.76,46,94.85
CELL_84018,Fibroblast,17.62,26,61.4
CELL_79418,Leukocyte,39.02,18,62.51
CELL_75660,Fibroblast,28.04,44,95.34
CELL_99885,Fibroblast,114.9,49,84.24
CELL_85385,Epithelial,15.11,40,52.73
CELL_62378,Myocyte,74.9,25,62.3
CELL_77980,Leukocyte,62.8,40,91.76
CELL_36079,Erythrocyte,37.8,47,74.18
CELL_26407,Stem Cell,98.94,44,68.12
CELL_49170,Erythrocyte,44.0,5,63.36
CELL_39624,Fibroblast,49.36,5,53.5
CELL_93667,Stem Cell,49.52,9,55.58
CELL_67438,Myocyte,77.73,16,74.93
CELL_88580,Leukocyte,28.12,6,80.22
CELL_84980,Fibroblast,71.01,29,58.98
CELL_43492,Neuron,110.09,35,78.9
CELL_83901,Myocyte,49.32,30,97.57
CELL_56679,Epithelial,61.3,37,52.16
CELL_28734,Leukocyte,13.44,17,59.02
CELL_94399,Myocyte,22.46,5,85.48
CELL_98216,Leukocyte,14.97,8,76.42
CELL_95127,Fibroblast,16.28,47,73.48
CELL_37714,Myocyte,105.57,30,74.88
CELL_64941,Erythrocyte,27.41,49,87.58
CELL_29401,Erythrocyte,8.24,17,51.0
CELL_72615,Fibroblast,5.73,50,81.67
CELL_19779,Myocyte,39.94,50,67.4
CELL_47381,Erythrocyte,68.67,12,91.86
CELL_70289,Erythrocyte,107.83,43,68.52
CELL_96517,Epithelial,35.67,6,91.32
CELL_65352,Neuron,28.97,38,54.18
CELL_32523,Epithelial,117.97,22,86.19
CELL_68311,Erythrocyte,42.21,30,89.94
CELL_62219,Erythrocyte,31.0,27,53.55
CELL_89737,Erythrocyte,76.84,35,77.87
CELL_99724,Myocyte,43.08,20,89.25
CELL_79670,Myocyte,69.96,38,84.87
CELL_60493,Neuron,71.3,37,62.32
CELL_14175,Leukocyte,33.03,20,60.03
CELL_23363,Stem Cell,68.62,44,58.82
CELL_85667,Erythrocyte,62.43,42,95.75
CELL_86640,Epithelial,84.27,21,90.16
CELL_77594,Leukocyte,35.44,30,87.66
CELL_24709,Leukocyte,9.04,40,65.6
CELL_72120,Epithelial,36.62,17,60.22
CELL_51911,Epithelial,109.55,35,73.68
CELL_72039,Fibroblast,84.35,21,80.07
CELL_32473,Epithelial,35.33,41,97.29
CELL_46930,Myocyte,61.09,25,66.22
CELL_43170,Erythrocyte,13.74,21,60.77
CELL_77593,Leukocyte,16.58,39,85.05
CELL_18471,Myocyte,63.9,31,91.22
CELL_74620,Epithelial,50.07,43,68.56
CELL_31924,Leukocyte,67.48,34,71.41
CELL_32085,Stem Cell,76.77,45,89.94
CELL_73047,Epithelial,79.39,34,65.59
CELL_78222,Myocyte,19.33,48,91.32
CELL_69691,Myocyte,62.96,25,98.2
CELL_36880,Neuron,53.59,42,84.59
CELL_67182,Erythrocyte,49.06,24,76.42
CELL_90689,Myocyte,114.7,49,59.05
CELL_24834,Fibroblast,116.86,39,80.95
CELL_10272,Erythrocyte,76.68,8,55.29
CELL_68268,Fibroblast,116.45,10,62.7
CELL_68829,Stem Cell,67.93,16,80.73
CELL_30855,Epithelial,24.3,47,58.16
CELL_45351,Stem Cell,88.99,23,67.28
CELL_18719,Epithelial,22.18,10,82.37
CELL_76233,Stem Cell,24.87,35,77.12
CELL_47391,Neuron,88.03,14,58.86
CELL_59256,Stem Cell,53.39,43,98.23
CELL_64438,Myocyte,72.96,21,83.09
CELL_15516,Neuron,8.13,11,86.97
CELL_22331,Epithelial,50.13,12,91.62
CELL_28473,Neuron,93.43,9,78.91
CELL_88347,Neuron,62.01,38,51.79
CELL_17445,Leukocyte,33.6,31,91.59
CELL_82128,Erythrocyte,53.58,14,73.23
CELL_17668,Neuron,53.15,37,88.92
CELL_30172,Myocyte,25.27,27,60.85
CELL_76542,Fibroblast,63.65,28,99.5
CELL_14371,Leukocyte,27.1,15,73.61
CELL_36853,Stem Cell,50.88,19,99.02
CELL_59951,Erythrocyte,69.91,33,83.06
CELL_76312,Fibroblast,102.4,31,94.29
CELL_27968,Neuron,103.67,15,74.11
CELL_10756,Stem Cell,12.17,48,59.7
CELL_25851,Leukocyte,22.12,44,71.29
CELL_18915,Neuron,45.28,14,75.85
CELL_74702,Epithelial,41.93,25,64.24
CELL_18019,Erythrocyte,22.37,44,56.1
CELL_10058,Neuron,10.86,43,92.42
CELL_86509,Leukocyte,103.11,39,53.99
CELL_50783,Erythrocyte,24.92,48,63.4
CELL_97693,Myocyte,49.05,37,77.42
CELL_81624,Fibroblast,51.31,26,94.97
CELL_59148,Leukocyte,106.16,34,54.02
CELL_21074,Erythrocyte,66.65,35,77.67
CELL_73368,Neuron,64.98,13,67.02
CELL_10382,Epithelial,25.32,48,76.7
CELL_93570,Epithelial,105.33,39,66.04
CELL_17940,Epithelial,12.59,15,67.73
CELL_81049,Leukocyte,7.25,9,66.13
CELL_26589,Neuron,24.2,33,86.01
CELL_16556,Neuron,78.57,13,87.64
CELL_16641,Stem Cell,8.27,14,65.86
CELL_18633,Myocyte,38.94,7,88.86
CELL_87693,Myocyte,118.23,35,89.24
CELL_49903,Myocyte,65.83,16,96.43
CELL_63393,Leukocyte,113.95,24,86.62
CELL_97091,Neuron,62.81,37,69.53
CELL_60026,Myocyte,31.19,46,73.54
CELL_30072,Neuron,78.1,13,70.63
CELL_98172,Epithelial,26.82,40,65.61
CELL_86161,Neuron,71.25,13,80.02
CELL_82005,Neuron,18.25,43,73.54
CELL_34434,Erythrocyte,6.34,42,55.91
CELL_62873,Neuron,62.35,11,74.17
CELL_53021,Erythrocyte,57.58,24,69.98
CELL_57386,Myocyte,95.7,47,83.19
CELL_42617,Stem Cell,81.07,43,83.95
CELL_77632,Leukocyte,37.15,16,53.35
CELL_26028,Erythrocyte,26.95,35,97.56
CELL_62105,Neuron,46.91,30,67.03
CELL_35170,Neuron,81.98,35,94.26
CELL_48397,Myocyte,6.31,7,52.41
CELL_23680,Fibroblast,54.65,25,80.96
CELL_42355,Leukocyte,51.78,33,96.47
CELL_35244,Leukocyte,66.49,21,81.76
CELL_40272,Neuron,26.37,35,59.43
CELL_63118,Epithelial,63.36,8,67.19
CELL_10286,Myocyte,39.67,6,60.68
CELL_89589,Neuron,71.0,50,95.27
CELL_91909,Fibroblast,103.68,43,61.68
CELL_77627,Epithelial,63.03,17,77.78
CELL_80869,Fibroblast,92.32,42,64.16
CELL_76230,Neuron,45.89,46,57.79
CELL_48789,Leukocyte,60.81,32,53.02
CELL_69393,Fibroblast,25.72,11,65.02
CELL_65561,Myocyte,89.95,11,95.62
CELL_95991,Epithelial,90.16,30,71.32
CELL_29467,Fibroblast,9.28,8,78.88
CELL_60212,Epithelial,83.3,14,92.24
CELL_47997,Neuron,81.95,49,54.34
CELL_80341,Stem Cell,101.07,34,78.14
CELL_14527,Fibroblast,14.85,40,94.24
CELL_53820,Neuron,89.32,45,74.6
CELL_12647,Leukocyte,33.3,25,58.43
CELL_14531,Epithelial,56.74,32,55.55
CELL_73160,Fibroblast,29.56,49,60.19
CELL_61998,Erythrocyte,97.06,12,79.38
CELL_79470,Fibroblast,7.59,46,71.32
CELL_12286,Neuron,91.12,25,75.9
CELL_34586,Stem Cell,38.0,25,90.21
CELL_23677,Fibroblast,15.66,20,67.3
CELL_31367,Neuron,98.89,30,79.56
CELL_79217,Erythrocyte,87.9,38,81.97
CELL_87737,Stem Cell,26.49,50,93.78
CELL_92643,Neuron,74.83,24,72.08
CELL_42828,Neuron,103.76,11,78.55
CELL_61364,Erythrocyte,44.81,43,87.87
CELL_95602,Stem Cell,63.76,21,61.03
CELL_50861,Myocyte,68.82,8,88.43
CELL_92698,Stem Cell,50.82,33,93.89
CELL_52314,Leukocyte,32.03,17,66.99
CELL_28824,Stem Cell,17.72,42,58.32
CELL_48101,Fibroblast,101.86,47,81.24
CELL_48073,Leukocyte,68.18,49,83.47
CELL_62329,Stem Cell,55.27,39,96.62
CELL_71682,Neuron,62.72,44,92.43
CELL_69619,Epithelial,76.65,24,85.34
CELL_58198,Leukocyte,62.12,46,65.45
CELL_44920,Fibroblast,103.54,19,80.25
CELL_29449,Fibroblast,62.33,20,54.06
CELL_37193,Epithelial,70.25,14,80.46
CELL_49350,Erythrocyte,41.04,26,63.25
CELL_17959,Epithelial,50.41,42,89.45
CELL_39476,Neuron,56.0,29,57.32
CELL_54985,Fibroblast,27.76,13,94.69
CELL_17432,Myocyte,55.03,39,86.88
CELL_65999,Epithelial,79.91,23,51.44
CELL_97668,Erythrocyte,109.04,16,77.66
CELL_90275,Neuron,50.22,13,76.54
CELL_46466,Epithelial,99.38,30,98.87
CELL_91138,Fibroblast,41.05,24,57.42
CELL_88650,Erythrocyte,57.03,43,52.94
CELL_32432,Leukocyte,97.39,40,63.55
CELL_33739,Stem Cell,25.44,45,87.09
CELL_92750,Erythrocyte,54.94,38,77.74
CELL_98620,Fibroblast,12.97,47,71.91
CELL_87810,Epithelial,29.31,33,58.36
CELL_91352,Stem Cell,118.96,12,58.07
CELL_29520,Fibroblast,116.73,47,76.43
CELL_62511,Fibroblast,30.86,33,76.35
CELL_35448,Fibroblast,107.86,50,53.29
CELL_58695,Fibroblast,93.28,38,57.1
CELL_42892,Fibroblast,20.31,40,89.41
CELL_69905,Stem Cell,110.52,44,87.5
CELL_67236,Leukocyte,98.16,25,87.0
CELL_80955,Stem Cell,101.74,40,52.61
CELL_63133,Neuron,30.77,42,61.79
CELL_73177,Stem Cell,113.01,46,90.18
CELL_95813,Erythrocyte,12.24,29,78.55
CELL_71389,Erythrocyte,83.02,26,72.1
CELL_57768,Erythrocyte,12.41,35,67.66
CELL_20103,Leukocyte,8.03,31,86.89
CELL_80666,Erythrocyte,8.4,6,63.98
CELL_21551,Stem Cell,51.62,33,80.88
CELL_69132,Leukocyte,30.64,38,85.99
CELL_54380,Leukocyte,7.01,24,77.99
CELL_18671,Myocyte,36.38,48,60.13
CELL_12915,Neuron,89.86,42,90.49
CELL_64791,Myocyte,93.21,39,86.53
CELL_40789,Epithelial,66.97,8,69.07
CELL_26053,Myocyte,53.87,10,52.87
CELL_48595,Epithelial,107.18,16,83.37
CELL_34187,Epithelial,90.11,48,95.97
CELL_91506,Fibroblast,37.68,35,76.44
CELL_76941,Fibroblast,38.79,32,85.74
CELL_72976,Erythrocyte,28.26,20,94.32
CELL_91976,Stem Cell,15.5,50,92.14
CELL_27180,Myocyte,21.28,46,65.23
CELL_92276,Stem Cell,5.87,31,89.0
CELL_91062,Myocyte,50.77,9,61.99
CELL_98683,Stem Cell,46.12,42,78.39
CELL_31719,Fibroblast,53.85,8,54.17
CELL_61494,Neuron,84.3,48,62.69
CELL_83307,Fibroblast,78.51,32,81.63
CELL_11762,Myocyte,109.16,24,57.08
CELL_97149,Myocyte,108.86,41,99.64
CELL_61388,Epithelial,110.01,40,92.75
CELL_75535,Fibroblast,65.19,8,67.66
CELL_57170,Stem Cell,5.9,36,68.53
CELL_32924,Neuron,9.33,24,67.28
CELL_64836,Erythrocyte,64.56,17,93.01
CELL_11820,Leukocyte,26.91,18,82.88
CELL_70433,Neuron,19.45,14,87.19
CELL_16876,Stem Cell,112.31,12,62.18
CELL_60260,Leukocyte,11.76,38,75.04
CELL_44259,Erythrocyte,106.3,17,72.02
CELL_11368,Leukocyte,66.69,50,57.93
CELL_29685,Fibroblast,19.1,24,76.85
CELL_23108,Myocyte,92.48,11,99.03
CELL_56257,Fibroblast,100.74,45,50.45
CELL_27444,Stem Cell,91.91,38,85.19
CELL_34646,Leukocyte,59.74,28,69.8
CELL_33501,Myocyte,116.85,47,97.48
CELL_27607,Neuron,48.62,12,89.46
CELL_26173,Stem Cell,25.4,31,93.29
CELL_89666,Erythrocyte,74.92,34,84.89
CELL_28723,Myocyte,57.97,44,56.5
CELL_54389,Fibroblast,44.78,47,56.5
CELL_85046,Neuron,34.72,12,53.36
CELL_78988,Fibroblast,68.04,9,55.7
CELL_54371,Erythrocyte,29.83,46,51.26
CELL_93335,Fibroblast,55.78,31,61.58
CELL_30123,Stem Cell,49.98,14,97.77
CELL_95886,Stem Cell,97.35,16,98.58
CELL_70944,Leukocyte,21.43,32,60.63
CELL_25975,Epithelial,44.18,17,57.95
CELL_86822,Myocyte,101.24,14,88.76
CELL_55453,Fibroblast,27.08,6,89.89
CELL_62055,Erythrocyte,7.36,6,58.63
CELL_64852,Neuron,95.98,38,87.39
CELL_29054,Erythrocyte,100.05,21,72.21
CELL_98024,Fibroblast,80.59,34,62.61
CELL_65940,Myocyte,6.47,42,85.49
CELL_21453,Stem Cell,26.59,26,84.8
CELL_81793,Fibroblast,69.63,15,62.21
CELL_22684,Leukocyte,65.11,26,83.98
CELL_21715,Fibroblast,21.13,29,62.5
CELL_26212,Neuron,112.78,31,60.1
CELL_39333,Neuron,8.48,44,66.96
CELL_92215,Epithelial,87.62,26,87.51
CELL_97734,Stem Cell,29.68,20,92.87
CELL_44202,Neuron,62.69,31,59.86
CELL_52811,Myocyte,113.79,26,54.36
CELL_41069,Leukocyte,92.32,45,50.59
CELL_33683,Epithelial,65.67,19,61.79
CELL_73744,Leukocyte,25.85,7,61.77
CELL_47033,Epithelial,37.55,22,66.57
CELL_13463,Epithelial,105.27,7,70.12
CELL_37880,Erythrocyte,52.82,13,66.03
CELL_97755,Leukocyte,59.82,46,86.01
CELL_16167,Fibroblast,51.53,18,66.09
CELL_65551,Erythrocyte,90.05,47,65.83
CELL_42212,Stem Cell,86.86,27,69.61
CELL_41204,Fibroblast,61.99,17,88.77
CELL_93489,Epithelial,26.89,23,96.27
CELL_14248,Leukocyte,8.81,22,83.32
CELL_17768,Epithelial,96.61,17,53.99
CELL_80519,Fibroblast,66.97,29,62.4
CELL_97760,Neuron,31.91,45,59.1
CELL_61298,Stem Cell,33.84,15,69.8
CELL_72962,Neuron,44.11,43,74.29
CELL_11068,Neuron,70.57,15,85.48
CELL_68323,Erythrocyte,89.59,19,75.85
CELL_51748,Stem Cell,52.68,44,94.59
CELL_85494,Myocyte,65.63,15,64.6
CELL_80128,Myocyte,16.21,39,75.03
CELL_12037,Epithelial,96.12,18,99.91
CELL_93141,Fibroblast,7.69,5,74.72
CELL_19098,Stem Cell,95.53,24,98.16
CELL_27839,Neuron,20.18,20,89.37
CELL_68760,Neuron,65.36,17,65.12
CELL_90576,Stem Cell,58.22,46,59.17
CELL_40101,Stem Cell,107.51,30,62.79
CELL_75893,Erythrocyte,108.99,11,97.91
CELL_51574,Fibroblast,15.78,33,93.03
CELL_43640,Stem Cell,55.16,41,83.22
CELL_59461,Leukocyte,64.95,37,51.2
CELL_77533,Stem Cell,97.33,28,98.54
CELL_60892,Myocyte,68.2,31,91.36
CELL_89188,Erythrocyte,107.74,24,52.43
CELL_15811,Neuron,74.2,7,69.9
CELL_85723,Myocyte,72.67,15,65.46
CELL_49086,Stem Cell,64.48,30,87.76
CELL_23815,Leukocyte,46.79,21,86.35
CELL_79158,Leukocyte,23.85,18,76.13
CELL_95323,Epithelial,73.88,39,90.09
CELL_89107,Erythrocyte,5.47,42,99.41
CELL_41222,Erythrocyte,43.37,8,55.15
CELL_66274,Epithelial,40.75,42,56.11
CELL_68362,Myocyte,48.14,29,71.0
CELL_49731,Myocyte,55.34,36,74.19
CELL_20667,Stem Cell,74.55,28,98.73
CELL_27509,Fibroblast,5.02,41,64.26
CELL_88283,Epithelial,54.15,12,61.56
CELL_99714,Neuron,66.63,11,73.59
CELL_34415,Epithelial,63.17,47,76.94
CELL_44286,Myocyte,94.18,49,69.56
CELL_77795,Stem Cell,74.95,32,72.96
CELL_22929,Neuron,53.03,17,92.34
CELL_65457,Myocyte,79.25,46,86.15
CELL_31138,Stem Cell,54.67,37,56.84
CELL_28378,Myocyte,50.34,24,96.16
CELL_51577,Myocyte,79.02,21,53.62
CELL_81898,Neuron,6.92,47,70.23
CELL_23849,Neuron,83.72,28,61.05
CELL_10986,Erythrocyte,10.66,11,70.92
CELL_91264,Myocyte,18.89,38,69.73
CELL_51316,Fibroblast,72.25,11,82.73
CELL_78514,Fibroblast,104.11,27,55.75
CELL_76949,Erythrocyte,8.03,7,50.03
CELL_90706,Fibroblast,50.56,8,79.88
CELL_44031,Neuron,52.63,16,60.32
CELL_97142,Fibroblast,84.18,30,59.85
CELL_60439,Epithelial,61.21,25,51.19
CELL_63900,Erythrocyte,5.18,11,52.6
CELL_75736,Myocyte,47.82,50,92.18
CELL_37373,Fibroblast,116.4,22,70.71
CELL_90211,Erythrocyte,23.48,35,93.21
CELL_37406,Neuron,55.87,12,86.05
CELL_88235,Stem Cell,85.49,25,61.03
CELL_55240,Myocyte,20.35,47,67.93
CELL_56664,Epithelial,95.01,26,65.79
CELL_43983,Leukocyte,77.62,7,78.46
CELL_60800,Neuron,106.08,21,87.6
CELL_94981,Stem Cell,54.05,26,95.73
CELL_33734,Erythrocyte,61.8,8,89.52
CELL_95473,Epithelial,37.41,45,61.33
CELL_51577,Stem Cell,29.74,24,59.86
CELL_23150,Neuron,79.53,33,99.78
CELL_98587,Epithelial,113.11,31,93.89
CELL_12708,Erythrocyte,53.75,42,59.93
CELL_51718,Stem Cell,119.91,17,99.12
CELL_73581,Fibroblast,16.67,21,54.84
CELL_43670,Stem Cell,111.13,23,71.06
CELL_25561,Epithelial,101.4,26,87.93
CELL_34608,Myocyte,78.5,19,78.5
CELL_82310,Neuron,113.86,47,88.51
CELL_25071,Neuron,65.82,41,82.79
CELL_26770,Leukocyte,33.07,47,82.84
CELL_50539,Myocyte,86.9,36,57.11
CELL_55592,Erythrocyte,92.52,12,61.31
CELL_44096,Stem Cell,11.56,48,56.99
CELL_36353,Myocyte,65.63,14,71.19
CELL_19039,Epithelial,94.87,25,93.59
CELL_43546,Erythrocyte,27.63,48,81.69
CELL_99358,Fibroblast,113.07,17,77.31
CELL_79657,Fibroblast,62.15,30,54.09
CELL_93855,Stem Cell,98.54,5,74.38
CELL_71098,Stem Cell,71.87,49,79.55
CELL_29797,Erythrocyte,117.54,39,94.01
CELL_10957,Neuron,105.49,44,54.53
CELL_13075,Fibroblast,112.66,39,79.87
CELL_52468,Myocyte,71.55,44,92.09
CELL_52324,Epithelial,107.66,25,60.31
CELL_52309,Neuron,8.45,14,55.5
CELL_61898,Erythrocyte,106.91,23,56.62
CELL_73808,Leukocyte,96.24,35,95.8
CELL_72147,Fibroblast,48.9,19,82.75
CELL_50915,Epithelial,107.23,32,67.87
