cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69332,Myocyte,97.09,45,81.52
CELL_80966,Leukocyte,68.94,32,59.02
CELL_12809,Myocyte,20.74,32,64.47
CELL_92888,Stem Cell,112.19,14,83.71
CELL_99051,Neuron,52.93,50,71.8
CELL_55349,Epithelial,79.05,17,76.0
CELL_44873,Erythrocyte,57.17,7,83.43
CELL_65208,Neuron,56.85,32,77.37
CELL_85204,Neuron,43.66,20,98.99
CELL_95339,Fibroblast,30.17,9,71.3
CELL_99714,Epithelial,29.69,16,93.32
CELL_86153,Leukocyte,82.89,19,70.53
CELL_36809,Fibroblast,91.13,26,62.8
CELL_76456,Myocyte,118.94,34,67.55
CELL_11814,Neuron,41.97,18,72.37
CELL_43397,Neuron,79.71,24,62.81
CELL_22694,Neuron,55.09,44,54.49
CELL_66356,Erythrocyte,32.21,24,53.25
CELL_60950,Fibroblast,14.95,39,96.4
CELL_25331,Erythrocyte,71.99,28,58.98
CELL_92059,Stem Cell,88.33,16,96.93
CELL_94184,Neuron,79.82,29,68.04
CELL_98219,Stem Cell,103.89,45,83.37
CELL_65466,Stem Cell,40.33,43,64.14
CELL_86677,Neuron,61.17,14,50.37
CELL_82687,Stem Cell,93.19,6,60.33
CELL_22534,Epithelial,94.72,9,80.64
CELL_66904,Neuron,42.63,29,77.38
CELL_87037,Epithelial,13.27,39,76.06
CELL_62643,Myocyte,77.74,5,57.46
CELL_37683,Epithelial,25.1,12,97.4
CELL_54070,Fibroblast,69.35,34,92.35
CELL_13538,Leukocyte,111.29,47,80.61
CELL_93934,Myocyte,17.97,34,81.84
CELL_77561,Fibroblast,61.32,9,72.35
CELL_69219,Leukocyte,89.0,7,78.42
CELL_72875,Epithelial,114.82,16,74.65
CELL_11850,Neuron,27.57,38,74.45
CELL_38450,Myocyte,69.17,34,74.48
CELL_12444,Myocyte,61.8,20,67.34
CELL_55113,Stem Cell,41.0,36,84.1
CELL_22066,Leukocyte,115.86,35,69.56
CELL_29766,Epithelial,115.42,46,59.07
CELL_43750,Stem Cell,34.0,30,80.71
CELL_65719,Epithelial,96.37,18,76.88
CELL_67140,Leukocyte,110.01,19,51.67
CELL_51531,Erythrocyte,15.2,44,98.58
CELL_26134,Myocyte,19.44,19,89.61
CELL_26407,Epithelial,108.01,33,97.45
CELL_75156,Leukocyte,59.97,16,89.43
CELL_13527,Leukocyte,37.66,44,84.11
CELL_21668,Erythrocyte,55.5,25,80.57
CELL_87377,Myocyte,19.76,43,68.42
CELL_79083,Fibroblast,65.47,14,52.22
CELL_83113,Leukocyte,52.25,46,70.41
CELL_27364,Myocyte,13.45,41,59.92
CELL_75563,Stem Cell,48.46,41,82.18
CELL_13002,Epithelial,81.1,35,96.47
CELL_80541,Epithelial,31.63,40,51.54
CELL_12747,Erythrocyte,112.08,14,78.63
CELL_17572,Neuron,73.13,42,59.92
CELL_80707,Fibroblast,84.23,33,83.85
CELL_64781,Neuron,9.98,14,91.64
CELL_67461,Epithelial,52.3,39,94.32
CELL_30375,Epithelial,103.24,36,60.21
CELL_11983,Epithelial,105.76,35,70.09
CELL_95888,Leukocyte,12.69,15,75.8
CELL_68430,Fibroblast,21.88,39,97.55
CELL_48887,Myocyte,73.18,44,91.38
CELL_71120,Stem Cell,107.98,21,57.33
CELL_46573,Neuron,26.35,47,99.11
CELL_20949,Fibroblast,40.86,10,57.32
CELL_82627,Erythrocyte,49.36,37,81.78
CELL_91930,Erythrocyte,94.14,12,65.6
CELL_96849,Leukocyte,27.42,46,76.95
CELL_90632,Myocyte,115.93,21,74.15
CELL_29330,Stem Cell,22.39,49,85.73
CELL_95062,Erythrocyte,72.08,40,90.09
CELL_88974,Fibroblast,108.69,33,93.54
CELL_23774,Epithelial,6.07,44,60.01
CELL_83260,Stem Cell,60.9,15,66.21
CELL_93774,Myocyte,76.92,17,73.81
CELL_68384,Erythrocyte,28.14,8,99.9
CELL_99383,Leukocyte,20.87,49,59.58
CELL_89541,Stem Cell,18.77,32,69.6
CELL_66880,Fibroblast,47.98,30,67.95
CELL_36663,Leukocyte,51.85,18,62.01
CELL_26383,Stem Cell,119.79,34,92.37
CELL_85516,Stem Cell,57.5,11,59.07
CELL_80029,Erythrocyte,72.03,28,54.9
CELL_14201,Epithelial,5.22,40,88.95
CELL_70989,Leukocyte,99.68,16,88.67
CELL_68751,Stem Cell,80.14,47,52.42
CELL_13973,Epithelial,51.19,9,98.47
CELL_64443,Neuron,27.11,30,52.44
CELL_42703,Epithelial,60.06,29,65.58
CELL_46704,Neuron,81.74,21,50.6
CELL_99893,Leukocyte,33.73,15,77.74
CELL_68807,Epithelial,57.39,6,95.57
CELL_54009,Myocyte,117.62,47,87.4
CELL_49370,Neuron,71.08,49,60.35
CELL_34875,Erythrocyte,25.19,35,71.64
CELL_72463,Stem Cell,37.32,42,94.07
CELL_84342,Erythrocyte,96.26,27,62.15
CELL_96801,Neuron,63.64,37,68.41
CELL_48992,Erythrocyte,80.66,22,58.05
CELL_96032,Epithelial,57.21,12,74.01
CELL_37558,Stem Cell,74.82,37,99.87
CELL_63376,Neuron,5.85,36,94.1
CELL_17013,Erythrocyte,25.58,13,94.53
CELL_89440,Neuron,111.96,37,50.37
CELL_10025,Leukocyte,119.85,12,70.41
CELL_74662,Neuron,23.26,42,87.76
CELL_88229,Leukocyte,36.93,39,92.72
CELL_81578,Epithelial,78.62,36,64.4
CELL_52961,Fibroblast,34.98,19,69.54
CELL_91777,Stem Cell,7.45,16,51.71
CELL_10058,Stem Cell,48.57,49,66.83
CELL_52611,Erythrocyte,108.47,9,52.66
CELL_21832,Leukocyte,52.2,29,73.85
CELL_94924,Erythrocyte,112.22,25,54.11
CELL_19865,Leukocyte,100.43,29,70.58
CELL_19391,Myocyte,5.22,24,76.69
CELL_40485,Neuron,74.3,13,51.56
CELL_64491,Myocyte,48.49,14,92.3
CELL_39495,Leukocyte,51.46,40,61.31
CELL_24230,Myocyte,87.1,8,81.27
CELL_82215,Neuron,108.79,15,53.84
CELL_42920,Leukocyte,90.77,29,91.78
CELL_49401,Erythrocyte,70.81,11,96.12
CELL_29620,Neuron,110.25,38,50.47
CELL_33765,Fibroblast,49.25,8,76.06
CELL_78378,Neuron,94.05,14,95.78
CELL_12690,Myocyte,108.11,29,78.03
CELL_69767,Fibroblast,58.01,42,60.39
CELL_75858,Stem Cell,98.71,41,67.93
CELL_78254,Neuron,70.78,9,67.04
CELL_18516,Neuron,83.66,47,89.5
CELL_99501,Stem Cell,17.06,21,51.91
CELL_48183,Myocyte,105.69,26,75.83
CELL_12917,Fibroblast,60.02,11,79.25
CELL_81786,Myocyte,34.88,26,77.93
CELL_42094,Stem Cell,75.48,30,90.24
CELL_10629,Epithelial,116.38,50,57.41
CELL_50810,Stem Cell,17.85,27,82.27
CELL_52352,Leukocyte,56.03,9,98.19
CELL_62690,Myocyte,80.41,19,84.44
CELL_75827,Fibroblast,61.33,32,52.46
CELL_64583,Erythrocyte,41.05,22,70.35
CELL_32662,Leukocyte,24.32,25,87.57
CELL_43334,Epithelial,6.72,40,82.54
CELL_34786,Stem Cell,116.15,45,59.17
CELL_89170,Myocyte,104.93,47,53.74
CELL_80967,Epithelial,52.38,41,54.94
CELL_71670,Myocyte,80.62,36,93.27
CELL_76580,Myocyte,20.68,28,51.71
CELL_61455,Stem Cell,84.65,46,79.27
CELL_18283,Epithelial,19.62,8,75.1
CELL_86157,Fibroblast,11.25,28,87.66
CELL_15284,Stem Cell,23.88,15,64.65
CELL_66365,Epithelial,109.68,31,70.98
CELL_72047,Stem Cell,39.53,27,64.12
CELL_14933,Neuron,47.55,16,68.99
CELL_22071,Myocyte,20.89,35,76.4
CELL_76694,Neuron,90.23,11,64.94
CELL_19451,Erythrocyte,74.99,45,95.27
CELL_13814,Leukocyte,14.1,36,69.28
CELL_24324,Leukocyte,70.09,16,64.24
CELL_16031,Epithelial,111.99,47,75.96
CELL_36484,Fibroblast,56.67,20,66.07
CELL_86257,Epithelial,40.51,13,82.04
CELL_57496,Fibroblast,100.83,29,92.71
CELL_99146,Fibroblast,5.49,45,54.18
CELL_79911,Epithelial,88.34,9,67.7
CELL_74623,Neuron,41.66,6,74.45
CELL_67656,Neuron,60.89,18,82.66
CELL_98167,Leukocyte,76.36,49,69.51
CELL_42847,Neuron,108.97,50,71.35
CELL_77397,Erythrocyte,84.96,13,54.01
CELL_76563,Epithelial,102.3,38,51.45
CELL_30143,Fibroblast,111.27,26,88.0
CELL_69663,Erythrocyte,47.01,42,74.8
CELL_72841,Stem Cell,96.68,37,93.18
CELL_24364,Myocyte,94.79,18,85.78
CELL_27398,Erythrocyte,77.58,34,85.88
CELL_31534,Epithelial,27.81,18,62.21
CELL_90878,Neuron,34.45,5,74.36
CELL_16115,Leukocyte,44.23,20,83.78
CELL_92899,Stem Cell,60.97,44,90.19
CELL_29692,Neuron,116.77,13,63.62
CELL_80665,Fibroblast,117.79,11,97.84
CELL_63378,Stem Cell,43.79,14,78.03
CELL_58944,Stem Cell,89.72,47,88.46
CELL_33077,Epithelial,102.73,12,54.39
CELL_41915,Myocyte,41.4,9,69.49
CELL_45544,Neuron,21.05,15,97.84
CELL_76107,Fibroblast,62.48,5,82.04
CELL_77866,Fibroblast,113.33,17,89.7
CELL_30886,Epithelial,97.4,46,76.45
CELL_62267,Myocyte,113.82,19,84.4
CELL_70092,Leukocyte,28.89,10,51.48
CELL_98375,Epithelial,89.62,15,86.93
CELL_14285,Erythrocyte,52.93,11,93.52
CELL_17107,Fibroblast,63.24,31,98.16
CELL_84250,Fibroblast,15.0,31,93.91
CELL_43805,Neuron,19.45,35,51.98
CELL_91664,Epithelial,22.1,16,57.55
CELL_53724,Neuron,52.99,7,75.99
CELL_29167,Fibroblast,91.16,25,51.52
CELL_10594,Fibroblast,101.49,18,98.6
CELL_48881,Fibroblast,60.89,6,91.12
CELL_74044,Myocyte,48.49,36,65.98
CELL_98817,Erythrocyte,71.18,47,73.93
CELL_12687,Leukocyte,34.89,33,64.17
CELL_68087,Myocyte,51.7,8,91.8
CELL_38076,Neuron,27.19,14,63.09
CELL_64355,Stem Cell,116.99,42,67.69
CELL_51398,Erythrocyte,28.9,44,80.69
CELL_24664,Epithelial,14.49,12,68.12
CELL_35943,Neuron,84.98,14,97.25
CELL_47697,Leukocyte,27.17,41,94.6
CELL_49053,Erythrocyte,83.73,42,80.15
CELL_79769,Stem Cell,65.28,38,92.07
CELL_72724,Epithelial,78.18,37,62.66
CELL_18280,Myocyte,108.2,47,91.48
CELL_16537,Leukocyte,57.77,18,90.49
CELL_17329,Stem Cell,112.16,24,88.73
CELL_80497,Myocyte,80.89,30,79.83
CELL_44997,Stem Cell,59.73,23,57.49
CELL_12492,Fibroblast,25.83,14,82.72
CELL_36185,Erythrocyte,10.13,37,86.3
CELL_18310,Myocyte,84.34,31,82.95
CELL_51688,Fibroblast,109.55,6,86.43
CELL_78547,Stem Cell,56.01,49,56.47
CELL_56561,Erythrocyte,28.11,48,66.26
CELL_67459,Epithelial,60.93,16,94.42
CELL_94613,Fibroblast,11.82,16,85.75
CELL_71573,Erythrocyte,37.22,46,83.9
CELL_31907,Fibroblast,25.17,11,60.5
CELL_80360,Epithelial,38.65,16,57.05
CELL_43962,Epithelial,16.87,20,91.15
CELL_90259,Leukocyte,33.69,32,86.35
CELL_27190,Epithelial,66.98,45,61.44
CELL_39316,Epithelial,21.79,18,91.79
CELL_16693,Epithelial,95.28,26,96.93
CELL_20615,Erythrocyte,21.21,12,89.32
CELL_37210,Neuron,117.46,24,81.02
CELL_93001,Fibroblast,41.05,10,67.44
CELL_75025,Leukocyte,24.53,17,67.53
CELL_81393,Stem Cell,69.44,50,52.21
CELL_56507,Erythrocyte,103.29,29,56.12
CELL_62448,Epithelial,89.2,24,66.48
CELL_28207,Stem Cell,44.5,26,65.47
CELL_83488,Erythrocyte,86.55,37,56.01
CELL_92866,Fibroblast,78.7,39,92.09
CELL_55210,Fibroblast,103.51,14,94.95
CELL_48015,Epithelial,91.56,9,71.75
CELL_62044,Stem Cell,5.65,37,71.27
CELL_74654,Myocyte,112.42,40,60.86
CELL_83911,Leukocyte,104.28,43,83.84
CELL_62529,Erythrocyte,94.51,8,98.95
CELL_39125,Neuron,77.58,24,73.0
CELL_49820,Erythrocyte,87.75,6,57.36
CELL_56133,Neuron,118.33,39,87.36
CELL_94807,Leukocyte,10.26,36,95.45
CELL_75836,Epithelial,88.52,36,54.74
CELL_14208,Leukocyte,56.49,40,91.69
CELL_61074,Fibroblast,104.35,37,93.34
CELL_43104,Stem Cell,74.42,12,76.76
CELL_86295,Leukocyte,11.76,36,71.29
CELL_91547,Fibroblast,76.13,20,97.5
CELL_19041,Myocyte,46.6,36,65.59
CELL_50189,Neuron,112.72,49,59.37
CELL_17696,Stem Cell,94.7,33,55.74
CELL_57663,Fibroblast,61.74,22,74.66
CELL_68751,Epithelial,108.42,37,84.11
CELL_21364,Neuron,85.97,44,68.37
CELL_19660,Fibroblast,9.72,25,88.64
CELL_47214,Epithelial,30.11,8,63.26
CELL_67327,Stem Cell,111.61,46,60.28
CELL_72355,Erythrocyte,46.58,28,52.03
CELL_61734,Neuron,91.71,24,89.69
CELL_92798,Stem Cell,19.39,18,83.92
CELL_25781,Epithelial,87.87,29,59.16
CELL_96190,Leukocyte,92.53,10,99.89
CELL_26740,Neuron,25.57,15,51.55
CELL_17825,Myocyte,86.77,43,56.08
CELL_98107,Neuron,76.52,30,73.15
CELL_16624,Neuron,81.17,24,97.48
CELL_89202,Epithelial,5.03,33,64.7
CELL_94363,Myocyte,103.24,48,82.0
CELL_99128,Erythrocyte,24.54,13,57.19
CELL_27653,Neuron,118.59,43,95.22
CELL_47589,Fibroblast,88.03,15,62.02
CELL_68794,Leukocyte,93.64,40,90.25
CELL_20141,Epithelial,61.48,47,80.21
CELL_54305,Leukocyte,62.97,36,64.28
CELL_72634,Erythrocyte,35.02,12,73.42
CELL_94248,Fibroblast,67.75,45,61.87
CELL_16974,Leukocyte,96.73,12,54.55
CELL_84608,Epithelial,60.38,11,70.65
CELL_39541,Myocyte,57.46,34,66.02
CELL_21278,Leukocyte,114.22,26,85.27
CELL_11996,Fibroblast,32.09,24,65.06
CELL_24759,Neuron,83.87,18,75.04
CELL_53139,Fibroblast,10.31,28,64.57
CELL_70725,Epithelial,37.58,11,54.97
CELL_61865,Epithelial,72.36,22,89.75
CELL_99456,Neuron,29.62,32,54.0
CELL_17219,Epithelial,79.1,34,92.13
CELL_85437,Erythrocyte,85.97,15,96.53
CELL_97497,Fibroblast,19.89,48,63.77
CELL_10340,Stem Cell,15.74,31,94.23
CELL_26405,Myocyte,32.68,43,94.18
CELL_90059,Stem Cell,7.09,6,80.63
CELL_46913,Myocyte,32.57,26,87.98
CELL_22035,Neuron,38.8,29,65.19
CELL_69166,Myocyte,97.62,23,91.21
CELL_50242,Epithelial,116.63,8,61.11
CELL_88982,Erythrocyte,49.19,34,70.0
CELL_90064,Neuron,60.46,27,56.47
CELL_81916,Neuron,20.14,48,96.67
CELL_96698,Stem Cell,28.49,26,69.91
CELL_22628,Fibroblast,116.33,15,84.42
CELL_24862,Leukocyte,60.46,27,95.94
CELL_85410,Erythrocyte,17.85,25,59.44
CELL_38682,Neuron,74.87,30,88.11
CELL_25073,Fibroblast,106.75,39,96.52
CELL_79059,Stem Cell,9.11,50,73.58
CELL_22778,Neuron,28.5,6,89.82
CELL_65923,Myocyte,59.79,48,85.35
CELL_15232,Stem Cell,104.17,50,96.39
CELL_35680,Myocyte,23.81,11,51.84
CELL_58986,Stem Cell,111.17,39,59.91
CELL_82692,Stem Cell,117.4,9,71.93
CELL_26097,Stem Cell,45.78,10,98.02
CELL_25113,Stem Cell,12.67,10,99.5
CELL_53985,Myocyte,84.41,6,90.49
CELL_11118,Epithelial,75.26,45,92.56
CELL_70597,Myocyte,119.46,21,77.76
CELL_41473,Neuron,112.49,25,93.86
CELL_94463,Neuron,116.73,30,99.48
CELL_63919,Leukocyte,32.1,50,61.67
CELL_49748,Fibroblast,23.56,26,57.8
CELL_80566,Fibroblast,30.86,10,69.43
CELL_40183,Leukocyte,68.83,45,69.38
CELL_88982,Neuron,111.62,29,67.15
CELL_60206,Leukocyte,89.44,17,85.62
CELL_40823,Fibroblast,96.58,15,94.51
CELL_33312,Erythrocyte,108.92,7,98.57
CELL_96855,Erythrocyte,7.35,8,97.13
CELL_92658,Leukocyte,17.74,23,57.54
CELL_53282,Myocyte,32.94,7,74.15
CELL_28544,Myocyte,82.31,45,89.11
CELL_27020,Leukocyte,113.77,17,67.11
CELL_45945,Myocyte,27.67,14,62.73
CELL_22462,Stem Cell,54.99,11,83.7
CELL_48315,Neuron,55.4,30,57.66
CELL_19303,Erythrocyte,44.44,41,51.68
CELL_71186,Erythrocyte,82.27,28,70.21
CELL_50374,Myocyte,91.43,30,71.68
CELL_89772,Fibroblast,54.48,24,88.03
CELL_30456,Stem Cell,105.69,37,95.26
CELL_32040,Stem Cell,35.61,6,81.89
CELL_54606,Myocyte,110.45,9,63.75
CELL_34929,Neuron,113.34,43,90.75
CELL_49499,Erythrocyte,95.93,12,50.7
CELL_46668,Erythrocyte,68.7,36,51.09
CELL_75164,Erythrocyte,31.29,29,80.83
CELL_21098,Neuron,61.28,46,98.51
CELL_47564,Fibroblast,70.91,14,79.63
CELL_11985,Stem Cell,79.96,34,55.34
CELL_99814,Epithelial,75.97,36,88.61
CELL_86967,Neuron,77.24,13,92.01
CELL_20548,Fibroblast,109.31,50,66.36
CELL_31240,Leukocyte,96.08,36,58.51
CELL_76846,Erythrocyte,55.43,22,95.42
CELL_77735,Epithelial,66.85,9,60.97
CELL_34490,Myocyte,87.1,35,55.46
CELL_96731,Neuron,84.58,7,69.26
CELL_96817,Myocyte,101.59,7,88.42
CELL_77045,Leukocyte,73.53,29,82.39
CELL_49484,Stem Cell,102.9,21,93.78
CELL_86824,Erythrocyte,20.29,44,92.43
CELL_89430,Fibroblast,48.97,44,66.79
CELL_92483,Fibroblast,111.56,5,59.61
CELL_73777,Epithelial,69.64,35,86.5
CELL_13725,Epithelial,20.09,23,62.19
CELL_97808,Epithelial,30.91,48,98.95
CELL_84893,Leukocyte,100.52,45,52.15
CELL_80675,Erythrocyte,44.27,47,96.85
CELL_67762,Erythrocyte,117.03,6,61.76
CELL_39339,Epithelial,75.14,10,50.18
CELL_58217,Leukocyte,45.43,19,92.55
CELL_22196,Myocyte,9.91,12,57.99
CELL_42409,Neuron,95.49,25,75.46
CELL_34281,Stem Cell,95.7,45,69.62
CELL_65227,Stem Cell,101.17,7,86.49
CELL_13052,Neuron,79.54,15,97.1
CELL_36446,Fibroblast,77.48,44,86.59
CELL_55573,Epithelial,107.43,11,68.02
CELL_46233,Erythrocyte,19.81,44,60.48
CELL_19805,Fibroblast,43.42,9,78.95
CELL_69153,Epithelial,101.72,16,74.41
CELL_70433,Stem Cell,35.73,18,56.08
CELL_43619,Leukocyte,16.27,50,72.36
CELL_12570,Myocyte,39.5,5,74.92
CELL_32496,Myocyte,98.23,41,63.97
CELL_96781,Fibroblast,50.77,48,51.73
CELL_82437,Stem Cell,95.25,46,61.49
CELL_18353,Epithelial,20.33,21,72.61
CELL_21570,Fibroblast,25.77,10,83.2
CELL_60165,Neuron,61.74,16,57.95
CELL_89113,Epithelial,111.77,18,85.76
CELL_24486,Leukocyte,106.27,48,62.09
CELL_18288,Erythrocyte,70.61,36,69.21
CELL_29085,Fibroblast,100.8,13,85.39
CELL_63470,Stem Cell,9.1,7,85.88
CELL_58966,Myocyte,6.37,35,78.02
CELL_64381,Epithelial,90.14,27,83.08
CELL_21515,Stem Cell,36.58,7,69.83
CELL_20953,Neuron,34.37,37,61.68
CELL_39650,Fibroblast,61.51,5,74.18
CELL_35410,Fibroblast,88.06,25,81.44
CELL_54276,Fibroblast,51.71,25,71.5
CELL_82345,Neuron,83.07,33,98.57
CELL_11479,Stem Cell,48.26,45,69.4
CELL_49689,Leukocyte,27.67,27,93.47
CELL_77654,Epithelial,90.72,24,59.1
CELL_34631,Leukocyte,100.62,22,82.28
CELL_29733,Leukocyte,44.74,31,65.14
CELL_45569,Fibroblast,119.42,47,62.12
CELL_96176,Fibroblast,104.51,37,81.87
CELL_92955,Erythrocyte,68.76,33,69.71
CELL_80142,Myocyte,93.03,20,88.85
CELL_61785,Neuron,63.99,48,59.22
CELL_14958,Epithelial,95.28,31,55.0
CELL_29595,Fibroblast,46.07,49,83.06
CELL_68778,Epithelial,99.55,9,64.92
CELL_38682,Epithelial,15.54,44,62.51
CELL_20926,Neuron,43.79,25,77.18
CELL_48385,Fibroblast,33.67,6,86.32
CELL_81053,Fibroblast,40.07,15,52.43
CELL_27771,Fibroblast,114.52,49,56.52
CELL_83596,Myocyte,34.38,31,56.43
CELL_33740,Fibroblast,90.38,37,92.86
CELL_73509,Erythrocyte,99.94,40,74.22
CELL_78989,Fibroblast,68.12,37,93.48
CELL_90460,Epithelial,11.8,36,70.96
CELL_24493,Fibroblast,105.88,20,77.83
CELL_61042,Myocyte,85.2,6,92.13
CELL_21265,Myocyte,31.02,44,62.07
CELL_38441,Neuron,13.26,16,64.71
CELL_27468,Stem Cell,29.44,25,75.49
CELL_13841,Myocyte,83.2,28,80.47
CELL_19092,Epithelial,104.86,7,89.86
CELL_17920,Fibroblast,21.82,25,76.93
CELL_67912,Myocyte,95.88,36,53.98
CELL_49015,Neuron,29.63,8,58.03
CELL_10136,Leukocyte,101.57,41,93.82
CELL_99652,Myocyte,23.77,35,92.93
CELL_24489,Neuron,36.87,28,76.16
CELL_63859,Leukocyte,58.51,41,54.89
CELL_96353,Stem Cell,69.88,36,97.31
CELL_63125,Stem Cell,97.85,36,82.42
CELL_45321,Fibroblast,89.61,15,99.21
CELL_76336,Epithelial,22.85,20,76.4
CELL_40016,Fibroblast,63.27,30,77.99
CELL_22945,Epithelial,52.54,10,87.77
CELL_19520,Myocyte,55.52,48,64.73
CELL_50571,Leukocyte,29.49,22,83.89
CELL_25877,Epithelial,84.98,38,87.28
CELL_94176,Stem Cell,106.98,29,56.73
CELL_75121,Myocyte,66.38,35,76.7
CELL_98688,Epithelial,79.01,36,89.4
CELL_72456,Stem Cell,104.49,47,75.47
CELL_25332,Fibroblast,112.1,47,79.06
CELL_14400,Erythrocyte,97.09,40,53.92
CELL_64356,Erythrocyte,111.07,50,62.97
CELL_22326,Stem Cell,66.74,50,53.46
CELL_21887,Epithelial,31.46,48,82.08
CELL_79690,Neuron,13.49,40,75.44
CELL_85345,Fibroblast,7.88,8,55.27
CELL_45405,Epithelial,64.0,8,81.07
CELL_14250,Neuron,117.49,7,79.79
CELL_45847,Leukocyte,65.98,43,55.85
CELL_46048,Epithelial,83.67,16,95.9
CELL_63247,Neuron,71.59,40,86.26
CELL_33141,Leukocyte,31.65,44,68.49
CELL_13033,Epithelial,80.1,6,88.66
CELL_75945,Myocyte,76.91,18,91.77
CELL_39467,Stem Cell,77.09,21,87.71
CELL_69367,Neuron,29.02,14,77.98
CELL_55337,Erythrocyte,11.82,45,99.36
CELL_82076,Myocyte,73.59,26,71.21
CELL_15492,Erythrocyte,104.31,47,65.62
CELL_75148,Leukocyte,41.83,6,68.23
CELL_57767,Leukocyte,86.82,15,96.09
CELL_93699,Leukocyte,93.98,40,81.64
CELL_23578,Fibroblast,24.82,49,88.16
CELL_40757,Myocyte,97.05,39,64.1
CELL_42504,Myocyte,20.65,39,96.76
CELL_66498,Myocyte,35.39,46,88.87
CELL_18015,Neuron,12.96,40,71.58
CELL_61975,Myocyte,71.26,39,75.0
CELL_24003,Neuron,55.34,32,75.28
CELL_63794,Myocyte,64.86,48,75.02
CELL_60509,Myocyte,79.92,18,77.87
CELL_48806,Epithelial,28.48,12,52.88
CELL_31008,Neuron,69.39,26,82.23
CELL_61036,Epithelial,18.07,36,71.65
CELL_68704,Myocyte,84.98,36,91.42
CELL_34955,Stem Cell,42.8,46,87.42
CELL_44997,Epithelial,81.41,12,79.65
CELL_19497,Fibroblast,14.28,36,63.22
CELL_91720,Leukocyte,59.89,10,50.95
CELL_54792,Stem Cell,43.83,29,99.44
CELL_74379,Fibroblast,5.68,46,80.43
CELL_75916,Neuron,55.28,28,72.41
CELL_92994,Neuron,26.24,48,67.22
CELL_97928,Stem Cell,74.02,31,64.99
CELL_90156,Neuron,85.39,7,99.56
CELL_79198,Fibroblast,62.17,5,78.31
CELL_86675,Myocyte,38.78,5,92.63
CELL_62978,Epithelial,30.78,49,67.21
CELL_55552,Stem Cell,29.16,10,98.31
CELL_40138,Fibroblast,70.35,13,60.19
CELL_69868,Fibroblast,9.32,19,86.68
CELL_19256,Erythrocyte,76.45,15,96.86
CELL_38578,Stem Cell,71.73,40,96.41
CELL_88065,Epithelial,72.14,17,68.95
CELL_53201,Epithelial,106.9,44,64.08
CELL_91898,Stem Cell,94.97,42,98.17
CELL_72553,Myocyte,76.34,20,96.52
CELL_65760,Neuron,110.16,27,58.41
CELL_84301,Neuron,109.27,35,87.78
CELL_40752,Fibroblast,37.85,13,95.97
CELL_98938,Fibroblast,85.64,49,84.52
CELL_89204,Myocyte,13.55,33,90.46
CELL_36797,Stem Cell,19.16,47,57.1
CELL_65079,Fibroblast,99.42,36,60.5
CELL_33077,Erythrocyte,79.12,20,85.34
CELL_62740,Epithelial,34.46,7,52.26
CELL_88225,Fibroblast,48.66,30,69.58
CELL_99649,Epithelial,77.61,24,92.57
CELL_23088,Epithelial,100.75,50,67.63
CELL_88498,Stem Cell,51.3,45,63.43
CELL_55844,Myocyte,37.46,37,88.49
CELL_15873,Erythrocyte,118.11,19,57.04
CELL_92542,Neuron,48.72,45,53.52
CELL_94906,Stem Cell,56.92,36,97.75
CELL_49360,Fibroblast,70.53,32,55.59
CELL_42752,Myocyte,108.62,18,66.64
CELL_30911,Epithelial,39.1,35,91.65
CELL_26268,Epithelial,13.59,36,86.6
CELL_67393,Stem Cell,62.13,23,74.33
CELL_25953,Leukocyte,28.33,41,98.07
CELL_56657,Myocyte,8.11,28,67.51
CELL_50096,Neuron,36.13,22,93.86
CELL_97301,Stem Cell,93.23,8,64.85
CELL_64990,Leukocyte,41.24,44,68.21
CELL_86562,Leukocyte,111.25,37,88.83
CELL_56239,Myocyte,62.61,9,97.59
CELL_31782,Epithelial,99.38,11,75.54
CELL_46627,Erythrocyte,31.43,9,70.87
CELL_74574,Epithelial,97.58,18,65.27
CELL_53308,Myocyte,28.24,50,88.46
CELL_92272,Neuron,41.21,45,96.12
CELL_16900,Fibroblast,95.16,20,76.29
CELL_72122,Fibroblast,9.89,46,87.41
CELL_82153,Neuron,35.76,35,90.66
CELL_33662,Stem Cell,74.1,29,84.5
CELL_88632,Stem Cell,64.56,48,57.17
CELL_81071,Epithelial,17.25,48,73.03
CELL_41595,Neuron,117.86,10,99.68
CELL_46697,Neuron,109.97,13,72.23
CELL_26750,Fibroblast,17.01,10,51.07
CELL_98958,Myocyte,103.98,38,97.36
CELL_65229,Stem Cell,6.7,38,70.59
CELL_38233,Leukocyte,100.76,27,57.34
CELL_17649,Erythrocyte,62.98,35,73.79
CELL_78370,Stem Cell,75.24,14,80.9
CELL_17688,Myocyte,103.49,11,88.99
CELL_64898,Neuron,118.9,35,86.88
CELL_30621,Neuron,100.26,7,89.73
CELL_84205,Myocyte,46.54,39,85.05
CELL_39091,Stem Cell,31.81,18,74.14
CELL_83407,Myocyte,61.62,18,66.93
CELL_92265,Epithelial,61.07,41,56.31
CELL_86538,Erythrocyte,72.91,29,76.96
CELL_87963,Fibroblast,56.85,16,87.83
CELL_42471,Fibroblast,13.16,5,67.86
CELL_14053,Epithelial,75.85,45,94.99
CELL_45363,Stem Cell,83.25,23,53.88
