cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74366,Stem Cell,103.66,43,95.41
CELL_76549,Stem Cell,25.53,13,55.21
CELL_54196,Myocyte,34.43,36,79.01
CELL_93158,Neuron,54.54,15,57.34
CELL_25829,Epithelial,82.71,31,62.69
CELL_58103,Fibroblast,88.75,11,52.04
CELL_81911,Leukocyte,56.68,9,76.21
CELL_27725,Fibroblast,13.44,28,98.87
CELL_39991,Epithelial,84.19,22,82.98
CELL_86737,Leukocyte,5.16,11,76.97
CELL_41012,Epithelial,74.84,43,84.26
CELL_16229,Neuron,77.62,15,95.73
CELL_85311,Erythrocyte,78.45,8,76.17
CELL_49068,Myocyte,22.13,37,78.77
CELL_81338,Myocyte,77.17,15,65.42
CELL_68076,Fibroblast,74.55,17,83.08
CELL_13533,Epithelial,41.72,16,52.77
CELL_13176,Erythrocyte,116.52,13,70.08
CELL_77892,Epithelial,106.58,49,95.91
CELL_86373,Erythrocyte,14.5,23,97.76
CELL_95124,Erythrocyte,83.59,22,94.51
CELL_92088,Leukocyte,71.77,40,99.45
CELL_40499,Stem Cell,20.96,32,98.21
CELL_30761,Epithelial,66.3,29,96.76
CELL_20966,Neuron,41.49,7,85.94
CELL_26404,Fibroblast,117.62,29,68.51
CELL_64191,Neuron,47.87,39,76.58
CELL_94143,Myocyte,35.92,14,95.18
CELL_75499,Neuron,25.01,24,96.24
CELL_74570,Erythrocyte,59.97,26,80.9
CELL_52645,Leukocyte,110.07,30,92.14
CELL_79018,Fibroblast,44.4,37,58.66
CELL_73941,Neuron,43.09,48,98.71
CELL_68485,Myocyte,108.73,17,93.33
CELL_20067,Fibroblast,19.98,26,84.79
CELL_69492,Myocyte,28.98,34,76.27
CELL_27434,Leukocyte,107.3,30,74.4
CELL_76951,Myocyte,118.13,5,53.38
CELL_15429,Erythrocyte,62.62,48,89.1
CELL_10344,Erythrocyte,15.25,49,71.51
CELL_56367,Epithelial,57.29,5,50.65
CELL_50486,Fibroblast,83.9,30,81.88
CELL_92020,Erythrocyte,108.49,47,51.32
CELL_84163,Myocyte,46.09,11,50.83
CELL_20237,Fibroblast,77.24,24,95.25
CELL_26537,Epithelial,97.54,19,56.78
CELL_84348,Myocyte,93.86,41,90.76
CELL_23964,Leukocyte,13.46,17,76.05
CELL_20734,Neuron,74.76,35,77.87
CELL_49379,Leukocyte,80.17,32,55.67
CELL_60961,Fibroblast,108.52,42,80.34
CELL_41601,Leukocyte,117.53,43,57.6
CELL_61497,Epithelial,28.66,38,84.02
CELL_87771,Stem Cell,74.87,41,78.69
CELL_99141,Stem Cell,17.84,34,72.41
CELL_57371,Neuron,90.75,10,58.92
CELL_19640,Fibroblast,40.65,39,71.66
CELL_28521,Neuron,93.72,19,93.54
CELL_86845,Neuron,110.46,21,64.01
CELL_23969,Neuron,90.13,42,94.76
CELL_43266,Stem Cell,84.47,8,94.13
CELL_29084,Neuron,83.87,11,65.32
CELL_32417,Erythrocyte,22.3,16,82.39
CELL_38898,Erythrocyte,35.36,48,52.8
CELL_45745,Epithelial,52.5,44,88.11
CELL_88160,Neuron,10.32,18,51.75
CELL_78629,Erythrocyte,9.71,36,55.56
CELL_37610,Leukocyte,100.77,13,75.45
CELL_25210,Fibroblast,116.19,14,74.1
CELL_73248,Stem Cell,40.19,33,64.34
CELL_32575,Epithelial,37.05,19,60.85
CELL_50835,Leukocyte,48.54,50,51.78
CELL_67827,Leukocyte,55.65,6,52.58
CELL_28926,Leukocyte,5.42,36,87.29
CELL_51098,Stem Cell,109.2,39,52.11
CELL_43343,Neuron,79.19,38,56.77
CELL_82638,Leukocyte,33.89,37,96.98
CELL_29613,Stem Cell,36.6,30,62.52
CELL_99624,Epithelial,111.27,6,95.54
CELL_68080,Stem Cell,62.04,38,61.5
CELL_45548,Myocyte,58.93,33,85.44
CELL_29233,Leukocyte,104.46,39,62.75
CELL_75478,Erythrocyte,85.77,30,85.95
CELL_35904,Leukocyte,89.26,33,92.91
CELL_49823,Fibroblast,10.01,8,85.24
CELL_96084,Neuron,60.68,18,52.82
CELL_59334,Myocyte,56.84,26,56.16
CELL_42107,Neuron,81.66,7,77.35
CELL_79317,Erythrocyte,113.89,30,50.86
CELL_88460,Neuron,79.58,31,88.91
CELL_31610,Stem Cell,24.63,12,64.88
CELL_43837,Stem Cell,114.97,18,93.25
CELL_71348,Neuron,16.28,15,80.6
CELL_44080,Neuron,119.67,12,60.74
CELL_19232,Myocyte,29.78,14,51.95
CELL_82326,Erythrocyte,100.88,26,98.6
CELL_58180,Epithelial,62.02,21,52.07
CELL_31361,Erythrocyte,100.44,25,53.41
CELL_25762,Neuron,95.4,20,90.35
CELL_28037,Stem Cell,118.23,25,93.98
CELL_69976,Neuron,67.23,32,84.4
CELL_93679,Myocyte,73.95,46,59.94
CELL_82458,Epithelial,83.07,33,54.1
CELL_42347,Fibroblast,25.94,19,65.71
CELL_36912,Fibroblast,69.96,37,56.47
CELL_59216,Epithelial,116.48,34,74.1
CELL_72020,Erythrocyte,82.06,38,85.03
CELL_54455,Erythrocyte,7.61,25,99.72
CELL_85806,Leukocyte,87.75,26,52.76
CELL_99196,Epithelial,22.34,39,56.36
CELL_72991,Stem Cell,65.56,43,56.58
CELL_87666,Epithelial,110.63,31,97.26
CELL_88299,Erythrocyte,115.03,20,68.7
CELL_55284,Myocyte,8.45,35,93.42
CELL_74996,Myocyte,36.02,32,57.82
CELL_35711,Fibroblast,12.08,34,50.09
CELL_80165,Leukocyte,36.2,28,77.31
CELL_12680,Myocyte,54.4,41,54.03
CELL_98952,Leukocyte,44.04,10,51.0
CELL_75398,Stem Cell,109.78,50,84.71
CELL_98243,Neuron,64.87,32,98.51
CELL_79103,Myocyte,52.08,17,67.09
CELL_56493,Neuron,32.4,37,91.17
CELL_24253,Epithelial,75.74,39,85.95
CELL_47939,Fibroblast,7.32,14,75.84
CELL_46850,Erythrocyte,93.79,40,69.03
CELL_39643,Stem Cell,46.43,22,62.42
CELL_98183,Fibroblast,58.77,36,80.2
CELL_69994,Stem Cell,108.28,29,82.34
CELL_53541,Erythrocyte,47.46,47,80.89
CELL_67207,Stem Cell,79.72,32,74.34
CELL_78386,Myocyte,20.02,20,74.06
CELL_42262,Leukocyte,59.38,35,86.69
CELL_48849,Myocyte,118.66,38,58.89
CELL_51719,Neuron,57.36,35,61.93
CELL_74792,Neuron,59.19,25,85.01
CELL_64304,Stem Cell,81.89,11,84.03
CELL_58488,Neuron,117.14,29,80.65
CELL_35887,Neuron,115.95,10,65.1
CELL_60039,Leukocyte,75.0,41,64.25
CELL_99609,Epithelial,116.98,30,84.31
CELL_23572,Epithelial,110.44,21,54.54
CELL_92049,Neuron,37.22,47,94.47
CELL_64291,Neuron,10.43,21,65.91
CELL_42606,Leukocyte,102.36,16,99.97
CELL_26833,Neuron,20.02,10,61.01
CELL_18716,Fibroblast,23.77,9,88.27
CELL_23088,Stem Cell,76.41,24,70.49
CELL_72050,Neuron,108.87,32,64.0
CELL_21085,Myocyte,97.92,48,87.38
CELL_25596,Epithelial,75.67,32,95.75
CELL_36098,Stem Cell,56.03,26,62.36
CELL_80952,Epithelial,112.35,19,56.15
CELL_27894,Stem Cell,101.1,30,71.56
CELL_96763,Fibroblast,29.69,32,77.91
CELL_45525,Erythrocyte,78.73,39,89.11
CELL_26264,Erythrocyte,95.06,49,89.18
CELL_32023,Myocyte,89.05,7,75.67
CELL_64291,Stem Cell,5.99,49,61.56
CELL_14441,Neuron,74.45,48,75.67
CELL_53121,Erythrocyte,24.32,13,69.36
CELL_33842,Leukocyte,83.17,48,91.48
CELL_96614,Erythrocyte,13.46,21,54.8
CELL_56710,Myocyte,11.18,49,51.82
CELL_87033,Stem Cell,20.85,7,94.99
CELL_52014,Leukocyte,68.15,8,79.96
CELL_75593,Epithelial,83.36,35,82.05
CELL_90431,Myocyte,92.14,33,55.53
CELL_37230,Fibroblast,85.35,43,89.52
CELL_21233,Stem Cell,14.84,31,67.28
CELL_32853,Erythrocyte,17.36,17,52.98
CELL_53953,Erythrocyte,34.93,42,76.25
CELL_85867,Myocyte,47.34,14,80.13
CELL_43164,Leukocyte,99.66,33,55.54
CELL_54740,Myocyte,48.44,26,60.46
CELL_76870,Myocyte,49.42,30,86.03
CELL_55909,Stem Cell,112.36,13,76.67
CELL_21794,Epithelial,114.41,33,70.83
CELL_11236,Erythrocyte,47.02,44,76.94
CELL_91251,Neuron,22.46,14,78.06
CELL_25588,Stem Cell,10.83,22,61.95
CELL_36060,Leukocyte,40.15,23,98.85
CELL_39972,Neuron,58.51,37,80.06
CELL_87883,Stem Cell,31.25,33,76.7
CELL_38514,Stem Cell,8.49,21,74.65
CELL_95640,Leukocyte,95.73,31,95.47
CELL_82001,Fibroblast,47.24,15,56.28
CELL_71913,Stem Cell,68.35,12,88.46
CELL_26820,Epithelial,35.87,30,89.81
CELL_13742,Epithelial,42.66,11,69.03
CELL_40325,Stem Cell,14.73,26,91.18
CELL_24514,Stem Cell,74.71,37,65.43
CELL_91994,Epithelial,14.07,5,76.82
CELL_65107,Neuron,16.69,19,68.5
CELL_65251,Stem Cell,57.97,39,66.42
CELL_59271,Neuron,32.41,43,60.8
CELL_66820,Leukocyte,88.03,47,82.66
CELL_88474,Myocyte,64.1,16,88.54
CELL_82656,Neuron,83.5,50,80.94
CELL_24830,Leukocyte,92.27,12,57.9
CELL_13852,Erythrocyte,45.18,45,50.1
CELL_74482,Leukocyte,40.72,10,61.58
CELL_93534,Epithelial,12.13,30,99.74
CELL_85045,Myocyte,77.59,10,99.56
CELL_43640,Fibroblast,7.26,7,93.51
CELL_13900,Myocyte,93.59,42,77.76
CELL_61442,Neuron,77.54,25,82.06
CELL_72943,Myocyte,74.82,15,69.84
CELL_98997,Neuron,105.72,29,59.11
CELL_48380,Epithelial,94.39,16,72.94
CELL_74973,Leukocyte,54.09,10,60.04
CELL_69014,Epithelial,117.59,21,85.73
CELL_29020,Stem Cell,52.83,18,52.89
CELL_18667,Erythrocyte,67.18,5,95.34
CELL_43868,Erythrocyte,82.71,26,74.46
CELL_98036,Leukocyte,22.84,26,84.66
CELL_62342,Fibroblast,94.42,28,83.82
CELL_56351,Stem Cell,107.6,25,67.2
CELL_71210,Stem Cell,37.27,8,85.29
CELL_27263,Leukocyte,88.8,10,96.92
CELL_99127,Fibroblast,53.28,38,59.03
CELL_60258,Myocyte,78.87,21,82.87
CELL_90567,Fibroblast,79.2,28,99.39
CELL_61194,Stem Cell,56.34,10,66.41
CELL_53154,Neuron,65.5,33,78.69
CELL_24357,Myocyte,33.54,9,56.52
CELL_25047,Erythrocyte,12.51,19,99.97
CELL_91008,Erythrocyte,61.37,10,65.07
CELL_79047,Erythrocyte,85.67,29,84.35
CELL_63592,Erythrocyte,16.1,15,67.75
CELL_92266,Epithelial,36.61,25,94.26
CELL_64372,Stem Cell,94.23,44,58.69
CELL_36618,Stem Cell,96.81,43,94.54
CELL_56180,Epithelial,45.63,15,95.77
CELL_69977,Neuron,71.81,22,74.44
CELL_24107,Myocyte,108.22,37,71.44
CELL_42404,Leukocyte,83.41,42,77.9
CELL_82746,Erythrocyte,96.03,18,66.65
CELL_51324,Myocyte,38.9,22,60.63
CELL_51030,Myocyte,26.08,27,99.49
CELL_88210,Erythrocyte,17.19,29,81.19
CELL_51920,Stem Cell,17.84,36,77.02
CELL_59774,Epithelial,113.62,44,62.65
CELL_44365,Stem Cell,85.13,27,62.92
CELL_93849,Stem Cell,33.33,48,98.09
CELL_23213,Neuron,113.2,29,52.81
CELL_39455,Myocyte,41.38,44,55.02
CELL_23354,Leukocyte,75.38,21,93.28
CELL_98495,Fibroblast,32.99,35,92.59
CELL_69732,Epithelial,45.14,46,58.41
CELL_31897,Leukocyte,42.04,40,95.94
CELL_95245,Leukocyte,119.63,38,82.61
CELL_45851,Neuron,67.6,6,85.86
CELL_73533,Myocyte,38.8,25,81.62
CELL_67017,Stem Cell,95.96,36,95.75
CELL_88268,Stem Cell,12.06,23,68.81
CELL_80204,Leukocyte,42.88,29,82.37
CELL_42392,Stem Cell,71.71,22,97.68
CELL_69706,Myocyte,119.07,7,67.11
CELL_17978,Erythrocyte,34.25,22,71.68
CELL_85068,Myocyte,92.69,9,95.04
CELL_33234,Stem Cell,76.46,47,69.5
CELL_67163,Erythrocyte,10.79,14,87.36
CELL_79788,Neuron,24.0,7,84.05
CELL_24021,Leukocyte,43.76,24,56.51
CELL_61053,Neuron,48.4,50,88.29
CELL_87318,Stem Cell,106.1,43,94.34
CELL_73644,Fibroblast,97.72,38,71.32
CELL_64171,Fibroblast,64.29,25,55.58
CELL_58628,Leukocyte,45.86,27,53.86
CELL_74301,Neuron,5.69,11,87.57
CELL_83982,Myocyte,119.72,37,52.03
CELL_55730,Erythrocyte,63.91,28,89.64
CELL_43795,Fibroblast,100.51,50,53.61
CELL_98249,Stem Cell,43.67,7,64.05
CELL_31979,Fibroblast,45.51,13,76.39
CELL_31478,Myocyte,53.17,37,78.78
CELL_20710,Epithelial,47.59,23,57.51
CELL_94846,Stem Cell,105.36,14,70.15
CELL_80151,Epithelial,8.54,36,65.08
CELL_56847,Stem Cell,115.68,13,67.11
CELL_50698,Stem Cell,94.73,16,56.48
CELL_55826,Erythrocyte,96.75,35,70.88
CELL_46411,Neuron,41.73,49,55.07
CELL_62850,Fibroblast,26.19,21,60.68
CELL_99910,Leukocyte,70.62,10,91.07
CELL_77134,Myocyte,103.79,35,76.17
CELL_18210,Myocyte,12.32,29,67.89
CELL_91532,Stem Cell,78.2,28,51.4
CELL_75816,Leukocyte,41.66,42,87.63
CELL_74753,Erythrocyte,88.42,37,68.3
CELL_47813,Erythrocyte,22.3,31,85.93
CELL_78819,Epithelial,29.54,20,93.77
CELL_30285,Erythrocyte,82.42,18,99.03
CELL_94614,Myocyte,17.82,8,62.52
CELL_21352,Neuron,90.68,38,95.98
CELL_42754,Erythrocyte,8.49,28,90.08
CELL_11331,Erythrocyte,61.99,34,73.96
CELL_81009,Epithelial,67.24,7,54.88
CELL_38760,Erythrocyte,109.52,36,87.48
CELL_85035,Myocyte,118.43,19,61.71
CELL_44761,Fibroblast,55.85,35,80.62
CELL_62159,Myocyte,82.32,44,77.51
CELL_60398,Fibroblast,81.69,13,56.9
CELL_40504,Stem Cell,22.22,49,97.73
CELL_50098,Fibroblast,98.2,5,76.22
CELL_37064,Fibroblast,46.09,23,91.69
CELL_29105,Leukocyte,99.74,37,65.97
CELL_59666,Stem Cell,115.52,9,93.09
CELL_88626,Erythrocyte,25.92,12,60.34
CELL_81481,Leukocyte,93.74,35,71.55
CELL_70151,Myocyte,114.32,5,63.22
CELL_68762,Leukocyte,73.68,35,50.87
CELL_36147,Myocyte,6.67,13,63.92
CELL_71616,Neuron,108.99,50,68.36
CELL_47363,Myocyte,112.46,22,86.68
CELL_81671,Fibroblast,10.81,15,53.54
CELL_53816,Erythrocyte,11.43,44,97.91
CELL_80640,Erythrocyte,75.45,35,66.66
CELL_34988,Stem Cell,26.36,38,65.28
CELL_82308,Erythrocyte,108.08,48,51.49
CELL_31091,Erythrocyte,114.92,39,85.55
CELL_17452,Epithelial,59.92,24,61.88
CELL_61432,Myocyte,89.49,6,75.84
CELL_83139,Neuron,78.87,9,90.11
CELL_91868,Myocyte,31.57,24,64.58
CELL_59717,Fibroblast,64.15,50,82.19
CELL_53744,Neuron,38.91,29,71.87
CELL_74500,Fibroblast,61.33,34,67.21
CELL_29927,Erythrocyte,42.01,8,50.5
CELL_53084,Epithelial,62.85,32,75.96
CELL_23133,Leukocyte,17.73,20,63.49
CELL_96959,Neuron,25.11,45,74.09
CELL_11660,Stem Cell,85.63,10,81.1
CELL_93988,Neuron,59.99,35,76.67
CELL_39430,Epithelial,109.73,11,61.48
CELL_11697,Fibroblast,18.98,37,51.35
CELL_12257,Epithelial,117.05,40,98.29
CELL_37362,Fibroblast,50.06,17,62.08
CELL_66534,Erythrocyte,20.0,49,67.24
CELL_86200,Leukocyte,84.24,13,71.73
CELL_47513,Fibroblast,92.02,40,91.14
CELL_17205,Fibroblast,47.43,41,56.42
CELL_77497,Fibroblast,33.11,14,80.11
CELL_96379,Myocyte,46.19,39,83.72
CELL_89792,Neuron,78.95,23,65.94
CELL_26744,Erythrocyte,29.97,15,66.43
CELL_66321,Epithelial,95.9,30,76.8
CELL_32468,Fibroblast,72.59,9,55.85
CELL_34948,Neuron,26.85,45,85.69
CELL_62999,Stem Cell,21.27,32,55.25
CELL_81887,Neuron,11.72,5,50.32
CELL_95100,Myocyte,28.09,19,52.1
CELL_74644,Myocyte,80.85,46,93.0
CELL_41594,Erythrocyte,60.84,42,76.68
CELL_23461,Neuron,21.3,46,89.53
CELL_72666,Stem Cell,18.54,34,93.48
CELL_71226,Myocyte,66.96,42,96.43
CELL_87364,Neuron,95.64,33,86.77
CELL_34571,Stem Cell,44.25,30,96.44
CELL_55202,Fibroblast,46.15,27,83.64
CELL_34489,Neuron,83.9,11,96.64
CELL_74425,Stem Cell,27.06,13,71.22
CELL_49025,Erythrocyte,82.85,48,87.64
CELL_79106,Fibroblast,57.15,11,98.4
CELL_76595,Erythrocyte,37.64,12,63.18
CELL_50663,Fibroblast,10.73,6,51.48
CELL_18865,Myocyte,84.28,14,90.32
CELL_90983,Epithelial,81.87,16,90.55
CELL_57315,Neuron,92.98,22,55.1
CELL_60161,Myocyte,33.35,6,60.4
CELL_43078,Erythrocyte,93.58,28,84.52
CELL_53657,Stem Cell,103.15,24,83.37
CELL_52823,Fibroblast,15.65,9,62.05
CELL_98777,Stem Cell,62.89,22,92.71
CELL_60195,Myocyte,78.16,37,73.73
CELL_85568,Epithelial,66.94,11,99.86
CELL_33650,Neuron,111.89,22,80.22
CELL_97823,Neuron,60.95,43,61.61
CELL_31068,Erythrocyte,7.49,31,54.2
CELL_57255,Leukocyte,51.9,16,50.37
CELL_54032,Neuron,118.39,37,70.98
CELL_20729,Leukocyte,100.5,37,76.59
CELL_42122,Leukocyte,68.84,23,72.38
CELL_99380,Leukocyte,60.45,23,92.46
CELL_72393,Erythrocyte,28.43,11,98.49
CELL_54013,Stem Cell,29.89,34,77.58
CELL_13840,Stem Cell,82.81,31,73.57
CELL_85531,Myocyte,69.71,40,91.84
CELL_40605,Neuron,65.46,18,61.46
CELL_50352,Epithelial,99.85,12,94.5
CELL_41866,Leukocyte,96.4,30,82.91
CELL_48335,Fibroblast,57.51,17,79.16
CELL_66873,Neuron,5.35,16,78.62
CELL_14261,Fibroblast,116.28,28,82.71
CELL_57754,Erythrocyte,106.88,35,87.56
CELL_16083,Fibroblast,119.4,16,50.53
CELL_77083,Neuron,20.08,5,94.16
CELL_23570,Neuron,19.43,28,88.71
CELL_66860,Fibroblast,114.24,13,66.25
CELL_28297,Leukocyte,98.56,43,64.54
CELL_95817,Neuron,112.73,35,75.64
CELL_75890,Epithelial,45.2,24,64.49
CELL_17744,Stem Cell,51.44,47,56.59
CELL_15667,Fibroblast,86.09,6,78.7
CELL_26932,Neuron,28.23,42,61.52
CELL_98885,Epithelial,64.67,25,69.96
CELL_75340,Myocyte,39.54,25,56.15
CELL_64725,Leukocyte,85.04,19,51.11
CELL_12989,Erythrocyte,115.13,42,54.7
CELL_47473,Stem Cell,95.99,47,61.1
CELL_48494,Neuron,109.2,49,87.36
CELL_74171,Stem Cell,114.12,30,90.6
CELL_17393,Leukocyte,32.71,43,99.74
CELL_51664,Epithelial,90.58,46,75.02
CELL_66698,Myocyte,49.66,42,56.23
CELL_28665,Myocyte,80.43,9,82.73
CELL_84104,Epithelial,62.54,25,81.58
CELL_66556,Leukocyte,53.57,50,65.53
CELL_18740,Stem Cell,106.18,25,97.63
CELL_14964,Neuron,112.7,42,94.34
CELL_87861,Epithelial,110.81,12,78.65
CELL_30656,Neuron,21.99,41,71.4
CELL_75519,Epithelial,32.5,16,87.35
CELL_54878,Stem Cell,70.52,5,94.7
CELL_24328,Myocyte,8.83,29,55.45
CELL_97703,Leukocyte,39.78,47,79.46
CELL_56709,Erythrocyte,14.12,38,99.53
CELL_76340,Stem Cell,94.6,26,73.48
CELL_96163,Leukocyte,111.43,19,90.37
CELL_24666,Neuron,111.25,14,72.72
CELL_22967,Stem Cell,73.22,12,89.47
CELL_48271,Stem Cell,66.15,16,61.25
CELL_74801,Myocyte,74.3,23,56.06
CELL_56148,Epithelial,68.48,25,85.99
CELL_92102,Epithelial,43.71,18,69.89
CELL_54364,Neuron,67.49,28,65.09
CELL_24361,Myocyte,57.23,20,60.26
CELL_30951,Neuron,89.83,36,76.14
CELL_32026,Neuron,67.56,18,55.12
CELL_34151,Erythrocyte,81.37,9,61.92
CELL_17967,Erythrocyte,76.72,39,58.18
CELL_19832,Fibroblast,55.47,22,85.64
CELL_12910,Erythrocyte,7.13,39,84.23
CELL_53109,Leukocyte,27.13,22,52.88
CELL_23212,Epithelial,91.1,46,59.82
CELL_47397,Myocyte,19.45,35,87.48
CELL_21191,Myocyte,8.15,10,53.21
CELL_82990,Epithelial,14.2,10,94.78
CELL_91821,Fibroblast,30.76,45,86.76
CELL_41309,Leukocyte,58.96,11,90.45
CELL_80058,Stem Cell,90.3,12,60.46
CELL_64935,Fibroblast,69.9,33,62.37
CELL_32552,Fibroblast,5.37,17,84.7
CELL_18929,Leukocyte,70.38,25,89.54
CELL_19941,Erythrocyte,72.26,27,53.52
CELL_46665,Leukocyte,44.38,6,84.29
CELL_72414,Fibroblast,28.39,25,66.39
CELL_70255,Epithelial,50.99,48,95.38
CELL_36425,Fibroblast,67.35,20,83.29
CELL_16637,Epithelial,55.83,6,66.72
CELL_98569,Leukocyte,68.0,19,69.84
CELL_99515,Leukocyte,86.67,31,51.84
CELL_93590,Erythrocyte,101.83,12,74.99
CELL_82382,Fibroblast,20.65,44,59.77
CELL_25360,Leukocyte,75.18,14,88.74
CELL_12019,Stem Cell,37.17,50,74.64
CELL_89661,Stem Cell,112.79,15,90.08
CELL_98813,Fibroblast,19.67,40,95.48
CELL_77764,Stem Cell,77.08,32,72.91
CELL_41022,Erythrocyte,96.7,20,70.67
CELL_78640,Erythrocyte,21.06,50,62.68
CELL_72946,Fibroblast,61.66,6,55.66
CELL_70259,Stem Cell,46.76,12,54.87
CELL_99807,Neuron,6.22,45,60.6
CELL_37460,Leukocyte,52.14,30,98.24
CELL_49252,Stem Cell,88.1,40,77.54
CELL_15004,Stem Cell,22.52,34,86.9
CELL_41173,Myocyte,22.47,18,77.05
CELL_18789,Neuron,42.23,38,79.28
CELL_48222,Epithelial,49.21,48,79.19
CELL_99400,Leukocyte,117.8,17,87.25
CELL_63996,Stem Cell,112.51,24,95.77
CELL_10510,Epithelial,37.52,20,90.4
CELL_27958,Epithelial,66.3,49,89.35
CELL_42943,Stem Cell,26.86,50,62.86
CELL_66625,Fibroblast,60.59,29,69.62
CELL_77083,Epithelial,15.27,24,56.45
CELL_10740,Myocyte,69.34,23,61.66
CELL_59174,Neuron,82.8,36,51.72
CELL_29970,Leukocyte,10.74,27,74.59
CELL_77307,Epithelial,8.08,11,86.93
CELL_45573,Stem Cell,116.07,34,60.72
CELL_21132,Myocyte,30.49,15,82.15
CELL_64600,Epithelial,36.2,22,91.93
CELL_41267,Neuron,17.3,33,83.79
CELL_31508,Epithelial,12.5,19,75.66
CELL_92163,Epithelial,27.5,11,62.76
CELL_75176,Stem Cell,19.24,26,88.98
CELL_90924,Myocyte,39.49,39,89.99
CELL_13144,Erythrocyte,103.21,8,90.48
CELL_93606,Leukocyte,47.41,48,73.11
CELL_12950,Myocyte,73.11,5,90.16
CELL_52439,Fibroblast,20.88,47,60.75
CELL_51905,Erythrocyte,115.22,15,90.79
CELL_34896,Leukocyte,22.63,34,61.05
CELL_37355,Fibroblast,49.13,23,67.6
CELL_58864,Stem Cell,55.25,29,51.08
CELL_49091,Neuron,25.66,25,85.51
CELL_53268,Fibroblast,98.24,33,51.1
CELL_47836,Neuron,5.48,34,97.02
CELL_63105,Leukocyte,106.22,20,83.61
CELL_51859,Epithelial,53.04,12,74.73
CELL_14582,Myocyte,80.7,47,63.08
CELL_13569,Myocyte,52.13,31,89.02
CELL_94448,Myocyte,24.49,29,65.5
CELL_29668,Leukocyte,5.58,31,69.35
CELL_71691,Erythrocyte,64.98,6,52.45
CELL_39231,Erythrocyte,31.26,9,92.96
CELL_27866,Neuron,20.39,10,71.88
CELL_89220,Neuron,85.77,24,59.23
CELL_63151,Myocyte,77.68,40,72.25
CELL_80784,Myocyte,75.97,15,64.36
CELL_93324,Myocyte,91.91,29,61.85
CELL_11857,Erythrocyte,62.95,34,81.81
CELL_50160,Leukocyte,17.93,47,90.24
CELL_17077,Leukocyte,115.07,31,98.06
CELL_29547,Neuron,97.42,8,93.72
CELL_69043,Epithelial,26.9,24,97.46
CELL_14844,Myocyte,89.12,18,57.74
CELL_29550,Epithelial,34.94,35,73.19
CELL_90396,Myocyte,81.35,45,83.09
CELL_45813,Erythrocyte,86.03,13,67.19
CELL_54788,Erythrocyte,94.34,12,75.72
CELL_23648,Myocyte,92.19,42,90.27
CELL_28474,Leukocyte,119.36,13,56.99
CELL_63599,Epithelial,72.59,14,81.71
CELL_83580,Myocyte,60.93,25,91.75
CELL_30755,Neuron,37.48,21,85.59
CELL_37152,Neuron,101.96,7,59.78
CELL_52575,Stem Cell,57.67,8,65.14
CELL_68257,Stem Cell,17.89,9,96.93
CELL_71810,Epithelial,76.15,42,88.89
CELL_28828,Myocyte,55.45,36,53.61
CELL_71973,Myocyte,51.89,33,72.3
CELL_79167,Stem Cell,33.08,18,86.76
CELL_74208,Stem Cell,39.25,7,79.66
CELL_22762,Leukocyte,88.58,19,85.85
CELL_28626,Neuron,113.01,39,88.48
CELL_31036,Stem Cell,60.39,21,80.13
CELL_74673,Myocyte,32.18,24,91.72
CELL_31093,Erythrocyte,95.09,32,53.33
CELL_11346,Erythrocyte,105.92,49,62.51
CELL_37702,Neuron,85.71,18,65.15
CELL_35482,Erythrocyte,100.6,46,81.73
CELL_66598,Myocyte,44.4,34,55.96
CELL_88250,Myocyte,116.5,7,65.15
CELL_46379,Stem Cell,9.45,35,91.1
CELL_43646,Leukocyte,119.44,38,80.02
CELL_19006,Myocyte,10.19,16,94.75
CELL_95563,Stem Cell,7.58,34,80.63
CELL_13152,Stem Cell,16.55,33,76.61
CELL_53385,Neuron,77.8,26,68.0
CELL_12360,Neuron,114.22,24,89.3
CELL_42251,Erythrocyte,67.62,50,80.05
CELL_68601,Neuron,17.82,16,80.58
CELL_67018,Fibroblast,31.26,5,85.29
CELL_10163,Fibroblast,92.8,42,91.52
CELL_64406,Fibroblast,112.46,46,99.01
CELL_17526,Fibroblast,65.59,28,53.5
CELL_98784,Epithelial,17.71,50,56.9
CELL_36776,Myocyte,92.53,34,65.6
CELL_30270,Fibroblast,105.66,34,85.19
CELL_68082,Neuron,34.04,39,88.1
CELL_13728,Stem Cell,13.73,32,51.06
CELL_47449,Stem Cell,27.16,30,94.1
CELL_65891,Erythrocyte,88.22,31,92.89
CELL_67378,Epithelial,17.41,11,71.15
CELL_21532,Erythrocyte,90.51,25,93.93
CELL_68140,Fibroblast,78.29,27,78.67
CELL_57902,Fibroblast,115.43,47,69.93
CELL_55071,Erythrocyte,92.81,20,86.65
CELL_45256,Stem Cell,9.56,7,98.69
CELL_65161,Fibroblast,46.95,42,60.76
CELL_31375,Erythrocyte,96.72,20,56.12
CELL_34739,Stem Cell,118.19,22,80.47
CELL_18625,Neuron,79.58,9,53.03
CELL_54528,Stem Cell,95.39,31,89.04
CELL_82067,Neuron,20.58,20,64.28
CELL_72713,Erythrocyte,56.94,47,72.12
CELL_54149,Fibroblast,34.4,20,57.8
CELL_46719,Myocyte,9.55,6,78.46
CELL_91102,Erythrocyte,62.72,9,73.32
