cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50628,Stem Cell,54.69,15,94.54
CELL_54722,Neuron,65.97,50,52.41
CELL_61926,Leukocyte,88.9,33,53.45
CELL_33662,Erythrocyte,84.86,20,94.36
CELL_92863,Neuron,111.22,32,61.55
CELL_68717,Neuron,116.57,26,73.77
CELL_69706,Neuron,39.63,11,67.45
CELL_38684,Leukocyte,99.66,32,99.74
CELL_89670,Neuron,19.62,36,58.89
CELL_67781,Stem Cell,68.63,45,56.06
CELL_95911,Myocyte,84.17,26,51.73
CELL_25620,Neuron,27.31,6,98.28
CELL_59148,Epithelial,43.27,6,57.4
CELL_65177,Neuron,42.5,17,78.34
CELL_31848,Leukocyte,55.29,35,65.46
CELL_47610,Erythrocyte,98.85,47,65.58
CELL_17061,Stem Cell,95.61,32,61.84
CELL_35635,Epithelial,34.68,45,55.39
CELL_39233,Fibroblast,22.11,46,95.12
CELL_70669,Myocyte,23.83,42,56.36
CELL_20366,Erythrocyte,101.6,34,62.34
CELL_15888,Neuron,86.97,10,81.52
CELL_36471,Erythrocyte,8.13,7,70.43
CELL_12444,Leukocyte,65.48,50,87.9
CELL_41521,Stem Cell,37.31,43,55.19
CELL_10791,Leukocyte,19.57,35,64.68
CELL_27986,Myocyte,46.71,21,94.14
CELL_50559,Myocyte,90.74,39,54.91
CELL_31693,Fibroblast,55.61,13,68.79
CELL_44701,Fibroblast,18.12,15,90.13
CELL_72160,Erythrocyte,54.16,50,72.75
CELL_19374,Neuron,84.32,35,87.67
CELL_50093,Fibroblast,110.77,23,67.28
CELL_30728,Myocyte,78.07,19,81.57
CELL_66236,Erythrocyte,57.35,13,83.68
CELL_46371,Stem Cell,28.51,14,56.25
CELL_54742,Leukocyte,45.11,21,75.18
CELL_83001,Fibroblast,38.26,16,69.16
CELL_91921,Myocyte,65.93,16,76.85
CELL_24071,Fibroblast,61.09,30,56.02
CELL_81302,Epithelial,44.17,29,50.6
CELL_54141,Erythrocyte,7.46,16,71.63
CELL_28800,Epithelial,102.53,16,90.44
CELL_22354,Leukocyte,69.41,32,88.03
CELL_60302,Stem Cell,30.99,30,73.48
CELL_39688,Fibroblast,119.76,47,96.41
CELL_97327,Epithelial,57.27,47,55.73
CELL_30122,Myocyte,116.59,47,96.19
CELL_64643,Fibroblast,116.03,20,94.88
CELL_41790,Myocyte,65.98,39,86.36
CELL_48631,Erythrocyte,14.92,7,54.02
CELL_13632,Neuron,46.82,32,65.51
CELL_47135,Erythrocyte,102.94,25,53.15
CELL_37163,Myocyte,26.93,29,66.27
CELL_16813,Erythrocyte,97.66,23,90.27
CELL_29232,Leukocyte,7.25,45,80.29
CELL_25181,Neuron,110.97,14,50.66
CELL_76381,Fibroblast,76.77,49,65.53
CELL_88731,Neuron,68.36,45,83.26
CELL_10954,Epithelial,43.17,25,69.78
CELL_21471,Stem Cell,65.83,39,65.77
CELL_22988,Leukocyte,22.93,31,99.24
CELL_51560,Fibroblast,31.09,5,86.35
CELL_64038,Myocyte,87.27,14,95.2
CELL_65442,Leukocyte,117.61,30,80.09
CELL_15449,Myocyte,70.56,48,58.2
CELL_38380,Myocyte,16.1,31,84.25
CELL_23416,Epithelial,18.48,40,88.51
CELL_37233,Fibroblast,56.59,12,88.92
CELL_43277,Stem Cell,43.7,26,59.44
CELL_98167,Stem Cell,88.53,12,88.89
CELL_92218,Epithelial,82.15,37,76.75
CELL_47422,Stem Cell,106.27,7,66.35
CELL_81110,Fibroblast,62.88,9,71.54
CELL_41309,Stem Cell,24.94,49,58.45
CELL_80909,Stem Cell,92.32,39,97.43
CELL_57747,Leukocyte,46.36,26,86.43
CELL_31596,Leukocyte,112.68,14,75.3
CELL_24358,Fibroblast,47.1,8,94.1
CELL_94370,Erythrocyte,65.34,49,67.89
CELL_39706,Erythrocyte,88.16,15,91.31
CELL_79858,Leukocyte,56.75,32,96.44
CELL_55167,Leukocyte,79.01,5,62.53
CELL_91847,Epithelial,87.81,11,97.37
CELL_89902,Neuron,5.76,28,82.43
CELL_26527,Leukocyte,44.47,10,70.73
CELL_58807,Neuron,28.81,9,61.55
CELL_81962,Neuron,43.71,49,90.95
CELL_59315,Erythrocyte,93.47,13,95.7
CELL_43034,Myocyte,83.2,6,55.14
CELL_15413,Epithelial,17.8,6,63.77
CELL_23782,Neuron,33.92,22,73.99
CELL_52423,Neuron,18.01,14,75.73
CELL_57632,Myocyte,107.03,43,71.23
CELL_23072,Erythrocyte,78.62,46,55.48
CELL_51209,Neuron,106.69,6,89.3
CELL_27312,Myocyte,67.66,7,64.05
CELL_34548,Leukocyte,51.27,41,82.82
CELL_81465,Erythrocyte,59.66,24,74.3
CELL_35126,Leukocyte,99.21,16,73.98
CELL_76290,Leukocyte,88.07,22,53.06
CELL_59753,Stem Cell,59.18,31,76.21
CELL_82871,Stem Cell,74.05,34,66.93
CELL_66669,Fibroblast,108.94,29,60.72
CELL_83362,Leukocyte,78.73,8,52.67
CELL_11045,Fibroblast,42.9,17,50.05
CELL_53486,Myocyte,103.61,15,58.01
CELL_26784,Epithelial,29.04,40,82.23
CELL_61356,Neuron,69.83,9,82.15
CELL_74287,Epithelial,114.79,34,64.07
CELL_89635,Erythrocyte,64.82,29,91.37
CELL_25335,Myocyte,90.77,38,63.11
CELL_56391,Stem Cell,107.04,31,53.17
CELL_25563,Erythrocyte,96.81,43,59.99
CELL_35401,Epithelial,78.47,24,57.13
CELL_61304,Leukocyte,82.26,32,77.39
CELL_54897,Fibroblast,84.93,7,77.24
CELL_11841,Stem Cell,41.84,8,68.04
CELL_33284,Fibroblast,85.37,34,69.54
CELL_47270,Leukocyte,36.05,14,55.43
CELL_90595,Neuron,60.15,26,64.53
CELL_22187,Leukocyte,37.83,14,91.44
CELL_64030,Myocyte,55.43,34,66.02
CELL_66777,Fibroblast,108.74,30,53.21
CELL_71366,Myocyte,8.1,21,66.05
CELL_87804,Leukocyte,102.87,28,54.62
CELL_29530,Epithelial,115.86,32,80.79
CELL_73679,Fibroblast,92.1,5,93.26
CELL_80619,Stem Cell,33.67,34,53.92
CELL_42529,Stem Cell,39.53,46,59.94
CELL_29565,Erythrocyte,74.32,49,97.13
CELL_60525,Myocyte,13.54,11,79.26
CELL_34454,Leukocyte,54.6,29,54.32
CELL_26474,Epithelial,57.03,43,84.49
CELL_80744,Myocyte,86.58,49,50.96
CELL_60212,Leukocyte,30.15,38,81.91
CELL_95126,Stem Cell,35.75,20,57.67
CELL_46892,Neuron,95.95,23,66.24
CELL_25296,Myocyte,82.67,19,98.21
CELL_65813,Myocyte,7.75,36,56.5
CELL_97553,Leukocyte,9.87,38,65.64
CELL_35224,Fibroblast,39.77,47,50.75
CELL_66574,Stem Cell,32.79,8,96.48
CELL_74509,Leukocyte,100.02,46,66.47
CELL_41950,Leukocyte,56.72,20,72.16
CELL_41924,Erythrocyte,13.8,47,52.13
CELL_65168,Leukocyte,8.08,39,55.88
CELL_85162,Leukocyte,79.36,12,81.89
CELL_61117,Erythrocyte,43.78,40,73.96
CELL_28817,Erythrocyte,21.29,28,90.62
CELL_47033,Leukocyte,105.04,47,58.09
CELL_45019,Myocyte,28.51,7,58.32
CELL_21967,Myocyte,54.93,28,78.64
CELL_92826,Erythrocyte,112.9,37,50.66
CELL_66695,Fibroblast,80.69,6,95.01
CELL_39769,Erythrocyte,21.8,43,84.4
CELL_44817,Leukocyte,86.54,14,78.01
CELL_56940,Myocyte,115.77,18,96.12
CELL_31609,Erythrocyte,11.84,43,53.63
CELL_81578,Epithelial,118.65,35,92.92
CELL_78592,Leukocyte,26.37,6,82.81
CELL_25030,Epithelial,85.1,34,83.12
CELL_12952,Epithelial,21.97,28,53.17
CELL_57506,Myocyte,74.24,30,88.3
CELL_57879,Neuron,77.74,25,90.9
CELL_36742,Epithelial,117.69,28,85.13
CELL_95636,Neuron,32.04,8,98.19
CELL_45860,Stem Cell,72.16,12,96.55
CELL_46176,Leukocyte,58.25,12,96.0
CELL_26123,Neuron,107.34,21,95.5
CELL_18161,Epithelial,112.34,42,99.38
CELL_49578,Leukocyte,26.26,34,96.12
CELL_85927,Epithelial,78.44,47,64.03
CELL_77108,Myocyte,76.57,17,56.51
CELL_57427,Erythrocyte,70.41,22,98.48
CELL_90738,Myocyte,76.62,18,52.63
CELL_33588,Leukocyte,66.35,39,63.93
CELL_58684,Leukocyte,16.84,35,92.88
CELL_35929,Fibroblast,114.33,44,96.41
CELL_96565,Fibroblast,46.23,35,61.58
CELL_90115,Stem Cell,25.99,27,95.68
CELL_16797,Leukocyte,26.68,17,79.46
CELL_96040,Erythrocyte,111.63,15,62.06
CELL_52661,Stem Cell,47.48,40,67.38
CELL_87693,Leukocyte,78.16,40,72.75
CELL_69582,Fibroblast,106.2,36,84.23
CELL_17940,Fibroblast,23.91,9,99.45
CELL_98084,Leukocyte,82.13,41,62.91
CELL_80232,Neuron,22.21,24,81.86
CELL_30376,Fibroblast,64.77,23,84.1
CELL_28304,Stem Cell,97.36,6,84.0
CELL_80982,Erythrocyte,88.4,46,87.27
CELL_12827,Erythrocyte,38.65,38,86.31
CELL_19643,Neuron,50.19,46,98.91
CELL_57191,Erythrocyte,76.61,43,86.68
CELL_59831,Leukocyte,74.58,7,81.5
CELL_95595,Stem Cell,8.06,7,56.61
CELL_73589,Epithelial,96.44,39,91.79
CELL_25516,Neuron,52.67,26,56.83
CELL_73619,Fibroblast,13.06,16,78.97
CELL_69556,Leukocyte,49.44,23,76.23
CELL_13607,Epithelial,58.41,17,90.78
CELL_36891,Myocyte,105.29,44,61.97
CELL_38354,Fibroblast,62.36,31,62.14
CELL_16542,Myocyte,85.12,41,71.64
CELL_66960,Myocyte,118.29,9,57.93
CELL_51216,Myocyte,93.89,31,68.66
CELL_86421,Leukocyte,30.4,42,86.62
CELL_34719,Neuron,49.99,48,76.14
CELL_98548,Neuron,68.5,35,99.44
CELL_37935,Stem Cell,27.82,6,75.47
CELL_31384,Leukocyte,38.55,24,73.78
CELL_79469,Leukocyte,112.02,38,88.71
CELL_94320,Neuron,60.23,21,55.49
CELL_21169,Fibroblast,77.62,23,95.38
CELL_57602,Stem Cell,14.53,39,77.81
CELL_78403,Neuron,93.86,25,95.0
CELL_23935,Fibroblast,41.72,45,99.78
CELL_22442,Epithelial,57.18,11,71.95
CELL_51975,Fibroblast,33.07,9,64.33
CELL_20271,Erythrocyte,58.97,5,71.83
CELL_55591,Epithelial,74.44,12,88.51
CELL_68596,Leukocyte,47.95,14,54.45
CELL_59304,Epithelial,69.15,10,57.2
CELL_51040,Myocyte,101.1,38,92.88
CELL_49802,Neuron,43.8,35,89.08
CELL_44291,Erythrocyte,77.76,27,89.83
CELL_90531,Erythrocyte,47.17,13,58.22
CELL_43878,Leukocyte,39.86,50,99.12
CELL_88855,Epithelial,62.27,30,81.7
CELL_39870,Neuron,89.82,12,67.57
CELL_87552,Neuron,103.36,28,66.67
CELL_67866,Leukocyte,17.59,17,81.46
CELL_52510,Epithelial,75.83,49,64.5
CELL_80754,Myocyte,63.88,5,89.52
CELL_94039,Epithelial,112.28,19,60.59
CELL_80305,Erythrocyte,33.39,18,62.87
CELL_57019,Neuron,65.56,28,94.43
CELL_96449,Epithelial,108.38,49,74.56
CELL_55447,Leukocyte,58.17,19,51.27
CELL_97936,Epithelial,15.17,44,58.67
CELL_81498,Epithelial,64.09,46,73.14
CELL_44160,Neuron,81.57,15,69.03
CELL_70667,Leukocyte,10.3,25,70.5
CELL_80227,Neuron,85.57,47,81.88
CELL_52099,Myocyte,56.4,24,82.93
CELL_71273,Fibroblast,100.17,7,65.39
CELL_14618,Erythrocyte,68.1,9,77.85
CELL_80350,Epithelial,117.06,46,76.25
CELL_24960,Stem Cell,18.88,45,51.04
CELL_75694,Myocyte,78.38,24,72.76
CELL_54099,Epithelial,49.89,18,79.12
CELL_26076,Epithelial,40.1,33,86.44
CELL_93331,Fibroblast,64.35,42,59.85
CELL_50197,Erythrocyte,20.03,36,58.29
CELL_96149,Leukocyte,5.07,44,85.26
CELL_57479,Leukocyte,41.97,24,76.52
CELL_96216,Neuron,118.01,37,91.78
CELL_60293,Neuron,83.07,50,88.92
CELL_60001,Leukocyte,85.96,48,89.03
CELL_76678,Leukocyte,36.87,20,95.31
CELL_91488,Epithelial,65.62,14,90.54
CELL_93276,Stem Cell,21.09,31,66.7
CELL_34198,Neuron,61.84,18,65.8
CELL_73402,Erythrocyte,116.95,7,75.05
CELL_75552,Leukocyte,64.12,45,54.25
CELL_37721,Stem Cell,89.74,33,77.35
CELL_22539,Myocyte,6.04,29,53.5
CELL_13382,Stem Cell,87.89,20,96.16
CELL_29061,Erythrocyte,67.96,13,75.67
CELL_81502,Stem Cell,48.29,18,59.65
CELL_91742,Epithelial,95.37,17,93.71
CELL_35627,Neuron,9.31,32,74.06
CELL_96926,Erythrocyte,23.94,5,97.79
CELL_57913,Fibroblast,92.25,19,53.43
CELL_82841,Leukocyte,106.02,16,68.28
CELL_86928,Erythrocyte,18.89,19,53.92
CELL_97077,Leukocyte,63.88,49,56.58
CELL_57736,Neuron,61.07,24,97.11
CELL_32988,Erythrocyte,82.49,19,80.56
CELL_40341,Stem Cell,13.7,29,85.53
CELL_50718,Neuron,90.06,17,77.74
CELL_30321,Leukocyte,67.13,50,92.42
CELL_15493,Leukocyte,45.17,26,85.91
CELL_11252,Leukocyte,7.24,44,55.69
CELL_41443,Neuron,100.07,13,54.41
CELL_92908,Stem Cell,39.65,30,80.0
CELL_94983,Erythrocyte,12.17,32,86.34
CELL_80569,Fibroblast,86.33,33,61.44
CELL_92953,Myocyte,11.03,31,88.6
CELL_17781,Stem Cell,104.47,6,86.98
CELL_91709,Myocyte,74.72,16,69.93
CELL_90895,Stem Cell,11.78,14,59.58
CELL_69024,Erythrocyte,110.71,33,55.73
CELL_42823,Stem Cell,64.34,23,86.92
CELL_92691,Fibroblast,61.66,50,92.37
CELL_87480,Erythrocyte,17.74,6,98.05
CELL_22581,Stem Cell,73.67,12,93.25
CELL_33952,Neuron,38.37,49,93.84
CELL_16584,Neuron,19.36,21,80.48
CELL_75209,Epithelial,54.18,11,52.76
CELL_53118,Leukocyte,18.88,10,86.8
CELL_49600,Leukocyte,15.49,44,87.13
CELL_77921,Stem Cell,8.6,18,97.65
CELL_17108,Fibroblast,72.17,8,94.67
CELL_73449,Stem Cell,15.6,44,94.9
CELL_78723,Fibroblast,86.28,18,95.34
CELL_40882,Epithelial,37.37,46,55.14
CELL_94488,Myocyte,94.11,47,68.72
CELL_43500,Myocyte,117.49,22,67.53
CELL_56340,Fibroblast,110.73,6,67.71
CELL_16136,Leukocyte,70.48,7,89.13
CELL_17474,Leukocyte,41.15,44,58.39
CELL_92222,Stem Cell,11.74,20,87.08
CELL_31736,Neuron,50.78,5,65.44
CELL_74994,Fibroblast,86.34,20,52.9
CELL_27734,Leukocyte,24.49,18,53.68
CELL_79373,Stem Cell,47.73,23,64.09
CELL_30778,Fibroblast,32.3,43,80.14
CELL_35170,Fibroblast,41.51,27,65.45
CELL_72157,Myocyte,27.52,48,96.61
CELL_52392,Stem Cell,101.66,38,67.48
CELL_39466,Epithelial,59.31,46,68.4
CELL_19512,Leukocyte,48.39,30,93.5
CELL_19085,Stem Cell,13.89,19,83.46
CELL_95338,Fibroblast,67.58,22,83.57
CELL_90952,Epithelial,113.18,28,66.5
CELL_11110,Myocyte,5.06,26,94.7
CELL_78315,Erythrocyte,43.2,31,64.41
CELL_20246,Fibroblast,32.06,15,86.84
CELL_99819,Leukocyte,69.36,29,66.43
CELL_79233,Myocyte,56.84,48,63.12
CELL_85173,Fibroblast,96.55,35,98.18
CELL_63086,Erythrocyte,81.5,13,67.18
CELL_36884,Stem Cell,102.66,24,87.34
CELL_31959,Erythrocyte,77.46,35,88.67
CELL_44980,Fibroblast,81.89,38,70.3
CELL_20091,Erythrocyte,6.11,21,72.7
CELL_45405,Myocyte,72.76,13,65.37
CELL_22858,Neuron,113.84,24,95.77
CELL_26110,Epithelial,84.32,35,64.26
CELL_66465,Erythrocyte,44.53,24,90.16
CELL_56305,Leukocyte,78.12,16,87.91
CELL_56316,Epithelial,45.69,30,56.74
CELL_56380,Epithelial,48.54,44,87.55
CELL_42205,Stem Cell,103.46,8,64.43
CELL_40236,Erythrocyte,33.36,50,56.05
CELL_12371,Erythrocyte,86.53,48,87.0
CELL_68859,Epithelial,70.9,28,72.21
CELL_64108,Myocyte,91.21,35,71.48
CELL_37157,Leukocyte,117.78,32,51.0
CELL_61059,Fibroblast,110.2,27,93.65
CELL_75353,Neuron,49.49,32,62.89
CELL_13243,Myocyte,36.22,46,92.43
CELL_94834,Fibroblast,27.81,8,65.12
CELL_22451,Stem Cell,104.59,31,60.91
CELL_64911,Stem Cell,17.29,22,52.34
CELL_14778,Epithelial,24.71,11,71.68
CELL_42905,Neuron,32.18,46,98.08
CELL_63922,Epithelial,76.68,16,54.78
CELL_91397,Erythrocyte,39.04,44,82.47
CELL_25391,Neuron,37.97,36,67.76
CELL_99300,Fibroblast,47.17,48,72.76
CELL_25100,Erythrocyte,119.26,16,67.16
CELL_67155,Epithelial,14.4,46,90.44
CELL_57722,Epithelial,11.76,12,54.5
CELL_88290,Leukocyte,114.57,37,96.33
CELL_44544,Stem Cell,58.87,45,93.77
CELL_30261,Neuron,102.24,36,89.21
CELL_78174,Erythrocyte,66.83,16,64.09
CELL_70286,Erythrocyte,31.81,25,73.67
CELL_96181,Myocyte,111.64,36,95.67
CELL_96852,Stem Cell,32.49,14,88.78
CELL_50971,Stem Cell,72.69,28,55.45
CELL_91074,Leukocyte,92.11,27,87.08
CELL_61110,Stem Cell,41.37,12,55.19
CELL_29735,Fibroblast,47.8,24,75.13
CELL_86437,Stem Cell,51.87,24,89.34
CELL_66415,Erythrocyte,56.74,27,85.2
CELL_79518,Leukocyte,39.74,15,92.36
CELL_47759,Fibroblast,30.4,18,62.54
CELL_80460,Leukocyte,34.4,16,70.78
CELL_19462,Epithelial,11.97,30,50.05
CELL_18626,Erythrocyte,31.64,49,83.16
CELL_55172,Neuron,77.68,45,60.95
CELL_98135,Myocyte,6.33,24,51.3
CELL_64795,Epithelial,26.04,6,95.55
CELL_71787,Fibroblast,9.17,31,92.25
CELL_71690,Neuron,28.27,5,67.21
CELL_95605,Neuron,76.58,6,84.16
CELL_59496,Fibroblast,51.86,28,54.97
CELL_45082,Epithelial,25.25,39,69.89
CELL_76289,Epithelial,13.43,17,93.57
CELL_61974,Stem Cell,61.59,31,66.04
CELL_21097,Myocyte,32.09,14,82.34
CELL_13538,Erythrocyte,37.61,22,79.32
CELL_90057,Erythrocyte,78.2,27,54.19
CELL_99799,Myocyte,26.99,35,54.47
CELL_41944,Fibroblast,83.44,40,67.52
CELL_19633,Stem Cell,38.32,9,97.22
CELL_49492,Leukocyte,81.94,15,54.79
CELL_79161,Leukocyte,39.96,40,61.0
CELL_51925,Leukocyte,114.54,26,51.38
CELL_62510,Epithelial,76.68,26,73.2
CELL_68806,Myocyte,58.99,31,88.13
CELL_17289,Leukocyte,74.26,10,50.86
CELL_75758,Epithelial,64.63,12,87.28
CELL_77880,Neuron,6.55,33,51.18
CELL_90065,Stem Cell,94.04,22,94.34
CELL_23265,Neuron,118.04,29,72.61
CELL_59186,Myocyte,76.69,7,97.8
CELL_56440,Leukocyte,71.3,9,63.78
CELL_63011,Epithelial,29.25,15,57.09
CELL_20847,Epithelial,29.94,44,95.43
CELL_43441,Neuron,69.0,12,78.25
CELL_90072,Erythrocyte,12.61,33,72.76
CELL_42723,Myocyte,104.01,28,84.83
CELL_79532,Fibroblast,35.04,50,85.66
CELL_51122,Epithelial,67.37,35,56.05
CELL_73734,Epithelial,25.41,30,92.02
CELL_50235,Myocyte,42.92,7,77.11
CELL_56405,Neuron,25.56,36,71.43
CELL_83225,Leukocyte,61.14,38,84.02
CELL_13316,Erythrocyte,109.73,6,58.6
CELL_22144,Leukocyte,96.64,38,53.0
CELL_48833,Neuron,15.41,19,59.82
CELL_50372,Leukocyte,118.08,5,66.5
CELL_45759,Erythrocyte,55.75,18,59.13
CELL_37025,Epithelial,11.41,28,82.56
CELL_55065,Myocyte,8.81,23,89.3
CELL_74665,Fibroblast,104.78,15,53.31
CELL_49185,Erythrocyte,62.94,10,86.57
CELL_15676,Neuron,72.25,40,73.94
CELL_30175,Erythrocyte,76.65,11,85.87
CELL_28230,Leukocyte,26.14,34,77.89
CELL_16345,Fibroblast,36.66,22,54.77
CELL_67196,Epithelial,69.31,13,74.19
CELL_20717,Fibroblast,24.95,22,73.07
CELL_92506,Stem Cell,70.88,14,65.13
CELL_47569,Neuron,81.83,9,93.68
CELL_57202,Erythrocyte,100.23,20,88.81
CELL_39754,Epithelial,78.11,8,90.55
CELL_48883,Neuron,92.8,19,80.07
CELL_85216,Epithelial,32.59,35,92.8
CELL_18719,Fibroblast,116.41,15,83.15
CELL_64795,Neuron,86.0,32,81.78
CELL_52949,Erythrocyte,87.42,12,71.72
CELL_29542,Erythrocyte,119.53,45,93.66
CELL_46293,Erythrocyte,50.32,10,57.41
CELL_28343,Fibroblast,75.6,16,84.41
CELL_58636,Epithelial,56.46,31,67.6
CELL_78480,Erythrocyte,104.7,18,73.3
CELL_32357,Erythrocyte,8.86,16,89.4
CELL_57395,Myocyte,22.02,38,69.01
CELL_19114,Stem Cell,38.93,27,63.77
CELL_15854,Leukocyte,106.64,20,76.06
CELL_27414,Neuron,66.2,15,92.98
CELL_59155,Epithelial,112.27,46,98.58
CELL_92043,Myocyte,50.87,7,84.91
CELL_60933,Epithelial,76.85,22,60.94
CELL_35717,Fibroblast,16.29,17,90.91
CELL_72880,Neuron,101.99,21,89.22
CELL_24679,Neuron,10.88,30,50.15
CELL_90415,Leukocyte,100.31,28,53.31
CELL_68504,Erythrocyte,87.26,25,99.99
CELL_52624,Erythrocyte,22.29,49,82.39
CELL_93544,Erythrocyte,56.38,8,79.62
CELL_91471,Leukocyte,67.15,41,87.55
CELL_24757,Neuron,77.42,18,53.3
CELL_29254,Stem Cell,71.94,24,98.11
CELL_80892,Neuron,10.82,42,51.73
CELL_46479,Neuron,25.43,42,90.08
CELL_87914,Epithelial,13.59,13,54.77
CELL_58683,Leukocyte,26.95,8,72.5
CELL_77375,Leukocyte,74.25,9,83.3
CELL_86549,Neuron,100.05,36,83.57
CELL_30307,Erythrocyte,20.38,7,93.07
CELL_57898,Leukocyte,68.68,9,67.55
CELL_87184,Stem Cell,64.06,45,74.38
CELL_56077,Leukocyte,18.75,25,73.47
CELL_73744,Neuron,96.38,38,70.24
CELL_19473,Leukocyte,52.51,18,63.37
CELL_25509,Leukocyte,106.45,28,56.01
CELL_24287,Fibroblast,25.81,7,73.54
CELL_41753,Epithelial,37.37,30,56.41
CELL_23629,Neuron,72.35,19,63.95
CELL_12026,Stem Cell,107.38,33,96.46
CELL_12233,Epithelial,86.52,42,62.83
CELL_38447,Erythrocyte,46.79,18,56.99
CELL_26286,Epithelial,22.63,7,56.67
CELL_76887,Leukocyte,115.06,45,99.02
CELL_63915,Myocyte,90.2,39,91.96
CELL_10974,Leukocyte,115.02,48,90.74
CELL_74924,Leukocyte,41.69,50,51.68
CELL_36853,Erythrocyte,70.51,5,59.19
CELL_46252,Stem Cell,48.28,33,54.67
CELL_73469,Stem Cell,106.33,10,52.74
CELL_69501,Stem Cell,100.33,10,93.2
CELL_31687,Erythrocyte,117.35,19,63.7
CELL_21344,Erythrocyte,10.31,45,98.34
CELL_62126,Stem Cell,51.3,17,60.4
CELL_10334,Stem Cell,20.91,33,77.68
CELL_49849,Myocyte,61.53,37,96.11
CELL_60517,Leukocyte,37.26,8,54.27
CELL_65976,Stem Cell,88.58,16,70.37
CELL_58507,Leukocyte,95.99,42,78.08
CELL_11277,Stem Cell,50.61,7,79.8
CELL_51507,Leukocyte,112.84,10,70.8
CELL_80319,Fibroblast,63.31,23,98.99
CELL_85907,Stem Cell,28.8,11,71.18
CELL_18518,Fibroblast,65.13,35,76.03
CELL_48463,Leukocyte,110.56,14,74.87
CELL_27083,Neuron,115.44,9,75.8
CELL_45026,Epithelial,72.35,6,62.55
CELL_25251,Myocyte,70.11,34,80.39
CELL_33703,Erythrocyte,90.94,27,51.51
CELL_47540,Erythrocyte,80.01,5,72.14
CELL_34238,Neuron,109.82,15,99.78
CELL_59848,Erythrocyte,57.68,22,73.5
CELL_43540,Epithelial,9.89,17,64.28
CELL_40518,Fibroblast,116.82,6,54.01
CELL_70430,Leukocyte,89.61,11,85.89
CELL_61435,Leukocyte,13.36,39,84.95
CELL_69978,Stem Cell,33.7,37,74.82
CELL_18749,Leukocyte,84.02,27,86.19
CELL_87976,Fibroblast,96.98,31,53.7
CELL_12811,Stem Cell,16.47,9,66.74
CELL_73139,Myocyte,27.18,44,59.42
CELL_92096,Epithelial,74.57,41,83.38
CELL_96601,Fibroblast,80.1,16,84.77
CELL_13171,Stem Cell,82.86,48,87.31
CELL_42355,Stem Cell,48.42,7,59.56
CELL_78387,Fibroblast,43.91,35,56.44
CELL_67984,Fibroblast,93.28,17,94.09
CELL_29205,Leukocyte,95.02,24,98.39
CELL_65435,Erythrocyte,118.35,41,52.09
CELL_41342,Epithelial,91.85,50,52.4
CELL_31441,Neuron,20.82,23,74.46
CELL_34918,Stem Cell,28.34,48,50.85
CELL_69300,Neuron,92.83,30,93.21
CELL_90544,Erythrocyte,114.31,28,64.29
CELL_61339,Stem Cell,72.97,8,74.36
CELL_95873,Stem Cell,71.08,11,89.82
CELL_65479,Erythrocyte,28.35,21,95.16
CELL_86639,Epithelial,117.76,35,65.18
CELL_87292,Epithelial,45.08,37,65.52
CELL_48331,Leukocyte,91.75,36,97.18
CELL_14947,Stem Cell,85.35,28,64.29
CELL_15695,Fibroblast,9.33,6,52.58
CELL_91183,Erythrocyte,20.32,22,87.75
CELL_71974,Neuron,86.97,37,65.37
CELL_45254,Erythrocyte,26.53,40,63.88
CELL_89301,Stem Cell,95.34,22,89.04
CELL_97185,Leukocyte,26.87,26,66.73
CELL_56518,Erythrocyte,41.08,49,54.16
CELL_32721,Epithelial,26.19,13,81.43
CELL_21811,Leukocyte,79.65,45,92.27
CELL_28323,Myocyte,111.64,39,86.32
CELL_58321,Neuron,5.59,7,90.07
CELL_37588,Leukocyte,32.59,22,65.62
CELL_20337,Myocyte,43.05,8,82.18
CELL_23566,Epithelial,97.64,45,96.8
CELL_80712,Epithelial,43.96,36,64.62
CELL_58410,Fibroblast,98.54,25,78.96
CELL_43182,Neuron,117.72,22,77.21
CELL_21639,Epithelial,31.16,18,56.58
CELL_83942,Stem Cell,68.21,26,80.4
CELL_28928,Neuron,71.72,16,57.91
CELL_40630,Myocyte,96.45,21,97.91
CELL_82847,Erythrocyte,60.34,14,50.81
CELL_30245,Myocyte,87.62,29,78.38
CELL_10442,Stem Cell,92.55,11,68.73
CELL_36140,Neuron,8.79,24,90.25
CELL_17956,Erythrocyte,14.76,16,59.97
CELL_85336,Myocyte,117.32,7,61.78
CELL_96040,Stem Cell,76.36,34,92.08
CELL_50858,Erythrocyte,55.35,22,95.03
CELL_30652,Neuron,41.05,46,52.3
CELL_31748,Leukocyte,48.37,46,81.7
CELL_22857,Leukocyte,108.05,31,83.08
CELL_14427,Stem Cell,9.85,41,66.82
CELL_26906,Leukocyte,21.94,50,58.24
CELL_42805,Myocyte,82.38,14,66.82
CELL_67328,Erythrocyte,68.21,32,99.04
CELL_28835,Epithelial,91.22,42,76.22
CELL_93418,Neuron,97.75,50,69.08
CELL_48713,Myocyte,13.15,46,83.9
CELL_76892,Fibroblast,43.93,45,70.88
CELL_53234,Fibroblast,51.24,28,97.33
CELL_38959,Neuron,113.47,16,58.99
CELL_13193,Epithelial,29.95,32,93.86
