cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18535,Myocyte,80.48,6,86.91
CELL_47862,Epithelial,96.89,29,90.16
CELL_57692,Neuron,116.2,28,98.82
CELL_70441,Myocyte,67.43,7,89.17
CELL_27205,Myocyte,63.42,19,56.1
CELL_38485,Myocyte,62.15,6,67.52
CELL_36337,Neuron,28.24,42,59.56
CELL_56728,Epithelial,49.83,43,53.25
CELL_46678,Stem Cell,7.79,11,76.53
CELL_19821,Leukocyte,55.46,37,70.32
CELL_81445,Neuron,82.19,25,55.5
CELL_87867,Stem Cell,27.48,39,61.49
CELL_84431,Myocyte,92.68,40,51.85
CELL_42791,Neuron,105.68,44,65.93
CELL_71476,Fibroblast,53.08,32,58.36
CELL_39663,Stem Cell,46.46,5,54.3
CELL_95485,Stem Cell,89.0,27,71.68
CELL_14888,Fibroblast,31.86,13,95.87
CELL_70719,Fibroblast,106.97,25,50.37
CELL_53919,Fibroblast,74.7,26,79.67
CELL_34411,Leukocyte,79.89,25,74.59
CELL_99232,Myocyte,106.3,34,68.25
CELL_57873,Epithelial,14.6,16,98.23
CELL_11655,Myocyte,106.85,50,57.45
CELL_21811,Epithelial,110.08,27,89.13
CELL_24498,Myocyte,31.92,13,79.52
CELL_61469,Epithelial,117.05,13,93.25
CELL_30100,Epithelial,54.25,30,66.72
CELL_35615,Epithelial,68.64,29,83.16
CELL_42356,Stem Cell,118.75,5,98.92
CELL_77887,Neuron,93.44,37,91.23
CELL_82090,Erythrocyte,9.46,33,55.92
CELL_93446,Leukocyte,10.14,15,73.31
CELL_84521,Myocyte,104.38,39,54.71
CELL_14724,Fibroblast,44.15,35,91.63
CELL_65846,Stem Cell,49.7,15,51.12
CELL_67295,Stem Cell,63.35,14,69.91
CELL_82026,Myocyte,65.13,11,60.71
CELL_97754,Leukocyte,15.55,10,89.33
CELL_93603,Epithelial,52.37,44,97.96
CELL_31645,Stem Cell,85.28,45,82.6
CELL_53546,Erythrocyte,46.33,28,91.41
CELL_69591,Myocyte,62.24,26,98.23
CELL_48251,Fibroblast,111.4,25,90.45
CELL_64048,Neuron,108.06,29,59.42
CELL_32996,Myocyte,26.61,24,64.14
CELL_76686,Stem Cell,33.19,39,71.41
CELL_74429,Fibroblast,66.17,10,61.72
CELL_15433,Erythrocyte,75.67,37,68.54
CELL_25357,Neuron,89.98,37,71.85
CELL_86300,Fibroblast,65.82,45,68.71
CELL_91343,Fibroblast,112.7,13,52.63
CELL_45503,Erythrocyte,9.78,15,61.7
CELL_56700,Epithelial,26.37,32,63.69
CELL_28431,Myocyte,89.46,24,52.54
CELL_54134,Neuron,89.56,31,63.75
CELL_47297,Erythrocyte,70.11,9,82.6
CELL_57519,Leukocyte,62.48,39,89.9
CELL_12645,Neuron,34.84,49,69.81
CELL_51792,Neuron,14.72,36,77.63
CELL_94216,Fibroblast,40.11,48,63.08
CELL_80250,Fibroblast,118.38,25,65.44
CELL_15011,Erythrocyte,13.2,41,83.71
CELL_35142,Epithelial,13.5,33,99.14
CELL_63496,Stem Cell,71.54,28,63.17
CELL_74174,Erythrocyte,82.34,32,88.49
CELL_38628,Neuron,14.24,22,55.49
CELL_57390,Stem Cell,6.37,8,58.34
CELL_86261,Erythrocyte,23.26,29,78.96
CELL_27675,Myocyte,9.47,47,98.66
CELL_86195,Stem Cell,16.34,11,62.83
CELL_45071,Epithelial,73.28,46,76.75
CELL_24572,Stem Cell,58.67,19,86.45
CELL_53171,Leukocyte,61.35,48,66.59
CELL_33186,Stem Cell,43.63,11,77.55
CELL_18096,Stem Cell,35.09,45,64.69
CELL_23507,Fibroblast,30.22,41,77.71
CELL_29796,Erythrocyte,70.21,38,94.19
CELL_70205,Myocyte,105.88,27,54.81
CELL_83767,Epithelial,60.86,50,91.13
CELL_73770,Leukocyte,68.84,44,82.94
CELL_32125,Stem Cell,26.77,5,74.76
CELL_65363,Leukocyte,15.39,28,80.3
CELL_21127,Leukocyte,87.82,8,64.01
CELL_44591,Fibroblast,20.44,36,70.19
CELL_61661,Stem Cell,99.23,45,67.49
CELL_99821,Myocyte,98.66,24,98.22
CELL_37326,Stem Cell,111.52,14,83.62
CELL_31928,Stem Cell,87.08,23,77.37
CELL_63941,Erythrocyte,23.64,42,53.68
CELL_15552,Neuron,6.91,15,89.87
CELL_80278,Neuron,36.49,38,63.31
CELL_17301,Erythrocyte,56.35,35,80.62
CELL_77412,Erythrocyte,104.01,27,91.5
CELL_48849,Erythrocyte,23.21,5,59.26
CELL_59870,Stem Cell,105.98,36,52.42
CELL_47688,Fibroblast,41.46,24,65.08
CELL_77124,Leukocyte,60.06,34,94.86
CELL_64423,Stem Cell,94.85,11,68.73
CELL_68185,Stem Cell,9.15,16,61.28
CELL_98024,Leukocyte,26.54,17,81.69
CELL_28190,Erythrocyte,6.49,19,81.5
CELL_48169,Myocyte,89.74,13,91.36
CELL_64082,Epithelial,15.09,30,51.76
CELL_90129,Epithelial,100.0,11,50.37
CELL_21301,Stem Cell,84.51,9,88.58
CELL_89774,Leukocyte,117.49,34,73.36
CELL_45484,Fibroblast,60.03,50,97.15
CELL_42164,Leukocyte,61.19,10,76.82
CELL_55670,Fibroblast,35.15,18,96.34
CELL_14391,Neuron,106.03,30,92.69
CELL_32397,Epithelial,55.93,5,54.91
CELL_57087,Stem Cell,39.04,28,66.96
CELL_81210,Erythrocyte,80.13,32,50.86
CELL_60172,Myocyte,6.12,8,92.42
CELL_19810,Neuron,25.65,46,85.8
CELL_99882,Neuron,87.34,14,85.25
CELL_79495,Myocyte,51.43,26,60.96
CELL_80007,Stem Cell,87.78,21,52.43
CELL_27541,Neuron,13.27,12,81.94
CELL_12433,Leukocyte,10.67,31,62.11
CELL_21277,Neuron,54.87,20,88.31
CELL_85038,Fibroblast,101.79,48,92.62
CELL_78603,Epithelial,23.71,32,80.62
CELL_29517,Fibroblast,5.13,38,87.8
CELL_84855,Fibroblast,7.25,21,91.06
CELL_68986,Leukocyte,34.4,45,93.74
CELL_25569,Fibroblast,54.5,15,60.54
CELL_66287,Erythrocyte,45.61,16,91.12
CELL_58683,Epithelial,51.29,10,82.68
CELL_74125,Erythrocyte,88.97,38,63.55
CELL_98324,Epithelial,41.23,35,58.47
CELL_72731,Neuron,27.44,23,63.62
CELL_14498,Leukocyte,43.04,41,80.48
CELL_54764,Myocyte,111.4,32,69.49
CELL_36421,Stem Cell,87.16,50,54.98
CELL_49932,Epithelial,38.0,16,66.44
CELL_53767,Leukocyte,87.5,50,62.74
CELL_44054,Myocyte,77.81,25,52.36
CELL_85449,Stem Cell,38.41,48,77.57
CELL_91831,Neuron,62.76,25,50.33
CELL_92649,Myocyte,100.5,46,76.7
CELL_17316,Stem Cell,97.95,18,96.59
CELL_88297,Epithelial,21.23,35,74.84
CELL_61074,Stem Cell,60.37,12,70.78
CELL_64716,Fibroblast,70.77,30,93.52
CELL_28121,Fibroblast,22.47,24,71.57
CELL_90053,Neuron,82.95,46,85.07
CELL_85730,Myocyte,101.41,22,54.73
CELL_86172,Myocyte,46.37,33,85.57
CELL_45372,Leukocyte,87.18,18,79.93
CELL_72613,Epithelial,93.75,23,89.02
CELL_22006,Neuron,82.9,39,58.43
CELL_44158,Stem Cell,94.91,22,62.61
CELL_50569,Erythrocyte,67.93,13,79.84
CELL_79772,Epithelial,33.01,23,93.84
CELL_65772,Stem Cell,111.59,49,94.81
CELL_23213,Neuron,19.66,40,98.62
CELL_96205,Myocyte,34.77,30,51.88
CELL_60502,Fibroblast,111.9,50,82.31
CELL_68777,Neuron,91.21,45,83.87
CELL_37367,Erythrocyte,88.91,25,54.35
CELL_26254,Erythrocyte,82.1,28,55.55
CELL_93157,Neuron,33.86,45,57.38
CELL_97758,Stem Cell,51.46,6,83.48
CELL_49348,Epithelial,108.8,46,85.29
CELL_45064,Erythrocyte,37.42,50,60.07
CELL_94795,Myocyte,114.52,6,53.21
CELL_37967,Epithelial,10.06,45,62.18
CELL_26949,Epithelial,49.62,30,98.07
CELL_84549,Stem Cell,24.75,23,69.0
CELL_34431,Erythrocyte,90.01,13,95.45
CELL_25490,Myocyte,60.72,12,67.48
CELL_53104,Leukocyte,25.09,50,63.12
CELL_59024,Myocyte,58.27,27,60.33
CELL_11390,Fibroblast,112.4,24,69.33
CELL_76146,Leukocyte,7.81,34,83.9
CELL_11609,Neuron,12.54,35,83.17
CELL_42093,Myocyte,62.19,18,88.07
CELL_92294,Epithelial,84.64,20,88.39
CELL_56542,Neuron,80.95,15,69.65
CELL_14451,Myocyte,21.79,24,62.32
CELL_73854,Leukocyte,93.9,48,53.44
CELL_44413,Epithelial,20.25,43,71.48
CELL_24622,Erythrocyte,119.39,24,83.56
CELL_23060,Fibroblast,64.91,38,63.23
CELL_54663,Neuron,76.92,20,59.98
CELL_68538,Epithelial,102.7,9,88.6
CELL_57282,Neuron,67.12,31,64.73
CELL_95183,Epithelial,118.65,7,63.74
CELL_34261,Stem Cell,76.57,21,59.84
CELL_16627,Myocyte,106.94,12,85.44
CELL_67012,Fibroblast,72.57,12,63.29
CELL_47209,Epithelial,66.46,41,81.52
CELL_44051,Erythrocyte,98.75,43,93.87
CELL_41172,Stem Cell,38.32,5,86.14
CELL_96177,Erythrocyte,69.61,25,93.17
CELL_18769,Stem Cell,55.88,45,55.07
CELL_79085,Stem Cell,17.67,28,51.74
CELL_57168,Epithelial,119.38,29,98.85
CELL_29953,Erythrocyte,103.77,16,50.63
CELL_91761,Epithelial,99.1,22,55.8
CELL_96673,Myocyte,13.14,42,65.4
CELL_42068,Epithelial,58.46,15,90.89
CELL_78197,Fibroblast,67.13,12,89.84
CELL_75408,Neuron,72.17,18,67.24
CELL_42280,Neuron,8.98,21,53.33
CELL_89433,Neuron,69.32,18,59.94
CELL_34633,Myocyte,110.46,38,94.4
CELL_72414,Myocyte,100.5,6,63.17
CELL_15061,Erythrocyte,90.6,18,56.1
CELL_84910,Fibroblast,33.95,44,89.64
CELL_83355,Epithelial,11.71,25,56.74
CELL_36172,Leukocyte,110.17,49,79.3
CELL_94451,Stem Cell,52.17,28,53.07
CELL_23924,Fibroblast,49.16,39,61.24
CELL_30686,Stem Cell,21.48,24,66.49
CELL_15884,Fibroblast,13.23,42,89.62
CELL_90348,Stem Cell,92.93,33,67.07
CELL_41746,Stem Cell,56.68,45,78.78
CELL_16685,Erythrocyte,11.96,34,64.52
CELL_63016,Myocyte,13.21,47,54.97
CELL_44394,Erythrocyte,8.33,6,56.67
CELL_45190,Erythrocyte,108.56,31,58.5
CELL_84852,Leukocyte,86.86,15,97.47
CELL_77700,Erythrocyte,85.93,28,55.25
CELL_74834,Stem Cell,101.57,31,93.84
CELL_29098,Fibroblast,57.8,31,85.29
CELL_79772,Neuron,27.12,27,99.78
CELL_13161,Myocyte,96.97,10,71.49
CELL_54888,Epithelial,81.18,41,55.76
CELL_88538,Erythrocyte,83.01,36,57.7
CELL_45107,Myocyte,46.42,8,73.59
CELL_89711,Myocyte,90.86,38,95.13
CELL_88707,Fibroblast,9.47,39,98.68
CELL_11837,Erythrocyte,47.2,34,96.3
CELL_54676,Myocyte,80.29,27,87.85
CELL_62337,Epithelial,54.15,28,85.09
CELL_44579,Erythrocyte,21.82,48,55.7
CELL_92276,Fibroblast,61.18,7,81.35
CELL_58108,Epithelial,12.53,33,53.77
CELL_74278,Epithelial,115.86,50,73.81
CELL_29904,Leukocyte,79.7,15,56.01
CELL_57434,Stem Cell,17.77,46,96.29
CELL_94480,Myocyte,65.72,49,57.18
CELL_95577,Erythrocyte,26.85,44,62.65
CELL_85651,Neuron,33.07,6,80.9
CELL_36562,Erythrocyte,90.02,11,64.75
CELL_65007,Epithelial,93.76,8,63.17
CELL_41091,Epithelial,77.98,37,76.66
CELL_37633,Stem Cell,72.6,7,75.3
CELL_36175,Epithelial,41.45,42,82.37
CELL_79474,Stem Cell,100.35,17,87.43
CELL_78220,Epithelial,81.96,20,92.03
CELL_92349,Erythrocyte,60.72,11,80.34
CELL_28003,Myocyte,60.42,19,72.93
CELL_21823,Neuron,37.5,28,60.26
CELL_86830,Stem Cell,70.83,17,81.06
CELL_24916,Myocyte,60.21,32,70.95
CELL_38051,Leukocyte,72.3,13,58.86
CELL_61730,Neuron,96.55,11,93.54
CELL_37544,Myocyte,33.96,33,97.89
CELL_86044,Leukocyte,81.46,11,95.93
CELL_95476,Myocyte,25.6,42,96.91
CELL_28471,Myocyte,71.06,23,89.59
CELL_54926,Myocyte,75.71,45,83.07
CELL_43003,Fibroblast,91.58,22,51.88
CELL_81941,Neuron,10.81,33,55.77
CELL_11530,Erythrocyte,11.86,44,66.37
CELL_87806,Fibroblast,62.68,7,73.06
CELL_41192,Erythrocyte,21.31,11,93.45
CELL_63774,Myocyte,67.17,30,61.22
CELL_64256,Erythrocyte,94.66,34,56.61
CELL_77134,Epithelial,82.68,33,83.89
CELL_56737,Epithelial,57.74,38,94.98
CELL_22044,Erythrocyte,80.07,48,66.04
CELL_15356,Myocyte,58.66,11,73.02
CELL_68798,Neuron,23.06,26,98.91
CELL_32017,Myocyte,5.28,36,96.68
CELL_17482,Myocyte,89.13,34,73.54
CELL_77813,Neuron,63.24,25,89.28
CELL_68633,Neuron,16.32,27,70.9
CELL_83717,Stem Cell,32.38,42,59.34
CELL_39836,Erythrocyte,71.03,9,84.46
CELL_97910,Myocyte,85.46,7,92.35
CELL_18908,Epithelial,26.53,28,80.24
CELL_71487,Myocyte,74.77,41,83.6
CELL_12768,Leukocyte,32.1,45,72.82
CELL_64843,Myocyte,78.37,38,73.56
CELL_25974,Epithelial,18.84,16,84.27
CELL_15634,Fibroblast,24.8,23,79.36
CELL_16278,Erythrocyte,14.59,20,80.57
CELL_34984,Leukocyte,50.32,30,63.49
CELL_71946,Myocyte,76.96,11,73.74
CELL_17859,Fibroblast,115.41,36,78.49
CELL_89931,Stem Cell,44.73,23,65.49
CELL_34166,Fibroblast,9.95,44,85.14
CELL_44385,Stem Cell,55.28,49,73.06
CELL_57082,Neuron,20.5,45,90.49
CELL_70484,Myocyte,109.42,22,61.62
CELL_57672,Leukocyte,16.37,26,94.63
CELL_81024,Neuron,72.13,30,65.38
CELL_19762,Epithelial,93.93,11,79.05
CELL_85635,Neuron,47.35,48,58.71
CELL_77019,Stem Cell,119.51,9,86.23
CELL_64297,Leukocyte,88.06,7,51.86
CELL_75783,Stem Cell,41.21,11,72.81
CELL_21818,Neuron,109.21,19,79.13
CELL_83814,Fibroblast,42.59,8,64.84
CELL_60716,Fibroblast,30.98,34,74.99
CELL_81931,Neuron,20.6,9,64.01
CELL_56431,Neuron,111.54,7,73.94
CELL_98897,Epithelial,86.04,30,69.19
CELL_14457,Erythrocyte,51.49,43,90.97
CELL_15346,Neuron,119.51,46,50.98
CELL_86678,Neuron,108.19,36,51.65
CELL_11357,Epithelial,81.52,25,64.33
CELL_63033,Leukocyte,85.73,46,81.57
CELL_20099,Myocyte,96.89,48,61.16
CELL_83300,Stem Cell,96.44,48,85.62
CELL_17938,Fibroblast,45.36,23,80.76
CELL_22105,Stem Cell,47.68,45,96.4
CELL_66363,Epithelial,73.82,31,83.35
CELL_10464,Neuron,97.42,17,99.91
CELL_48731,Fibroblast,85.41,7,97.76
CELL_26471,Stem Cell,5.61,22,75.2
CELL_83325,Neuron,65.71,10,56.55
CELL_28789,Erythrocyte,92.52,22,72.03
CELL_43741,Fibroblast,36.08,50,54.59
CELL_56703,Leukocyte,49.56,36,80.48
CELL_81565,Epithelial,21.68,50,92.67
CELL_68100,Erythrocyte,69.69,50,51.05
CELL_12145,Fibroblast,110.2,47,98.45
CELL_31431,Erythrocyte,15.32,45,67.08
CELL_45777,Stem Cell,99.09,6,78.32
CELL_55276,Neuron,108.08,19,83.24
CELL_37687,Erythrocyte,80.54,47,62.77
CELL_97569,Epithelial,109.81,10,64.11
CELL_78719,Fibroblast,36.1,6,91.19
CELL_72482,Fibroblast,108.86,15,87.21
CELL_90739,Myocyte,91.7,34,64.98
CELL_86668,Fibroblast,60.46,31,80.61
CELL_84661,Erythrocyte,33.28,14,71.5
CELL_38512,Leukocyte,104.15,29,73.86
CELL_28047,Myocyte,31.85,47,84.5
CELL_20297,Myocyte,65.88,6,63.76
CELL_69273,Leukocyte,8.95,34,86.25
CELL_74768,Fibroblast,98.03,39,98.8
CELL_27890,Fibroblast,102.33,27,92.38
CELL_98657,Stem Cell,84.35,16,82.77
CELL_86971,Neuron,54.9,29,96.71
CELL_42503,Myocyte,61.93,37,59.65
CELL_11631,Neuron,109.47,29,50.28
CELL_55187,Erythrocyte,29.5,7,67.98
CELL_22322,Erythrocyte,70.37,6,59.91
CELL_96235,Leukocyte,33.98,26,92.79
CELL_21950,Fibroblast,83.46,48,58.2
CELL_19732,Stem Cell,46.06,10,84.88
CELL_51986,Myocyte,34.15,13,54.58
CELL_94023,Stem Cell,61.96,41,80.37
CELL_14228,Neuron,119.1,37,61.76
CELL_46082,Epithelial,45.96,29,73.94
CELL_34752,Myocyte,68.24,43,93.54
CELL_79336,Neuron,67.86,37,53.85
CELL_91822,Myocyte,98.63,41,59.47
CELL_43829,Epithelial,108.52,13,69.13
CELL_32553,Erythrocyte,49.03,37,90.53
CELL_33760,Epithelial,10.5,10,71.36
CELL_38945,Fibroblast,99.73,28,85.31
CELL_67380,Erythrocyte,118.61,17,73.52
CELL_83341,Neuron,35.73,29,74.97
CELL_88737,Fibroblast,48.65,22,63.1
CELL_69858,Erythrocyte,95.63,6,53.88
CELL_86204,Neuron,94.01,48,50.44
CELL_29163,Epithelial,83.99,37,87.96
CELL_41908,Epithelial,106.69,8,50.9
CELL_35186,Stem Cell,95.99,5,94.62
CELL_82308,Fibroblast,94.79,34,84.14
CELL_80445,Epithelial,12.2,5,83.47
CELL_28902,Stem Cell,12.64,25,94.24
CELL_82359,Leukocyte,54.73,9,91.06
CELL_53925,Erythrocyte,100.89,37,86.51
CELL_51017,Neuron,5.47,47,73.38
CELL_17763,Neuron,61.74,9,93.66
CELL_73409,Fibroblast,23.19,49,72.4
CELL_40645,Stem Cell,10.06,22,52.6
CELL_79812,Myocyte,36.72,17,55.33
CELL_98775,Erythrocyte,23.81,40,61.95
CELL_40707,Neuron,37.62,6,85.49
CELL_79620,Fibroblast,89.45,11,81.22
CELL_62343,Neuron,100.72,47,81.8
CELL_68414,Fibroblast,118.83,46,65.28
CELL_98991,Neuron,20.41,22,68.06
CELL_11873,Erythrocyte,62.67,25,92.0
CELL_70101,Epithelial,5.77,36,87.22
CELL_10270,Leukocyte,7.63,49,59.88
CELL_94428,Leukocyte,59.51,12,96.38
CELL_33724,Fibroblast,16.82,28,82.25
CELL_29513,Erythrocyte,100.75,45,91.13
CELL_25610,Epithelial,75.59,35,81.75
CELL_95470,Stem Cell,40.7,47,61.83
CELL_13277,Myocyte,47.91,28,50.62
CELL_74871,Epithelial,25.12,11,55.36
CELL_60025,Myocyte,112.42,30,68.59
CELL_40911,Epithelial,83.37,9,72.11
CELL_72941,Erythrocyte,107.15,10,53.08
CELL_12181,Myocyte,28.76,47,81.27
CELL_41954,Stem Cell,119.34,9,98.42
CELL_61632,Stem Cell,93.5,34,55.56
CELL_56252,Stem Cell,94.48,50,84.54
CELL_57996,Epithelial,45.88,48,50.27
CELL_67282,Neuron,81.23,9,61.25
CELL_26378,Myocyte,95.99,27,97.86
CELL_78260,Erythrocyte,62.54,10,50.18
CELL_77013,Leukocyte,101.83,9,74.9
CELL_13990,Erythrocyte,57.07,46,82.06
CELL_61013,Leukocyte,43.56,19,78.39
CELL_52569,Neuron,107.25,47,56.03
CELL_46219,Epithelial,116.48,15,59.36
CELL_81376,Epithelial,42.05,20,65.48
CELL_77000,Epithelial,98.19,22,66.45
CELL_94020,Leukocyte,107.37,34,54.58
CELL_21821,Fibroblast,11.62,33,54.43
CELL_80094,Stem Cell,25.42,46,64.71
CELL_35412,Stem Cell,94.27,14,71.7
CELL_90231,Stem Cell,117.91,49,77.55
CELL_27775,Neuron,104.71,36,81.87
CELL_48993,Neuron,52.85,34,77.46
CELL_90219,Fibroblast,106.2,7,92.0
CELL_57885,Stem Cell,40.99,27,52.75
CELL_91580,Myocyte,75.48,14,67.5
CELL_68101,Stem Cell,80.19,26,79.39
CELL_26875,Neuron,111.63,21,75.23
CELL_61098,Leukocyte,76.46,33,83.49
CELL_31044,Fibroblast,5.28,11,68.09
CELL_12845,Stem Cell,117.23,17,60.43
CELL_25707,Leukocyte,7.58,37,77.92
CELL_57024,Neuron,84.59,46,81.4
CELL_25554,Fibroblast,98.64,13,78.73
CELL_99954,Epithelial,25.38,42,75.94
CELL_68725,Epithelial,20.2,26,86.64
CELL_31607,Neuron,114.42,16,53.38
CELL_86008,Fibroblast,95.82,10,68.01
CELL_42160,Leukocyte,69.36,42,83.93
CELL_75861,Erythrocyte,40.86,35,87.61
CELL_81474,Erythrocyte,39.58,24,73.25
CELL_42099,Neuron,101.47,21,94.12
CELL_42476,Myocyte,66.45,45,77.03
CELL_97226,Epithelial,43.54,41,95.09
CELL_29515,Myocyte,79.68,18,56.49
CELL_36221,Epithelial,61.17,8,84.47
CELL_71686,Neuron,25.92,29,52.53
CELL_14158,Neuron,53.04,41,71.62
CELL_20737,Neuron,38.18,9,51.79
CELL_53270,Neuron,106.31,23,61.03
CELL_78901,Stem Cell,113.57,15,82.97
CELL_56173,Erythrocyte,40.71,27,87.05
CELL_75714,Myocyte,38.62,24,62.66
CELL_37420,Leukocyte,119.47,16,58.11
CELL_15803,Epithelial,21.18,25,96.42
CELL_46589,Fibroblast,117.1,28,58.14
CELL_16169,Erythrocyte,54.78,23,51.0
CELL_48478,Erythrocyte,39.49,8,73.21
CELL_81116,Fibroblast,118.69,47,93.83
CELL_35094,Fibroblast,117.7,21,79.7
CELL_56582,Epithelial,90.94,6,56.75
CELL_74888,Erythrocyte,44.26,38,85.83
CELL_15234,Epithelial,80.14,31,72.33
CELL_41532,Myocyte,97.19,16,51.27
CELL_82071,Erythrocyte,7.43,10,93.85
CELL_78114,Myocyte,101.97,47,69.01
CELL_90645,Neuron,6.6,15,50.73
CELL_18312,Stem Cell,45.1,19,58.33
CELL_59416,Stem Cell,58.27,43,60.48
CELL_73701,Erythrocyte,102.91,13,64.91
CELL_91666,Myocyte,32.68,8,58.62
CELL_13246,Stem Cell,101.08,33,61.71
CELL_61024,Epithelial,8.91,25,89.57
CELL_41677,Fibroblast,25.27,40,63.73
CELL_36556,Fibroblast,21.06,25,90.71
CELL_50437,Erythrocyte,32.32,43,84.42
CELL_55732,Erythrocyte,20.06,13,89.09
CELL_96414,Fibroblast,9.59,9,68.51
CELL_38248,Stem Cell,21.32,13,92.34
CELL_52425,Stem Cell,77.87,38,62.65
CELL_74106,Erythrocyte,68.22,5,62.96
CELL_10091,Leukocyte,31.38,30,91.8
CELL_52607,Neuron,5.4,43,89.5
CELL_20258,Erythrocyte,75.44,44,51.83
CELL_95801,Neuron,5.82,21,59.32
CELL_18489,Epithelial,14.35,14,98.89
CELL_77424,Neuron,88.52,24,63.97
CELL_72344,Leukocyte,97.58,31,89.81
CELL_19423,Fibroblast,118.58,38,88.26
CELL_30402,Leukocyte,62.51,11,64.21
CELL_67438,Myocyte,91.94,46,85.85
CELL_85926,Leukocyte,93.46,41,95.86
CELL_29394,Stem Cell,11.69,13,66.03
CELL_88959,Myocyte,23.91,29,69.9
CELL_62841,Stem Cell,19.96,11,82.68
CELL_29289,Fibroblast,26.59,7,95.43
CELL_75921,Neuron,100.43,33,78.97
CELL_20518,Myocyte,66.69,23,76.4
CELL_79822,Leukocyte,60.25,35,79.06
CELL_76905,Leukocyte,87.0,36,83.7
CELL_21196,Fibroblast,85.3,31,60.09
CELL_36872,Neuron,112.05,49,81.35
CELL_83984,Leukocyte,107.83,33,97.64
CELL_61445,Neuron,109.41,49,66.95
CELL_28570,Fibroblast,30.8,38,56.3
CELL_86988,Fibroblast,104.95,23,54.48
CELL_20008,Epithelial,19.88,18,77.61
CELL_68651,Epithelial,18.81,37,88.08
CELL_24165,Stem Cell,104.3,6,65.77
CELL_98741,Erythrocyte,13.44,47,60.83
CELL_50688,Neuron,21.24,25,69.7
CELL_84922,Leukocyte,101.18,47,79.0
CELL_31869,Stem Cell,18.13,17,97.17
CELL_33369,Fibroblast,39.76,42,69.33
CELL_83162,Neuron,80.92,11,80.4
CELL_73495,Myocyte,32.72,37,88.4
CELL_97588,Erythrocyte,21.52,10,64.69
CELL_41055,Neuron,25.63,34,95.49
CELL_56977,Neuron,99.06,48,67.37
CELL_60597,Neuron,91.84,33,95.21
CELL_26412,Stem Cell,31.28,36,87.38
CELL_50568,Fibroblast,62.51,36,98.99
CELL_73000,Erythrocyte,10.95,15,61.89
CELL_55380,Fibroblast,57.62,18,67.48
CELL_72928,Leukocyte,25.43,47,67.02
CELL_32696,Fibroblast,81.27,37,96.11
CELL_88476,Erythrocyte,62.06,28,55.34
CELL_51729,Fibroblast,44.8,7,74.54
CELL_49810,Erythrocyte,22.09,24,97.97
CELL_10936,Epithelial,26.86,15,84.15
CELL_96549,Erythrocyte,97.62,46,59.35
CELL_97395,Erythrocyte,95.24,42,73.92
CELL_46073,Leukocyte,45.7,43,51.98
CELL_69499,Erythrocyte,104.77,43,77.52
CELL_83260,Epithelial,89.12,32,85.07
CELL_63237,Erythrocyte,61.25,38,63.85
CELL_73626,Erythrocyte,113.97,38,99.94
CELL_93025,Epithelial,101.13,16,81.57
CELL_16225,Myocyte,39.3,35,87.39
CELL_91078,Erythrocyte,93.79,17,84.83
CELL_40368,Neuron,58.67,26,65.9
CELL_47819,Fibroblast,113.18,27,62.63
CELL_91331,Myocyte,29.92,6,78.21
CELL_85979,Fibroblast,45.08,33,86.26
CELL_81880,Erythrocyte,19.73,48,78.32
CELL_53399,Myocyte,23.82,48,78.56
CELL_62695,Epithelial,11.08,16,99.66
CELL_90747,Neuron,29.32,39,74.86
CELL_19518,Fibroblast,93.23,27,58.77
CELL_70529,Stem Cell,15.81,16,62.07
CELL_41788,Stem Cell,5.71,17,67.11
CELL_94297,Epithelial,71.5,22,92.17
CELL_94094,Leukocyte,5.61,47,61.24
CELL_57750,Epithelial,28.23,27,55.29
CELL_39637,Neuron,114.31,10,87.45
CELL_80157,Leukocyte,66.66,18,79.52
CELL_75617,Neuron,58.24,48,98.39
CELL_26441,Leukocyte,61.64,24,55.99
CELL_60389,Fibroblast,102.71,39,52.47
CELL_71344,Epithelial,65.87,35,80.98
CELL_77961,Myocyte,34.61,5,62.72
CELL_84159,Stem Cell,51.07,33,91.87
CELL_63871,Erythrocyte,62.73,24,85.64
CELL_57074,Stem Cell,72.58,9,76.69
CELL_90573,Neuron,89.78,23,92.89
CELL_40218,Stem Cell,113.48,49,93.55
CELL_58001,Stem Cell,82.0,15,56.27
CELL_55573,Erythrocyte,114.15,9,87.08
CELL_46715,Erythrocyte,50.33,34,51.11
CELL_23369,Fibroblast,89.87,27,66.91
CELL_97740,Erythrocyte,85.66,31,50.63
CELL_32003,Neuron,75.66,49,73.28
CELL_61059,Stem Cell,29.69,29,91.89
CELL_27144,Erythrocyte,37.07,14,51.37
CELL_72639,Fibroblast,51.31,8,75.46
CELL_98112,Leukocyte,21.09,48,61.41
CELL_36775,Fibroblast,85.37,17,67.07
CELL_44668,Neuron,56.23,47,82.47
CELL_34906,Neuron,87.7,36,66.67
CELL_88170,Erythrocyte,67.87,7,65.24
CELL_60376,Neuron,10.84,21,91.08
CELL_68797,Epithelial,8.82,11,65.27
CELL_11070,Erythrocyte,118.76,47,57.57
CELL_92284,Erythrocyte,32.74,22,61.55
CELL_32239,Myocyte,35.98,41,62.56
CELL_53273,Leukocyte,42.79,19,91.05
CELL_43059,Fibroblast,22.66,17,77.05
CELL_41973,Neuron,109.68,18,54.88
