cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16002,Myocyte,30.65,37,56.85
CELL_82647,Myocyte,89.07,49,70.47
CELL_20524,Epithelial,77.1,23,53.27
CELL_60028,Myocyte,70.17,12,63.16
CELL_93239,Leukocyte,67.38,50,70.45
CELL_97813,Erythrocyte,84.85,27,54.15
CELL_86274,Myocyte,56.85,20,92.92
CELL_78467,Erythrocyte,86.78,6,88.68
CELL_99809,Neuron,41.42,22,79.1
CELL_41411,Myocyte,45.81,7,90.17
CELL_80094,Myocyte,77.0,11,92.48
CELL_79317,Fibroblast,43.02,9,52.64
CELL_51072,Myocyte,76.72,24,94.07
CELL_80675,Myocyte,114.19,14,58.14
CELL_76451,Epithelial,118.83,29,83.21
CELL_69681,Neuron,109.93,10,95.32
CELL_14484,Fibroblast,62.32,6,98.92
CELL_78299,Myocyte,35.3,28,76.65
CELL_90533,Neuron,49.42,21,63.87
CELL_66609,Epithelial,75.61,24,58.58
CELL_97294,Stem Cell,48.54,18,78.91
CELL_14023,Epithelial,14.3,27,88.68
CELL_54127,Leukocyte,38.19,43,87.63
CELL_70612,Epithelial,100.45,37,66.74
CELL_81692,Fibroblast,24.12,20,66.0
CELL_15582,Myocyte,110.52,17,94.88
CELL_86126,Fibroblast,91.65,48,87.74
CELL_16009,Stem Cell,116.1,9,52.5
CELL_26796,Stem Cell,10.37,34,93.09
CELL_60282,Neuron,58.27,44,96.61
CELL_73259,Stem Cell,42.75,33,67.77
CELL_75182,Fibroblast,80.4,50,70.84
CELL_98662,Erythrocyte,23.67,36,72.21
CELL_24566,Leukocyte,68.59,40,53.34
CELL_48332,Fibroblast,118.25,46,82.1
CELL_29982,Epithelial,21.63,7,73.32
CELL_96247,Epithelial,19.92,44,52.31
CELL_78036,Stem Cell,83.73,24,65.51
CELL_44929,Epithelial,24.38,14,62.98
CELL_86952,Fibroblast,57.18,19,79.26
CELL_79821,Myocyte,98.48,40,68.25
CELL_78232,Leukocyte,94.52,19,54.81
CELL_37960,Fibroblast,26.66,47,77.04
CELL_54920,Stem Cell,78.94,15,65.6
CELL_86946,Erythrocyte,60.59,7,65.24
CELL_50690,Epithelial,117.73,50,87.06
CELL_85528,Leukocyte,25.51,10,99.78
CELL_27437,Erythrocyte,110.95,26,69.44
CELL_19291,Fibroblast,57.13,42,72.58
CELL_83710,Leukocyte,89.67,38,90.97
CELL_73906,Myocyte,50.06,31,82.43
CELL_11614,Leukocyte,81.23,42,74.7
CELL_82315,Stem Cell,23.97,42,58.31
CELL_42516,Neuron,69.06,5,52.04
CELL_15937,Epithelial,72.74,15,50.73
CELL_51799,Stem Cell,77.36,27,93.8
CELL_87741,Myocyte,112.92,19,73.85
CELL_78855,Erythrocyte,13.14,8,91.56
CELL_38268,Erythrocyte,115.68,6,71.65
CELL_18934,Fibroblast,42.56,50,76.82
CELL_23814,Neuron,60.09,10,98.21
CELL_48739,Myocyte,107.61,33,54.39
CELL_11873,Fibroblast,109.85,42,64.32
CELL_21181,Stem Cell,30.35,9,70.27
CELL_27781,Fibroblast,79.11,18,92.66
CELL_40912,Fibroblast,59.01,42,97.62
CELL_41126,Myocyte,28.08,15,55.9
CELL_14695,Leukocyte,69.91,8,76.86
CELL_38757,Epithelial,77.4,7,76.45
CELL_50812,Fibroblast,40.36,7,52.63
CELL_26331,Neuron,110.09,31,73.42
CELL_39119,Stem Cell,56.81,50,59.28
CELL_21014,Fibroblast,47.92,12,66.01
CELL_66999,Epithelial,53.82,6,65.21
CELL_44544,Neuron,87.28,49,89.89
CELL_59874,Stem Cell,76.85,38,90.45
CELL_54952,Myocyte,7.83,31,69.39
CELL_52161,Neuron,15.76,45,59.52
CELL_52839,Epithelial,79.84,26,70.81
CELL_46423,Fibroblast,96.53,12,63.38
CELL_71695,Neuron,18.66,27,50.65
CELL_15335,Neuron,110.83,21,80.93
CELL_34966,Leukocyte,78.98,26,71.05
CELL_99013,Myocyte,76.11,34,95.86
CELL_16052,Stem Cell,17.28,11,79.26
CELL_48304,Erythrocyte,39.45,46,76.9
CELL_53943,Myocyte,7.46,48,69.5
CELL_33508,Stem Cell,115.53,42,53.08
CELL_69994,Stem Cell,31.73,49,59.33
CELL_59651,Myocyte,112.4,30,99.2
CELL_27483,Neuron,23.24,11,53.63
CELL_84458,Neuron,59.6,14,91.8
CELL_98740,Neuron,6.01,22,59.0
CELL_98387,Epithelial,49.97,50,99.89
CELL_57088,Stem Cell,84.96,20,63.71
CELL_76591,Myocyte,25.73,13,57.17
CELL_83017,Erythrocyte,31.03,36,98.61
CELL_33858,Epithelial,85.27,7,51.06
CELL_81576,Leukocyte,33.55,18,96.2
CELL_54978,Fibroblast,60.49,39,72.76
CELL_40400,Neuron,67.55,50,59.31
CELL_51447,Myocyte,76.93,47,97.59
CELL_63757,Leukocyte,48.46,27,91.72
CELL_25897,Myocyte,66.46,18,80.04
CELL_72553,Stem Cell,24.55,40,60.3
CELL_19730,Myocyte,71.22,31,78.49
CELL_32971,Stem Cell,5.98,27,97.16
CELL_23495,Erythrocyte,108.81,36,79.35
CELL_12308,Myocyte,91.98,15,55.96
CELL_69977,Erythrocyte,62.01,15,59.57
CELL_29863,Fibroblast,101.65,46,99.5
CELL_53034,Myocyte,84.9,17,88.4
CELL_96032,Leukocyte,105.9,9,87.57
CELL_38835,Neuron,6.91,9,71.26
CELL_53475,Myocyte,84.59,29,77.01
CELL_49725,Leukocyte,74.81,32,79.63
CELL_78666,Fibroblast,102.95,34,74.71
CELL_66724,Leukocyte,64.45,12,51.15
CELL_66351,Fibroblast,19.45,8,85.78
CELL_34498,Fibroblast,64.96,30,55.27
CELL_13593,Erythrocyte,38.41,47,59.52
CELL_16913,Fibroblast,47.64,36,53.64
CELL_23771,Epithelial,50.2,36,70.28
CELL_31209,Myocyte,43.0,20,98.95
CELL_57817,Leukocyte,52.57,43,93.62
CELL_51976,Stem Cell,9.56,29,56.21
CELL_61060,Epithelial,119.37,42,96.63
CELL_49704,Erythrocyte,55.03,46,85.62
CELL_74270,Epithelial,66.95,33,90.4
CELL_83425,Leukocyte,86.74,31,98.75
CELL_53352,Erythrocyte,99.36,25,81.87
CELL_48162,Neuron,50.88,29,68.28
CELL_61560,Leukocyte,37.35,19,98.41
CELL_48229,Leukocyte,7.61,35,54.87
CELL_37767,Epithelial,15.0,27,97.11
CELL_74116,Leukocyte,32.17,40,96.91
CELL_16871,Myocyte,27.46,22,90.74
CELL_74115,Leukocyte,45.65,19,60.04
CELL_77881,Stem Cell,6.86,27,63.07
CELL_16749,Leukocyte,36.85,5,55.55
CELL_12227,Stem Cell,23.53,28,92.26
CELL_86236,Myocyte,74.22,25,72.26
CELL_56147,Stem Cell,31.87,38,92.91
CELL_25781,Epithelial,86.98,42,61.68
CELL_31796,Stem Cell,31.79,15,87.3
CELL_34583,Erythrocyte,84.36,48,59.99
CELL_30123,Erythrocyte,44.35,21,87.0
CELL_57118,Leukocyte,42.62,37,69.34
CELL_27402,Neuron,86.37,24,68.87
CELL_74662,Fibroblast,45.88,11,92.7
CELL_48969,Fibroblast,8.14,31,94.02
CELL_69228,Stem Cell,118.73,50,51.55
CELL_72519,Leukocyte,27.01,18,58.35
CELL_19258,Erythrocyte,55.7,6,62.62
CELL_37847,Stem Cell,56.95,13,92.86
CELL_96239,Myocyte,65.6,47,67.39
CELL_78191,Epithelial,26.87,29,89.15
CELL_60827,Erythrocyte,32.74,33,61.1
CELL_70691,Stem Cell,74.91,5,75.84
CELL_16470,Leukocyte,63.95,25,91.95
CELL_57525,Epithelial,114.42,5,56.4
CELL_46288,Leukocyte,6.55,43,50.18
CELL_82778,Stem Cell,49.13,24,62.51
CELL_97440,Epithelial,84.11,29,78.25
CELL_17153,Myocyte,76.45,17,53.08
CELL_11294,Myocyte,84.11,16,72.91
CELL_40127,Erythrocyte,21.32,14,52.81
CELL_66049,Neuron,107.38,40,99.12
CELL_78807,Erythrocyte,18.76,47,85.93
CELL_46005,Epithelial,116.33,38,56.21
CELL_16691,Leukocyte,51.69,25,82.37
CELL_96663,Neuron,34.95,17,55.9
CELL_71047,Erythrocyte,109.77,38,78.18
CELL_93841,Erythrocyte,51.87,24,90.57
CELL_82114,Stem Cell,91.45,32,57.69
CELL_45296,Myocyte,76.9,29,78.36
CELL_80025,Myocyte,107.45,30,92.95
CELL_46873,Epithelial,71.92,28,66.54
CELL_21129,Epithelial,79.31,9,66.47
CELL_69205,Epithelial,27.63,50,66.0
CELL_81323,Leukocyte,109.87,46,51.96
CELL_47802,Epithelial,38.71,9,72.15
CELL_33918,Fibroblast,79.81,12,75.99
CELL_57045,Stem Cell,61.06,30,69.7
CELL_16445,Myocyte,21.93,19,63.43
CELL_81669,Neuron,70.04,26,51.62
CELL_96840,Fibroblast,39.23,49,82.22
CELL_94318,Erythrocyte,43.12,30,59.16
CELL_39336,Epithelial,79.86,36,81.51
CELL_37725,Myocyte,89.51,40,83.94
CELL_32587,Erythrocyte,6.85,50,77.17
CELL_17387,Erythrocyte,30.28,14,98.09
CELL_71615,Myocyte,31.98,29,68.69
CELL_58905,Neuron,103.74,31,70.49
CELL_15097,Leukocyte,80.82,32,59.61
CELL_52679,Erythrocyte,44.09,23,75.14
CELL_50325,Erythrocyte,9.31,20,80.39
CELL_23370,Myocyte,10.04,17,78.28
CELL_97220,Stem Cell,87.87,21,77.91
CELL_99975,Myocyte,64.18,19,82.67
CELL_62046,Leukocyte,41.56,30,84.9
CELL_75844,Epithelial,119.98,21,91.49
CELL_94891,Erythrocyte,11.47,48,87.91
CELL_20152,Fibroblast,36.3,5,89.98
CELL_23200,Myocyte,113.98,21,92.1
CELL_40242,Epithelial,116.95,44,67.37
CELL_84789,Erythrocyte,93.8,14,72.51
CELL_64065,Erythrocyte,33.36,34,67.48
CELL_95267,Epithelial,19.09,6,95.23
CELL_20152,Erythrocyte,58.61,7,88.99
CELL_57216,Neuron,31.64,19,60.4
CELL_60829,Neuron,26.28,50,98.9
CELL_33648,Erythrocyte,49.32,11,67.2
CELL_91057,Leukocyte,70.65,48,59.63
CELL_44496,Fibroblast,94.17,41,67.08
CELL_51005,Stem Cell,87.13,37,82.61
CELL_83143,Erythrocyte,35.08,26,76.04
CELL_10724,Neuron,57.94,24,78.03
CELL_24997,Leukocyte,40.39,11,66.16
CELL_60446,Myocyte,38.79,13,90.97
CELL_79435,Erythrocyte,107.91,17,86.21
CELL_37734,Myocyte,30.29,5,58.64
CELL_82493,Erythrocyte,20.88,35,57.44
CELL_65289,Myocyte,24.04,5,74.74
CELL_66329,Myocyte,32.69,40,88.61
CELL_30337,Myocyte,10.77,10,65.7
CELL_53664,Myocyte,18.11,35,78.71
CELL_62625,Neuron,39.49,28,67.05
CELL_73771,Leukocyte,101.58,20,69.07
CELL_35967,Erythrocyte,24.41,5,50.91
CELL_66599,Erythrocyte,101.57,12,65.53
CELL_99574,Fibroblast,61.99,47,82.19
CELL_70711,Myocyte,24.38,33,52.58
CELL_80436,Erythrocyte,80.71,7,73.7
CELL_51217,Stem Cell,33.68,14,77.09
CELL_59847,Erythrocyte,85.71,32,65.78
CELL_84246,Myocyte,9.59,36,51.9
CELL_70304,Stem Cell,47.26,5,67.98
CELL_38100,Erythrocyte,56.21,43,52.59
CELL_19370,Erythrocyte,36.15,41,71.61
CELL_99079,Erythrocyte,5.06,37,69.11
CELL_51999,Epithelial,34.65,46,62.21
CELL_29948,Fibroblast,30.28,30,87.62
CELL_41261,Fibroblast,117.72,30,87.52
CELL_59196,Leukocyte,33.49,11,76.14
CELL_61807,Neuron,44.46,14,83.0
CELL_81522,Myocyte,72.38,5,81.07
CELL_60015,Neuron,91.08,25,77.82
CELL_29304,Stem Cell,59.19,20,74.28
CELL_57980,Neuron,43.64,15,87.59
CELL_51142,Stem Cell,69.24,10,62.15
CELL_33266,Leukocyte,81.83,47,62.7
CELL_21640,Erythrocyte,104.87,8,94.28
CELL_24320,Epithelial,69.24,28,88.88
CELL_48777,Stem Cell,89.64,13,55.45
CELL_85860,Fibroblast,47.72,25,93.06
CELL_96555,Myocyte,92.7,6,72.56
CELL_43400,Erythrocyte,34.92,15,69.86
CELL_50021,Myocyte,57.7,31,53.71
CELL_30153,Fibroblast,72.24,46,92.59
CELL_41139,Epithelial,7.42,49,82.97
CELL_38166,Neuron,88.37,12,87.01
CELL_43209,Neuron,109.34,33,53.65
CELL_18210,Leukocyte,87.86,5,78.98
CELL_11434,Myocyte,68.5,21,69.8
CELL_75461,Neuron,119.89,43,93.37
CELL_47964,Leukocyte,64.2,17,64.19
CELL_70054,Neuron,39.7,6,52.86
CELL_39863,Neuron,114.96,41,97.69
CELL_66903,Fibroblast,75.32,47,50.74
CELL_21025,Leukocyte,24.24,27,65.84
CELL_68324,Stem Cell,73.94,32,66.71
CELL_56021,Leukocyte,39.4,41,55.16
CELL_47102,Fibroblast,74.46,27,61.28
CELL_72636,Epithelial,5.19,36,58.77
CELL_42058,Neuron,6.62,16,96.75
CELL_94246,Fibroblast,93.65,12,89.98
CELL_91937,Epithelial,106.63,50,83.64
CELL_51092,Epithelial,95.83,11,64.36
CELL_78838,Myocyte,45.55,21,70.9
CELL_45135,Fibroblast,67.8,39,77.28
CELL_30873,Stem Cell,88.02,45,84.9
CELL_88216,Myocyte,69.56,20,63.76
CELL_43206,Neuron,17.24,35,87.64
CELL_51350,Erythrocyte,106.36,41,77.05
CELL_94660,Erythrocyte,74.6,34,91.23
CELL_76592,Leukocyte,19.09,18,53.3
CELL_53319,Leukocyte,17.31,40,76.62
CELL_47817,Leukocyte,39.84,24,60.16
CELL_92469,Fibroblast,12.69,6,51.93
CELL_19007,Myocyte,74.5,28,83.25
CELL_11307,Neuron,65.13,9,76.92
CELL_54753,Stem Cell,9.66,22,53.45
CELL_26599,Epithelial,15.01,5,84.83
CELL_97716,Stem Cell,93.66,25,88.08
CELL_36717,Leukocyte,69.86,34,75.65
CELL_56711,Myocyte,33.35,9,70.87
CELL_72666,Myocyte,78.26,20,77.21
CELL_79433,Stem Cell,29.27,26,67.72
CELL_54599,Neuron,75.92,29,72.45
CELL_47153,Epithelial,81.63,29,97.06
CELL_24444,Neuron,31.88,33,63.98
CELL_55414,Myocyte,21.77,16,83.92
CELL_16422,Epithelial,67.8,24,90.65
CELL_78812,Myocyte,54.14,21,83.05
CELL_94692,Neuron,63.26,5,77.38
CELL_99428,Erythrocyte,106.6,25,91.67
CELL_66624,Leukocyte,114.08,37,87.61
CELL_90289,Leukocyte,100.29,32,57.78
CELL_71327,Myocyte,66.57,33,92.51
CELL_42502,Neuron,46.94,14,67.55
CELL_20675,Erythrocyte,6.17,42,59.48
CELL_40008,Leukocyte,46.88,5,87.61
CELL_82369,Neuron,16.19,36,71.01
CELL_98490,Fibroblast,32.09,48,67.36
CELL_19480,Fibroblast,98.56,41,72.17
CELL_31347,Myocyte,97.22,14,82.21
CELL_19357,Epithelial,50.07,12,51.13
CELL_77150,Myocyte,108.22,30,77.34
CELL_99117,Leukocyte,12.62,20,81.35
CELL_59208,Epithelial,104.97,22,78.38
CELL_48162,Erythrocyte,114.66,49,51.85
CELL_79051,Fibroblast,14.22,49,73.68
CELL_72387,Leukocyte,71.97,35,98.19
CELL_97485,Neuron,41.01,49,83.42
CELL_41800,Epithelial,100.17,15,91.42
CELL_51969,Erythrocyte,41.97,26,93.57
CELL_20494,Erythrocyte,96.83,11,82.97
CELL_68001,Stem Cell,36.21,31,99.14
CELL_61465,Stem Cell,24.52,25,52.61
CELL_90331,Erythrocyte,109.84,23,69.04
CELL_81720,Myocyte,6.29,11,81.34
CELL_16829,Fibroblast,32.5,18,70.93
CELL_85713,Fibroblast,74.44,13,72.89
CELL_10182,Myocyte,48.07,49,52.37
CELL_57859,Fibroblast,11.64,11,76.08
CELL_52085,Neuron,76.07,37,67.31
CELL_22608,Epithelial,20.5,21,59.91
CELL_95383,Epithelial,118.44,33,87.13
CELL_13158,Erythrocyte,113.24,36,94.01
CELL_25015,Erythrocyte,20.58,27,99.04
CELL_70121,Myocyte,108.65,5,71.17
CELL_88820,Erythrocyte,43.56,35,84.94
CELL_41184,Myocyte,88.34,30,87.65
CELL_12979,Epithelial,87.17,49,65.02
CELL_72685,Neuron,27.32,49,52.77
CELL_94136,Neuron,38.24,50,87.21
CELL_28658,Leukocyte,35.43,45,75.99
CELL_21246,Myocyte,40.05,36,98.57
CELL_59791,Fibroblast,50.24,10,67.51
CELL_31134,Fibroblast,58.82,30,59.77
CELL_88057,Leukocyte,14.96,47,79.05
CELL_10334,Epithelial,97.24,30,57.16
CELL_86185,Neuron,105.7,20,84.39
CELL_61546,Erythrocyte,46.14,18,69.71
CELL_34897,Neuron,7.47,12,61.57
CELL_81995,Epithelial,18.57,27,91.98
CELL_21208,Erythrocyte,35.22,9,54.64
CELL_68546,Myocyte,95.22,17,80.6
CELL_32059,Stem Cell,116.77,32,83.27
CELL_36714,Neuron,25.81,28,62.37
CELL_82332,Neuron,20.62,30,77.35
CELL_77313,Leukocyte,79.46,36,69.15
CELL_56211,Stem Cell,118.79,21,91.53
CELL_66871,Myocyte,43.1,50,74.86
CELL_21374,Stem Cell,41.35,17,70.66
CELL_59238,Fibroblast,7.34,49,88.18
CELL_53153,Leukocyte,44.01,11,79.7
CELL_72687,Erythrocyte,109.06,35,64.12
CELL_19468,Myocyte,42.34,21,83.33
CELL_67911,Leukocyte,103.05,10,58.69
CELL_29687,Leukocyte,117.85,5,93.96
CELL_80149,Epithelial,17.41,46,68.28
CELL_55338,Fibroblast,80.81,11,73.15
CELL_29448,Erythrocyte,44.03,34,67.92
CELL_31779,Stem Cell,68.3,32,57.79
CELL_60851,Epithelial,10.03,35,93.36
CELL_67319,Myocyte,59.6,44,82.33
CELL_62316,Neuron,39.85,26,51.56
CELL_42783,Erythrocyte,60.65,24,91.69
CELL_31014,Neuron,42.53,36,69.29
CELL_21522,Fibroblast,64.79,48,56.94
CELL_91732,Neuron,115.41,24,60.4
CELL_83739,Epithelial,71.73,19,54.16
CELL_49452,Leukocyte,86.93,16,52.91
CELL_27546,Stem Cell,90.44,36,97.23
CELL_15643,Leukocyte,112.16,8,94.29
CELL_75702,Stem Cell,114.78,41,92.63
CELL_90656,Neuron,86.05,35,85.6
CELL_56330,Epithelial,111.17,35,63.4
CELL_28419,Neuron,93.71,26,97.62
CELL_59002,Stem Cell,118.09,31,83.89
CELL_96221,Stem Cell,86.32,16,76.09
CELL_87065,Neuron,16.66,38,92.74
CELL_79276,Leukocyte,97.6,10,64.53
CELL_65460,Myocyte,37.16,27,58.4
CELL_15947,Neuron,93.51,10,72.93
CELL_54490,Neuron,10.74,33,69.79
CELL_85254,Neuron,102.1,35,98.14
CELL_31383,Erythrocyte,96.02,20,77.54
CELL_40504,Fibroblast,74.35,15,73.39
CELL_95147,Myocyte,64.24,15,89.95
CELL_97440,Fibroblast,116.03,31,63.84
CELL_12120,Myocyte,47.01,36,71.14
CELL_77000,Fibroblast,118.57,8,73.85
CELL_53031,Stem Cell,22.75,27,81.56
CELL_25225,Fibroblast,42.84,14,72.42
CELL_89881,Erythrocyte,28.49,6,90.42
CELL_67064,Epithelial,67.35,46,71.23
CELL_33279,Fibroblast,26.52,11,60.14
CELL_12075,Fibroblast,112.47,14,99.31
CELL_31219,Erythrocyte,38.26,37,66.95
CELL_35558,Leukocyte,81.06,16,65.02
CELL_70496,Leukocyte,43.72,42,89.36
CELL_30747,Fibroblast,36.96,31,91.77
CELL_98519,Stem Cell,58.18,38,50.23
CELL_38022,Leukocyte,79.82,17,73.97
CELL_23607,Erythrocyte,107.61,19,50.61
CELL_72009,Epithelial,16.08,36,75.48
CELL_51749,Leukocyte,73.82,50,57.61
CELL_70579,Myocyte,14.85,16,70.43
CELL_32238,Leukocyte,52.51,42,66.53
CELL_68360,Leukocyte,36.06,32,71.43
CELL_71253,Fibroblast,86.81,36,88.49
CELL_95716,Fibroblast,113.48,14,66.18
CELL_48170,Leukocyte,49.78,42,62.71
CELL_89905,Erythrocyte,28.35,20,86.24
CELL_86733,Neuron,12.96,35,91.68
CELL_45061,Fibroblast,34.75,8,65.95
CELL_18710,Neuron,40.21,5,56.52
CELL_60309,Stem Cell,63.53,21,55.6
CELL_88052,Stem Cell,9.42,30,89.33
CELL_79156,Neuron,66.22,8,61.33
CELL_22568,Myocyte,41.55,23,53.8
CELL_30198,Epithelial,74.97,41,78.84
CELL_19682,Fibroblast,109.37,39,65.78
CELL_37470,Epithelial,118.49,47,65.56
CELL_86782,Myocyte,25.02,46,80.24
CELL_80812,Leukocyte,72.97,21,79.17
CELL_59108,Leukocyte,11.94,17,89.82
CELL_84369,Epithelial,106.38,41,67.45
CELL_11907,Erythrocyte,96.9,23,77.4
CELL_85534,Myocyte,23.28,5,90.19
CELL_61045,Epithelial,70.95,22,92.2
CELL_98797,Neuron,80.36,34,67.64
CELL_11018,Erythrocyte,23.99,38,61.06
CELL_95085,Myocyte,78.31,46,65.21
CELL_67763,Epithelial,10.67,13,85.95
CELL_38342,Fibroblast,52.56,21,71.14
CELL_79384,Erythrocyte,39.2,33,97.26
CELL_50722,Epithelial,22.32,14,90.94
CELL_68308,Leukocyte,30.3,45,70.2
CELL_59541,Fibroblast,114.38,8,67.49
CELL_58551,Myocyte,85.81,13,75.27
CELL_44556,Fibroblast,9.71,31,93.9
CELL_65372,Fibroblast,59.15,7,56.14
CELL_23221,Leukocyte,109.68,15,91.46
CELL_25439,Leukocyte,83.49,30,92.7
CELL_52411,Neuron,33.53,7,72.38
CELL_98356,Neuron,12.73,27,69.37
CELL_88498,Erythrocyte,5.98,50,77.19
CELL_50097,Myocyte,41.1,17,96.2
CELL_75722,Neuron,41.3,37,85.2
CELL_73653,Erythrocyte,42.27,38,56.32
CELL_11318,Myocyte,84.01,40,51.86
CELL_90653,Myocyte,48.22,49,63.86
CELL_89190,Stem Cell,59.78,28,70.59
CELL_47926,Stem Cell,114.9,49,54.29
CELL_25005,Leukocyte,89.94,13,92.43
CELL_97017,Neuron,58.81,38,88.81
CELL_15273,Leukocyte,117.48,43,65.67
CELL_70588,Leukocyte,98.8,44,50.85
CELL_91108,Leukocyte,94.54,41,58.25
CELL_21677,Neuron,46.07,21,93.82
CELL_17593,Erythrocyte,100.23,12,84.66
CELL_62459,Erythrocyte,56.03,45,83.26
CELL_84391,Stem Cell,6.48,26,90.16
CELL_11675,Neuron,46.51,34,82.4
CELL_22612,Epithelial,22.88,5,73.43
CELL_49685,Fibroblast,13.07,45,91.23
CELL_54188,Fibroblast,53.45,32,77.11
CELL_28440,Leukocyte,84.15,28,72.36
CELL_47618,Neuron,57.58,14,81.2
CELL_98973,Myocyte,117.03,43,79.71
CELL_90489,Myocyte,94.91,48,83.76
CELL_90434,Neuron,77.63,24,91.53
CELL_55305,Fibroblast,90.78,46,52.79
CELL_42553,Erythrocyte,37.79,49,62.22
CELL_70668,Fibroblast,31.44,36,68.49
CELL_57464,Stem Cell,7.66,48,68.35
CELL_94377,Epithelial,59.9,10,86.33
CELL_13018,Epithelial,37.95,20,73.43
CELL_61850,Leukocyte,26.79,50,88.53
CELL_89129,Erythrocyte,22.9,25,91.13
CELL_28563,Leukocyte,76.33,44,68.58
CELL_18815,Stem Cell,23.74,11,86.0
CELL_58486,Stem Cell,46.7,47,60.02
CELL_75392,Epithelial,59.13,18,82.9
CELL_36454,Leukocyte,25.42,49,90.48
CELL_95535,Neuron,30.23,18,94.89
CELL_39848,Erythrocyte,37.51,21,85.06
CELL_93989,Myocyte,68.88,47,70.54
CELL_60135,Epithelial,49.84,43,77.58
CELL_32058,Stem Cell,46.06,33,74.76
CELL_42610,Leukocyte,65.91,27,90.28
CELL_14408,Stem Cell,65.5,38,71.45
CELL_99052,Stem Cell,58.67,34,97.95
CELL_39837,Neuron,18.17,10,69.85
CELL_83271,Erythrocyte,33.33,9,64.3
CELL_32922,Fibroblast,10.53,19,83.56
CELL_66627,Leukocyte,61.3,18,76.97
CELL_57143,Fibroblast,38.89,23,65.16
CELL_37332,Epithelial,7.53,42,92.8
CELL_55752,Leukocyte,70.68,20,67.99
CELL_69598,Leukocyte,119.25,11,59.93
CELL_78451,Stem Cell,62.12,9,62.94
CELL_16709,Leukocyte,48.8,27,94.26
CELL_75816,Epithelial,61.14,32,89.64
CELL_69473,Neuron,107.55,23,86.32
CELL_84074,Stem Cell,39.07,22,62.37
CELL_79537,Leukocyte,6.08,12,62.82
CELL_32839,Erythrocyte,82.36,37,60.1
CELL_86598,Neuron,116.26,28,64.59
CELL_33269,Erythrocyte,30.48,50,69.01
CELL_17029,Neuron,91.41,7,97.89
CELL_11949,Stem Cell,22.9,39,85.14
CELL_62442,Leukocyte,16.24,38,78.61
CELL_51202,Leukocyte,106.07,22,80.81
CELL_54907,Leukocyte,48.01,38,94.58
CELL_62902,Leukocyte,75.26,42,79.81
CELL_35217,Erythrocyte,111.29,50,66.26
CELL_84068,Neuron,52.57,36,70.64
CELL_94178,Stem Cell,49.53,42,65.26
CELL_56225,Erythrocyte,50.42,34,62.44
CELL_44826,Epithelial,64.59,46,66.77
CELL_77349,Myocyte,41.48,27,59.6
CELL_24595,Stem Cell,109.27,33,95.5
CELL_24429,Myocyte,23.16,22,75.06
CELL_37276,Leukocyte,21.75,49,87.8
CELL_38401,Erythrocyte,94.69,33,75.04
CELL_15468,Stem Cell,57.95,32,78.73
CELL_79563,Fibroblast,47.22,29,81.96
CELL_97087,Erythrocyte,13.27,36,74.09
CELL_32674,Neuron,44.11,10,64.57
CELL_51162,Myocyte,36.84,5,79.05
CELL_65958,Fibroblast,5.11,17,94.23
CELL_94957,Myocyte,19.87,25,86.61
CELL_41094,Fibroblast,45.74,32,70.34
CELL_62079,Erythrocyte,63.81,29,92.83
CELL_33011,Neuron,32.54,22,62.95
CELL_85827,Neuron,85.26,27,54.08
CELL_36002,Neuron,86.67,17,92.99
CELL_83555,Stem Cell,71.45,30,70.05
CELL_27531,Stem Cell,23.99,40,96.97
CELL_98953,Neuron,21.81,9,92.78
CELL_35275,Leukocyte,69.08,41,68.54
CELL_87921,Leukocyte,119.48,48,79.41
CELL_94198,Myocyte,51.99,34,85.58
CELL_52815,Neuron,97.68,12,72.96
CELL_81589,Epithelial,93.0,10,73.32
CELL_87530,Neuron,20.8,20,91.92
CELL_81465,Leukocyte,56.52,6,75.47
CELL_28952,Erythrocyte,109.16,27,81.78
CELL_86377,Neuron,93.3,40,90.7
CELL_33237,Stem Cell,10.54,14,55.96
CELL_51461,Erythrocyte,97.62,36,94.73
CELL_20715,Stem Cell,70.65,46,85.57
CELL_43422,Neuron,117.25,9,82.4
CELL_59191,Fibroblast,63.2,49,83.56
CELL_17043,Epithelial,8.08,21,82.99
CELL_63199,Neuron,85.26,12,76.43
CELL_45658,Fibroblast,31.32,26,99.68
CELL_32868,Stem Cell,113.96,11,99.05
CELL_82548,Stem Cell,51.39,21,94.27
CELL_49476,Leukocyte,114.32,7,94.94
CELL_33378,Myocyte,80.17,20,87.88
CELL_10130,Stem Cell,49.32,21,56.59
CELL_19963,Fibroblast,41.21,13,69.41
CELL_13427,Erythrocyte,19.88,20,72.09
CELL_43070,Fibroblast,85.4,29,86.36
CELL_89246,Stem Cell,119.67,21,91.36
CELL_64151,Erythrocyte,27.5,28,91.18
CELL_60713,Epithelial,58.4,26,73.88
CELL_41565,Epithelial,22.76,17,56.19
CELL_16472,Neuron,92.1,34,85.92
CELL_92304,Stem Cell,6.09,46,53.63
CELL_32610,Myocyte,28.95,30,59.77
CELL_94992,Stem Cell,64.97,33,53.41
CELL_76457,Neuron,116.81,18,95.01
CELL_56116,Epithelial,17.85,13,85.25
CELL_79733,Fibroblast,59.41,8,62.05
CELL_14541,Erythrocyte,111.35,34,90.93
