cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83803,Neuron,80.36,17,72.82
CELL_11333,Neuron,31.57,20,52.97
CELL_65309,Leukocyte,37.36,41,76.32
CELL_11017,Leukocyte,55.77,45,79.77
CELL_95690,Epithelial,110.48,49,93.91
CELL_40475,Erythrocyte,75.23,12,93.98
CELL_40051,Myocyte,73.14,47,88.05
CELL_46805,Myocyte,58.81,6,52.05
CELL_97863,Erythrocyte,57.88,25,94.06
CELL_21151,Myocyte,68.59,31,55.41
CELL_49940,Erythrocyte,76.12,45,94.35
CELL_90249,Neuron,84.09,25,85.0
CELL_68726,Stem Cell,69.48,34,90.84
CELL_97176,Myocyte,13.63,23,60.56
CELL_98272,Leukocyte,119.65,41,72.4
CELL_46509,Stem Cell,16.14,48,93.4
CELL_48599,Leukocyte,37.06,23,87.13
CELL_50360,Erythrocyte,102.09,21,54.21
CELL_58081,Neuron,36.97,38,52.59
CELL_97588,Leukocyte,8.12,22,95.4
CELL_46698,Leukocyte,54.67,39,92.68
CELL_81398,Stem Cell,13.25,41,65.12
CELL_33671,Fibroblast,64.57,35,60.25
CELL_75143,Epithelial,9.82,47,60.95
CELL_25618,Stem Cell,19.39,26,94.46
CELL_68275,Stem Cell,39.85,27,89.35
CELL_38554,Fibroblast,22.06,33,63.44
CELL_14530,Myocyte,10.39,8,60.36
CELL_59412,Fibroblast,7.38,47,57.36
CELL_55290,Epithelial,110.28,29,63.79
CELL_42462,Neuron,79.93,48,85.01
CELL_32153,Myocyte,33.83,50,80.7
CELL_76410,Epithelial,66.18,29,56.34
CELL_69241,Stem Cell,62.37,24,73.4
CELL_10074,Fibroblast,13.28,30,65.19
CELL_83713,Stem Cell,55.34,20,70.58
CELL_66797,Leukocyte,88.28,29,76.98
CELL_88514,Epithelial,102.75,31,77.7
CELL_71029,Leukocyte,37.54,50,74.04
CELL_99534,Neuron,86.62,16,79.8
CELL_11141,Stem Cell,22.34,42,72.08
CELL_14660,Myocyte,83.1,37,81.84
CELL_74680,Stem Cell,78.16,37,59.23
CELL_77106,Myocyte,77.57,6,68.75
CELL_59296,Epithelial,72.73,9,88.73
CELL_19323,Stem Cell,28.24,43,98.09
CELL_61456,Fibroblast,53.48,15,96.74
CELL_61965,Neuron,36.67,11,79.37
CELL_51964,Erythrocyte,41.18,38,68.25
CELL_36923,Epithelial,93.45,33,92.09
CELL_91382,Myocyte,100.03,40,64.6
CELL_19699,Stem Cell,76.31,11,83.37
CELL_84084,Epithelial,9.05,12,88.39
CELL_11302,Epithelial,56.94,8,97.19
CELL_70410,Neuron,32.21,37,67.82
CELL_76305,Myocyte,79.49,9,55.81
CELL_79614,Neuron,21.5,50,96.56
CELL_85031,Epithelial,101.46,9,74.24
CELL_13009,Epithelial,16.04,30,56.11
CELL_71112,Leukocyte,80.73,44,67.31
CELL_86824,Stem Cell,106.52,30,56.73
CELL_19943,Fibroblast,28.9,34,83.41
CELL_49378,Fibroblast,97.17,18,52.9
CELL_58892,Erythrocyte,95.68,5,64.26
CELL_94079,Neuron,11.17,30,61.24
CELL_83850,Stem Cell,119.68,14,97.88
CELL_86365,Leukocyte,90.33,45,54.71
CELL_66666,Neuron,119.18,10,91.93
CELL_79547,Erythrocyte,52.38,19,78.14
CELL_30216,Neuron,17.17,23,99.3
CELL_68811,Neuron,46.99,30,87.17
CELL_57034,Fibroblast,84.96,22,56.07
CELL_59940,Stem Cell,49.53,41,60.29
CELL_51369,Fibroblast,71.02,44,80.34
CELL_70909,Stem Cell,92.73,30,95.21
CELL_17391,Fibroblast,28.93,5,94.33
CELL_12151,Leukocyte,117.98,30,63.46
CELL_33420,Fibroblast,7.32,7,62.36
CELL_26713,Leukocyte,66.66,14,93.25
CELL_81170,Leukocyte,87.5,50,99.34
CELL_95361,Neuron,23.71,44,81.18
CELL_78469,Fibroblast,103.13,38,90.51
CELL_31450,Leukocyte,114.94,21,88.3
CELL_60493,Epithelial,46.49,14,67.94
CELL_60876,Fibroblast,94.26,49,91.65
CELL_66490,Leukocyte,105.06,40,97.95
CELL_34860,Epithelial,64.43,21,59.14
CELL_31376,Myocyte,6.14,5,90.88
CELL_40153,Leukocyte,117.19,17,62.99
CELL_43914,Stem Cell,62.02,45,86.5
CELL_65228,Fibroblast,37.53,11,89.31
CELL_83159,Erythrocyte,26.13,38,84.66
CELL_88185,Erythrocyte,109.43,38,66.22
CELL_31287,Leukocyte,11.6,13,86.63
CELL_21363,Myocyte,10.48,50,57.63
CELL_52362,Myocyte,90.66,9,59.43
CELL_60186,Erythrocyte,12.64,19,83.05
CELL_22963,Stem Cell,115.64,8,77.36
CELL_56961,Neuron,12.1,6,58.46
CELL_22705,Leukocyte,29.34,49,53.05
CELL_69849,Neuron,63.01,16,52.45
CELL_47184,Myocyte,23.81,28,73.51
CELL_93914,Epithelial,15.56,32,84.59
CELL_62549,Myocyte,34.76,5,57.96
CELL_34403,Fibroblast,38.74,46,57.83
CELL_66486,Epithelial,64.57,41,94.23
CELL_43398,Leukocyte,21.68,38,85.35
CELL_60568,Myocyte,32.62,12,68.21
CELL_44667,Fibroblast,89.2,41,61.74
CELL_95510,Myocyte,102.32,24,95.16
CELL_46694,Epithelial,59.54,38,60.73
CELL_68145,Fibroblast,90.27,39,58.33
CELL_79728,Erythrocyte,97.67,20,66.19
CELL_40179,Epithelial,107.41,42,62.35
CELL_71657,Neuron,64.3,29,59.86
CELL_18737,Fibroblast,45.79,9,56.26
CELL_59060,Epithelial,72.02,12,57.0
CELL_54505,Neuron,94.74,8,95.61
CELL_27374,Neuron,104.34,12,73.52
CELL_59258,Stem Cell,117.58,11,61.49
CELL_89589,Myocyte,17.71,8,50.54
CELL_25598,Neuron,85.19,13,80.59
CELL_67783,Myocyte,52.49,49,75.5
CELL_92947,Stem Cell,15.84,43,83.53
CELL_23756,Leukocyte,45.34,23,71.54
CELL_45574,Fibroblast,97.3,13,70.43
CELL_99760,Myocyte,6.87,6,54.32
CELL_93219,Erythrocyte,23.02,6,57.99
CELL_16413,Myocyte,42.14,41,75.43
CELL_31122,Stem Cell,97.73,35,67.23
CELL_44808,Fibroblast,78.22,24,87.94
CELL_77500,Myocyte,62.44,13,96.11
CELL_89294,Neuron,94.99,34,90.76
CELL_76213,Myocyte,103.4,20,61.37
CELL_38219,Neuron,52.49,9,62.88
CELL_22337,Erythrocyte,8.77,10,65.94
CELL_21580,Neuron,94.1,8,63.55
CELL_83523,Fibroblast,94.04,45,88.17
CELL_23570,Erythrocyte,79.88,34,87.45
CELL_80426,Myocyte,81.07,35,66.38
CELL_12253,Myocyte,98.23,32,90.28
CELL_87069,Stem Cell,70.15,37,79.29
CELL_94089,Neuron,66.38,43,60.97
CELL_64539,Myocyte,98.63,14,96.65
CELL_48523,Leukocyte,35.12,28,90.7
CELL_16217,Neuron,88.82,36,65.54
CELL_55291,Erythrocyte,108.96,12,88.8
CELL_94816,Stem Cell,35.28,11,86.56
CELL_16899,Myocyte,110.76,39,55.44
CELL_19832,Erythrocyte,48.27,14,88.92
CELL_55152,Stem Cell,89.16,18,74.5
CELL_91358,Fibroblast,8.9,49,84.57
CELL_42163,Leukocyte,90.33,10,65.79
CELL_35154,Myocyte,46.94,8,84.91
CELL_95488,Erythrocyte,40.62,47,59.2
CELL_51938,Fibroblast,62.37,23,65.52
CELL_44093,Neuron,59.11,28,52.99
CELL_87178,Leukocyte,28.68,11,78.42
CELL_60892,Myocyte,87.91,21,72.85
CELL_79699,Erythrocyte,112.25,14,74.24
CELL_83512,Leukocyte,56.79,33,64.9
CELL_13489,Neuron,92.76,18,82.98
CELL_41142,Neuron,81.0,36,61.61
CELL_88305,Leukocyte,17.82,8,80.58
CELL_73053,Myocyte,65.01,28,54.71
CELL_98898,Neuron,110.73,50,73.29
CELL_11403,Leukocyte,107.03,7,97.55
CELL_21163,Neuron,73.46,11,68.56
CELL_43330,Stem Cell,101.12,35,85.97
CELL_64985,Epithelial,95.26,16,91.39
CELL_88913,Myocyte,77.66,26,83.4
CELL_66207,Fibroblast,43.67,25,52.62
CELL_32381,Neuron,33.47,7,51.3
CELL_30251,Epithelial,80.13,50,70.98
CELL_52563,Neuron,40.57,36,77.78
CELL_96749,Leukocyte,52.85,50,75.86
CELL_18768,Leukocyte,98.42,30,57.58
CELL_40384,Stem Cell,22.94,40,95.77
CELL_61278,Fibroblast,37.04,13,57.77
CELL_31798,Fibroblast,17.05,32,65.33
CELL_39294,Stem Cell,33.35,18,61.34
CELL_38516,Myocyte,77.9,40,80.96
CELL_96717,Myocyte,90.38,48,72.61
CELL_85957,Fibroblast,47.47,45,55.35
CELL_14257,Myocyte,56.58,43,71.35
CELL_21681,Leukocyte,25.1,8,64.7
CELL_72827,Epithelial,30.26,47,88.54
CELL_50630,Stem Cell,54.65,6,54.01
CELL_26634,Erythrocyte,37.17,29,73.65
CELL_75194,Epithelial,26.14,24,65.69
CELL_92073,Stem Cell,63.85,43,53.64
CELL_52714,Leukocyte,110.52,43,72.28
CELL_93628,Epithelial,13.87,38,51.12
CELL_66419,Erythrocyte,38.94,33,84.61
CELL_51562,Leukocyte,16.08,24,71.75
CELL_10909,Erythrocyte,83.56,48,63.97
CELL_68340,Epithelial,25.26,47,73.03
CELL_59110,Fibroblast,42.14,5,77.85
CELL_71035,Erythrocyte,113.56,31,89.85
CELL_39633,Stem Cell,116.46,6,90.83
CELL_77079,Fibroblast,20.95,17,86.72
CELL_76103,Erythrocyte,87.89,40,64.47
CELL_54105,Fibroblast,16.19,37,68.22
CELL_35296,Stem Cell,48.37,16,74.71
CELL_87216,Epithelial,116.61,47,98.74
CELL_64668,Fibroblast,40.68,18,68.57
CELL_21888,Epithelial,28.64,27,65.35
CELL_29744,Epithelial,85.89,10,73.77
CELL_67718,Erythrocyte,38.32,18,93.05
CELL_14336,Leukocyte,115.93,9,55.55
CELL_80499,Neuron,20.49,46,50.99
CELL_98196,Epithelial,119.92,34,83.68
CELL_93450,Leukocyte,41.07,33,50.13
CELL_87122,Neuron,50.49,15,90.58
CELL_75308,Leukocyte,117.99,38,90.83
CELL_62671,Epithelial,64.99,30,61.18
CELL_69163,Neuron,41.8,27,87.71
CELL_98408,Myocyte,55.92,37,84.43
CELL_73944,Leukocyte,56.97,8,57.81
CELL_59852,Epithelial,72.31,9,93.63
CELL_89680,Neuron,84.54,26,62.78
CELL_30048,Leukocyte,67.01,32,82.57
CELL_94121,Erythrocyte,89.86,25,72.8
CELL_10949,Neuron,46.35,44,69.23
CELL_32652,Stem Cell,34.11,12,59.62
CELL_45483,Neuron,67.1,29,82.44
CELL_86353,Neuron,47.1,47,55.78
CELL_21986,Epithelial,36.12,17,58.94
CELL_62981,Myocyte,60.69,29,94.81
CELL_97071,Leukocyte,106.7,13,81.35
CELL_37466,Myocyte,50.33,6,55.57
CELL_24300,Neuron,114.99,46,86.53
CELL_28217,Fibroblast,59.88,24,54.79
CELL_92663,Fibroblast,85.42,8,63.06
CELL_65547,Erythrocyte,28.33,42,60.89
CELL_31838,Erythrocyte,25.93,27,84.34
CELL_76107,Fibroblast,79.96,49,81.28
CELL_89469,Erythrocyte,84.83,10,72.34
CELL_82331,Leukocyte,74.86,36,93.16
CELL_72668,Myocyte,29.1,18,82.59
CELL_18302,Neuron,101.84,8,91.03
CELL_85789,Erythrocyte,30.77,24,51.26
CELL_37969,Stem Cell,113.53,12,83.87
CELL_29606,Fibroblast,115.94,6,81.35
CELL_98822,Fibroblast,97.38,34,90.65
CELL_68309,Erythrocyte,41.61,23,76.26
CELL_24058,Stem Cell,82.95,24,91.42
CELL_59885,Leukocyte,14.7,31,64.13
CELL_78344,Neuron,50.05,10,91.23
CELL_34916,Epithelial,65.11,22,86.66
CELL_36067,Fibroblast,19.83,14,82.98
CELL_73071,Erythrocyte,95.7,25,53.63
CELL_39431,Fibroblast,61.16,22,52.66
CELL_51270,Erythrocyte,113.34,33,77.61
CELL_99033,Erythrocyte,39.86,31,92.05
CELL_73553,Erythrocyte,7.39,13,62.98
CELL_96408,Fibroblast,10.55,34,54.81
CELL_61714,Erythrocyte,16.83,50,72.84
CELL_31819,Leukocyte,58.7,23,58.36
CELL_19254,Epithelial,54.97,41,69.29
CELL_32309,Leukocyte,97.09,30,92.6
CELL_19716,Fibroblast,75.07,49,59.21
CELL_39836,Myocyte,81.43,40,70.17
CELL_54980,Erythrocyte,14.45,48,92.49
CELL_10880,Erythrocyte,101.88,12,57.91
CELL_45546,Stem Cell,64.11,47,57.55
CELL_31238,Fibroblast,37.18,46,78.97
CELL_89832,Neuron,91.5,47,78.54
CELL_14140,Neuron,94.14,31,73.19
CELL_88611,Erythrocyte,77.44,14,92.97
CELL_37583,Stem Cell,39.88,44,69.27
CELL_24936,Erythrocyte,117.49,48,64.04
CELL_67324,Epithelial,47.58,13,87.2
CELL_63767,Stem Cell,29.3,14,55.64
CELL_57808,Fibroblast,52.49,35,78.92
CELL_41006,Erythrocyte,30.64,37,52.2
CELL_30362,Epithelial,90.38,38,83.52
CELL_44376,Neuron,24.04,38,89.59
CELL_60825,Myocyte,74.0,49,59.87
CELL_95604,Leukocyte,18.46,16,84.22
CELL_55011,Erythrocyte,17.28,35,64.59
CELL_53714,Erythrocyte,99.75,43,96.1
CELL_80095,Stem Cell,48.69,28,58.08
CELL_97460,Myocyte,92.39,45,59.42
CELL_69998,Stem Cell,26.56,9,71.45
CELL_77021,Fibroblast,86.88,9,76.47
CELL_72626,Leukocyte,46.69,32,71.36
CELL_92491,Myocyte,40.29,32,84.33
CELL_96987,Stem Cell,9.83,19,61.51
CELL_79727,Erythrocyte,29.72,23,77.97
CELL_86692,Leukocyte,53.63,34,89.5
CELL_21449,Epithelial,71.43,20,58.76
CELL_77654,Neuron,68.67,9,88.53
CELL_49491,Stem Cell,6.79,43,55.41
CELL_29974,Myocyte,91.14,10,87.7
CELL_46210,Fibroblast,9.76,12,83.95
CELL_35633,Myocyte,35.16,38,65.18
CELL_21363,Neuron,64.67,43,91.49
CELL_51906,Epithelial,91.1,10,62.0
CELL_37943,Neuron,20.87,25,76.33
CELL_45384,Erythrocyte,58.43,29,94.76
CELL_74942,Erythrocyte,57.16,25,79.15
CELL_58690,Erythrocyte,5.3,12,93.05
CELL_79587,Neuron,11.96,41,96.65
CELL_39386,Stem Cell,100.47,31,61.05
CELL_41192,Neuron,35.33,47,95.66
CELL_60782,Myocyte,30.72,13,87.12
CELL_44093,Erythrocyte,78.13,27,82.36
CELL_62689,Epithelial,96.08,50,93.99
CELL_75418,Epithelial,116.2,12,81.41
CELL_52646,Stem Cell,106.38,39,68.77
CELL_55493,Erythrocyte,70.6,13,91.46
CELL_84671,Epithelial,54.14,18,61.77
CELL_51429,Fibroblast,30.3,40,86.14
CELL_11440,Erythrocyte,83.53,48,51.6
CELL_41505,Myocyte,26.02,38,83.96
CELL_71586,Leukocyte,42.18,32,72.93
CELL_84126,Myocyte,39.19,41,56.15
CELL_43813,Stem Cell,113.69,26,78.86
CELL_75092,Neuron,112.27,5,98.22
CELL_15054,Leukocyte,86.27,47,55.66
CELL_65657,Neuron,79.96,44,53.14
CELL_46774,Leukocyte,69.19,14,84.21
CELL_50111,Erythrocyte,45.0,48,68.83
CELL_38946,Erythrocyte,92.57,33,93.13
CELL_40263,Erythrocyte,21.21,36,79.52
CELL_11113,Stem Cell,59.28,25,80.52
CELL_58682,Epithelial,56.26,5,86.89
CELL_58991,Leukocyte,103.73,26,91.23
CELL_51530,Neuron,84.23,18,65.39
CELL_10139,Neuron,34.66,47,73.73
CELL_86720,Epithelial,114.49,29,87.77
CELL_91161,Erythrocyte,105.04,35,90.15
CELL_64004,Neuron,82.57,24,78.37
CELL_15411,Fibroblast,108.73,32,94.43
CELL_92519,Fibroblast,14.73,27,75.61
CELL_21938,Leukocyte,102.68,17,76.38
CELL_43586,Fibroblast,87.88,45,96.01
CELL_35287,Neuron,60.0,18,53.49
CELL_21142,Erythrocyte,95.94,29,87.87
CELL_23734,Myocyte,97.86,48,55.98
CELL_41362,Epithelial,40.19,23,75.15
CELL_38106,Leukocyte,50.45,38,94.67
CELL_12074,Fibroblast,97.03,45,93.32
CELL_60204,Myocyte,93.21,43,94.44
CELL_29854,Neuron,88.17,28,70.83
CELL_47990,Neuron,67.66,45,70.92
CELL_49595,Leukocyte,108.65,32,98.93
CELL_64533,Stem Cell,106.36,28,66.78
CELL_40712,Myocyte,81.04,33,83.99
CELL_31946,Leukocyte,15.72,17,61.92
CELL_71429,Stem Cell,107.6,18,85.48
CELL_68992,Stem Cell,78.14,5,72.9
CELL_89022,Fibroblast,12.41,29,76.27
CELL_26084,Erythrocyte,51.44,11,58.07
CELL_95573,Stem Cell,9.0,38,76.79
CELL_64796,Myocyte,76.56,18,61.24
CELL_37324,Stem Cell,90.65,15,71.07
CELL_43927,Stem Cell,82.63,16,85.91
CELL_96119,Myocyte,56.78,6,91.83
CELL_58769,Myocyte,99.89,16,66.34
CELL_13907,Epithelial,59.49,8,61.2
CELL_65245,Neuron,57.73,47,68.27
CELL_56610,Neuron,49.05,19,75.42
CELL_27754,Stem Cell,34.45,7,63.43
CELL_29838,Neuron,24.51,20,96.4
CELL_23865,Leukocyte,107.59,8,67.37
CELL_50454,Leukocyte,57.86,50,75.33
CELL_62387,Fibroblast,118.71,37,82.23
CELL_76321,Fibroblast,67.55,28,92.88
CELL_32769,Stem Cell,6.15,20,93.76
CELL_52784,Fibroblast,64.68,34,65.77
CELL_35950,Erythrocyte,13.2,12,68.37
CELL_50344,Myocyte,33.67,9,90.61
CELL_20230,Epithelial,112.75,32,72.92
CELL_13584,Myocyte,71.13,36,99.61
CELL_57881,Neuron,36.3,44,95.94
CELL_81576,Myocyte,35.24,15,64.52
CELL_22119,Epithelial,67.01,24,99.3
CELL_43334,Erythrocyte,108.71,30,57.51
CELL_77706,Erythrocyte,40.99,26,77.82
CELL_57174,Epithelial,25.85,49,67.4
CELL_41972,Neuron,48.52,22,51.03
CELL_55838,Epithelial,37.72,6,61.62
CELL_75446,Fibroblast,115.45,50,77.4
CELL_83921,Neuron,92.8,41,84.48
CELL_52616,Myocyte,59.31,36,82.12
CELL_56027,Leukocyte,95.06,23,74.18
CELL_32673,Stem Cell,12.42,47,50.53
CELL_25739,Fibroblast,96.69,32,85.85
CELL_88642,Stem Cell,13.73,14,73.47
CELL_59063,Fibroblast,59.29,38,67.35
CELL_12911,Stem Cell,81.19,35,97.27
CELL_26487,Epithelial,79.8,23,90.5
CELL_81881,Epithelial,57.6,42,71.51
CELL_38571,Stem Cell,110.65,14,94.02
CELL_76696,Epithelial,52.07,46,74.28
CELL_23388,Myocyte,70.63,41,83.86
CELL_74680,Stem Cell,66.32,40,52.8
CELL_98048,Neuron,98.15,9,78.71
CELL_48404,Myocyte,56.0,49,66.07
CELL_34988,Myocyte,73.1,49,95.88
CELL_25700,Stem Cell,105.62,39,77.39
CELL_89888,Neuron,90.27,11,73.45
CELL_46671,Epithelial,68.32,17,54.55
CELL_72371,Epithelial,111.11,28,67.38
CELL_24824,Stem Cell,70.51,38,97.35
CELL_77055,Epithelial,25.66,46,54.59
CELL_20228,Myocyte,44.86,28,91.03
CELL_64729,Stem Cell,83.21,41,78.45
CELL_48547,Neuron,86.86,19,95.75
CELL_54106,Fibroblast,117.45,15,66.31
CELL_84310,Stem Cell,98.8,10,54.88
CELL_63312,Myocyte,70.03,42,81.29
CELL_36505,Erythrocyte,79.24,36,53.86
CELL_63688,Neuron,8.94,5,81.55
CELL_11121,Stem Cell,28.98,45,63.32
CELL_54009,Epithelial,117.94,8,94.95
CELL_72964,Neuron,84.34,28,60.0
CELL_58441,Myocyte,78.96,27,66.41
CELL_53733,Erythrocyte,64.24,14,95.7
CELL_73566,Leukocyte,107.42,6,96.06
CELL_28274,Fibroblast,110.13,31,84.43
CELL_76007,Leukocyte,48.45,13,91.08
CELL_72820,Fibroblast,89.22,14,64.73
CELL_46415,Fibroblast,32.35,13,72.35
CELL_56417,Epithelial,92.78,19,69.4
CELL_93960,Erythrocyte,94.41,16,76.45
CELL_51842,Epithelial,27.25,46,85.16
CELL_53920,Erythrocyte,41.97,13,62.07
CELL_84788,Epithelial,115.83,44,73.51
CELL_26966,Epithelial,76.36,15,67.62
CELL_86577,Leukocyte,16.49,33,51.86
CELL_60766,Myocyte,12.6,38,89.22
CELL_50837,Stem Cell,91.22,20,71.07
CELL_48481,Myocyte,17.13,46,58.99
CELL_80597,Leukocyte,88.16,7,59.3
CELL_16442,Fibroblast,84.01,42,73.5
CELL_24147,Erythrocyte,118.72,32,73.23
CELL_77885,Erythrocyte,23.54,38,62.17
CELL_17109,Epithelial,85.95,27,56.19
CELL_29237,Myocyte,92.5,28,95.78
CELL_17318,Epithelial,98.55,36,83.4
CELL_59725,Leukocyte,32.36,6,67.79
CELL_29811,Neuron,78.61,30,53.97
CELL_26714,Leukocyte,93.22,27,54.66
CELL_28736,Stem Cell,43.47,23,66.84
CELL_61163,Myocyte,93.49,13,58.02
CELL_54628,Epithelial,31.83,21,94.15
CELL_63418,Leukocyte,86.4,26,50.33
CELL_22844,Fibroblast,42.94,39,92.19
CELL_30682,Neuron,87.82,32,99.14
CELL_18114,Myocyte,9.77,49,99.48
CELL_78649,Epithelial,51.02,24,74.52
CELL_32114,Stem Cell,32.29,38,58.59
CELL_10177,Neuron,27.86,40,88.24
CELL_99490,Fibroblast,86.98,10,93.71
CELL_56441,Erythrocyte,55.5,47,70.66
CELL_21904,Erythrocyte,66.43,12,99.0
CELL_87154,Myocyte,113.15,48,69.21
CELL_71499,Neuron,86.09,18,62.83
CELL_75165,Epithelial,38.92,22,89.77
CELL_67925,Stem Cell,80.75,33,89.91
CELL_47425,Neuron,61.08,12,57.7
CELL_81126,Neuron,93.26,11,64.0
CELL_25680,Fibroblast,100.02,39,51.29
CELL_75933,Epithelial,71.78,34,80.63
CELL_86030,Stem Cell,108.65,46,64.68
CELL_15257,Erythrocyte,93.2,10,70.14
CELL_68345,Erythrocyte,76.36,5,75.62
CELL_65810,Neuron,83.67,36,98.0
CELL_64475,Epithelial,51.23,23,56.29
CELL_16405,Neuron,7.46,36,63.77
CELL_25682,Myocyte,92.24,40,70.92
CELL_46644,Myocyte,115.65,31,73.97
CELL_73843,Leukocyte,45.39,35,55.67
CELL_51988,Neuron,39.78,44,90.19
CELL_59748,Neuron,88.42,17,63.15
CELL_59987,Leukocyte,83.83,16,89.19
CELL_19741,Epithelial,106.05,21,50.49
CELL_50215,Erythrocyte,119.02,42,77.58
CELL_93834,Myocyte,89.93,22,83.9
CELL_95183,Epithelial,32.59,17,59.23
CELL_91127,Erythrocyte,68.26,32,57.6
CELL_41482,Myocyte,103.39,11,73.06
CELL_84479,Stem Cell,58.3,47,86.85
CELL_53243,Leukocyte,55.66,15,97.02
CELL_19349,Myocyte,95.14,39,64.23
CELL_92128,Fibroblast,80.57,45,73.96
CELL_15071,Leukocyte,117.63,30,52.36
CELL_39676,Myocyte,46.33,5,72.87
CELL_69932,Fibroblast,36.53,25,64.82
CELL_53227,Fibroblast,38.7,36,57.41
CELL_94879,Erythrocyte,79.06,37,98.41
CELL_60464,Myocyte,44.86,8,66.08
CELL_60749,Stem Cell,29.49,21,65.16
CELL_59394,Stem Cell,40.36,45,98.15
CELL_63762,Stem Cell,11.5,50,90.33
CELL_34463,Epithelial,106.96,8,81.11
CELL_52512,Stem Cell,98.03,25,99.6
CELL_81669,Stem Cell,82.42,50,59.21
CELL_32409,Epithelial,65.37,9,65.75
CELL_78603,Fibroblast,78.43,31,86.15
CELL_40129,Leukocyte,23.11,32,58.93
CELL_43505,Myocyte,115.61,19,55.98
CELL_61929,Leukocyte,83.55,42,78.98
CELL_23286,Leukocyte,110.3,20,57.89
CELL_93618,Fibroblast,109.67,28,96.65
CELL_13479,Myocyte,65.38,40,74.97
CELL_58791,Erythrocyte,115.89,20,72.36
CELL_56844,Erythrocyte,41.11,14,75.49
CELL_94071,Epithelial,16.3,26,57.86
CELL_70222,Myocyte,36.8,6,75.89
CELL_83860,Neuron,8.42,13,75.07
CELL_24353,Stem Cell,90.15,49,61.71
CELL_90130,Leukocyte,11.06,28,87.19
CELL_93920,Neuron,84.84,10,93.36
CELL_25214,Stem Cell,56.04,38,68.77
CELL_34627,Neuron,95.25,24,76.34
CELL_16035,Leukocyte,108.66,12,92.95
CELL_17604,Myocyte,28.4,15,65.74
CELL_75285,Myocyte,46.44,30,84.53
CELL_69185,Epithelial,109.94,35,69.33
CELL_41955,Stem Cell,80.72,37,81.27
CELL_38843,Myocyte,45.57,34,57.91
CELL_36899,Leukocyte,107.08,6,53.79
CELL_72071,Erythrocyte,92.32,25,95.89
CELL_47943,Fibroblast,43.98,44,64.83
CELL_71116,Erythrocyte,77.61,5,87.34
CELL_15113,Stem Cell,90.6,36,90.39
CELL_71518,Neuron,85.36,40,66.13
CELL_32776,Erythrocyte,22.31,28,74.32
CELL_40463,Neuron,22.75,50,76.78
CELL_17268,Fibroblast,69.92,33,72.43
CELL_67778,Fibroblast,117.39,25,51.75
CELL_48862,Erythrocyte,77.81,35,53.46
CELL_62967,Leukocyte,59.42,33,78.59
CELL_74956,Stem Cell,117.39,45,81.79
CELL_64200,Erythrocyte,93.19,44,77.78
CELL_54257,Neuron,33.61,25,89.7
CELL_70456,Fibroblast,75.44,7,53.44
CELL_74891,Neuron,84.78,49,79.59
CELL_60940,Erythrocyte,101.9,13,64.65
CELL_78731,Stem Cell,8.35,45,82.06
CELL_94444,Erythrocyte,45.86,9,71.9
CELL_98267,Myocyte,63.77,45,88.15
CELL_82485,Erythrocyte,61.82,36,75.15
CELL_32386,Stem Cell,60.15,12,96.47
CELL_24723,Neuron,104.19,26,95.82
CELL_27994,Erythrocyte,116.53,24,76.68
CELL_14963,Erythrocyte,11.96,22,85.67
CELL_70374,Myocyte,73.81,16,98.19
CELL_12237,Leukocyte,60.04,8,68.07
CELL_57794,Myocyte,113.3,11,73.5
CELL_66464,Epithelial,97.08,30,53.5
CELL_53571,Myocyte,66.27,33,78.33
CELL_45796,Erythrocyte,5.55,19,55.5
CELL_69211,Erythrocyte,96.53,25,64.1
CELL_30208,Leukocyte,115.15,32,52.57
CELL_54939,Myocyte,39.71,46,64.62
CELL_84764,Epithelial,83.96,22,74.66
CELL_74860,Fibroblast,113.86,35,79.93
CELL_31187,Fibroblast,91.84,23,64.04
CELL_10672,Leukocyte,109.69,44,53.83
CELL_60130,Myocyte,38.69,8,82.6
CELL_38765,Fibroblast,19.56,45,66.75
CELL_44735,Leukocyte,78.94,41,56.82
CELL_87418,Myocyte,76.95,48,55.0
CELL_37608,Epithelial,48.2,32,51.66
CELL_89984,Erythrocyte,41.91,38,80.64
CELL_94618,Myocyte,43.56,26,93.74
CELL_73692,Epithelial,61.87,6,70.86
CELL_71591,Stem Cell,96.38,34,94.86
CELL_82716,Leukocyte,24.62,9,68.53
CELL_59156,Myocyte,94.32,45,51.67
CELL_93801,Epithelial,78.25,9,70.03
CELL_78034,Neuron,5.72,27,55.77
CELL_31954,Erythrocyte,88.12,35,93.72
CELL_31287,Stem Cell,73.62,30,59.47
CELL_52991,Erythrocyte,86.18,27,75.05
CELL_35410,Myocyte,85.92,38,61.62
CELL_59030,Epithelial,68.26,37,64.33
CELL_44073,Fibroblast,33.47,35,63.89
CELL_92762,Erythrocyte,68.24,21,51.07
CELL_38863,Erythrocyte,68.83,50,70.74
CELL_96043,Erythrocyte,13.46,26,53.08
CELL_24715,Leukocyte,111.99,31,64.0
CELL_53553,Myocyte,61.87,46,70.55
CELL_96022,Epithelial,58.31,23,77.81
CELL_18360,Erythrocyte,62.35,15,91.11
CELL_44368,Epithelial,80.66,13,68.53
CELL_73517,Epithelial,33.77,11,51.65
