cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90612,Epithelial,119.39,9,90.16
CELL_55580,Leukocyte,54.67,19,67.27
CELL_54467,Erythrocyte,59.16,42,76.85
CELL_15681,Stem Cell,26.41,29,74.91
CELL_24383,Myocyte,108.11,24,52.38
CELL_57081,Stem Cell,32.62,20,73.7
CELL_68292,Myocyte,30.59,49,50.02
CELL_39737,Stem Cell,118.56,23,53.96
CELL_40180,Fibroblast,25.33,49,85.96
CELL_75217,Neuron,97.41,12,67.43
CELL_95511,Neuron,63.86,47,88.37
CELL_88272,Stem Cell,83.26,29,93.11
CELL_46205,Epithelial,20.99,29,94.09
CELL_62186,Stem Cell,51.87,30,83.77
CELL_21622,Neuron,115.25,5,96.59
CELL_70707,Stem Cell,107.42,23,79.73
CELL_77047,Erythrocyte,117.84,24,69.89
CELL_69343,Myocyte,73.77,34,60.41
CELL_64485,Epithelial,47.08,41,89.29
CELL_31225,Leukocyte,97.81,19,54.87
CELL_18479,Stem Cell,73.55,36,72.17
CELL_24259,Myocyte,46.92,11,80.64
CELL_50486,Epithelial,59.24,6,63.27
CELL_44685,Stem Cell,38.99,30,75.2
CELL_52323,Myocyte,73.28,45,69.3
CELL_12477,Stem Cell,73.68,13,68.25
CELL_97887,Myocyte,74.19,49,53.68
CELL_71337,Neuron,60.95,12,80.17
CELL_91134,Myocyte,36.83,7,72.37
CELL_78388,Leukocyte,101.99,42,53.16
CELL_24662,Myocyte,92.65,6,74.31
CELL_85907,Myocyte,101.42,47,50.54
CELL_22356,Neuron,15.28,42,89.73
CELL_22155,Neuron,96.96,33,73.15
CELL_79472,Stem Cell,16.09,13,91.91
CELL_33206,Leukocyte,103.49,35,66.85
CELL_92770,Myocyte,84.87,29,50.82
CELL_55826,Neuron,7.68,43,50.07
CELL_68553,Fibroblast,66.11,17,86.23
CELL_61802,Leukocyte,68.42,44,56.11
CELL_26526,Epithelial,32.83,48,69.47
CELL_40740,Stem Cell,101.25,15,57.47
CELL_32145,Myocyte,49.05,7,78.56
CELL_55178,Fibroblast,86.22,5,67.07
CELL_98544,Leukocyte,37.77,16,53.34
CELL_41130,Neuron,91.08,9,89.43
CELL_90483,Fibroblast,108.53,40,74.61
CELL_33434,Stem Cell,109.88,45,92.79
CELL_49365,Fibroblast,23.22,17,71.96
CELL_65558,Stem Cell,38.56,24,51.96
CELL_60617,Neuron,118.41,40,96.2
CELL_86040,Stem Cell,38.29,39,91.16
CELL_79007,Erythrocyte,70.93,40,61.93
CELL_50780,Leukocyte,25.71,38,73.19
CELL_92191,Fibroblast,75.49,19,50.69
CELL_18984,Fibroblast,58.63,46,87.13
CELL_92328,Stem Cell,91.93,12,96.45
CELL_39870,Neuron,68.74,33,94.95
CELL_79392,Erythrocyte,83.37,39,80.24
CELL_19473,Myocyte,63.88,34,68.34
CELL_13874,Leukocyte,66.61,35,57.93
CELL_65606,Stem Cell,8.7,47,53.22
CELL_27214,Leukocyte,63.27,19,99.49
CELL_49898,Epithelial,42.98,31,92.09
CELL_33119,Myocyte,9.6,20,95.3
CELL_44084,Fibroblast,101.39,24,61.75
CELL_81144,Neuron,94.79,16,79.79
CELL_34491,Myocyte,86.33,37,98.49
