cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63093,Myocyte,95.59,43,97.15
CELL_97060,Myocyte,58.69,13,94.34
CELL_75769,Epithelial,8.04,10,72.41
CELL_14057,Erythrocyte,82.53,26,96.27
CELL_67271,Erythrocyte,86.14,17,80.79
CELL_51379,Leukocyte,29.6,7,52.06
CELL_32563,Erythrocyte,8.76,19,55.0
CELL_82790,Leukocyte,115.09,25,61.95
CELL_28854,Stem Cell,15.69,36,70.12
CELL_19682,Leukocyte,25.84,17,86.17
CELL_74082,Myocyte,52.6,29,67.72
CELL_82582,Erythrocyte,90.86,13,87.87
CELL_95917,Fibroblast,114.61,16,63.24
CELL_29169,Fibroblast,53.89,20,80.34
CELL_86388,Neuron,32.03,17,96.87
CELL_69428,Stem Cell,39.16,23,79.85
CELL_29542,Fibroblast,96.54,15,56.6
CELL_91593,Stem Cell,67.29,12,58.79
CELL_89506,Epithelial,102.48,35,99.01
CELL_83568,Epithelial,88.6,11,83.27
CELL_76550,Fibroblast,12.66,30,85.86
CELL_36469,Myocyte,51.42,42,53.03
CELL_71072,Epithelial,24.03,25,70.1
CELL_24323,Leukocyte,104.67,5,78.29
CELL_43157,Leukocyte,82.54,30,76.74
CELL_45900,Neuron,14.21,11,72.66
CELL_95464,Leukocyte,109.59,26,88.48
CELL_39180,Myocyte,18.76,46,86.45
CELL_65498,Erythrocyte,21.85,40,78.87
CELL_90768,Fibroblast,89.66,14,58.43
CELL_96042,Leukocyte,14.91,29,68.45
CELL_99655,Stem Cell,65.35,29,98.17
CELL_29851,Leukocyte,5.41,32,92.83
CELL_27832,Myocyte,97.11,14,61.8
CELL_50077,Leukocyte,108.84,11,76.93
CELL_37420,Fibroblast,22.09,43,81.18
CELL_38365,Stem Cell,50.92,37,87.21
CELL_27836,Epithelial,6.63,6,96.55
CELL_41212,Epithelial,113.79,23,92.5
CELL_97769,Fibroblast,96.45,18,99.93
CELL_11141,Neuron,35.72,46,93.15
CELL_71408,Fibroblast,71.32,41,87.3
CELL_55534,Neuron,31.86,48,62.85
CELL_23622,Neuron,49.11,26,65.76
CELL_61085,Fibroblast,56.38,45,92.06
CELL_81997,Epithelial,74.51,46,62.09
CELL_60016,Fibroblast,86.18,19,84.84
CELL_32925,Neuron,27.05,29,57.9
CELL_80497,Fibroblast,104.47,37,85.96
CELL_84925,Fibroblast,70.2,9,68.52
CELL_62484,Leukocyte,24.86,47,60.28
CELL_10530,Myocyte,86.65,45,76.07
CELL_96308,Myocyte,30.29,22,66.24
CELL_78382,Fibroblast,118.89,36,85.9
CELL_79181,Epithelial,93.69,12,65.76
CELL_86083,Erythrocyte,101.76,7,67.84
CELL_52121,Myocyte,18.33,41,50.46
CELL_37996,Neuron,12.44,14,59.62
CELL_91764,Neuron,31.78,35,92.32
CELL_99320,Epithelial,98.02,37,87.73
CELL_96756,Erythrocyte,101.59,22,51.17
CELL_76976,Myocyte,72.21,41,98.2
CELL_60224,Myocyte,22.5,24,70.41
CELL_15698,Stem Cell,45.85,11,58.96
CELL_55751,Leukocyte,32.35,21,58.43
CELL_28681,Neuron,89.82,6,63.97
CELL_40221,Neuron,80.17,48,61.8
CELL_48930,Neuron,27.2,18,65.31
CELL_79988,Myocyte,19.59,15,87.38
CELL_17965,Fibroblast,35.09,33,89.97
CELL_20813,Neuron,10.08,9,97.14
CELL_43415,Stem Cell,73.97,10,57.61
CELL_51803,Neuron,58.11,25,91.28
CELL_30619,Erythrocyte,108.41,12,93.39
CELL_28111,Stem Cell,30.85,42,90.56
CELL_98197,Neuron,11.78,34,75.53
CELL_71673,Epithelial,70.91,17,77.77
CELL_57780,Fibroblast,101.29,10,64.06
CELL_64570,Fibroblast,89.85,36,74.48
CELL_77188,Myocyte,100.37,46,98.9
CELL_15715,Leukocyte,113.52,30,61.28
CELL_50601,Neuron,102.17,23,99.7
CELL_85047,Fibroblast,116.88,41,63.68
CELL_28933,Epithelial,70.86,47,77.0
CELL_95429,Neuron,28.74,31,85.57
CELL_85601,Fibroblast,103.58,43,71.59
CELL_92766,Myocyte,63.55,17,89.11
CELL_73859,Leukocyte,32.44,19,81.7
CELL_16042,Stem Cell,106.54,43,58.05
CELL_66263,Myocyte,16.29,17,74.22
CELL_44533,Neuron,66.61,34,77.56
CELL_78588,Epithelial,73.38,20,81.49
CELL_22842,Fibroblast,50.88,31,73.21
CELL_15656,Neuron,50.62,11,94.18
CELL_37200,Leukocyte,55.28,14,52.08
CELL_11820,Stem Cell,51.43,6,61.83
CELL_88849,Epithelial,85.34,9,83.61
CELL_97504,Leukocyte,50.66,39,74.42
CELL_82242,Myocyte,43.57,25,74.93
CELL_91182,Stem Cell,104.04,32,98.78
CELL_32654,Neuron,49.21,39,58.83
CELL_57958,Neuron,39.69,16,57.6
CELL_74978,Myocyte,60.09,28,55.49
CELL_74856,Neuron,103.02,15,72.51
CELL_56899,Neuron,63.29,40,86.87
CELL_97464,Epithelial,72.16,28,53.5
CELL_94593,Fibroblast,116.72,37,83.81
CELL_85191,Stem Cell,104.08,42,55.79
CELL_38131,Neuron,77.45,8,69.19
CELL_78037,Epithelial,87.0,15,93.74
CELL_10717,Epithelial,59.56,39,84.9
CELL_89664,Stem Cell,63.14,7,64.82
CELL_69890,Myocyte,54.41,40,76.41
CELL_98136,Myocyte,98.78,26,93.82
CELL_23708,Stem Cell,13.48,41,65.22
CELL_39310,Neuron,56.18,19,89.1
CELL_52754,Fibroblast,28.4,47,89.8
CELL_69008,Stem Cell,45.1,10,52.13
CELL_43624,Stem Cell,57.77,26,60.56
CELL_44978,Fibroblast,29.77,32,65.25
CELL_94276,Neuron,69.07,5,98.48
CELL_39159,Neuron,105.07,5,53.74
CELL_79873,Erythrocyte,109.58,28,70.88
CELL_78975,Leukocyte,109.76,13,99.59
CELL_56188,Myocyte,118.69,15,84.11
CELL_10381,Epithelial,63.66,41,72.83
CELL_90997,Myocyte,114.07,43,58.95
CELL_26932,Erythrocyte,23.46,49,79.87
CELL_16794,Myocyte,51.81,39,79.23
CELL_88268,Leukocyte,49.0,6,90.58
CELL_45771,Fibroblast,68.73,36,84.33
CELL_12035,Myocyte,65.03,12,97.74
CELL_64228,Epithelial,41.03,39,59.6
CELL_58600,Leukocyte,27.51,31,71.97
CELL_97003,Epithelial,110.34,10,67.15
CELL_46669,Neuron,84.68,5,64.12
CELL_91961,Epithelial,41.7,15,70.81
CELL_31856,Erythrocyte,73.64,38,79.0
CELL_68394,Myocyte,46.37,34,85.81
CELL_15511,Myocyte,99.3,20,59.4
CELL_61940,Neuron,47.67,48,86.18
CELL_25771,Epithelial,12.46,36,72.26
CELL_14089,Epithelial,95.38,20,50.99
CELL_76211,Erythrocyte,92.0,5,89.95
CELL_26795,Fibroblast,11.59,46,50.54
CELL_16446,Epithelial,49.42,24,63.24
CELL_24681,Fibroblast,104.65,37,70.23
CELL_28740,Epithelial,24.41,42,58.56
CELL_56402,Stem Cell,61.56,25,74.41
CELL_23376,Stem Cell,18.03,20,93.6
CELL_68921,Epithelial,107.02,47,98.46
CELL_61030,Fibroblast,104.06,24,65.97
CELL_54913,Stem Cell,115.14,17,52.29
CELL_55801,Erythrocyte,71.11,24,79.33
CELL_49325,Leukocyte,86.66,43,62.26
CELL_54487,Erythrocyte,76.52,26,63.05
CELL_94572,Leukocyte,17.22,31,57.96
CELL_58930,Leukocyte,19.46,14,79.22
CELL_88919,Neuron,65.79,21,68.98
CELL_90480,Fibroblast,25.58,24,83.93
CELL_96190,Fibroblast,97.19,42,80.61
CELL_57050,Neuron,12.27,28,76.92
CELL_67985,Stem Cell,46.39,43,82.87
CELL_69165,Myocyte,104.12,20,72.4
CELL_42883,Leukocyte,89.04,43,96.64
CELL_32910,Fibroblast,67.37,22,66.88
CELL_43549,Myocyte,95.34,48,88.11
CELL_41115,Fibroblast,5.03,38,96.19
CELL_31965,Erythrocyte,81.62,44,73.46
CELL_76906,Epithelial,100.2,21,90.08
CELL_94800,Stem Cell,113.19,29,92.16
CELL_42756,Stem Cell,112.96,45,95.32
CELL_25863,Leukocyte,87.83,39,91.02
CELL_51590,Neuron,57.74,36,71.52
CELL_61013,Erythrocyte,91.31,7,87.57
CELL_17552,Neuron,21.03,26,56.3
CELL_21059,Leukocyte,18.16,42,54.94
CELL_93512,Stem Cell,11.72,24,69.98
CELL_36858,Erythrocyte,83.95,35,59.22
CELL_93133,Myocyte,25.69,29,50.29
CELL_79787,Epithelial,43.55,27,83.85
CELL_91042,Myocyte,103.96,34,82.79
CELL_81624,Leukocyte,110.34,41,74.2
CELL_40806,Neuron,110.21,18,92.6
CELL_75762,Neuron,58.09,19,78.75
CELL_98447,Stem Cell,107.82,5,68.24
CELL_56186,Epithelial,7.16,40,80.56
CELL_30304,Erythrocyte,74.19,14,62.0
CELL_76190,Neuron,5.24,15,54.12
CELL_64757,Myocyte,47.22,46,58.92
CELL_23415,Fibroblast,17.78,49,58.76
CELL_27499,Myocyte,19.65,45,59.98
CELL_62848,Myocyte,72.2,16,56.06
CELL_79291,Neuron,83.4,13,66.47
CELL_72111,Myocyte,65.8,22,62.29
CELL_80434,Erythrocyte,108.78,8,70.65
CELL_83634,Myocyte,37.92,41,64.86
CELL_36566,Myocyte,116.42,13,81.1
CELL_94434,Myocyte,58.73,27,89.74
CELL_40164,Epithelial,62.74,23,75.34
CELL_21297,Myocyte,53.14,34,82.14
CELL_67546,Erythrocyte,34.06,37,56.12
CELL_22852,Leukocyte,32.27,49,65.16
CELL_96480,Epithelial,76.05,20,72.43
CELL_47245,Stem Cell,37.04,16,55.63
CELL_85983,Neuron,97.35,10,87.79
CELL_73829,Leukocyte,110.64,18,88.87
CELL_67287,Epithelial,34.25,31,75.89
CELL_63165,Fibroblast,96.93,38,70.02
CELL_43085,Fibroblast,85.13,40,74.31
CELL_90608,Stem Cell,70.69,42,89.62
CELL_23263,Stem Cell,45.3,45,54.58
CELL_91959,Leukocyte,90.31,18,63.58
CELL_24065,Myocyte,49.43,34,74.57
CELL_81052,Myocyte,40.45,11,93.02
CELL_32834,Myocyte,114.85,13,62.52
CELL_12196,Myocyte,65.03,33,98.69
CELL_11487,Fibroblast,27.13,28,61.04
CELL_19608,Stem Cell,51.31,37,57.53
CELL_36165,Erythrocyte,119.48,46,81.98
CELL_11068,Erythrocyte,107.03,29,76.96
CELL_67692,Leukocyte,72.74,10,79.38
CELL_67611,Erythrocyte,64.48,7,59.56
CELL_85603,Neuron,62.09,50,54.86
CELL_79943,Stem Cell,13.64,34,58.17
CELL_99968,Myocyte,23.46,7,55.08
CELL_17455,Leukocyte,79.16,32,71.79
CELL_45418,Erythrocyte,108.95,37,63.0
CELL_83108,Myocyte,117.63,16,63.65
CELL_83195,Erythrocyte,97.08,27,69.43
CELL_58345,Erythrocyte,22.71,10,73.22
CELL_29409,Epithelial,119.25,50,58.47
CELL_47128,Epithelial,119.31,48,51.43
CELL_56086,Leukocyte,80.44,8,52.4
CELL_23575,Leukocyte,41.4,26,78.47
CELL_28304,Erythrocyte,113.07,50,86.1
CELL_87469,Leukocyte,45.51,33,79.99
CELL_16735,Stem Cell,64.57,40,91.94
CELL_42106,Epithelial,82.17,16,52.18
CELL_96537,Leukocyte,15.67,8,81.97
CELL_57412,Erythrocyte,105.49,16,87.65
CELL_93966,Stem Cell,86.72,25,72.71
CELL_88780,Neuron,48.42,40,97.99
CELL_42732,Fibroblast,11.6,14,90.97
CELL_61896,Leukocyte,15.19,27,98.93
CELL_73254,Myocyte,89.0,30,76.59
CELL_30938,Neuron,116.3,34,55.64
CELL_36552,Leukocyte,46.73,48,78.15
CELL_88117,Leukocyte,15.44,18,93.84
CELL_92283,Myocyte,88.53,31,94.18
CELL_77195,Stem Cell,101.6,36,83.77
CELL_56320,Leukocyte,113.21,24,55.51
CELL_17990,Neuron,28.46,23,83.49
CELL_29321,Erythrocyte,73.08,39,95.65
CELL_50470,Fibroblast,76.52,28,96.68
CELL_99779,Epithelial,72.16,35,63.3
CELL_20309,Neuron,105.51,43,69.37
CELL_90953,Epithelial,114.95,37,99.31
CELL_28243,Fibroblast,8.89,14,86.46
CELL_44954,Leukocyte,48.5,27,95.81
CELL_44827,Epithelial,107.08,27,51.01
CELL_37005,Erythrocyte,105.2,29,88.4
CELL_61681,Fibroblast,33.74,36,60.12
CELL_98613,Stem Cell,23.14,16,56.25
CELL_16978,Fibroblast,37.08,5,85.07
CELL_40287,Leukocyte,20.28,15,60.4
CELL_63318,Myocyte,118.93,33,92.11
CELL_48860,Stem Cell,86.69,32,86.73
CELL_70310,Myocyte,118.1,29,79.0
CELL_67597,Neuron,52.37,18,95.43
CELL_45274,Myocyte,38.18,30,68.19
CELL_48329,Epithelial,25.09,16,81.02
CELL_37697,Leukocyte,24.46,27,70.15
CELL_61481,Neuron,16.28,21,56.01
CELL_23315,Erythrocyte,43.98,19,58.06
CELL_74666,Fibroblast,109.68,34,67.1
CELL_38044,Epithelial,18.62,6,91.51
CELL_32212,Epithelial,104.08,38,55.59
CELL_89694,Erythrocyte,117.93,37,82.14
CELL_82471,Leukocyte,104.15,40,74.8
CELL_47611,Stem Cell,45.48,23,96.43
CELL_84914,Fibroblast,19.78,21,56.28
CELL_56910,Erythrocyte,66.19,33,97.3
CELL_22088,Epithelial,67.87,50,79.52
CELL_87456,Myocyte,42.95,27,70.41
CELL_38578,Leukocyte,90.02,14,74.27
CELL_70896,Neuron,66.67,21,93.07
CELL_12628,Leukocyte,109.09,21,50.74
CELL_81373,Fibroblast,67.02,18,97.0
CELL_38606,Myocyte,79.43,38,54.25
CELL_13186,Epithelial,30.79,19,93.57
CELL_49551,Erythrocyte,103.85,7,51.86
CELL_70174,Leukocyte,23.31,40,98.39
CELL_22760,Neuron,88.54,50,62.49
CELL_30445,Fibroblast,6.39,21,94.4
CELL_48209,Erythrocyte,7.29,50,75.16
CELL_29139,Neuron,105.17,36,89.11
CELL_73976,Erythrocyte,88.59,19,80.39
CELL_27069,Epithelial,66.52,44,86.06
CELL_49084,Myocyte,97.74,27,71.67
CELL_45657,Neuron,93.4,15,80.52
CELL_83656,Stem Cell,34.29,16,57.42
CELL_59799,Erythrocyte,115.14,24,51.29
CELL_39518,Neuron,15.61,11,64.17
CELL_75671,Erythrocyte,114.0,48,86.0
CELL_14812,Myocyte,86.11,7,80.88
CELL_77767,Myocyte,83.26,9,97.19
CELL_25850,Myocyte,77.29,25,53.0
CELL_67771,Erythrocyte,74.17,43,79.22
CELL_69000,Epithelial,96.86,27,93.74
CELL_41116,Myocyte,48.1,15,92.01
CELL_98293,Neuron,80.78,19,72.43
CELL_56671,Myocyte,99.54,16,58.66
CELL_58858,Neuron,69.3,17,82.04
CELL_87970,Fibroblast,56.35,9,54.83
CELL_92637,Myocyte,57.68,25,89.46
CELL_50948,Epithelial,43.29,7,90.0
CELL_98824,Leukocyte,31.22,11,64.97
CELL_91901,Neuron,88.24,13,56.06
CELL_83622,Erythrocyte,102.46,42,73.65
CELL_62186,Leukocyte,22.08,22,79.03
CELL_35591,Myocyte,57.68,18,96.61
CELL_52736,Epithelial,14.34,23,82.92
CELL_62485,Stem Cell,40.56,28,87.36
CELL_82105,Neuron,78.09,43,87.57
CELL_71805,Erythrocyte,72.17,17,64.02
CELL_92516,Stem Cell,42.2,7,97.01
CELL_91914,Epithelial,23.22,36,50.55
CELL_66914,Fibroblast,37.33,8,70.2
CELL_39612,Stem Cell,69.15,46,58.35
CELL_92613,Erythrocyte,76.32,15,56.99
CELL_97780,Fibroblast,67.66,26,92.24
CELL_72182,Epithelial,89.8,6,80.9
CELL_80863,Epithelial,73.36,41,61.01
CELL_48363,Erythrocyte,15.77,44,73.81
CELL_10332,Erythrocyte,39.85,31,83.85
CELL_82198,Myocyte,59.73,44,93.36
CELL_95197,Leukocyte,69.46,8,92.22
CELL_20393,Epithelial,99.7,24,98.28
CELL_69826,Neuron,75.06,5,71.84
CELL_13276,Myocyte,58.15,34,91.41
CELL_29911,Epithelial,72.98,39,66.89
CELL_46296,Myocyte,77.48,12,85.33
CELL_77488,Leukocyte,14.79,45,91.87
CELL_36821,Erythrocyte,25.69,17,50.96
CELL_54887,Neuron,55.52,31,56.42
CELL_23564,Fibroblast,80.07,16,68.64
CELL_22966,Leukocyte,106.25,9,53.06
CELL_77093,Stem Cell,75.78,8,55.81
CELL_45159,Epithelial,90.37,28,63.88
CELL_35268,Leukocyte,58.14,12,59.52
CELL_19434,Fibroblast,89.24,28,96.96
CELL_93377,Neuron,112.57,19,54.47
CELL_97627,Epithelial,20.9,23,66.6
CELL_11378,Epithelial,16.04,19,74.67
CELL_49823,Stem Cell,101.22,30,62.5
CELL_70677,Fibroblast,108.05,16,84.16
CELL_18903,Myocyte,64.05,37,81.81
CELL_14353,Myocyte,82.18,41,73.6
CELL_52101,Myocyte,85.83,26,95.36
CELL_89819,Fibroblast,80.88,7,55.49
CELL_93971,Neuron,50.23,34,73.55
CELL_93039,Erythrocyte,37.97,25,73.04
CELL_43343,Fibroblast,94.36,26,93.81
CELL_48012,Fibroblast,87.79,11,75.34
CELL_62069,Neuron,115.9,26,85.38
CELL_15701,Fibroblast,26.83,10,94.21
CELL_59713,Epithelial,104.99,15,95.52
CELL_72009,Fibroblast,16.26,43,73.35
CELL_27730,Neuron,93.98,32,55.43
CELL_12281,Fibroblast,90.81,5,58.49
CELL_28694,Epithelial,97.01,37,57.5
CELL_45498,Stem Cell,75.43,30,64.33
CELL_52845,Epithelial,110.13,16,85.03
CELL_68156,Erythrocyte,14.0,15,67.52
CELL_49359,Stem Cell,87.03,7,66.96
CELL_73852,Leukocyte,109.05,37,60.05
CELL_64695,Neuron,31.27,49,78.53
CELL_64031,Leukocyte,112.64,35,75.95
CELL_94297,Neuron,109.95,22,88.3
CELL_32818,Myocyte,13.65,49,66.5
CELL_76416,Erythrocyte,85.33,18,89.19
CELL_88496,Stem Cell,34.55,7,88.46
CELL_32157,Leukocyte,115.97,44,80.21
CELL_76450,Neuron,48.33,14,91.95
CELL_96283,Fibroblast,111.93,17,70.66
CELL_54330,Fibroblast,81.86,27,76.32
CELL_11344,Myocyte,45.65,35,78.91
CELL_23556,Stem Cell,73.81,45,57.96
CELL_54543,Stem Cell,8.42,34,62.12
CELL_65207,Fibroblast,67.53,34,57.44
CELL_93729,Neuron,27.67,25,67.69
CELL_81793,Neuron,96.52,31,77.77
CELL_95125,Epithelial,69.3,27,60.92
CELL_61512,Fibroblast,97.19,15,58.13
CELL_75690,Epithelial,69.93,44,95.08
CELL_27986,Leukocyte,87.87,9,66.4
CELL_43236,Leukocyte,9.19,49,71.26
CELL_61655,Neuron,40.83,30,53.94
CELL_79555,Neuron,117.51,43,75.22
CELL_44219,Neuron,19.57,27,84.11
CELL_56741,Stem Cell,11.91,12,97.6
CELL_19368,Leukocyte,24.64,10,70.24
CELL_68249,Fibroblast,76.45,12,59.5
CELL_20816,Erythrocyte,12.13,48,78.93
CELL_11719,Leukocyte,110.74,47,52.27
CELL_84212,Neuron,21.38,30,68.58
CELL_63847,Leukocyte,86.44,42,56.3
CELL_43897,Fibroblast,33.31,39,91.31
CELL_70159,Myocyte,13.9,44,75.34
CELL_86743,Erythrocyte,66.54,12,91.56
CELL_23794,Myocyte,39.9,44,82.88
CELL_95295,Stem Cell,73.19,39,94.42
CELL_54217,Neuron,83.4,15,94.07
CELL_72283,Myocyte,28.76,10,99.59
CELL_55100,Erythrocyte,46.04,17,72.68
CELL_44510,Leukocyte,54.21,34,70.43
CELL_57649,Fibroblast,109.11,16,97.55
CELL_84584,Neuron,72.33,9,57.31
CELL_24631,Neuron,43.28,15,94.49
CELL_77415,Epithelial,66.81,12,85.71
CELL_95205,Epithelial,50.44,21,53.82
CELL_43798,Myocyte,62.37,25,64.04
CELL_92407,Myocyte,81.02,43,87.65
CELL_10970,Myocyte,102.27,25,81.63
CELL_74865,Fibroblast,11.07,11,53.88
CELL_42973,Leukocyte,46.02,45,98.59
CELL_89113,Leukocyte,13.23,44,53.81
CELL_57058,Epithelial,118.54,24,66.65
CELL_89657,Myocyte,115.4,5,98.1
CELL_86001,Neuron,110.8,18,84.25
CELL_13279,Fibroblast,56.7,15,92.46
CELL_76805,Neuron,47.22,50,96.78
CELL_48087,Leukocyte,46.97,30,96.06
CELL_29863,Fibroblast,7.07,12,68.84
CELL_99135,Neuron,5.8,19,74.85
CELL_34854,Stem Cell,42.7,12,61.03
CELL_45485,Epithelial,17.7,8,64.16
CELL_52597,Myocyte,100.49,31,81.44
CELL_52369,Epithelial,55.73,21,59.06
CELL_99601,Neuron,37.6,23,67.77
CELL_15927,Epithelial,55.14,11,55.62
CELL_88856,Erythrocyte,63.43,46,54.06
CELL_46660,Neuron,116.11,19,69.08
CELL_12408,Myocyte,46.95,36,55.46
CELL_46453,Stem Cell,46.39,14,80.28
CELL_33625,Neuron,66.38,23,81.52
CELL_65176,Leukocyte,66.32,41,82.14
CELL_25565,Erythrocyte,28.65,32,63.51
CELL_15043,Erythrocyte,99.45,26,73.1
CELL_41786,Myocyte,23.33,45,61.36
CELL_62633,Erythrocyte,23.68,13,89.27
CELL_96373,Fibroblast,65.31,28,95.44
CELL_65854,Leukocyte,103.56,8,65.63
CELL_90806,Myocyte,9.73,7,56.54
CELL_36944,Erythrocyte,91.59,24,51.36
CELL_38383,Stem Cell,14.37,33,68.94
CELL_27738,Myocyte,28.95,19,50.48
CELL_48778,Myocyte,118.91,16,78.47
CELL_79120,Fibroblast,36.67,18,52.06
CELL_60917,Neuron,115.45,24,87.31
CELL_14334,Epithelial,86.8,48,76.96
CELL_52624,Epithelial,25.38,7,86.55
CELL_17212,Epithelial,68.22,29,74.67
CELL_91527,Erythrocyte,87.65,27,96.55
CELL_46361,Stem Cell,32.92,37,74.47
CELL_29207,Neuron,34.15,27,58.53
CELL_75509,Leukocyte,111.5,6,74.65
CELL_36016,Stem Cell,16.62,45,97.54
CELL_35953,Erythrocyte,9.18,26,54.68
CELL_44535,Stem Cell,96.22,12,83.89
CELL_84569,Stem Cell,40.69,29,53.15
CELL_21034,Erythrocyte,51.32,45,67.07
CELL_50679,Stem Cell,68.71,45,64.64
CELL_31672,Fibroblast,42.94,30,56.39
CELL_47786,Epithelial,45.96,34,74.15
CELL_85035,Epithelial,36.46,29,67.59
CELL_69883,Leukocyte,28.65,41,62.86
CELL_94991,Epithelial,114.31,39,81.55
CELL_73816,Myocyte,72.14,34,50.64
CELL_73575,Leukocyte,79.44,27,97.15
CELL_80289,Epithelial,97.74,19,99.44
CELL_77619,Leukocyte,66.16,8,98.75
CELL_34049,Neuron,15.64,21,75.88
CELL_36637,Myocyte,88.06,6,95.91
CELL_19573,Myocyte,22.59,15,75.11
CELL_88915,Epithelial,41.56,35,54.0
CELL_30029,Myocyte,81.43,35,87.73
CELL_77919,Epithelial,51.45,31,92.92
CELL_56418,Leukocyte,27.3,31,54.09
CELL_48989,Epithelial,108.92,22,57.78
CELL_88806,Leukocyte,20.59,38,81.03
CELL_12551,Erythrocyte,99.59,42,92.5
CELL_99491,Epithelial,60.13,11,56.74
CELL_26191,Epithelial,21.79,15,99.21
CELL_63873,Fibroblast,92.93,26,98.35
CELL_61685,Fibroblast,85.41,38,71.2
CELL_37061,Erythrocyte,119.24,34,59.59
CELL_35085,Stem Cell,106.67,38,77.35
CELL_65331,Neuron,7.42,42,91.35
CELL_32161,Stem Cell,35.78,24,84.27
CELL_61135,Leukocyte,26.32,23,85.64
CELL_82865,Myocyte,34.93,41,68.97
CELL_96539,Erythrocyte,117.37,33,55.68
CELL_65456,Neuron,67.76,38,75.88
CELL_77307,Stem Cell,42.25,36,94.35
CELL_45445,Leukocyte,111.64,9,97.38
CELL_50092,Myocyte,22.51,9,88.86
CELL_27397,Stem Cell,74.86,31,82.96
CELL_58534,Leukocyte,28.07,20,76.6
CELL_47731,Neuron,10.82,19,68.26
CELL_71016,Neuron,64.8,43,90.95
CELL_90928,Stem Cell,64.44,18,56.92
CELL_91948,Myocyte,8.86,13,88.35
CELL_11447,Myocyte,100.87,34,87.76
CELL_78830,Epithelial,29.69,17,56.65
CELL_94850,Leukocyte,12.84,28,81.95
CELL_78005,Myocyte,55.23,7,52.55
CELL_25314,Erythrocyte,22.56,28,53.86
CELL_91696,Stem Cell,38.24,23,77.41
CELL_89363,Fibroblast,107.26,22,69.5
CELL_88089,Myocyte,29.09,20,57.82
CELL_53799,Myocyte,13.98,8,88.67
CELL_67802,Leukocyte,100.23,29,98.43
CELL_23766,Fibroblast,46.81,32,77.66
CELL_18497,Erythrocyte,15.76,29,67.55
CELL_82855,Epithelial,26.14,30,79.73
CELL_29026,Erythrocyte,31.09,29,62.71
CELL_64418,Fibroblast,108.67,18,66.3
CELL_79238,Erythrocyte,110.83,47,71.34
CELL_42381,Myocyte,55.59,31,82.03
CELL_74790,Stem Cell,83.1,27,80.11
CELL_70283,Epithelial,103.8,34,90.32
CELL_19685,Fibroblast,76.11,40,89.13
CELL_56463,Myocyte,109.46,18,51.71
CELL_90012,Stem Cell,92.27,33,68.58
CELL_49504,Stem Cell,77.61,37,68.14
CELL_38145,Stem Cell,24.52,36,66.42
CELL_59677,Stem Cell,23.64,10,60.44
CELL_16882,Myocyte,70.22,24,74.9
CELL_24653,Leukocyte,103.12,28,80.16
CELL_92329,Erythrocyte,54.75,37,86.14
CELL_93528,Epithelial,17.79,14,97.16
CELL_71367,Stem Cell,87.59,41,90.04
CELL_90457,Erythrocyte,45.92,25,87.89
CELL_64019,Erythrocyte,7.83,45,78.66
CELL_57919,Neuron,99.33,7,76.08
CELL_46422,Erythrocyte,111.48,47,53.41
CELL_77738,Erythrocyte,49.39,27,51.8
CELL_26009,Fibroblast,70.69,27,51.8
CELL_23988,Stem Cell,30.81,44,50.16
CELL_80563,Neuron,61.51,49,76.54
CELL_77505,Fibroblast,68.48,33,54.66
CELL_62345,Leukocyte,34.21,28,76.63
CELL_21120,Leukocyte,101.55,28,81.68
CELL_59184,Erythrocyte,114.55,22,50.33
CELL_77509,Fibroblast,26.97,12,66.44
CELL_59342,Leukocyte,87.52,43,86.14
CELL_84912,Neuron,52.91,31,91.01
CELL_12237,Erythrocyte,82.75,13,71.1
CELL_78873,Epithelial,92.33,46,99.25
CELL_85036,Erythrocyte,30.05,50,92.66
CELL_29481,Fibroblast,91.56,26,55.85
CELL_59359,Fibroblast,23.83,14,84.95
CELL_66434,Stem Cell,21.3,41,64.11
CELL_81449,Myocyte,106.12,46,68.35
CELL_16099,Stem Cell,118.04,44,50.67
CELL_92392,Epithelial,63.95,49,89.61
CELL_57235,Stem Cell,89.59,25,56.6
CELL_67432,Erythrocyte,13.84,24,65.27
CELL_93771,Erythrocyte,26.14,36,60.44
CELL_41514,Stem Cell,100.31,49,80.81
CELL_73951,Leukocyte,69.2,44,53.44
CELL_93323,Erythrocyte,14.8,44,89.1
CELL_76706,Fibroblast,70.13,20,92.95
CELL_85786,Fibroblast,118.72,44,86.61
CELL_53599,Neuron,33.77,12,89.47
CELL_27115,Fibroblast,79.51,48,66.5
CELL_81284,Stem Cell,60.49,15,81.38
CELL_18703,Neuron,70.96,19,66.59
CELL_13279,Stem Cell,88.12,38,93.36
CELL_96236,Stem Cell,47.79,6,57.72
CELL_44213,Leukocyte,81.07,8,79.47
CELL_57265,Neuron,28.02,50,58.87
CELL_28994,Fibroblast,62.97,16,85.83
CELL_41054,Erythrocyte,87.75,46,63.11
CELL_14557,Leukocyte,54.19,31,62.63
CELL_18413,Epithelial,81.43,36,75.55
CELL_10502,Stem Cell,7.15,21,54.35
CELL_54498,Neuron,63.16,50,64.83
CELL_49496,Myocyte,18.01,41,87.08
CELL_14088,Epithelial,31.49,41,82.88
CELL_82669,Fibroblast,54.33,25,58.43
CELL_78337,Neuron,71.6,38,80.2
