cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35846,Fibroblast,28.14,11,78.63
CELL_37177,Neuron,31.21,37,71.65
CELL_48179,Erythrocyte,64.63,12,67.8
CELL_28614,Fibroblast,51.14,35,78.66
CELL_48641,Neuron,97.47,32,52.8
CELL_62153,Fibroblast,71.31,36,80.83
CELL_13386,Epithelial,79.59,40,76.32
CELL_28873,Myocyte,22.25,38,95.91
CELL_85156,Fibroblast,86.32,19,85.39
CELL_75757,Myocyte,24.78,44,92.12
CELL_85251,Neuron,8.37,37,82.53
CELL_63972,Fibroblast,12.72,26,51.95
CELL_33958,Leukocyte,23.52,26,89.65
CELL_89086,Stem Cell,55.83,42,72.87
CELL_97062,Neuron,96.03,10,72.59
CELL_39470,Erythrocyte,106.49,23,70.65
CELL_21042,Neuron,28.4,11,92.89
CELL_21827,Leukocyte,16.19,43,58.42
CELL_83865,Neuron,16.9,39,98.84
CELL_44686,Fibroblast,7.87,5,82.47
CELL_33914,Erythrocyte,104.84,24,77.34
CELL_32348,Myocyte,102.34,43,97.3
CELL_80462,Stem Cell,41.61,33,80.67
CELL_72922,Erythrocyte,91.68,34,94.83
CELL_71743,Leukocyte,97.84,30,89.61
CELL_33890,Neuron,39.34,43,87.77
CELL_76825,Epithelial,95.85,27,60.49
CELL_33328,Neuron,15.58,41,55.06
CELL_50518,Neuron,49.03,32,65.88
CELL_84956,Leukocyte,15.09,28,53.02
CELL_26226,Neuron,96.74,47,99.56
CELL_81647,Epithelial,25.72,21,85.46
CELL_76422,Epithelial,66.69,49,55.22
CELL_74657,Stem Cell,45.55,34,51.93
CELL_34348,Neuron,75.68,23,77.5
CELL_70962,Erythrocyte,44.5,10,52.39
CELL_93219,Myocyte,56.18,30,58.19
CELL_80669,Stem Cell,101.88,36,53.3
CELL_43048,Myocyte,96.36,24,89.99
CELL_47109,Myocyte,77.02,13,92.64
CELL_31122,Fibroblast,37.1,21,83.76
CELL_61896,Epithelial,13.8,32,67.43
CELL_74721,Epithelial,109.4,40,67.85
CELL_26106,Stem Cell,14.22,32,91.25
CELL_57563,Stem Cell,63.88,11,75.51
CELL_60865,Fibroblast,29.48,43,92.32
CELL_97283,Stem Cell,47.01,38,77.02
CELL_43486,Leukocyte,54.04,31,57.67
CELL_67590,Erythrocyte,77.33,5,65.35
CELL_14767,Epithelial,37.27,11,56.44
CELL_10502,Erythrocyte,53.59,23,89.27
CELL_25501,Epithelial,95.63,47,97.75
CELL_99609,Neuron,55.84,36,57.87
CELL_53656,Erythrocyte,48.11,34,97.69
CELL_98625,Erythrocyte,19.43,37,66.84
CELL_70268,Erythrocyte,104.41,48,81.83
CELL_22428,Myocyte,52.67,36,89.14
CELL_83232,Neuron,45.34,14,70.84
CELL_44972,Erythrocyte,31.13,46,69.21
CELL_36140,Leukocyte,112.39,25,64.39
CELL_42353,Fibroblast,67.83,9,51.43
CELL_68261,Stem Cell,98.3,20,65.11
CELL_96049,Myocyte,12.2,27,52.46
CELL_41362,Epithelial,29.89,8,63.0
CELL_37800,Epithelial,19.49,18,96.02
CELL_34809,Neuron,108.01,40,78.0
CELL_95397,Stem Cell,58.36,35,59.02
CELL_29585,Myocyte,13.44,5,92.43
CELL_47541,Erythrocyte,73.97,39,66.06
CELL_72435,Myocyte,22.02,27,99.92
CELL_76389,Myocyte,93.83,37,69.31
CELL_39060,Erythrocyte,13.53,24,51.63
CELL_73916,Myocyte,39.75,9,88.3
CELL_70433,Myocyte,91.53,21,77.32
CELL_44755,Epithelial,58.39,17,70.97
CELL_46561,Leukocyte,26.13,9,51.82
CELL_37445,Stem Cell,62.36,11,73.57
CELL_34262,Epithelial,20.33,44,84.98
CELL_59636,Epithelial,104.7,24,50.55
CELL_58840,Stem Cell,113.92,32,86.88
CELL_58984,Epithelial,47.33,12,52.96
CELL_48809,Stem Cell,58.91,43,59.56
CELL_27982,Neuron,75.7,33,74.29
CELL_13208,Erythrocyte,74.17,42,72.66
CELL_45153,Fibroblast,18.96,17,96.74
CELL_84694,Erythrocyte,106.21,48,64.53
CELL_39467,Erythrocyte,21.71,44,59.56
CELL_19807,Epithelial,46.68,28,78.51
CELL_82863,Leukocyte,8.81,37,86.88
CELL_12992,Erythrocyte,36.1,30,64.2
CELL_32710,Epithelial,13.2,48,87.17
CELL_45249,Fibroblast,38.08,48,75.41
CELL_56103,Myocyte,16.48,33,99.8
CELL_28680,Erythrocyte,12.73,14,82.56
CELL_50801,Myocyte,59.46,19,98.95
CELL_32198,Erythrocyte,61.52,29,66.25
CELL_64320,Erythrocyte,75.76,25,51.83
CELL_96596,Erythrocyte,48.67,44,76.02
CELL_51111,Neuron,60.97,18,72.21
CELL_17163,Stem Cell,115.69,21,77.45
CELL_25278,Fibroblast,44.0,42,72.44
CELL_93078,Fibroblast,43.89,8,61.94
CELL_24079,Myocyte,27.48,44,65.54
CELL_24610,Erythrocyte,6.06,46,91.7
CELL_87588,Fibroblast,92.1,47,63.04
CELL_65989,Fibroblast,104.81,46,76.67
CELL_23548,Epithelial,102.81,19,50.33
CELL_25859,Fibroblast,42.86,38,68.9
CELL_82138,Neuron,73.55,21,75.34
CELL_54833,Erythrocyte,73.32,9,76.6
CELL_61474,Epithelial,79.99,40,53.12
CELL_59927,Fibroblast,51.12,33,55.5
CELL_76676,Leukocyte,110.62,49,70.15
CELL_79086,Leukocyte,56.81,5,89.02
CELL_88321,Leukocyte,100.05,10,59.29
CELL_52010,Leukocyte,118.81,38,94.95
CELL_90839,Leukocyte,57.19,27,59.55
CELL_58063,Leukocyte,97.36,47,95.79
CELL_61819,Neuron,54.72,25,90.04
CELL_21359,Myocyte,15.61,5,91.54
CELL_69039,Neuron,46.01,42,74.3
CELL_45038,Myocyte,103.14,33,97.32
CELL_28477,Epithelial,23.99,34,77.81
CELL_14805,Leukocyte,50.75,24,96.69
CELL_24269,Fibroblast,116.32,28,78.69
CELL_92634,Leukocyte,67.57,6,52.48
CELL_84836,Neuron,12.39,13,90.45
CELL_13142,Stem Cell,63.51,15,89.93
CELL_30705,Stem Cell,38.23,21,54.04
CELL_56979,Erythrocyte,5.66,19,55.72
CELL_29084,Neuron,38.01,32,80.12
CELL_45961,Erythrocyte,29.16,44,52.23
CELL_71296,Myocyte,70.23,23,60.37
CELL_46573,Neuron,101.99,19,86.48
CELL_37060,Leukocyte,82.82,44,77.16
CELL_26568,Leukocyte,34.19,17,63.62
CELL_19525,Epithelial,111.51,10,86.71
CELL_10306,Stem Cell,7.27,26,85.5
CELL_90394,Myocyte,27.72,30,78.15
CELL_83164,Leukocyte,109.29,23,61.7
CELL_32237,Myocyte,5.75,14,83.0
CELL_17009,Erythrocyte,87.47,29,93.25
CELL_37345,Erythrocyte,56.43,10,76.68
CELL_14926,Epithelial,80.24,37,77.63
CELL_93009,Epithelial,6.22,13,54.79
CELL_97591,Stem Cell,22.64,5,63.78
CELL_80879,Fibroblast,6.66,25,65.07
CELL_70203,Stem Cell,119.35,18,66.41
CELL_35225,Fibroblast,105.06,40,84.15
CELL_76787,Neuron,73.86,22,58.15
CELL_47156,Erythrocyte,66.12,10,53.72
CELL_46708,Stem Cell,44.0,31,67.89
CELL_29430,Neuron,72.98,7,76.77
CELL_66509,Leukocyte,57.83,50,78.67
CELL_73062,Neuron,75.01,12,90.97
CELL_23818,Myocyte,18.06,16,77.4
CELL_10054,Epithelial,107.18,13,52.83
CELL_56334,Stem Cell,83.37,31,59.84
CELL_73719,Erythrocyte,70.56,12,69.66
CELL_54573,Neuron,20.4,11,65.46
CELL_88696,Erythrocyte,13.77,38,72.57
CELL_48714,Erythrocyte,41.45,41,56.43
CELL_98931,Epithelial,109.33,29,97.2
CELL_48820,Epithelial,92.3,7,72.24
CELL_22503,Epithelial,78.58,33,70.62
CELL_49048,Myocyte,98.87,32,85.88
CELL_44246,Myocyte,100.97,17,98.47
CELL_29504,Stem Cell,11.68,34,78.92
CELL_12606,Erythrocyte,81.62,22,56.57
CELL_27123,Leukocyte,32.03,5,53.47
CELL_76581,Stem Cell,6.29,34,74.98
CELL_96045,Leukocyte,51.94,15,78.45
CELL_75669,Myocyte,97.92,42,89.18
CELL_89731,Neuron,49.27,49,62.47
CELL_86331,Neuron,25.45,23,60.78
CELL_27581,Fibroblast,88.58,35,70.66
CELL_72247,Erythrocyte,17.81,12,89.56
CELL_19686,Myocyte,8.34,25,74.81
CELL_68658,Leukocyte,39.74,46,54.24
CELL_97898,Erythrocyte,85.52,25,68.7
CELL_11761,Erythrocyte,91.35,44,66.39
CELL_78124,Stem Cell,119.63,19,98.15
CELL_60722,Fibroblast,54.6,35,84.64
CELL_24527,Myocyte,65.4,41,74.29
CELL_75997,Neuron,38.66,17,85.82
CELL_90446,Leukocyte,26.39,8,57.54
CELL_64406,Neuron,24.74,44,97.87
CELL_18071,Erythrocyte,7.63,20,84.37
CELL_67839,Stem Cell,15.2,28,57.46
CELL_75764,Myocyte,16.63,42,66.04
CELL_54341,Neuron,107.98,23,91.7
CELL_94013,Fibroblast,28.73,28,98.17
CELL_47584,Erythrocyte,39.97,44,84.23
CELL_11858,Neuron,75.4,35,80.87
CELL_71765,Fibroblast,21.33,40,55.84
CELL_20543,Myocyte,88.26,5,85.26
CELL_93529,Stem Cell,41.62,29,58.45
CELL_71334,Leukocyte,107.61,22,76.6
CELL_56560,Leukocyte,28.97,30,59.53
CELL_83410,Fibroblast,19.95,8,62.74
CELL_84141,Neuron,93.8,28,85.54
CELL_56271,Epithelial,14.69,33,65.05
CELL_65791,Erythrocyte,30.73,23,61.82
CELL_34646,Leukocyte,65.14,18,98.77
CELL_77166,Fibroblast,18.27,49,75.16
CELL_30807,Epithelial,33.26,35,96.97
CELL_44315,Myocyte,6.28,26,55.81
CELL_84867,Leukocyte,102.75,6,50.74
CELL_43033,Neuron,6.34,12,93.68
CELL_58142,Fibroblast,36.69,47,99.42
CELL_78973,Stem Cell,27.22,30,88.01
CELL_88555,Epithelial,104.17,25,66.96
CELL_67531,Epithelial,54.4,31,94.44
CELL_45050,Myocyte,119.3,11,55.7
CELL_53167,Stem Cell,79.85,37,76.35
CELL_99019,Leukocyte,9.78,19,61.96
CELL_83254,Fibroblast,75.65,35,99.21
CELL_24235,Epithelial,15.96,22,76.01
CELL_95147,Myocyte,64.76,41,86.21
CELL_18938,Epithelial,30.88,48,67.76
CELL_43306,Erythrocyte,62.36,50,72.26
CELL_63131,Neuron,89.15,37,56.58
CELL_29796,Neuron,41.83,40,65.37
CELL_96544,Stem Cell,107.46,26,82.94
CELL_28043,Stem Cell,71.64,49,54.85
CELL_73699,Myocyte,87.17,6,82.22
CELL_89666,Epithelial,32.88,16,85.97
CELL_52627,Erythrocyte,5.64,34,94.34
CELL_77855,Myocyte,97.24,40,73.43
CELL_16977,Leukocyte,72.92,34,86.72
CELL_97684,Leukocyte,61.64,42,52.23
CELL_66644,Leukocyte,90.06,26,76.45
CELL_34586,Erythrocyte,34.08,19,66.44
CELL_27392,Neuron,114.38,28,98.29
CELL_70301,Epithelial,102.56,31,96.55
CELL_81455,Fibroblast,59.89,13,73.81
CELL_92860,Erythrocyte,91.49,41,67.13
CELL_55071,Fibroblast,41.33,13,55.63
CELL_78396,Epithelial,117.01,28,79.5
CELL_90129,Epithelial,89.6,38,69.94
CELL_62406,Fibroblast,58.45,43,71.76
CELL_85318,Stem Cell,11.31,49,77.26
CELL_79322,Epithelial,85.79,15,51.37
CELL_66159,Leukocyte,117.1,48,86.44
CELL_68795,Neuron,103.62,44,98.12
CELL_10558,Stem Cell,43.6,15,70.51
CELL_45310,Stem Cell,6.61,30,70.39
CELL_30006,Fibroblast,109.05,47,74.93
CELL_10288,Epithelial,36.58,38,59.11
CELL_95466,Fibroblast,55.07,41,63.24
CELL_89998,Erythrocyte,73.66,45,78.28
CELL_39979,Fibroblast,45.13,40,69.79
CELL_45995,Myocyte,38.53,11,89.52
CELL_85255,Fibroblast,95.91,34,53.37
CELL_74968,Neuron,28.33,10,94.43
CELL_33408,Leukocyte,103.92,10,53.71
CELL_46649,Leukocyte,85.96,22,62.29
CELL_35511,Neuron,20.79,5,88.43
CELL_15607,Neuron,37.61,9,58.55
CELL_76024,Leukocyte,74.5,28,55.35
CELL_10955,Stem Cell,90.91,14,81.11
CELL_77271,Erythrocyte,35.07,13,91.96
CELL_45653,Myocyte,50.83,40,70.74
CELL_83485,Myocyte,47.96,31,90.47
CELL_39579,Leukocyte,59.95,40,80.16
CELL_29312,Neuron,85.32,26,73.8
CELL_12680,Fibroblast,66.0,50,69.42
CELL_19571,Myocyte,83.9,16,75.71
CELL_71489,Erythrocyte,34.22,36,76.86
CELL_84358,Erythrocyte,5.73,39,94.04
CELL_25635,Stem Cell,9.52,46,88.09
CELL_71581,Neuron,90.97,21,61.29
CELL_10595,Fibroblast,94.58,45,60.29
CELL_18003,Erythrocyte,67.52,14,56.85
CELL_99214,Neuron,19.63,50,64.91
CELL_78285,Myocyte,69.26,26,85.1
CELL_45017,Erythrocyte,10.07,24,99.0
CELL_48308,Stem Cell,97.13,39,52.25
CELL_53463,Leukocyte,19.14,19,97.11
CELL_40539,Fibroblast,57.62,48,87.4
CELL_11447,Erythrocyte,82.05,37,79.52
CELL_43785,Fibroblast,12.74,29,57.22
CELL_10750,Neuron,87.94,19,52.19
CELL_87646,Erythrocyte,27.1,43,67.22
CELL_27169,Stem Cell,41.27,47,73.05
CELL_22043,Fibroblast,63.48,17,75.98
CELL_73538,Epithelial,5.23,26,84.64
CELL_70633,Neuron,39.09,18,65.58
CELL_85553,Fibroblast,109.42,8,97.2
CELL_90364,Erythrocyte,36.28,44,88.12
CELL_60123,Neuron,61.69,40,71.48
CELL_40527,Leukocyte,18.44,49,77.99
CELL_91057,Fibroblast,110.45,23,94.24
CELL_24946,Epithelial,92.92,17,55.19
CELL_75093,Myocyte,40.67,22,56.29
CELL_71085,Myocyte,92.38,21,99.04
CELL_55359,Neuron,42.3,35,76.88
CELL_10878,Erythrocyte,98.71,10,93.34
CELL_21155,Myocyte,48.02,27,62.04
CELL_74933,Epithelial,21.89,6,51.14
CELL_13008,Epithelial,99.83,14,98.28
CELL_63791,Epithelial,119.28,49,51.67
CELL_24425,Fibroblast,72.99,18,69.75
CELL_71828,Stem Cell,83.73,34,60.25
CELL_61878,Myocyte,30.73,46,80.39
CELL_75268,Epithelial,58.07,13,58.83
CELL_53623,Leukocyte,36.92,30,90.58
CELL_92101,Fibroblast,81.18,34,55.01
CELL_36627,Neuron,26.92,30,74.17
CELL_20887,Myocyte,13.13,8,84.83
CELL_87419,Neuron,99.1,5,56.19
CELL_54293,Neuron,23.46,27,82.42
CELL_34734,Stem Cell,71.63,20,94.44
CELL_66693,Erythrocyte,118.28,36,64.38
CELL_49098,Erythrocyte,103.74,24,61.93
CELL_60265,Erythrocyte,91.42,19,87.96
CELL_54578,Epithelial,74.19,30,99.09
CELL_21853,Stem Cell,80.88,45,67.81
CELL_82347,Myocyte,32.56,28,80.34
CELL_98954,Epithelial,29.77,27,63.75
CELL_22698,Neuron,25.91,28,81.39
CELL_85591,Myocyte,23.35,28,85.25
CELL_49286,Stem Cell,101.45,43,92.14
CELL_12750,Fibroblast,23.83,40,95.07
CELL_78010,Fibroblast,33.58,11,98.47
CELL_63498,Neuron,78.83,18,56.07
CELL_25619,Myocyte,30.74,33,52.99
CELL_27151,Myocyte,35.22,46,50.48
CELL_58985,Myocyte,111.14,31,71.62
CELL_81283,Neuron,92.71,49,96.64
CELL_99370,Fibroblast,42.87,31,91.33
CELL_66806,Fibroblast,9.38,7,59.99
CELL_68759,Stem Cell,103.11,15,71.91
CELL_71926,Fibroblast,67.19,18,93.99
CELL_70889,Erythrocyte,106.89,14,57.5
CELL_25146,Stem Cell,94.31,34,96.69
CELL_97444,Stem Cell,7.46,28,83.24
CELL_13927,Epithelial,41.0,25,67.7
CELL_88239,Epithelial,61.17,21,70.13
CELL_78134,Myocyte,109.07,30,86.48
CELL_17570,Erythrocyte,67.07,40,85.14
CELL_24914,Neuron,115.41,17,59.73
CELL_88739,Erythrocyte,117.21,28,51.98
CELL_19324,Epithelial,20.75,35,54.54
CELL_74199,Stem Cell,114.85,7,53.2
CELL_67236,Myocyte,39.54,49,93.48
CELL_81683,Stem Cell,81.0,39,66.36
CELL_91303,Myocyte,45.87,8,67.04
CELL_95190,Myocyte,54.0,11,63.3
CELL_71284,Myocyte,76.33,11,93.83
CELL_30612,Fibroblast,70.43,21,73.56
CELL_92043,Epithelial,34.49,15,66.56
CELL_33870,Neuron,115.71,26,93.48
CELL_36932,Stem Cell,105.29,41,75.88
CELL_57838,Stem Cell,20.97,9,98.06
CELL_79505,Erythrocyte,11.54,7,63.62
CELL_45382,Erythrocyte,89.8,39,59.14
CELL_19655,Erythrocyte,101.97,19,78.56
CELL_62346,Myocyte,44.59,39,90.72
CELL_22487,Fibroblast,65.14,47,62.95
CELL_16588,Stem Cell,41.58,23,95.49
CELL_74911,Fibroblast,17.95,12,61.27
CELL_81483,Fibroblast,14.02,48,79.37
CELL_43408,Fibroblast,103.6,33,58.84
CELL_44604,Leukocyte,30.44,29,86.93
CELL_23693,Epithelial,113.48,42,52.59
CELL_17589,Myocyte,39.98,23,61.5
CELL_41875,Fibroblast,105.77,26,89.48
CELL_44089,Epithelial,43.29,48,68.42
CELL_94428,Leukocyte,54.15,21,75.18
CELL_34020,Myocyte,34.01,5,56.03
CELL_89931,Fibroblast,41.59,35,67.23
CELL_55460,Epithelial,73.24,38,63.63
CELL_19319,Stem Cell,16.36,12,62.56
CELL_28281,Epithelial,71.86,47,76.64
CELL_40879,Neuron,93.38,42,62.46
CELL_41339,Leukocyte,71.97,39,89.78
CELL_20127,Epithelial,105.11,40,70.8
CELL_27583,Fibroblast,104.67,31,63.53
CELL_58235,Fibroblast,45.22,30,95.3
CELL_95888,Myocyte,89.41,10,90.76
CELL_56327,Myocyte,20.72,39,50.87
CELL_49597,Erythrocyte,52.75,48,54.25
CELL_27657,Epithelial,107.84,39,75.93
CELL_27583,Neuron,13.25,27,58.51
CELL_59115,Myocyte,117.98,31,71.39
CELL_78403,Epithelial,71.1,27,99.78
CELL_12451,Fibroblast,32.88,46,89.92
CELL_73893,Leukocyte,29.37,38,65.28
CELL_10006,Stem Cell,59.87,18,60.13
CELL_25221,Leukocyte,9.53,40,83.54
CELL_96693,Myocyte,37.05,48,50.86
CELL_18337,Stem Cell,68.9,41,50.76
CELL_72615,Stem Cell,5.75,50,76.0
CELL_17793,Erythrocyte,29.42,16,89.06
CELL_52850,Leukocyte,57.37,49,72.82
CELL_43960,Myocyte,100.74,11,60.76
CELL_10222,Erythrocyte,71.61,39,80.4
CELL_36136,Epithelial,41.05,35,59.58
CELL_35253,Erythrocyte,48.74,44,71.96
CELL_55838,Epithelial,21.42,11,80.8
CELL_13149,Epithelial,96.1,37,86.83
CELL_78576,Stem Cell,77.88,47,63.07
CELL_90012,Neuron,105.64,33,72.93
CELL_63097,Myocyte,39.69,37,98.75
CELL_80318,Fibroblast,38.78,33,67.86
CELL_62430,Leukocyte,83.02,47,93.17
CELL_59122,Stem Cell,13.21,47,67.82
CELL_99829,Erythrocyte,96.68,7,94.1
CELL_15843,Epithelial,73.22,43,89.28
CELL_34918,Leukocyte,42.44,47,52.43
CELL_11400,Erythrocyte,10.62,12,51.85
CELL_43145,Erythrocyte,63.18,27,74.06
CELL_36182,Erythrocyte,54.77,25,61.17
CELL_58323,Erythrocyte,65.2,18,80.83
CELL_80864,Fibroblast,108.98,20,74.37
CELL_27950,Fibroblast,5.99,36,90.73
CELL_34492,Leukocyte,10.24,26,80.09
CELL_73890,Neuron,94.06,47,68.62
CELL_22312,Stem Cell,21.58,25,55.57
CELL_83501,Epithelial,7.33,43,58.24
CELL_95578,Fibroblast,105.53,48,56.81
CELL_58723,Fibroblast,71.15,38,56.08
CELL_72078,Stem Cell,35.38,37,98.34
CELL_86952,Stem Cell,5.81,17,89.36
CELL_50355,Fibroblast,14.83,32,84.92
CELL_45517,Stem Cell,92.45,45,76.27
CELL_32944,Stem Cell,97.16,42,58.28
CELL_50433,Myocyte,57.29,25,98.45
CELL_83971,Erythrocyte,45.69,27,78.43
CELL_90948,Fibroblast,33.46,13,78.98
CELL_43961,Leukocyte,86.72,23,98.02
CELL_59589,Neuron,9.4,39,94.41
CELL_64175,Stem Cell,104.1,9,82.63
CELL_48403,Neuron,57.03,22,90.11
CELL_27447,Neuron,68.1,37,75.91
CELL_54028,Stem Cell,109.7,17,93.9
CELL_48412,Stem Cell,90.21,25,60.88
CELL_59162,Leukocyte,20.06,10,56.84
CELL_49916,Leukocyte,88.25,29,54.11
CELL_20198,Erythrocyte,41.1,34,68.47
CELL_72958,Leukocyte,11.47,25,65.22
CELL_39236,Myocyte,39.92,39,59.21
CELL_66336,Stem Cell,43.24,43,90.89
CELL_44424,Epithelial,108.19,24,63.16
CELL_63034,Myocyte,106.14,7,98.86
CELL_10082,Erythrocyte,85.36,6,98.7
CELL_94271,Fibroblast,87.81,31,54.14
CELL_46538,Erythrocyte,93.35,33,85.41
CELL_51126,Erythrocyte,65.15,38,70.36
CELL_27344,Stem Cell,22.07,36,62.67
CELL_71462,Neuron,58.72,31,55.05
CELL_44069,Leukocyte,60.19,14,63.57
CELL_79564,Leukocyte,76.22,25,72.38
CELL_31386,Stem Cell,55.1,5,72.6
CELL_11525,Stem Cell,86.51,23,51.5
CELL_37757,Epithelial,80.05,39,56.05
CELL_41655,Myocyte,66.97,32,55.42
CELL_77775,Leukocyte,66.54,20,80.98
CELL_52128,Epithelial,27.68,16,73.48
CELL_37419,Erythrocyte,68.42,39,99.37
CELL_98484,Epithelial,21.43,33,68.72
CELL_22849,Stem Cell,6.94,28,57.3
CELL_59440,Neuron,72.67,11,70.23
CELL_98250,Stem Cell,66.56,19,67.24
CELL_45307,Erythrocyte,11.71,40,85.75
CELL_27713,Leukocyte,111.37,49,73.14
CELL_66144,Fibroblast,54.66,46,87.55
CELL_86908,Fibroblast,81.73,43,84.35
CELL_93085,Erythrocyte,101.17,22,94.31
CELL_86911,Myocyte,45.06,15,71.03
CELL_38353,Leukocyte,81.72,49,51.66
CELL_58506,Erythrocyte,111.77,16,79.34
CELL_18218,Fibroblast,43.64,18,61.39
CELL_43884,Leukocyte,65.49,19,57.56
CELL_93044,Fibroblast,9.63,18,83.04
CELL_82579,Leukocyte,108.26,47,57.96
CELL_33767,Neuron,41.57,5,54.43
CELL_90068,Neuron,119.63,39,51.68
CELL_70121,Fibroblast,62.83,16,52.08
CELL_62339,Leukocyte,91.19,16,82.81
CELL_98145,Leukocyte,54.92,40,82.03
CELL_12560,Erythrocyte,27.81,19,61.77
CELL_57304,Myocyte,68.38,14,76.57
CELL_38769,Neuron,24.02,19,54.95
CELL_88906,Epithelial,76.55,37,94.04
CELL_80031,Fibroblast,96.44,11,67.93
CELL_50330,Neuron,8.57,29,91.96
CELL_91904,Erythrocyte,24.72,44,60.98
CELL_30864,Myocyte,43.13,41,51.1
CELL_87302,Erythrocyte,44.61,50,86.18
CELL_96415,Epithelial,94.0,37,83.12
CELL_57106,Leukocyte,105.7,39,50.53
CELL_64995,Stem Cell,8.61,40,51.72
CELL_71730,Neuron,88.98,14,63.65
CELL_95571,Leukocyte,56.57,12,66.84
CELL_86109,Epithelial,13.43,7,70.45
CELL_85245,Neuron,10.27,9,87.51
CELL_39239,Leukocyte,20.65,35,86.4
CELL_55156,Erythrocyte,85.0,26,50.23
CELL_40853,Stem Cell,15.84,41,57.14
CELL_49981,Epithelial,29.18,49,51.32
CELL_26220,Neuron,27.28,8,91.97
CELL_35084,Neuron,36.46,8,76.55
CELL_35075,Fibroblast,88.11,26,63.69
CELL_61029,Leukocyte,35.61,18,85.94
CELL_64216,Leukocyte,19.47,34,92.55
CELL_72200,Leukocyte,17.21,28,75.77
CELL_24145,Myocyte,84.43,40,66.57
CELL_78788,Fibroblast,75.31,7,96.21
CELL_55588,Erythrocyte,8.54,23,53.92
CELL_84057,Leukocyte,109.37,17,81.81
CELL_38097,Myocyte,87.83,47,81.05
CELL_43259,Erythrocyte,64.63,45,93.81
CELL_15382,Myocyte,34.7,15,77.42
CELL_55399,Stem Cell,64.14,8,68.55
CELL_29395,Erythrocyte,38.19,29,74.38
CELL_91122,Myocyte,41.76,48,63.21
CELL_91342,Stem Cell,85.87,8,84.46
CELL_36528,Leukocyte,87.87,9,76.24
CELL_86228,Myocyte,5.96,8,78.05
CELL_65039,Epithelial,88.89,50,56.0
CELL_93168,Leukocyte,85.37,49,67.59
CELL_33296,Erythrocyte,101.19,30,76.48
CELL_24858,Epithelial,36.86,42,93.21
CELL_65616,Erythrocyte,10.78,44,54.91
CELL_73383,Fibroblast,92.68,10,98.35
CELL_73099,Epithelial,27.05,26,93.13
CELL_17580,Myocyte,10.44,16,82.69
CELL_14123,Fibroblast,7.68,34,74.9
CELL_63840,Myocyte,82.52,22,69.65
CELL_69719,Leukocyte,66.42,15,71.7
CELL_49711,Fibroblast,100.3,21,92.89
CELL_92704,Neuron,19.66,23,74.92
CELL_78792,Neuron,115.5,6,57.18
CELL_73491,Myocyte,31.66,50,66.19
CELL_30518,Epithelial,88.46,25,93.49
CELL_86829,Erythrocyte,82.97,13,69.19
CELL_87502,Leukocyte,88.4,36,97.99
CELL_16805,Myocyte,18.8,24,64.48
CELL_80690,Epithelial,119.61,16,76.17
CELL_47545,Neuron,104.81,43,94.45
CELL_81188,Erythrocyte,97.06,14,52.38
CELL_25246,Myocyte,97.23,32,67.24
CELL_43546,Neuron,97.79,40,51.86
CELL_24256,Fibroblast,81.48,32,99.84
CELL_66116,Epithelial,8.47,30,51.25
CELL_89111,Fibroblast,19.29,47,60.68
CELL_77139,Epithelial,30.38,40,73.8
CELL_20077,Erythrocyte,70.28,25,71.02
CELL_33845,Neuron,38.33,19,90.97
CELL_61838,Erythrocyte,46.41,19,74.54
CELL_53802,Myocyte,6.01,9,95.52
CELL_79579,Epithelial,68.02,42,72.64
CELL_38115,Neuron,103.83,45,91.09
CELL_83158,Fibroblast,73.49,40,93.12
CELL_88911,Epithelial,13.55,45,84.34
CELL_82904,Fibroblast,98.61,5,96.33
CELL_98206,Epithelial,89.85,10,89.54
CELL_70560,Epithelial,78.78,25,64.54
CELL_98065,Stem Cell,112.15,43,69.03
CELL_68651,Neuron,79.74,17,88.7
CELL_45575,Leukocyte,106.68,46,79.76
CELL_93153,Myocyte,97.07,19,56.21
CELL_28157,Stem Cell,117.8,6,76.41
CELL_37061,Leukocyte,114.49,26,86.58
CELL_61833,Stem Cell,94.44,43,71.69
CELL_48983,Neuron,46.22,38,74.66
CELL_61849,Neuron,55.41,27,66.29
CELL_47599,Stem Cell,39.81,29,73.46
CELL_66589,Stem Cell,51.0,23,65.54
CELL_69363,Fibroblast,40.0,38,98.21
CELL_57243,Fibroblast,102.96,34,59.54
CELL_14949,Myocyte,57.5,44,75.82
CELL_32057,Myocyte,39.21,17,97.9
CELL_70987,Neuron,87.58,30,60.3
CELL_94003,Stem Cell,48.97,50,75.2
CELL_94632,Neuron,75.73,22,84.48
CELL_23535,Stem Cell,15.47,34,80.26
CELL_46154,Myocyte,113.28,36,81.55
CELL_16657,Neuron,91.4,21,82.67
CELL_85739,Fibroblast,70.02,5,87.93
CELL_32108,Erythrocyte,112.68,23,87.24
CELL_25227,Stem Cell,89.34,16,64.6
CELL_41140,Erythrocyte,31.77,23,75.02
CELL_89588,Stem Cell,17.67,43,78.79
CELL_13136,Leukocyte,55.45,29,83.49
CELL_57348,Myocyte,82.65,20,63.16
CELL_61744,Erythrocyte,52.06,45,62.72
CELL_20358,Fibroblast,12.89,34,92.72
CELL_59103,Neuron,49.99,48,90.39
CELL_49331,Stem Cell,8.61,39,97.89
