cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11332,Myocyte,83.52,17,82.49
CELL_44092,Stem Cell,58.55,49,73.63
CELL_18797,Fibroblast,58.81,5,50.64
CELL_41796,Fibroblast,5.08,20,69.49
CELL_14337,Fibroblast,118.78,41,69.72
CELL_78324,Fibroblast,61.41,45,57.36
CELL_36224,Neuron,75.55,8,97.16
CELL_19115,Leukocyte,13.68,30,86.56
CELL_80728,Neuron,108.99,36,96.18
CELL_70775,Neuron,13.94,29,57.46
CELL_83564,Erythrocyte,87.83,43,98.68
CELL_19368,Myocyte,115.61,32,71.32
CELL_92264,Erythrocyte,47.21,21,96.89
CELL_22384,Erythrocyte,54.36,45,86.11
CELL_69018,Leukocyte,65.74,50,62.39
CELL_17887,Myocyte,31.11,46,74.97
CELL_21574,Myocyte,87.6,19,81.66
CELL_15205,Fibroblast,44.74,40,96.86
CELL_58643,Fibroblast,7.6,19,70.48
CELL_48183,Erythrocyte,44.76,47,83.01
CELL_98660,Neuron,46.14,34,60.15
CELL_56963,Neuron,27.61,38,63.31
CELL_15371,Stem Cell,100.69,49,97.95
CELL_82436,Fibroblast,23.01,47,87.35
CELL_80718,Myocyte,106.43,7,54.51
CELL_80913,Epithelial,40.21,50,86.64
CELL_53890,Leukocyte,21.03,20,50.39
CELL_23550,Leukocyte,112.04,18,56.08
CELL_60649,Neuron,118.98,48,70.0
CELL_39910,Stem Cell,100.22,47,92.98
CELL_34673,Fibroblast,96.82,12,73.3
CELL_98757,Epithelial,118.32,8,85.05
CELL_86709,Fibroblast,25.72,16,86.68
CELL_88221,Stem Cell,15.2,36,92.65
CELL_74578,Myocyte,57.01,6,58.91
CELL_33584,Stem Cell,25.07,28,86.08
CELL_38813,Leukocyte,57.79,9,85.38
CELL_77684,Fibroblast,88.81,28,93.69
CELL_14447,Erythrocyte,46.39,46,85.91
CELL_54633,Fibroblast,35.25,45,70.85
CELL_93909,Erythrocyte,46.29,37,64.28
CELL_96183,Stem Cell,107.4,19,62.93
CELL_62750,Fibroblast,31.65,46,79.58
CELL_21466,Fibroblast,92.42,46,80.9
CELL_65744,Erythrocyte,100.41,11,52.72
CELL_65010,Myocyte,23.1,5,82.55
CELL_38989,Erythrocyte,54.69,41,60.47
CELL_49625,Leukocyte,23.82,5,93.47
CELL_44139,Neuron,41.21,26,58.48
CELL_18487,Myocyte,46.3,42,75.0
CELL_61594,Erythrocyte,111.94,15,50.52
CELL_34723,Epithelial,49.72,46,60.85
CELL_14833,Leukocyte,92.67,11,58.12
CELL_31814,Neuron,114.47,7,89.09
CELL_69589,Stem Cell,107.86,49,57.12
CELL_42913,Epithelial,28.69,42,66.49
CELL_16604,Fibroblast,28.51,11,60.48
CELL_11757,Epithelial,60.91,50,95.85
CELL_66223,Fibroblast,42.51,48,99.8
CELL_52365,Neuron,108.22,25,76.77
CELL_65770,Stem Cell,84.84,16,55.96
CELL_20350,Leukocyte,46.82,25,60.78
CELL_32400,Fibroblast,78.66,41,83.43
CELL_50944,Fibroblast,40.96,16,98.61
CELL_85554,Epithelial,62.8,35,89.43
CELL_45321,Fibroblast,108.15,9,56.77
CELL_80739,Erythrocyte,39.2,26,50.02
CELL_32045,Erythrocyte,15.57,10,61.06
CELL_77620,Epithelial,18.31,47,61.95
CELL_17095,Epithelial,64.58,31,68.13
CELL_35569,Epithelial,92.63,32,56.7
CELL_44420,Stem Cell,25.21,37,79.21
CELL_61012,Neuron,42.35,7,93.51
CELL_51641,Leukocyte,57.34,21,69.42
CELL_80044,Erythrocyte,40.01,5,57.66
CELL_90579,Neuron,107.72,6,92.36
CELL_22634,Leukocyte,98.8,14,60.13
CELL_20864,Epithelial,32.89,10,50.4
CELL_94338,Myocyte,62.85,9,82.1
CELL_20443,Myocyte,69.0,44,92.29
CELL_55047,Erythrocyte,74.41,28,69.85
CELL_38752,Fibroblast,5.03,38,77.05
CELL_87943,Erythrocyte,39.08,44,66.52
CELL_77252,Fibroblast,82.55,35,91.53
CELL_94065,Stem Cell,53.74,43,58.72
CELL_48435,Myocyte,11.55,5,94.11
CELL_99955,Myocyte,68.3,30,71.27
CELL_29424,Neuron,29.19,7,96.51
CELL_62662,Fibroblast,35.28,42,89.93
CELL_23049,Stem Cell,5.92,19,93.29
CELL_75719,Stem Cell,47.64,28,84.23
CELL_25707,Fibroblast,85.26,41,56.13
CELL_59434,Myocyte,93.77,37,80.31
CELL_17933,Leukocyte,16.82,18,58.83
CELL_26840,Leukocyte,91.83,11,50.33
CELL_73118,Leukocyte,30.96,10,77.04
CELL_56396,Myocyte,113.23,9,61.72
CELL_26474,Erythrocyte,103.8,22,94.06
CELL_42397,Leukocyte,43.82,18,66.34
CELL_47086,Fibroblast,96.67,11,79.64
CELL_62464,Myocyte,100.38,27,91.14
CELL_20511,Myocyte,30.44,37,51.78
CELL_64866,Fibroblast,56.65,50,89.02
CELL_10559,Neuron,52.86,39,99.23
CELL_27905,Neuron,54.98,30,98.0
CELL_96570,Epithelial,19.8,14,62.95
CELL_37207,Neuron,82.04,39,82.05
CELL_26121,Myocyte,13.57,30,84.52
CELL_82960,Erythrocyte,55.76,24,96.01
CELL_32454,Neuron,84.57,46,77.08
CELL_49134,Leukocyte,116.87,26,72.64
CELL_14829,Stem Cell,17.41,47,99.38
CELL_84651,Neuron,16.84,30,95.53
CELL_88613,Myocyte,63.85,47,67.79
CELL_64370,Fibroblast,59.96,6,77.36
CELL_35720,Neuron,62.83,25,89.39
CELL_20284,Myocyte,17.0,37,83.93
CELL_47375,Stem Cell,11.58,36,86.99
CELL_75772,Fibroblast,44.33,40,56.5
CELL_98465,Leukocyte,88.04,7,53.91
CELL_30158,Leukocyte,10.08,38,91.96
CELL_60073,Fibroblast,74.04,15,93.34
CELL_85864,Stem Cell,48.12,28,57.95
CELL_49311,Leukocyte,87.35,35,91.36
CELL_65382,Stem Cell,73.51,40,67.99
CELL_33010,Leukocyte,67.6,33,87.15
CELL_70357,Fibroblast,97.54,46,81.87
CELL_38197,Epithelial,92.58,40,83.07
CELL_95404,Stem Cell,42.18,7,56.57
CELL_33443,Erythrocyte,11.8,33,86.83
CELL_33051,Erythrocyte,39.22,24,74.26
CELL_43660,Epithelial,58.55,18,89.98
CELL_55801,Leukocyte,64.37,24,61.36
CELL_99323,Leukocyte,105.16,48,50.63
CELL_20488,Epithelial,91.21,46,84.17
CELL_48959,Epithelial,112.04,36,82.53
CELL_84268,Fibroblast,36.1,41,84.35
CELL_73099,Leukocyte,53.91,8,51.49
CELL_80983,Stem Cell,103.38,49,99.13
CELL_74655,Stem Cell,18.31,13,60.79
CELL_41201,Stem Cell,41.33,7,60.88
CELL_32159,Neuron,40.89,38,94.03
CELL_23823,Myocyte,109.09,30,68.33
CELL_27047,Myocyte,72.38,16,65.24
CELL_58719,Erythrocyte,11.22,21,70.93
CELL_99175,Neuron,103.84,6,68.24
CELL_84622,Leukocyte,31.21,33,63.92
CELL_17658,Erythrocyte,65.85,39,76.93
CELL_59020,Stem Cell,97.49,26,57.32
CELL_88132,Leukocyte,37.55,21,87.24
CELL_91109,Leukocyte,116.27,46,76.47
CELL_81546,Neuron,69.68,36,76.84
CELL_56131,Stem Cell,55.99,24,80.22
CELL_39445,Epithelial,88.09,29,72.84
CELL_92693,Erythrocyte,35.44,45,63.06
CELL_18505,Leukocyte,108.06,39,97.38
CELL_29208,Stem Cell,89.28,31,77.49
CELL_88519,Stem Cell,39.06,23,74.42
CELL_55286,Epithelial,96.47,21,52.67
CELL_81094,Erythrocyte,51.94,19,86.36
CELL_28675,Leukocyte,117.85,23,86.54
CELL_46178,Myocyte,32.12,5,77.02
CELL_92849,Leukocyte,32.82,5,58.63
CELL_10568,Stem Cell,87.05,31,75.12
CELL_75429,Fibroblast,57.91,20,91.55
CELL_57987,Leukocyte,106.69,10,53.03
CELL_39796,Erythrocyte,65.77,41,91.78
CELL_19428,Neuron,48.2,31,95.19
CELL_51747,Leukocyte,81.87,44,68.01
CELL_51301,Fibroblast,76.86,16,98.55
CELL_29056,Fibroblast,55.14,19,51.58
CELL_28954,Leukocyte,93.14,22,98.21
CELL_62914,Fibroblast,32.44,28,53.03
CELL_97605,Fibroblast,31.39,7,84.67
CELL_57816,Leukocyte,104.03,11,62.33
CELL_41644,Fibroblast,98.04,43,85.15
CELL_79041,Stem Cell,57.65,7,61.54
CELL_77238,Epithelial,17.09,15,80.33
CELL_49990,Stem Cell,36.14,10,83.05
CELL_38451,Erythrocyte,71.24,9,89.22
CELL_49724,Myocyte,41.08,19,85.07
CELL_73442,Leukocyte,99.39,18,59.17
CELL_48612,Leukocyte,84.84,39,88.04
CELL_73813,Epithelial,111.06,28,66.65
CELL_85113,Leukocyte,95.03,46,68.78
CELL_15737,Neuron,15.08,47,76.77
CELL_76312,Stem Cell,48.38,34,93.5
CELL_23057,Neuron,118.47,18,62.57
CELL_53010,Neuron,94.4,16,58.16
CELL_58170,Epithelial,39.31,40,53.97
CELL_84010,Fibroblast,84.25,49,65.34
CELL_36664,Stem Cell,14.25,27,99.96
CELL_39118,Erythrocyte,14.11,16,77.54
CELL_54666,Epithelial,22.95,13,60.34
CELL_15031,Erythrocyte,23.5,46,57.2
CELL_35252,Epithelial,74.51,37,61.39
CELL_12575,Myocyte,24.8,43,57.61
CELL_70906,Neuron,116.13,33,62.7
CELL_44231,Stem Cell,9.64,26,86.87
CELL_45131,Erythrocyte,76.76,11,55.57
CELL_18995,Epithelial,94.6,17,55.69
CELL_91958,Stem Cell,40.98,42,70.4
CELL_32392,Epithelial,27.72,12,92.16
CELL_18234,Myocyte,89.22,35,72.34
CELL_49929,Stem Cell,66.54,5,53.48
CELL_41351,Stem Cell,66.63,27,91.29
CELL_50909,Epithelial,101.13,41,81.71
CELL_46730,Erythrocyte,74.16,13,53.86
CELL_37748,Stem Cell,9.12,26,71.76
CELL_66168,Stem Cell,94.39,42,77.39
CELL_32882,Epithelial,71.84,20,53.83
CELL_46919,Epithelial,11.8,8,64.59
CELL_81898,Stem Cell,88.36,5,57.19
CELL_35242,Myocyte,74.01,21,91.31
CELL_87664,Fibroblast,56.99,26,98.35
CELL_49454,Stem Cell,54.69,41,50.89
CELL_96100,Erythrocyte,74.43,48,51.41
CELL_69645,Stem Cell,94.57,35,92.78
CELL_33940,Stem Cell,68.96,6,93.75
CELL_11987,Epithelial,104.36,28,51.05
CELL_86890,Fibroblast,11.81,31,58.06
CELL_55316,Fibroblast,103.86,7,81.07
CELL_31131,Fibroblast,111.73,15,88.75
CELL_42612,Fibroblast,31.62,9,52.65
CELL_27883,Leukocyte,25.03,29,61.64
CELL_33206,Fibroblast,37.51,30,99.01
CELL_38584,Myocyte,114.16,31,59.17
CELL_76091,Leukocyte,107.36,40,74.02
CELL_49557,Myocyte,15.9,41,97.68
CELL_21451,Erythrocyte,102.14,26,95.7
CELL_44971,Epithelial,92.09,11,68.61
CELL_28883,Leukocyte,105.03,31,67.04
CELL_26126,Leukocyte,76.26,25,73.42
CELL_83322,Leukocyte,16.09,40,82.08
CELL_29461,Stem Cell,18.77,17,82.51
CELL_62816,Myocyte,5.75,21,50.5
CELL_93707,Erythrocyte,13.56,6,61.76
CELL_83388,Erythrocyte,78.57,37,63.99
CELL_49368,Epithelial,24.34,28,63.04
CELL_92516,Leukocyte,54.75,16,95.42
CELL_28361,Erythrocyte,118.5,13,95.28
CELL_61151,Myocyte,106.83,36,83.55
CELL_77250,Fibroblast,9.27,33,92.27
CELL_93754,Leukocyte,50.42,31,90.98
CELL_71778,Erythrocyte,24.68,48,78.9
CELL_53530,Epithelial,73.95,49,75.57
CELL_90887,Leukocyte,105.25,38,73.49
CELL_88601,Neuron,99.87,32,67.63
CELL_89621,Fibroblast,9.98,23,63.04
CELL_80928,Erythrocyte,61.65,34,70.88
CELL_83537,Stem Cell,96.82,38,58.93
CELL_80188,Stem Cell,95.76,35,91.19
CELL_50224,Myocyte,119.93,19,68.45
CELL_19750,Stem Cell,74.67,37,92.58
CELL_84378,Fibroblast,61.35,22,50.16
CELL_85235,Neuron,99.98,50,71.77
CELL_34982,Stem Cell,110.52,16,79.26
CELL_48140,Neuron,56.94,33,81.09
CELL_84097,Neuron,66.21,49,85.38
CELL_86457,Myocyte,23.05,40,82.9
CELL_31979,Neuron,27.75,26,79.9
CELL_87859,Neuron,106.64,30,59.53
CELL_67186,Neuron,22.23,15,78.22
CELL_51255,Erythrocyte,28.61,38,95.21
CELL_10441,Leukocyte,83.79,25,77.98
CELL_53105,Myocyte,71.94,16,96.5
CELL_16813,Myocyte,39.72,8,56.38
CELL_47969,Erythrocyte,22.76,22,60.05
CELL_79130,Erythrocyte,64.51,28,93.1
CELL_37183,Epithelial,30.22,12,72.1
CELL_35529,Neuron,56.44,26,92.87
CELL_61509,Fibroblast,60.07,32,92.25
CELL_60521,Fibroblast,81.0,20,99.65
CELL_51950,Fibroblast,34.87,8,74.94
CELL_12153,Leukocyte,58.25,21,75.11
CELL_94529,Fibroblast,5.71,12,72.28
CELL_65139,Erythrocyte,60.63,21,69.91
CELL_73834,Epithelial,5.3,11,99.14
CELL_22565,Leukocyte,51.07,50,96.47
CELL_15170,Myocyte,69.52,37,51.15
CELL_87944,Stem Cell,5.13,24,50.43
CELL_28922,Stem Cell,56.23,34,52.36
CELL_16174,Neuron,51.62,40,68.9
CELL_74664,Fibroblast,59.75,40,58.79
CELL_45991,Erythrocyte,45.37,12,97.9
CELL_89863,Epithelial,10.26,28,90.49
CELL_36114,Stem Cell,75.22,22,91.77
CELL_30080,Fibroblast,29.54,23,70.47
CELL_49600,Erythrocyte,95.54,40,75.82
CELL_67165,Neuron,90.53,12,68.19
CELL_47609,Fibroblast,86.82,36,79.09
CELL_42184,Leukocyte,15.09,21,98.28
CELL_79194,Leukocyte,93.82,47,50.17
CELL_46905,Stem Cell,90.72,7,51.81
CELL_24192,Epithelial,85.24,28,59.68
CELL_44847,Fibroblast,116.05,13,59.01
CELL_12223,Erythrocyte,90.69,18,65.78
CELL_27772,Erythrocyte,16.93,47,82.88
CELL_41732,Erythrocyte,63.02,33,94.23
CELL_47701,Neuron,41.63,21,88.75
CELL_24617,Myocyte,10.19,42,52.53
CELL_68231,Epithelial,61.12,17,57.99
CELL_48626,Fibroblast,29.36,38,62.03
CELL_24495,Stem Cell,7.59,8,50.83
CELL_84429,Epithelial,79.85,45,50.88
CELL_72017,Myocyte,72.63,15,67.15
CELL_38477,Myocyte,30.87,27,59.28
CELL_36130,Leukocyte,13.01,37,96.03
CELL_69084,Stem Cell,118.55,34,50.68
CELL_89261,Erythrocyte,22.01,6,56.94
CELL_84000,Erythrocyte,110.0,23,55.75
CELL_30277,Stem Cell,25.41,33,73.66
CELL_13504,Leukocyte,43.58,36,55.75
CELL_93090,Erythrocyte,51.42,32,94.31
CELL_52576,Erythrocyte,30.99,30,91.52
CELL_33749,Epithelial,17.22,36,64.21
CELL_77995,Fibroblast,11.36,25,56.34
CELL_86094,Stem Cell,69.74,46,62.62
CELL_39369,Erythrocyte,82.86,46,58.99
CELL_43582,Myocyte,21.49,17,51.21
CELL_25888,Stem Cell,21.68,21,52.8
CELL_53716,Stem Cell,104.05,24,85.71
CELL_89396,Leukocyte,13.71,12,66.42
CELL_20075,Myocyte,94.55,40,85.58
CELL_72359,Leukocyte,79.53,29,67.2
CELL_73600,Myocyte,88.85,14,86.2
CELL_12730,Leukocyte,78.12,12,61.42
CELL_35254,Epithelial,50.34,5,52.56
CELL_34880,Erythrocyte,30.42,39,83.77
CELL_61967,Erythrocyte,86.08,31,62.45
CELL_32396,Erythrocyte,7.88,18,97.24
CELL_17717,Leukocyte,109.8,25,89.09
CELL_12984,Erythrocyte,38.87,49,66.22
CELL_33235,Neuron,112.41,9,71.15
CELL_14545,Fibroblast,110.89,38,94.2
CELL_69371,Myocyte,32.68,37,74.31
CELL_73629,Stem Cell,28.21,17,64.63
CELL_64698,Myocyte,74.76,49,90.62
CELL_53761,Epithelial,63.98,39,89.26
CELL_51257,Fibroblast,54.41,44,64.09
CELL_16421,Erythrocyte,22.32,12,90.05
CELL_57570,Neuron,71.17,45,64.54
CELL_99718,Neuron,80.15,14,76.32
CELL_47486,Erythrocyte,20.17,8,66.3
CELL_23660,Fibroblast,53.51,16,81.14
CELL_12380,Neuron,53.07,20,98.05
CELL_29538,Epithelial,110.53,33,87.46
CELL_51850,Erythrocyte,5.91,13,76.41
CELL_97859,Fibroblast,81.19,48,60.76
CELL_95002,Fibroblast,31.01,36,87.68
CELL_86426,Leukocyte,26.83,17,54.98
CELL_70653,Fibroblast,27.65,41,54.1
CELL_98964,Epithelial,85.11,14,99.38
CELL_52102,Stem Cell,96.63,16,62.4
CELL_39232,Neuron,75.86,26,83.5
CELL_76016,Stem Cell,49.65,27,58.18
CELL_30201,Stem Cell,64.67,36,66.65
CELL_46656,Stem Cell,19.73,45,65.33
CELL_12234,Fibroblast,27.61,13,80.62
CELL_24758,Myocyte,77.4,36,63.93
CELL_60891,Epithelial,98.87,27,50.38
CELL_34252,Erythrocyte,39.59,32,98.53
CELL_88242,Fibroblast,77.5,28,85.93
CELL_48754,Stem Cell,65.14,15,56.48
CELL_73722,Epithelial,98.36,41,75.52
CELL_50654,Stem Cell,69.43,15,65.17
CELL_73558,Stem Cell,52.16,20,66.41
CELL_46078,Epithelial,80.09,5,61.8
CELL_67846,Fibroblast,8.83,7,99.36
CELL_27306,Myocyte,74.73,48,66.22
CELL_91423,Fibroblast,56.11,37,78.87
CELL_96911,Epithelial,119.46,37,67.83
CELL_48193,Erythrocyte,116.03,40,68.16
CELL_36973,Fibroblast,17.25,34,80.55
CELL_32630,Leukocyte,108.82,39,69.04
CELL_91492,Leukocyte,35.79,23,80.22
CELL_95806,Leukocyte,53.56,34,66.31
CELL_27173,Erythrocyte,17.14,15,52.77
CELL_91535,Leukocyte,60.26,35,98.85
CELL_96245,Epithelial,6.33,8,88.67
CELL_65033,Stem Cell,64.44,43,92.68
CELL_62918,Fibroblast,47.79,33,50.76
CELL_29018,Leukocyte,30.31,20,56.47
CELL_54927,Leukocyte,28.68,12,84.48
CELL_59099,Erythrocyte,118.6,41,65.85
CELL_75085,Fibroblast,22.95,14,97.88
CELL_38645,Leukocyte,53.58,42,73.69
CELL_24686,Myocyte,28.49,41,77.81
CELL_51696,Stem Cell,64.87,13,96.8
CELL_15921,Epithelial,91.96,6,63.12
CELL_27167,Myocyte,71.31,23,75.67
CELL_25173,Leukocyte,114.44,17,78.71
CELL_80671,Epithelial,103.44,36,70.07
CELL_34148,Leukocyte,8.71,43,87.56
CELL_91974,Epithelial,98.26,23,90.3
CELL_60695,Leukocyte,29.61,44,96.4
CELL_52104,Erythrocyte,111.53,26,69.16
CELL_65442,Stem Cell,94.85,42,66.51
CELL_32335,Leukocyte,86.2,21,90.7
CELL_57375,Stem Cell,85.17,31,78.38
CELL_85029,Stem Cell,11.48,43,99.8
CELL_38621,Leukocyte,106.02,14,79.59
CELL_16444,Erythrocyte,5.01,24,59.39
CELL_78234,Erythrocyte,32.8,24,64.74
CELL_72984,Myocyte,92.38,49,52.22
CELL_95900,Leukocyte,89.42,11,77.95
CELL_80099,Stem Cell,83.82,7,82.83
CELL_15876,Epithelial,80.56,48,81.9
CELL_21420,Leukocyte,86.25,49,90.42
CELL_80015,Neuron,67.77,40,94.99
CELL_21567,Leukocyte,57.77,40,86.27
CELL_90551,Stem Cell,91.67,23,78.47
CELL_47024,Neuron,32.72,49,72.92
CELL_74000,Epithelial,28.36,30,63.77
CELL_17818,Leukocyte,98.05,22,52.2
CELL_69423,Leukocyte,42.95,39,68.7
CELL_59699,Epithelial,6.64,27,65.35
CELL_63732,Myocyte,53.31,46,93.35
CELL_62340,Neuron,100.78,22,67.82
CELL_66818,Myocyte,23.5,30,93.69
CELL_98043,Stem Cell,43.92,44,89.24
CELL_72433,Leukocyte,102.57,24,52.58
CELL_35681,Neuron,17.45,10,74.73
CELL_24314,Leukocyte,99.46,31,68.78
CELL_79833,Epithelial,36.86,6,93.9
CELL_55989,Myocyte,44.74,42,51.26
CELL_11655,Neuron,21.62,49,71.56
CELL_14387,Erythrocyte,53.74,35,94.73
CELL_98914,Neuron,103.44,14,80.32
CELL_74114,Neuron,18.51,30,97.81
CELL_22994,Erythrocyte,116.15,18,96.24
CELL_10688,Epithelial,109.5,13,88.71
CELL_48643,Stem Cell,37.97,19,56.1
CELL_31742,Myocyte,73.17,38,95.6
CELL_38940,Epithelial,46.59,6,98.16
CELL_53681,Epithelial,105.38,32,73.33
CELL_16764,Epithelial,90.85,48,89.19
CELL_91723,Leukocyte,104.94,33,56.05
CELL_54457,Leukocyte,28.65,26,50.28
CELL_43070,Leukocyte,90.51,19,69.61
CELL_74029,Neuron,69.75,21,61.15
CELL_66744,Myocyte,113.54,26,73.5
CELL_38935,Myocyte,101.84,27,65.71
CELL_40868,Leukocyte,55.45,49,53.64
CELL_60385,Fibroblast,74.83,36,72.13
CELL_45310,Leukocyte,34.69,29,91.71
CELL_16305,Epithelial,46.95,20,97.43
CELL_85376,Stem Cell,81.85,7,61.04
CELL_33616,Erythrocyte,26.81,5,67.53
CELL_39461,Stem Cell,81.04,6,79.11
CELL_98347,Fibroblast,43.87,30,99.95
CELL_38767,Erythrocyte,108.36,31,68.53
CELL_16285,Erythrocyte,33.08,38,70.11
CELL_76449,Myocyte,119.45,15,61.14
CELL_86269,Neuron,83.64,15,94.12
CELL_85967,Erythrocyte,55.47,39,93.18
CELL_27034,Fibroblast,64.35,41,56.04
CELL_30731,Neuron,56.39,41,74.92
CELL_28772,Stem Cell,95.97,25,68.06
CELL_29073,Leukocyte,85.29,25,88.19
CELL_60922,Myocyte,86.0,43,66.43
CELL_41391,Leukocyte,83.6,29,50.39
CELL_29583,Epithelial,58.82,25,69.78
CELL_63865,Neuron,70.78,8,70.15
CELL_12058,Epithelial,88.81,47,96.89
CELL_45724,Epithelial,106.95,45,88.19
CELL_42192,Leukocyte,112.79,40,79.98
CELL_28544,Epithelial,73.02,33,76.55
CELL_14610,Myocyte,96.04,6,93.98
CELL_87756,Neuron,40.89,8,64.52
CELL_87816,Neuron,31.06,15,75.06
CELL_36251,Epithelial,99.32,18,54.12
CELL_28301,Fibroblast,90.0,36,95.6
CELL_28752,Epithelial,10.99,9,59.95
CELL_20531,Neuron,50.44,12,87.84
CELL_89400,Erythrocyte,58.4,41,78.23
CELL_83426,Epithelial,51.83,17,88.2
CELL_11919,Stem Cell,28.93,37,60.77
CELL_63439,Erythrocyte,106.37,19,76.32
CELL_52526,Erythrocyte,8.47,13,81.69
CELL_21143,Fibroblast,76.49,25,80.3
CELL_24772,Fibroblast,21.3,46,85.59
CELL_44866,Myocyte,97.56,26,72.83
CELL_18565,Erythrocyte,5.34,38,85.33
CELL_67877,Epithelial,70.4,31,60.86
CELL_21414,Neuron,78.82,31,57.8
CELL_33812,Leukocyte,24.32,18,58.14
CELL_34624,Neuron,31.91,48,61.8
CELL_89308,Stem Cell,48.87,15,64.92
CELL_64689,Epithelial,24.29,11,93.7
CELL_14824,Leukocyte,8.56,27,82.02
CELL_39027,Leukocyte,104.84,37,83.23
CELL_16377,Myocyte,53.62,47,84.69
CELL_77991,Neuron,104.19,7,96.91
CELL_36228,Epithelial,94.3,39,77.98
CELL_60630,Epithelial,70.18,7,76.33
CELL_40974,Stem Cell,51.02,44,71.88
CELL_81116,Fibroblast,52.73,16,56.92
CELL_87850,Stem Cell,116.0,30,77.41
CELL_55965,Fibroblast,114.0,6,85.72
CELL_85632,Fibroblast,33.17,35,74.3
CELL_38514,Fibroblast,85.62,6,69.82
CELL_80335,Leukocyte,9.42,46,88.99
CELL_33956,Fibroblast,9.03,33,78.86
CELL_44384,Myocyte,11.52,49,65.31
CELL_67275,Myocyte,89.71,27,56.32
CELL_44158,Erythrocyte,114.86,36,67.72
CELL_55160,Myocyte,110.03,16,80.22
CELL_69711,Neuron,56.17,35,75.89
CELL_10611,Erythrocyte,72.91,45,72.0
CELL_78334,Leukocyte,85.46,12,69.6
CELL_51263,Leukocyte,103.73,12,71.86
CELL_60787,Leukocyte,87.98,37,52.15
CELL_51964,Fibroblast,54.14,34,68.27
CELL_15745,Neuron,40.2,40,61.42
CELL_59427,Fibroblast,35.85,16,85.36
CELL_50556,Myocyte,116.55,11,79.86
CELL_50374,Epithelial,70.29,43,89.31
CELL_68522,Leukocyte,7.61,21,57.91
CELL_85131,Myocyte,26.37,19,74.35
CELL_42282,Epithelial,77.36,24,69.41
CELL_73959,Myocyte,15.33,33,87.74
CELL_89803,Epithelial,22.53,48,87.69
CELL_27808,Stem Cell,54.2,8,81.66
CELL_63227,Epithelial,87.48,22,51.86
CELL_30151,Neuron,34.67,21,86.17
CELL_39390,Erythrocyte,66.7,33,62.87
CELL_71854,Fibroblast,81.13,15,62.77
CELL_15668,Stem Cell,83.39,8,81.5
CELL_45188,Erythrocyte,49.13,13,86.18
CELL_46219,Myocyte,74.98,32,80.15
CELL_23559,Myocyte,49.99,31,58.3
CELL_88692,Stem Cell,108.71,23,55.35
CELL_74524,Epithelial,29.59,49,68.21
CELL_68221,Erythrocyte,24.33,49,52.88
CELL_23181,Stem Cell,71.46,39,65.22
CELL_48374,Epithelial,18.84,33,88.09
CELL_62810,Erythrocyte,55.05,26,64.99
CELL_75764,Fibroblast,78.41,11,83.87
CELL_25212,Epithelial,88.33,18,76.39
CELL_93661,Neuron,99.08,37,57.9
CELL_15645,Epithelial,16.68,39,73.05
CELL_38270,Stem Cell,30.01,5,62.31
CELL_69621,Fibroblast,54.73,13,88.39
CELL_36229,Epithelial,96.29,31,97.18
CELL_41641,Myocyte,88.65,28,98.85
CELL_13515,Erythrocyte,104.62,46,76.07
CELL_27748,Erythrocyte,38.53,38,78.48
CELL_78985,Myocyte,11.07,37,60.65
CELL_28351,Myocyte,23.18,12,82.46
CELL_41553,Myocyte,99.01,34,53.38
CELL_16071,Neuron,9.12,9,88.58
CELL_76539,Leukocyte,11.64,30,87.94
CELL_72061,Leukocyte,63.63,15,76.68
CELL_44352,Epithelial,48.19,41,85.59
CELL_46755,Epithelial,48.03,15,91.13
CELL_54151,Epithelial,77.5,44,76.81
CELL_10048,Erythrocyte,108.55,36,96.97
CELL_25510,Erythrocyte,30.15,7,71.22
CELL_92164,Erythrocyte,15.82,26,79.27
CELL_56848,Fibroblast,46.27,31,73.98
CELL_16787,Stem Cell,59.64,44,96.95
CELL_47921,Neuron,99.19,23,73.26
CELL_52779,Myocyte,58.13,49,62.16
CELL_83037,Myocyte,44.8,43,92.33
CELL_10688,Neuron,72.74,27,69.14
CELL_98778,Leukocyte,74.55,42,82.73
CELL_14859,Fibroblast,82.47,30,58.35
CELL_49580,Erythrocyte,21.45,48,54.57
CELL_69041,Myocyte,72.31,19,58.52
CELL_74521,Myocyte,76.1,29,68.93
CELL_69205,Leukocyte,53.51,46,58.76
CELL_30401,Myocyte,106.99,19,75.0
CELL_34782,Stem Cell,12.43,27,55.65
CELL_25235,Neuron,86.3,26,50.1
CELL_32680,Leukocyte,79.85,27,60.52
CELL_38621,Erythrocyte,61.63,44,58.4
CELL_74057,Stem Cell,17.35,27,77.2
CELL_75708,Neuron,103.19,40,74.58
CELL_28292,Epithelial,66.74,12,76.37
CELL_62532,Myocyte,94.34,49,91.67
CELL_71365,Stem Cell,45.87,5,95.81
CELL_78258,Leukocyte,26.51,7,91.92
CELL_28620,Erythrocyte,69.52,6,90.79
CELL_39736,Leukocyte,33.24,35,72.68
CELL_76451,Leukocyte,67.2,34,69.83
CELL_99763,Stem Cell,117.72,23,88.91
CELL_30588,Myocyte,28.78,15,84.7
CELL_38450,Myocyte,85.66,16,88.6
CELL_43419,Stem Cell,118.89,40,97.0
