cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84305,Stem Cell,93.56,5,73.22
CELL_52193,Erythrocyte,23.65,24,86.98
CELL_36515,Erythrocyte,42.77,7,97.9
CELL_49662,Fibroblast,94.25,45,89.94
CELL_83057,Neuron,66.12,26,83.32
CELL_57761,Myocyte,78.91,26,67.99
CELL_16073,Leukocyte,103.61,19,53.75
CELL_78682,Neuron,73.35,28,67.25
CELL_68117,Leukocyte,49.63,49,59.6
CELL_42859,Neuron,64.4,11,84.37
CELL_72120,Fibroblast,82.65,49,81.44
CELL_60723,Epithelial,28.58,49,92.56
CELL_20296,Erythrocyte,24.07,16,72.39
CELL_96906,Erythrocyte,63.63,13,95.07
CELL_12345,Epithelial,17.78,47,96.0
CELL_59208,Leukocyte,15.09,24,72.35
CELL_81548,Stem Cell,99.59,15,99.58
CELL_25470,Fibroblast,43.19,35,56.61
CELL_99269,Erythrocyte,56.99,35,61.0
CELL_56739,Myocyte,96.17,5,60.36
CELL_24638,Stem Cell,104.29,22,80.04
CELL_14191,Neuron,93.24,15,62.95
CELL_30622,Stem Cell,25.32,28,90.62
CELL_40146,Stem Cell,59.88,14,77.4
CELL_44028,Fibroblast,29.51,9,99.84
CELL_73049,Neuron,71.61,25,97.59
CELL_70961,Myocyte,119.78,43,69.44
CELL_24212,Stem Cell,52.88,23,89.75
CELL_91853,Neuron,36.98,10,61.63
CELL_15855,Neuron,52.29,15,78.63
CELL_78280,Neuron,17.97,46,82.09
CELL_53824,Neuron,26.41,48,91.4
CELL_52114,Stem Cell,56.43,7,80.37
CELL_90047,Fibroblast,61.85,32,50.16
CELL_99352,Myocyte,17.49,36,63.98
CELL_51619,Stem Cell,28.57,41,69.36
CELL_25445,Leukocyte,109.63,22,51.37
CELL_81195,Neuron,47.7,23,66.48
CELL_38606,Erythrocyte,115.61,49,86.05
CELL_82898,Erythrocyte,22.32,49,98.97
CELL_88830,Myocyte,29.06,30,93.99
CELL_75355,Stem Cell,18.82,50,56.46
CELL_88124,Myocyte,36.65,47,78.59
CELL_78577,Erythrocyte,91.08,29,91.81
CELL_48492,Fibroblast,93.46,27,86.28
CELL_89637,Erythrocyte,90.35,33,86.01
CELL_89841,Neuron,76.91,36,72.98
CELL_77814,Erythrocyte,14.1,15,69.75
CELL_83087,Fibroblast,93.28,37,77.7
CELL_62107,Stem Cell,88.82,32,94.7
CELL_58236,Neuron,36.08,29,51.6
CELL_20918,Stem Cell,10.89,42,88.26
CELL_15903,Neuron,90.7,36,53.77
CELL_11660,Neuron,18.0,23,87.95
CELL_92363,Erythrocyte,90.14,18,54.35
CELL_89216,Leukocyte,21.07,27,69.56
CELL_79776,Leukocyte,20.47,22,55.7
CELL_90083,Epithelial,62.79,13,65.37
CELL_65417,Stem Cell,76.69,48,96.51
CELL_34534,Erythrocyte,119.19,33,82.81
CELL_65639,Leukocyte,92.28,47,94.44
CELL_19555,Leukocyte,104.18,8,84.59
CELL_13847,Leukocyte,96.99,18,65.2
CELL_89454,Stem Cell,106.76,26,82.07
CELL_83465,Stem Cell,65.81,39,95.72
CELL_60834,Myocyte,74.13,40,80.92
CELL_85537,Erythrocyte,9.54,6,99.32
CELL_21138,Erythrocyte,92.54,35,73.81
CELL_53336,Myocyte,31.12,34,69.26
CELL_33413,Stem Cell,100.25,33,89.83
CELL_18778,Erythrocyte,44.3,30,62.72
CELL_20917,Fibroblast,84.74,24,63.25
CELL_72942,Neuron,64.81,39,79.88
CELL_10422,Stem Cell,43.82,29,50.1
CELL_33559,Epithelial,99.81,17,69.98
CELL_79087,Stem Cell,75.96,7,77.1
CELL_79562,Stem Cell,81.57,11,79.1
CELL_25748,Leukocyte,61.47,38,52.05
CELL_72456,Fibroblast,25.72,9,71.96
CELL_81910,Fibroblast,25.0,14,73.93
CELL_27278,Erythrocyte,75.2,46,93.59
CELL_81984,Leukocyte,26.48,27,65.45
CELL_11555,Erythrocyte,44.7,8,87.49
CELL_31020,Myocyte,57.53,30,99.07
CELL_48566,Stem Cell,43.93,47,72.33
CELL_17257,Epithelial,82.35,22,88.37
CELL_85862,Stem Cell,92.47,20,50.85
CELL_77489,Myocyte,100.57,31,75.2
CELL_26450,Erythrocyte,60.84,47,97.0
CELL_18948,Leukocyte,25.84,49,50.77
CELL_22434,Myocyte,34.83,16,75.18
CELL_38427,Stem Cell,23.0,39,97.78
CELL_12520,Fibroblast,6.16,16,87.98
CELL_85190,Stem Cell,50.4,41,58.29
CELL_64455,Fibroblast,16.28,17,85.81
CELL_62234,Epithelial,73.9,25,73.86
CELL_16521,Stem Cell,89.84,18,97.5
CELL_89743,Stem Cell,13.77,9,98.14
CELL_44619,Fibroblast,108.0,44,84.43
CELL_27375,Leukocyte,79.64,31,96.88
CELL_13001,Stem Cell,106.22,15,53.79
CELL_40333,Neuron,20.24,39,72.68
CELL_81767,Fibroblast,102.01,15,59.35
CELL_16925,Stem Cell,110.33,28,82.21
CELL_77563,Stem Cell,25.89,11,60.77
CELL_20798,Epithelial,49.07,44,96.82
CELL_86229,Fibroblast,18.59,49,67.91
CELL_82369,Myocyte,83.47,40,70.57
CELL_85537,Epithelial,82.74,42,84.7
CELL_31477,Epithelial,14.13,14,94.62
CELL_60239,Stem Cell,30.95,5,83.95
CELL_29102,Myocyte,41.68,47,53.81
CELL_46691,Stem Cell,94.29,7,67.01
CELL_23362,Stem Cell,71.49,22,98.65
CELL_58782,Neuron,103.13,42,74.54
CELL_26274,Myocyte,12.13,28,67.1
CELL_79653,Erythrocyte,25.59,31,97.45
