cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50075,Neuron,19.73,39,56.7
CELL_15093,Erythrocyte,44.43,41,88.59
CELL_12142,Neuron,113.01,30,52.52
CELL_14313,Epithelial,102.99,40,69.82
CELL_20484,Neuron,96.58,11,52.4
CELL_55378,Neuron,24.81,45,82.98
CELL_47256,Leukocyte,41.2,16,58.02
CELL_81932,Erythrocyte,23.15,15,64.67
CELL_36003,Fibroblast,53.67,23,96.36
CELL_89976,Neuron,70.2,38,75.86
CELL_86762,Myocyte,92.19,16,98.39
CELL_59538,Neuron,19.08,30,82.65
CELL_35423,Epithelial,53.66,29,84.69
CELL_72314,Fibroblast,106.79,31,73.39
CELL_52884,Fibroblast,59.66,10,68.84
CELL_82754,Erythrocyte,114.46,29,50.46
CELL_55956,Myocyte,42.24,37,70.16
CELL_22281,Stem Cell,98.23,33,72.61
CELL_11138,Myocyte,19.49,12,53.99
CELL_25689,Stem Cell,102.85,18,52.46
CELL_40336,Neuron,39.14,48,92.94
CELL_11056,Stem Cell,13.71,9,89.25
CELL_96507,Fibroblast,41.19,31,60.71
CELL_78054,Fibroblast,90.41,16,80.83
CELL_72315,Erythrocyte,37.49,38,90.16
CELL_74839,Myocyte,57.96,40,96.58
CELL_10977,Fibroblast,64.49,34,86.44
CELL_25884,Fibroblast,15.72,44,98.69
CELL_29602,Neuron,113.59,10,89.67
CELL_12620,Erythrocyte,98.74,10,63.92
CELL_63789,Stem Cell,95.74,20,56.58
CELL_17811,Fibroblast,88.83,20,60.69
CELL_95041,Leukocyte,100.85,25,82.86
CELL_49847,Neuron,57.56,23,77.57
CELL_45631,Myocyte,94.95,36,62.17
CELL_20182,Fibroblast,102.58,44,70.08
CELL_88918,Leukocyte,33.91,17,68.9
CELL_44636,Erythrocyte,5.0,12,72.79
CELL_38020,Fibroblast,20.08,38,63.4
CELL_48753,Erythrocyte,11.58,33,60.15
CELL_44899,Neuron,98.64,50,94.58
CELL_73225,Fibroblast,112.09,38,74.94
CELL_41402,Neuron,78.5,9,62.19
CELL_72807,Epithelial,28.37,42,62.73
CELL_19118,Myocyte,84.47,26,69.26
CELL_33776,Erythrocyte,58.64,29,53.79
CELL_11466,Neuron,15.74,44,70.11
CELL_15563,Myocyte,69.37,6,77.24
CELL_33030,Erythrocyte,55.89,19,58.23
CELL_90141,Stem Cell,40.7,7,92.54
CELL_18413,Neuron,108.69,22,77.57
CELL_92416,Stem Cell,33.75,31,66.99
CELL_11634,Epithelial,43.47,28,63.76
CELL_24337,Erythrocyte,104.91,22,95.07
CELL_88398,Myocyte,40.85,21,54.47
CELL_76714,Erythrocyte,45.83,9,66.08
CELL_71566,Neuron,6.65,33,78.72
CELL_22668,Fibroblast,58.0,21,54.97
CELL_85525,Myocyte,101.65,42,82.67
CELL_95486,Stem Cell,61.15,23,86.92
CELL_52735,Neuron,116.75,45,70.17
CELL_55883,Leukocyte,36.41,34,86.38
CELL_62157,Erythrocyte,23.09,50,67.24
CELL_40763,Epithelial,76.16,17,57.81
CELL_22221,Fibroblast,115.92,15,94.46
CELL_17681,Stem Cell,40.12,31,84.41
CELL_35367,Neuron,51.7,14,88.49
CELL_25931,Epithelial,75.87,12,57.38
CELL_75750,Myocyte,93.63,28,96.81
CELL_95528,Fibroblast,42.87,23,64.49
CELL_51175,Neuron,99.97,42,82.87
CELL_53777,Epithelial,93.13,50,62.55
CELL_45421,Erythrocyte,115.46,39,68.95
CELL_31936,Leukocyte,34.5,19,62.04
CELL_71111,Neuron,19.62,34,72.94
CELL_10684,Stem Cell,69.27,46,88.02
CELL_12994,Epithelial,45.62,26,73.39
CELL_67416,Myocyte,61.4,24,80.48
CELL_27092,Leukocyte,26.49,18,97.61
CELL_73758,Epithelial,110.77,15,98.29
CELL_68378,Fibroblast,29.35,16,60.5
CELL_93537,Leukocyte,63.39,19,64.32
CELL_48443,Erythrocyte,9.4,27,57.63
CELL_40374,Neuron,114.96,41,87.32
CELL_49000,Erythrocyte,13.54,13,76.77
CELL_85488,Neuron,41.04,17,89.15
CELL_22924,Fibroblast,105.68,34,94.71
CELL_13093,Fibroblast,97.64,44,74.35
CELL_24891,Erythrocyte,108.58,50,77.21
CELL_63539,Epithelial,23.87,20,93.35
CELL_25261,Erythrocyte,81.68,46,91.05
CELL_18483,Erythrocyte,97.66,48,94.92
CELL_11834,Erythrocyte,32.25,6,64.45
CELL_20335,Leukocyte,109.18,18,80.46
CELL_65620,Erythrocyte,119.02,44,85.89
CELL_25458,Stem Cell,52.41,31,72.65
CELL_56906,Stem Cell,116.74,16,75.75
CELL_16655,Myocyte,95.97,24,75.0
CELL_29710,Neuron,118.87,6,74.97
CELL_62500,Erythrocyte,21.0,26,91.74
CELL_22088,Stem Cell,27.1,16,50.04
CELL_76190,Epithelial,79.34,40,73.56
CELL_85310,Leukocyte,26.16,10,95.11
CELL_26695,Leukocyte,49.64,47,93.24
CELL_26195,Erythrocyte,65.2,47,84.83
CELL_15486,Erythrocyte,15.91,9,69.73
CELL_66845,Epithelial,15.45,35,72.3
CELL_55196,Erythrocyte,55.39,49,75.62
CELL_82664,Fibroblast,52.45,34,90.3
CELL_83052,Myocyte,80.53,29,90.2
CELL_82743,Fibroblast,19.86,6,86.88
CELL_16423,Stem Cell,97.7,33,78.47
CELL_19205,Myocyte,85.61,48,82.26
CELL_10914,Myocyte,112.96,16,82.26
CELL_66741,Erythrocyte,88.11,15,54.99
CELL_57832,Epithelial,23.54,8,81.91
CELL_96742,Myocyte,42.2,7,58.84
CELL_81210,Myocyte,86.35,10,77.12
CELL_13621,Epithelial,53.81,42,71.26
CELL_91945,Stem Cell,80.35,49,90.84
CELL_59493,Neuron,103.14,20,95.39
CELL_10511,Neuron,59.54,29,81.38
CELL_99427,Fibroblast,46.1,49,56.67
CELL_10838,Neuron,118.57,30,96.8
CELL_18539,Stem Cell,84.04,28,64.48
CELL_83820,Erythrocyte,70.85,44,53.79
CELL_29741,Fibroblast,91.57,27,92.59
CELL_45825,Neuron,87.7,18,51.33
CELL_66282,Epithelial,22.62,18,99.41
CELL_58391,Epithelial,110.14,19,57.01
CELL_37885,Stem Cell,115.06,30,60.09
CELL_62494,Epithelial,117.61,22,71.93
CELL_21687,Epithelial,74.41,8,65.57
CELL_94024,Erythrocyte,64.79,24,69.93
CELL_41398,Myocyte,40.55,9,60.72
CELL_52878,Leukocyte,81.65,50,58.82
CELL_54888,Epithelial,72.47,23,83.82
CELL_42242,Erythrocyte,104.05,37,83.53
CELL_26255,Neuron,104.28,7,75.49
CELL_48414,Leukocyte,49.55,46,67.44
CELL_23812,Neuron,46.49,13,67.24
CELL_74025,Myocyte,56.38,10,51.27
CELL_26447,Myocyte,85.23,49,66.79
CELL_67740,Leukocyte,112.13,13,63.85
CELL_93098,Leukocyte,103.0,11,94.25
CELL_96940,Leukocyte,85.9,31,97.3
CELL_32558,Neuron,52.6,26,54.54
CELL_69382,Epithelial,113.76,20,82.98
CELL_41855,Myocyte,42.88,46,63.36
CELL_97841,Fibroblast,28.03,33,56.18
CELL_89473,Stem Cell,13.95,7,76.58
CELL_17300,Fibroblast,114.48,36,93.68
CELL_10373,Fibroblast,9.12,20,57.78
CELL_79436,Epithelial,34.83,49,54.63
CELL_53447,Neuron,56.97,38,65.55
CELL_98183,Leukocyte,58.84,6,65.64
CELL_93317,Myocyte,23.5,43,98.5
CELL_38005,Erythrocyte,33.36,32,64.12
CELL_53333,Myocyte,24.39,47,81.1
CELL_22103,Leukocyte,23.62,27,78.78
CELL_22867,Leukocyte,10.15,48,95.45
CELL_18981,Fibroblast,13.33,29,94.43
CELL_90510,Fibroblast,25.74,13,86.02
CELL_68519,Leukocyte,61.05,28,53.05
CELL_49214,Erythrocyte,25.95,24,92.63
CELL_81233,Epithelial,54.19,16,96.74
CELL_71213,Leukocyte,97.09,42,61.72
CELL_20728,Erythrocyte,51.56,44,70.11
CELL_14084,Stem Cell,57.88,12,68.64
CELL_66069,Neuron,91.59,38,78.47
CELL_30231,Neuron,59.91,48,98.65
CELL_21924,Leukocyte,57.02,23,68.37
CELL_87107,Myocyte,97.91,32,86.12
CELL_36660,Myocyte,77.86,20,79.71
CELL_20596,Myocyte,23.92,49,98.2
CELL_72914,Neuron,12.76,34,61.79
CELL_49281,Leukocyte,85.96,35,63.74
CELL_25707,Stem Cell,87.13,9,54.78
CELL_11506,Myocyte,52.1,22,61.78
CELL_98597,Stem Cell,95.23,48,67.77
CELL_42841,Stem Cell,41.26,6,76.3
CELL_35441,Myocyte,49.02,50,97.55
CELL_33325,Leukocyte,98.37,48,96.69
CELL_33620,Myocyte,84.51,21,85.57
CELL_14902,Myocyte,79.17,22,61.71
CELL_41930,Epithelial,105.02,15,90.81
CELL_25314,Epithelial,25.47,21,80.13
CELL_18458,Leukocyte,52.27,19,82.43
CELL_20347,Fibroblast,76.17,27,93.45
CELL_13852,Neuron,33.59,24,94.94
CELL_82760,Fibroblast,44.87,26,78.07
CELL_82108,Leukocyte,60.17,50,59.42
CELL_24156,Neuron,112.8,11,91.95
CELL_70974,Epithelial,96.3,34,90.79
CELL_16819,Fibroblast,42.31,21,66.66
CELL_97130,Leukocyte,64.87,40,64.63
CELL_84517,Stem Cell,100.83,21,69.2
CELL_26470,Neuron,71.84,49,67.61
CELL_28571,Myocyte,73.28,35,65.86
CELL_80605,Myocyte,77.86,23,99.41
CELL_70182,Stem Cell,80.03,38,79.84
CELL_70830,Myocyte,113.28,21,61.47
CELL_63968,Erythrocyte,6.66,9,63.1
CELL_26680,Epithelial,33.6,28,72.91
CELL_36573,Erythrocyte,86.0,7,81.14
CELL_34054,Neuron,25.41,40,84.86
CELL_21774,Erythrocyte,11.68,8,92.58
CELL_10178,Leukocyte,57.8,6,56.58
CELL_81139,Fibroblast,103.67,44,80.95
CELL_61250,Myocyte,66.86,15,65.82
CELL_46712,Erythrocyte,95.88,16,71.85
CELL_55154,Myocyte,72.19,16,79.12
CELL_17989,Myocyte,8.04,9,58.58
CELL_72148,Epithelial,60.89,45,77.98
CELL_50278,Fibroblast,9.94,24,93.56
CELL_41040,Epithelial,41.01,17,95.12
CELL_86719,Epithelial,92.38,28,59.18
CELL_27691,Epithelial,83.07,26,92.0
CELL_35516,Leukocyte,11.57,48,76.19
CELL_94064,Erythrocyte,108.76,36,83.32
CELL_52386,Erythrocyte,65.83,22,82.37
CELL_29517,Stem Cell,72.09,22,61.28
CELL_51016,Epithelial,40.42,13,95.4
CELL_97631,Erythrocyte,55.3,27,68.65
CELL_17163,Epithelial,22.06,5,58.62
CELL_43343,Myocyte,66.91,35,73.47
CELL_55080,Myocyte,97.45,31,86.16
CELL_20789,Erythrocyte,86.07,45,51.31
CELL_26556,Stem Cell,28.47,6,86.99
CELL_36873,Leukocyte,49.34,40,58.48
CELL_34631,Erythrocyte,9.8,39,85.53
CELL_25600,Epithelial,107.15,31,84.0
CELL_17739,Neuron,21.18,48,56.69
CELL_57215,Erythrocyte,66.89,44,82.08
CELL_34782,Stem Cell,63.28,20,88.58
CELL_19261,Stem Cell,80.99,21,55.07
CELL_19195,Fibroblast,83.02,49,95.46
CELL_23128,Neuron,81.06,49,64.82
CELL_37226,Erythrocyte,85.07,39,85.01
CELL_27607,Myocyte,31.0,19,90.96
CELL_37454,Myocyte,37.07,22,59.75
CELL_76852,Erythrocyte,14.9,44,94.58
CELL_72597,Stem Cell,71.9,19,77.73
CELL_93896,Stem Cell,60.06,39,54.44
CELL_99710,Stem Cell,57.82,34,72.68
CELL_16630,Stem Cell,94.44,22,92.25
CELL_21539,Leukocyte,71.27,21,95.7
CELL_45228,Myocyte,97.26,35,64.55
CELL_55292,Erythrocyte,19.29,31,67.27
CELL_65484,Neuron,68.47,22,82.98
CELL_71589,Neuron,94.1,41,100.0
CELL_80806,Erythrocyte,47.15,30,76.12
CELL_48973,Erythrocyte,89.44,10,63.25
CELL_73277,Myocyte,115.57,47,98.77
CELL_95732,Erythrocyte,29.48,13,61.38
CELL_91527,Leukocyte,79.71,33,76.38
CELL_16031,Fibroblast,63.77,40,76.28
CELL_14548,Epithelial,33.84,25,95.77
CELL_85856,Fibroblast,86.33,31,86.91
CELL_86499,Myocyte,98.33,29,67.85
CELL_62196,Epithelial,53.37,21,82.76
CELL_23971,Leukocyte,33.47,44,92.31
CELL_69619,Erythrocyte,42.57,15,69.22
CELL_34492,Erythrocyte,23.92,36,85.38
CELL_89772,Neuron,60.7,25,71.96
CELL_61170,Fibroblast,68.7,44,54.39
CELL_25003,Stem Cell,90.38,48,73.97
CELL_20897,Fibroblast,25.61,41,59.84
CELL_73941,Myocyte,13.98,30,76.17
CELL_23628,Leukocyte,45.11,44,82.67
CELL_61840,Neuron,61.17,27,55.3
CELL_31911,Stem Cell,107.21,7,57.83
CELL_46651,Epithelial,14.74,34,77.74
CELL_22927,Leukocyte,37.82,49,68.11
CELL_78946,Erythrocyte,64.15,28,50.89
CELL_77579,Epithelial,119.96,18,54.72
CELL_47510,Myocyte,99.0,6,96.42
CELL_69408,Myocyte,35.5,39,89.49
CELL_40366,Fibroblast,54.81,42,81.35
CELL_80419,Fibroblast,32.48,9,59.16
CELL_54879,Leukocyte,55.02,18,89.22
CELL_57371,Neuron,6.0,23,66.93
CELL_40826,Fibroblast,71.58,14,92.41
CELL_35059,Stem Cell,68.04,12,84.06
CELL_54952,Erythrocyte,28.07,18,61.23
CELL_25293,Neuron,9.22,21,94.62
CELL_96601,Fibroblast,9.09,19,72.59
CELL_61926,Fibroblast,92.87,5,60.82
CELL_91614,Epithelial,5.66,6,65.04
CELL_89942,Leukocyte,87.27,7,58.1
CELL_87152,Fibroblast,12.8,10,83.35
CELL_48322,Neuron,49.04,44,79.24
CELL_24186,Neuron,99.96,27,71.22
CELL_64722,Erythrocyte,7.5,27,90.06
CELL_65818,Leukocyte,40.02,15,84.2
CELL_65358,Neuron,42.13,30,90.34
CELL_15938,Stem Cell,85.24,44,66.86
CELL_58544,Erythrocyte,5.03,35,61.37
CELL_12597,Fibroblast,80.24,37,70.17
CELL_20269,Myocyte,112.39,5,58.15
CELL_11241,Leukocyte,52.62,44,55.05
CELL_33734,Fibroblast,99.18,29,69.15
CELL_24965,Fibroblast,37.25,9,77.89
CELL_64859,Fibroblast,22.33,21,84.3
CELL_61339,Leukocyte,118.32,26,83.07
CELL_25429,Myocyte,92.09,50,85.45
CELL_90237,Leukocyte,23.17,45,84.47
CELL_51847,Myocyte,67.49,10,74.07
CELL_71752,Epithelial,35.43,44,87.61
CELL_21639,Stem Cell,11.11,46,53.47
CELL_98884,Neuron,39.9,26,78.3
CELL_59093,Epithelial,39.33,32,51.29
CELL_62465,Myocyte,90.3,35,83.04
CELL_78133,Epithelial,50.61,35,51.85
CELL_31037,Stem Cell,51.89,49,69.33
CELL_24530,Erythrocyte,80.93,8,79.46
CELL_74701,Stem Cell,109.68,22,68.65
CELL_59537,Fibroblast,74.37,40,93.42
CELL_51648,Myocyte,61.13,19,93.4
CELL_79289,Leukocyte,32.25,14,91.79
CELL_24099,Myocyte,66.76,38,54.88
CELL_90639,Epithelial,100.03,22,68.11
CELL_73403,Stem Cell,49.06,27,95.6
CELL_64087,Neuron,70.98,25,66.24
CELL_25064,Fibroblast,101.23,12,89.35
CELL_71633,Erythrocyte,8.82,34,74.74
CELL_72167,Fibroblast,89.0,25,61.98
CELL_14267,Leukocyte,8.22,25,74.5
CELL_11060,Leukocyte,107.5,22,78.65
CELL_47332,Neuron,76.31,42,56.18
CELL_84450,Myocyte,76.16,21,53.54
CELL_90063,Leukocyte,103.41,28,55.62
CELL_19797,Myocyte,62.15,6,84.22
CELL_25229,Neuron,96.17,44,76.34
CELL_87534,Fibroblast,115.4,27,65.05
CELL_58795,Neuron,34.24,45,56.56
CELL_76974,Stem Cell,98.65,39,73.26
CELL_12570,Leukocyte,20.46,23,95.49
CELL_52248,Erythrocyte,19.63,34,76.66
CELL_12738,Stem Cell,24.81,41,83.56
CELL_82870,Epithelial,74.28,10,50.51
CELL_53654,Fibroblast,78.59,7,86.93
CELL_65455,Myocyte,49.35,10,87.04
CELL_78431,Stem Cell,82.65,35,88.16
CELL_17407,Leukocyte,20.59,9,62.07
CELL_15435,Myocyte,28.44,9,75.63
CELL_33356,Fibroblast,73.96,20,71.57
CELL_65281,Erythrocyte,37.25,12,79.8
CELL_20792,Neuron,97.4,17,54.66
CELL_84123,Neuron,17.99,22,92.64
CELL_83275,Leukocyte,58.69,42,84.49
CELL_37710,Myocyte,78.26,42,58.63
CELL_42614,Stem Cell,95.99,32,92.19
CELL_27052,Myocyte,84.16,9,59.47
CELL_54628,Leukocyte,37.29,7,63.53
CELL_59888,Myocyte,9.45,15,53.75
CELL_62922,Stem Cell,87.86,10,76.33
CELL_81816,Myocyte,77.86,43,69.01
CELL_27103,Fibroblast,23.36,31,63.82
CELL_62878,Epithelial,45.26,18,64.76
CELL_47193,Myocyte,18.41,47,87.2
CELL_16156,Fibroblast,37.79,43,97.1
CELL_29144,Stem Cell,118.88,30,83.64
CELL_58199,Stem Cell,103.28,32,62.41
CELL_79543,Myocyte,31.71,18,72.66
CELL_12179,Stem Cell,43.09,41,57.73
CELL_90744,Neuron,80.59,8,62.99
CELL_96817,Leukocyte,26.68,8,50.05
CELL_30625,Erythrocyte,8.07,33,84.84
CELL_24657,Leukocyte,90.56,7,58.85
CELL_80513,Stem Cell,109.03,43,86.06
CELL_47231,Myocyte,33.33,49,86.2
CELL_43889,Fibroblast,34.93,14,65.89
CELL_10089,Erythrocyte,34.35,50,94.51
CELL_69294,Fibroblast,119.32,26,50.75
CELL_44787,Myocyte,74.01,47,81.91
CELL_88229,Neuron,86.85,49,86.93
CELL_89885,Erythrocyte,109.35,5,74.59
CELL_31355,Neuron,19.34,5,83.73
CELL_95048,Epithelial,25.58,40,68.14
CELL_50126,Fibroblast,11.28,34,73.17
CELL_56257,Fibroblast,24.11,17,50.97
CELL_76123,Stem Cell,92.46,11,92.67
CELL_27993,Neuron,37.65,6,74.66
CELL_34613,Leukocyte,24.4,28,83.72
CELL_62696,Myocyte,100.65,40,95.79
CELL_21358,Stem Cell,89.0,39,88.86
CELL_73807,Erythrocyte,7.88,47,81.09
CELL_28996,Erythrocyte,90.92,6,50.14
CELL_76357,Myocyte,19.67,46,79.03
CELL_33293,Neuron,114.35,38,82.99
CELL_35795,Stem Cell,65.22,31,96.84
CELL_32378,Leukocyte,5.77,8,54.52
CELL_58071,Erythrocyte,40.18,7,95.7
CELL_87807,Neuron,11.4,40,84.82
CELL_70376,Myocyte,31.5,14,67.71
CELL_25558,Fibroblast,64.12,38,66.76
CELL_17664,Epithelial,50.3,11,59.55
CELL_49291,Erythrocyte,69.4,23,55.19
CELL_40679,Leukocyte,105.07,14,93.13
CELL_53686,Myocyte,37.57,24,61.88
CELL_98582,Stem Cell,33.42,42,93.04
CELL_24908,Myocyte,43.59,42,51.26
CELL_63444,Fibroblast,98.79,20,52.61
CELL_27252,Erythrocyte,99.95,9,79.46
CELL_40808,Erythrocyte,87.43,32,93.91
CELL_11778,Myocyte,105.28,33,60.27
CELL_34248,Neuron,59.58,29,89.08
CELL_54039,Neuron,77.81,50,86.16
CELL_11629,Leukocyte,97.17,35,87.36
CELL_62766,Leukocyte,81.19,15,68.07
CELL_93839,Epithelial,30.97,5,63.71
CELL_18426,Myocyte,32.95,35,98.4
CELL_22284,Stem Cell,108.09,39,73.2
CELL_46360,Erythrocyte,80.57,17,67.48
CELL_48549,Leukocyte,116.57,17,85.72
CELL_18370,Stem Cell,11.73,26,50.46
CELL_91702,Fibroblast,17.9,37,71.79
CELL_45609,Stem Cell,104.33,43,55.66
CELL_73715,Neuron,29.52,19,58.5
CELL_31250,Epithelial,14.85,44,93.42
CELL_40977,Neuron,114.45,44,90.0
CELL_56223,Stem Cell,79.41,25,88.15
CELL_22827,Myocyte,110.71,38,76.23
CELL_30908,Epithelial,44.99,19,92.78
CELL_23953,Stem Cell,10.13,29,91.09
CELL_82470,Fibroblast,13.26,12,96.06
CELL_11055,Leukocyte,87.63,27,70.8
CELL_95093,Fibroblast,54.44,15,65.79
CELL_53425,Neuron,36.97,7,85.56
CELL_94816,Leukocyte,54.94,26,64.0
CELL_88992,Epithelial,5.08,21,95.33
CELL_74700,Neuron,73.82,20,92.75
CELL_89600,Fibroblast,27.87,9,72.83
CELL_10740,Myocyte,29.36,17,70.04
CELL_33002,Stem Cell,12.59,25,78.62
CELL_96690,Neuron,57.08,17,85.37
CELL_26796,Erythrocyte,86.96,24,53.94
CELL_59277,Leukocyte,87.24,11,58.15
CELL_69021,Leukocyte,15.06,36,52.17
CELL_92272,Erythrocyte,45.62,41,94.26
CELL_26150,Erythrocyte,108.78,24,92.98
CELL_43128,Myocyte,48.4,9,83.82
CELL_93758,Leukocyte,61.15,24,95.95
CELL_60590,Epithelial,12.42,18,83.62
CELL_33607,Neuron,102.11,14,51.91
CELL_93759,Epithelial,89.25,47,64.41
CELL_39658,Myocyte,68.88,48,61.01
CELL_48992,Fibroblast,10.31,40,73.08
CELL_16835,Neuron,38.05,36,81.8
CELL_43909,Myocyte,96.38,8,80.1
CELL_38293,Erythrocyte,18.76,34,57.96
CELL_48650,Fibroblast,28.22,9,74.37
CELL_78663,Myocyte,76.54,9,93.12
CELL_88659,Myocyte,66.9,10,77.31
CELL_16990,Neuron,102.73,7,86.9
CELL_35334,Fibroblast,88.87,30,89.86
CELL_73881,Neuron,14.44,20,66.29
CELL_74576,Leukocyte,32.82,49,61.52
CELL_78458,Leukocyte,107.12,46,99.26
CELL_83144,Epithelial,41.51,36,80.44
CELL_79351,Erythrocyte,45.08,43,66.09
CELL_94501,Epithelial,70.31,41,76.7
CELL_72179,Erythrocyte,34.85,6,77.58
CELL_49828,Fibroblast,104.54,36,77.78
CELL_29029,Fibroblast,49.33,34,84.14
CELL_43490,Leukocyte,75.41,12,65.5
CELL_56323,Stem Cell,116.28,25,54.48
CELL_43202,Erythrocyte,14.03,30,71.6
CELL_80976,Erythrocyte,77.11,6,81.99
CELL_24520,Leukocyte,63.53,38,58.52
CELL_80427,Epithelial,105.91,45,78.56
CELL_63216,Epithelial,83.9,5,51.67
CELL_81966,Myocyte,82.55,24,87.28
CELL_82842,Neuron,116.36,49,88.37
CELL_55380,Stem Cell,26.71,27,56.72
CELL_33351,Myocyte,83.27,10,98.4
CELL_42132,Erythrocyte,42.13,30,75.33
CELL_14837,Stem Cell,52.11,46,66.54
CELL_16101,Epithelial,110.65,43,60.92
CELL_63126,Leukocyte,84.12,8,85.3
CELL_59597,Myocyte,114.2,24,60.35
CELL_72776,Fibroblast,46.09,27,94.99
CELL_55881,Epithelial,52.05,48,51.85
CELL_14151,Leukocyte,46.29,6,87.11
CELL_29386,Erythrocyte,6.75,34,69.38
CELL_80309,Neuron,18.41,16,61.6
CELL_82089,Myocyte,112.2,18,99.82
CELL_74938,Leukocyte,27.82,18,87.09
CELL_68662,Leukocyte,29.84,38,71.11
CELL_44255,Fibroblast,16.78,18,79.57
CELL_25022,Fibroblast,62.74,37,91.84
CELL_18359,Leukocyte,73.16,26,73.28
CELL_30555,Neuron,76.13,35,68.46
CELL_48908,Myocyte,83.43,11,99.45
CELL_36884,Leukocyte,87.49,48,88.15
CELL_40644,Myocyte,25.68,13,99.14
CELL_31289,Stem Cell,117.51,27,65.18
CELL_61868,Erythrocyte,40.43,26,79.24
CELL_22795,Epithelial,77.64,43,77.38
CELL_80536,Fibroblast,69.87,48,62.74
CELL_44514,Neuron,31.16,48,60.42
CELL_11266,Fibroblast,19.7,48,84.78
CELL_29434,Stem Cell,51.69,50,66.45
CELL_10760,Epithelial,33.0,6,75.18
CELL_90632,Erythrocyte,33.02,48,85.87
CELL_26266,Myocyte,50.47,38,71.14
CELL_71561,Epithelial,97.83,19,56.92
CELL_78399,Stem Cell,119.98,35,52.7
CELL_43013,Leukocyte,26.59,16,87.99
CELL_44771,Fibroblast,38.68,36,81.94
CELL_56516,Leukocyte,69.88,43,57.04
CELL_29234,Neuron,27.93,36,55.38
CELL_60085,Epithelial,102.45,43,92.74
CELL_82713,Fibroblast,57.34,32,61.58
CELL_82951,Neuron,17.45,18,83.94
CELL_11520,Stem Cell,69.52,38,74.77
CELL_69329,Leukocyte,68.53,42,81.29
CELL_83150,Neuron,55.79,10,64.27
CELL_90587,Neuron,54.39,37,98.82
CELL_32994,Epithelial,75.27,38,51.46
CELL_62538,Neuron,86.89,13,93.98
CELL_92632,Myocyte,117.41,50,59.35
CELL_23328,Epithelial,84.55,27,52.41
CELL_96218,Neuron,9.08,26,94.82
CELL_89471,Leukocyte,94.44,26,80.87
CELL_27548,Erythrocyte,19.26,30,75.12
CELL_71457,Fibroblast,39.71,39,82.2
CELL_50998,Epithelial,27.22,39,54.32
CELL_45593,Fibroblast,36.21,14,82.04
CELL_50141,Leukocyte,7.2,40,53.14
CELL_14475,Myocyte,48.1,7,63.29
CELL_11306,Myocyte,36.56,50,77.01
CELL_69553,Fibroblast,30.61,44,64.21
CELL_84783,Epithelial,52.22,15,96.59
CELL_86071,Leukocyte,13.27,39,67.61
CELL_53131,Leukocyte,90.92,40,64.19
CELL_50293,Fibroblast,101.68,5,50.95
CELL_24965,Leukocyte,113.55,12,79.76
CELL_87370,Stem Cell,81.36,21,60.17
CELL_41787,Myocyte,32.13,45,85.16
CELL_16087,Epithelial,52.96,35,81.66
CELL_81588,Leukocyte,106.85,33,67.96
CELL_90717,Stem Cell,71.77,16,86.05
CELL_97648,Stem Cell,36.72,10,59.81
CELL_47023,Stem Cell,116.25,7,99.29
CELL_50738,Erythrocyte,19.0,12,89.57
CELL_76088,Stem Cell,68.25,14,51.8
CELL_33718,Myocyte,65.38,14,83.21
CELL_96378,Fibroblast,82.56,22,76.2
CELL_41194,Stem Cell,16.55,42,76.19
CELL_33631,Erythrocyte,101.58,41,69.65
CELL_57462,Leukocyte,15.45,40,77.56
CELL_92729,Erythrocyte,41.09,20,68.44
CELL_44862,Erythrocyte,108.46,12,88.1
CELL_27372,Neuron,35.1,25,86.96
CELL_24270,Epithelial,13.87,48,60.56
CELL_60602,Fibroblast,70.0,36,55.41
CELL_75138,Epithelial,115.08,47,98.74
CELL_79478,Neuron,57.43,25,74.55
CELL_66383,Neuron,110.07,12,61.33
CELL_95675,Neuron,94.85,21,74.51
CELL_29955,Fibroblast,67.03,43,95.73
CELL_33314,Fibroblast,91.45,20,66.96
CELL_41947,Leukocyte,29.11,34,52.84
CELL_42618,Neuron,59.22,5,71.15
CELL_55691,Fibroblast,117.87,50,88.06
CELL_14014,Myocyte,66.93,23,50.53
CELL_29926,Fibroblast,117.48,15,89.97
CELL_26433,Myocyte,19.18,20,52.03
CELL_20548,Erythrocyte,28.63,49,62.5
CELL_38426,Leukocyte,94.09,5,94.77
CELL_74861,Fibroblast,97.51,37,97.78
CELL_73842,Leukocyte,101.13,23,52.92
CELL_85460,Stem Cell,115.48,46,61.92
CELL_82929,Myocyte,90.85,10,61.2
CELL_84400,Neuron,118.11,44,80.48
CELL_32448,Fibroblast,94.79,24,79.47
CELL_50330,Stem Cell,93.75,9,71.86
CELL_92828,Epithelial,19.13,31,77.28
CELL_90304,Epithelial,22.3,47,89.49
CELL_31576,Erythrocyte,62.0,9,71.37
CELL_61579,Erythrocyte,17.74,49,89.87
CELL_42614,Neuron,74.72,8,77.82
CELL_74629,Erythrocyte,71.52,25,66.45
CELL_99286,Fibroblast,31.34,37,75.51
CELL_65356,Stem Cell,58.43,16,85.41
CELL_69878,Stem Cell,67.18,39,86.45
CELL_47119,Fibroblast,20.11,7,90.96
CELL_38680,Neuron,11.57,14,91.44
CELL_37167,Leukocyte,30.58,6,87.27
CELL_40221,Leukocyte,23.65,6,70.33
