cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14387,Leukocyte,96.9,13,96.05
CELL_65302,Erythrocyte,62.29,17,59.09
CELL_47737,Erythrocyte,48.05,36,55.73
CELL_63358,Myocyte,115.46,15,87.68
CELL_19604,Erythrocyte,99.98,38,79.6
CELL_82030,Leukocyte,88.62,6,73.61
CELL_66189,Fibroblast,24.45,28,87.17
CELL_69932,Neuron,77.16,42,98.55
CELL_50884,Fibroblast,115.51,34,56.57
CELL_94863,Fibroblast,29.62,7,69.6
CELL_10634,Myocyte,31.81,24,78.3
CELL_72770,Neuron,86.2,17,52.09
CELL_76483,Fibroblast,74.2,30,63.76
CELL_51404,Fibroblast,45.19,11,57.96
CELL_79254,Epithelial,98.07,8,98.44
CELL_46987,Erythrocyte,43.22,16,52.74
CELL_90399,Erythrocyte,111.2,7,79.85
CELL_27004,Fibroblast,11.44,33,86.52
CELL_49591,Leukocyte,7.21,32,71.01
CELL_61319,Neuron,56.77,26,89.87
CELL_65677,Erythrocyte,89.94,26,76.17
CELL_59144,Myocyte,107.58,30,78.55
CELL_39356,Leukocyte,7.41,17,89.53
CELL_47706,Leukocyte,9.69,10,81.84
CELL_53627,Epithelial,84.21,12,90.06
CELL_76337,Stem Cell,81.22,28,89.78
CELL_21687,Stem Cell,70.11,32,89.09
CELL_96817,Epithelial,47.72,31,89.53
CELL_38136,Fibroblast,117.83,9,83.97
CELL_25016,Epithelial,100.31,30,97.98
CELL_64946,Stem Cell,115.72,26,69.72
CELL_74873,Fibroblast,46.63,6,99.34
CELL_12247,Myocyte,98.03,28,51.66
CELL_85274,Leukocyte,117.74,14,58.58
CELL_83596,Fibroblast,111.03,15,70.51
CELL_53107,Myocyte,62.84,27,54.48
CELL_39512,Epithelial,42.97,27,69.51
CELL_60141,Leukocyte,11.71,23,62.09
CELL_72397,Myocyte,40.06,40,71.29
CELL_55672,Erythrocyte,75.08,42,97.76
CELL_50359,Leukocyte,103.03,39,75.48
