cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33341,Leukocyte,58.24,44,54.12
CELL_25828,Myocyte,58.82,14,83.77
CELL_22930,Fibroblast,92.95,27,88.46
CELL_66761,Myocyte,107.61,50,97.8
CELL_90506,Stem Cell,10.87,22,66.68
CELL_31051,Epithelial,17.06,39,86.7
CELL_67318,Fibroblast,92.08,5,55.71
CELL_45117,Epithelial,39.3,23,81.84
CELL_48164,Erythrocyte,66.33,6,90.87
CELL_48365,Leukocyte,46.24,38,83.85
CELL_12713,Myocyte,105.14,5,97.32
CELL_82098,Stem Cell,47.54,11,70.39
CELL_27151,Fibroblast,95.18,29,98.59
CELL_74982,Leukocyte,109.73,45,66.6
CELL_34650,Myocyte,79.35,34,71.23
CELL_14997,Erythrocyte,117.16,45,71.52
CELL_20625,Stem Cell,30.07,43,83.81
CELL_53231,Neuron,62.3,10,97.44
CELL_30321,Myocyte,81.08,43,57.44
CELL_94880,Leukocyte,51.1,18,92.59
CELL_26867,Epithelial,20.78,25,54.26
CELL_30069,Neuron,11.32,14,51.29
CELL_99079,Leukocyte,24.94,46,99.66
CELL_84268,Leukocyte,16.83,30,85.85
CELL_91443,Leukocyte,66.4,30,56.8
CELL_86790,Leukocyte,61.01,27,99.08
CELL_29091,Fibroblast,60.42,50,61.45
CELL_42625,Leukocyte,75.13,12,71.6
CELL_91884,Fibroblast,40.69,17,68.38
CELL_90675,Stem Cell,52.23,14,52.73
CELL_40145,Epithelial,45.44,38,71.98
CELL_44844,Erythrocyte,89.9,19,87.28
CELL_47582,Stem Cell,27.46,50,89.08
CELL_71811,Epithelial,81.41,38,72.66
CELL_97048,Myocyte,103.08,37,76.69
CELL_77877,Epithelial,21.78,23,97.59
CELL_46527,Epithelial,92.22,35,80.25
CELL_92847,Epithelial,12.88,40,50.92
CELL_17601,Stem Cell,31.67,20,84.84
CELL_26973,Epithelial,49.6,24,77.28
CELL_21096,Myocyte,65.89,15,68.84
CELL_71868,Erythrocyte,35.72,41,68.81
CELL_87211,Fibroblast,15.23,16,55.97
CELL_84898,Erythrocyte,35.74,49,56.99
CELL_17152,Erythrocyte,72.82,11,50.07
CELL_55803,Myocyte,73.52,6,64.21
CELL_73391,Epithelial,7.45,28,70.32
CELL_77079,Erythrocyte,61.14,17,70.14
CELL_85567,Myocyte,17.8,45,85.08
CELL_58157,Erythrocyte,114.97,49,71.26
CELL_51838,Stem Cell,52.46,36,95.92
CELL_96186,Myocyte,21.25,10,92.13
CELL_88811,Erythrocyte,17.92,39,63.66
CELL_12950,Myocyte,12.75,17,58.25
CELL_91932,Erythrocyte,57.81,10,63.57
CELL_38428,Myocyte,26.28,32,85.87
CELL_29575,Stem Cell,102.82,10,83.49
CELL_16058,Myocyte,88.41,12,62.6
CELL_76162,Epithelial,7.93,30,83.12
CELL_68435,Erythrocyte,99.39,26,58.03
CELL_75864,Myocyte,101.43,23,52.17
CELL_11372,Leukocyte,55.01,15,72.62
CELL_59923,Epithelial,104.11,29,60.73
CELL_26240,Myocyte,26.65,9,64.04
CELL_41763,Epithelial,106.61,10,88.37
CELL_68437,Fibroblast,40.89,16,95.33
CELL_67690,Neuron,41.52,40,72.3
CELL_58025,Leukocyte,23.71,21,57.73
CELL_63521,Erythrocyte,48.9,37,96.5
CELL_86744,Stem Cell,107.55,44,50.78
CELL_50107,Epithelial,40.27,8,64.69
CELL_22041,Leukocyte,41.03,30,73.62
CELL_63589,Epithelial,79.06,26,85.06
CELL_55907,Stem Cell,15.49,27,66.17
CELL_45088,Myocyte,66.86,28,59.35
CELL_55808,Stem Cell,116.07,24,69.9
CELL_16748,Epithelial,54.91,28,64.86
CELL_33030,Myocyte,86.77,37,81.95
CELL_59411,Leukocyte,20.53,31,63.76
CELL_34313,Neuron,74.84,39,66.78
CELL_55623,Leukocyte,50.34,30,70.49
CELL_12357,Erythrocyte,91.87,5,87.15
CELL_29182,Epithelial,67.5,47,58.87
CELL_55035,Fibroblast,70.01,47,90.27
CELL_79614,Myocyte,61.25,14,58.17
CELL_27313,Fibroblast,6.07,43,98.41
CELL_62730,Neuron,36.8,31,68.36
CELL_99279,Epithelial,45.47,31,95.88
CELL_10050,Neuron,95.4,36,58.77
CELL_97759,Stem Cell,57.9,34,62.33
CELL_60913,Leukocyte,100.2,40,64.14
CELL_32374,Myocyte,102.18,18,75.88
CELL_38567,Epithelial,61.8,5,66.23
CELL_91713,Epithelial,66.3,16,72.26
CELL_42735,Erythrocyte,86.51,36,63.89
CELL_82203,Fibroblast,9.71,7,98.23
CELL_32675,Stem Cell,111.67,22,71.53
CELL_83759,Epithelial,102.31,48,76.07
CELL_90497,Epithelial,109.25,43,85.96
CELL_85336,Myocyte,24.57,33,62.12
CELL_88138,Stem Cell,31.57,29,79.16
CELL_78598,Neuron,100.5,24,94.83
CELL_46576,Stem Cell,63.35,29,86.36
CELL_11603,Neuron,112.59,46,62.72
CELL_74805,Erythrocyte,45.91,27,76.08
CELL_63763,Neuron,77.33,9,79.88
CELL_83171,Erythrocyte,89.61,41,51.08
CELL_60332,Fibroblast,99.15,41,52.74
CELL_33051,Leukocyte,70.57,32,57.49
CELL_95348,Erythrocyte,84.85,5,54.07
CELL_76355,Stem Cell,33.56,22,73.72
CELL_29859,Fibroblast,109.91,28,90.48
CELL_67075,Neuron,23.53,40,50.78
CELL_60849,Leukocyte,91.36,35,69.87
CELL_98258,Myocyte,79.67,27,63.86
CELL_89728,Neuron,8.66,44,99.48
CELL_84201,Leukocyte,106.61,31,97.17
CELL_96277,Leukocyte,116.81,46,83.96
CELL_27404,Erythrocyte,61.11,48,87.63
CELL_31849,Leukocyte,101.99,36,75.93
CELL_94468,Fibroblast,115.14,13,55.11
CELL_44953,Leukocyte,57.45,18,54.59
CELL_51646,Neuron,24.29,28,65.86
CELL_66830,Erythrocyte,28.77,47,83.86
CELL_95064,Epithelial,93.02,26,97.99
CELL_42064,Leukocyte,68.41,14,94.17
CELL_29176,Fibroblast,83.53,32,81.94
CELL_69962,Fibroblast,113.94,10,58.76
CELL_17705,Stem Cell,63.07,9,99.08
CELL_53013,Epithelial,23.7,37,51.58
CELL_64825,Epithelial,77.65,25,50.8
CELL_10951,Stem Cell,113.81,45,96.1
CELL_17950,Erythrocyte,93.47,43,86.59
CELL_24203,Epithelial,107.03,14,71.83
CELL_39047,Myocyte,63.14,7,84.48
CELL_70322,Erythrocyte,90.01,19,69.14
CELL_38943,Neuron,74.84,11,83.69
CELL_57359,Leukocyte,91.83,14,87.17
CELL_23171,Epithelial,84.8,13,67.58
CELL_81702,Neuron,45.05,23,82.94
CELL_68762,Erythrocyte,118.26,46,76.47
CELL_39607,Fibroblast,8.3,33,76.56
CELL_69496,Erythrocyte,28.77,48,88.74
CELL_29379,Neuron,24.73,42,62.65
CELL_22512,Neuron,5.61,6,76.96
CELL_44460,Epithelial,66.23,11,77.1
CELL_68003,Stem Cell,31.85,5,62.54
CELL_54831,Epithelial,39.38,37,77.37
CELL_83301,Neuron,106.11,16,58.24
CELL_81510,Myocyte,10.79,38,68.98
CELL_18854,Leukocyte,75.64,36,70.63
CELL_23902,Myocyte,75.79,33,68.65
CELL_50561,Myocyte,21.16,33,71.8
CELL_38177,Leukocyte,60.72,47,68.99
CELL_22468,Neuron,35.08,16,96.27
CELL_84901,Erythrocyte,97.07,49,66.85
CELL_35757,Leukocyte,65.62,20,77.3
CELL_58011,Myocyte,114.03,19,79.88
CELL_54343,Erythrocyte,33.83,45,60.32
CELL_54753,Leukocyte,73.55,32,63.79
CELL_19076,Fibroblast,98.36,50,97.23
CELL_21584,Leukocyte,53.16,6,80.65
CELL_29215,Erythrocyte,64.93,45,86.87
CELL_97460,Stem Cell,5.22,5,89.88
CELL_66987,Myocyte,88.2,14,84.22
CELL_93759,Stem Cell,12.8,44,98.13
CELL_95934,Stem Cell,13.91,50,66.7
CELL_78427,Leukocyte,23.62,11,89.78
CELL_73792,Stem Cell,90.94,18,74.23
CELL_15354,Fibroblast,37.84,8,60.84
CELL_37217,Neuron,22.85,32,62.35
CELL_50997,Leukocyte,46.9,23,79.97
CELL_52642,Stem Cell,25.45,44,54.77
CELL_50313,Erythrocyte,34.48,5,52.43
CELL_78984,Neuron,31.72,18,75.79
CELL_39645,Myocyte,39.82,10,91.22
CELL_40380,Erythrocyte,68.98,24,89.14
CELL_81367,Myocyte,11.6,45,50.33
CELL_29550,Leukocyte,28.35,24,86.59
CELL_49439,Neuron,63.65,5,78.93
CELL_39022,Myocyte,58.42,11,50.8
CELL_55514,Myocyte,36.9,37,87.21
CELL_42536,Fibroblast,31.71,31,61.28
CELL_52014,Myocyte,96.27,49,84.81
CELL_35851,Neuron,119.58,6,51.28
CELL_21537,Erythrocyte,35.12,22,94.92
CELL_40284,Leukocyte,68.58,28,57.15
CELL_60254,Neuron,94.7,35,99.67
CELL_21336,Leukocyte,80.91,21,79.1
CELL_68426,Leukocyte,55.34,44,90.55
CELL_40868,Stem Cell,64.56,46,54.88
CELL_29207,Epithelial,84.91,21,71.3
CELL_45524,Fibroblast,29.18,29,68.77
CELL_39833,Epithelial,101.54,44,96.66
CELL_69195,Leukocyte,36.32,22,93.18
CELL_85438,Erythrocyte,45.89,19,53.93
CELL_41701,Erythrocyte,73.65,15,78.31
CELL_21869,Leukocyte,41.06,18,76.51
CELL_68678,Stem Cell,24.22,14,54.91
CELL_55382,Leukocyte,75.75,49,66.31
CELL_81859,Erythrocyte,70.29,35,73.74
CELL_70980,Myocyte,116.07,16,50.57
CELL_65830,Myocyte,75.57,20,64.31
CELL_23692,Stem Cell,89.2,50,89.59
CELL_13371,Fibroblast,57.78,36,95.54
CELL_80394,Epithelial,93.1,43,67.38
CELL_48209,Stem Cell,54.28,15,80.3
CELL_73602,Leukocyte,6.26,30,95.95
CELL_41635,Myocyte,96.1,50,63.19
CELL_73559,Fibroblast,26.58,47,71.35
CELL_40069,Erythrocyte,98.38,39,50.3
CELL_31280,Stem Cell,110.2,13,73.18
CELL_82021,Stem Cell,73.44,12,67.69
CELL_63316,Epithelial,73.32,18,82.21
CELL_80814,Fibroblast,104.42,14,56.77
CELL_82950,Myocyte,49.5,44,94.98
CELL_91738,Fibroblast,64.63,29,58.4
CELL_35065,Epithelial,72.38,22,61.21
CELL_67173,Fibroblast,47.66,20,76.1
CELL_27931,Myocyte,21.17,38,50.78
CELL_67724,Stem Cell,33.57,7,51.91
CELL_24473,Epithelial,95.27,15,61.44
CELL_76179,Leukocyte,107.12,45,80.64
CELL_45941,Stem Cell,102.06,17,74.66
CELL_29139,Stem Cell,87.99,11,73.82
CELL_48684,Epithelial,15.9,33,56.51
CELL_11376,Myocyte,104.98,26,95.82
CELL_52881,Leukocyte,26.4,14,66.83
CELL_58407,Leukocyte,105.43,40,89.78
CELL_68460,Myocyte,75.6,42,63.44
CELL_66615,Myocyte,54.23,44,62.45
CELL_81844,Myocyte,52.9,30,91.59
CELL_38384,Stem Cell,104.99,18,53.65
CELL_67475,Myocyte,32.63,34,95.32
CELL_83133,Fibroblast,10.99,25,73.0
CELL_28970,Epithelial,114.08,40,63.7
CELL_51583,Erythrocyte,101.66,9,71.65
CELL_43495,Stem Cell,53.54,31,94.19
CELL_54190,Myocyte,22.65,39,72.9
CELL_82170,Leukocyte,81.73,21,65.38
CELL_46363,Fibroblast,39.46,22,53.06
CELL_90922,Neuron,58.4,49,67.63
CELL_44654,Fibroblast,58.92,29,86.35
CELL_96648,Stem Cell,22.04,37,73.8
CELL_65135,Fibroblast,12.49,27,63.67
CELL_19382,Myocyte,35.29,21,91.56
CELL_46753,Erythrocyte,46.4,48,79.67
CELL_17472,Epithelial,35.9,37,68.38
CELL_77133,Leukocyte,111.42,28,99.93
CELL_68197,Leukocyte,75.9,46,98.94
CELL_22419,Fibroblast,74.96,28,72.33
CELL_60020,Erythrocyte,109.09,46,76.25
CELL_62516,Neuron,112.62,22,52.98
CELL_25721,Neuron,53.55,24,71.24
CELL_47573,Stem Cell,91.55,5,89.7
CELL_27604,Leukocyte,66.66,47,86.59
CELL_13472,Epithelial,26.34,36,66.82
CELL_64078,Stem Cell,73.22,15,74.82
CELL_65741,Leukocyte,36.91,28,88.82
CELL_59774,Neuron,102.77,21,86.03
CELL_92930,Neuron,34.1,50,67.29
CELL_33837,Neuron,64.59,13,78.21
CELL_60274,Epithelial,68.03,20,71.8
CELL_18376,Fibroblast,78.3,35,65.74
CELL_73818,Erythrocyte,52.99,18,79.92
CELL_61026,Stem Cell,46.0,40,52.38
CELL_15660,Stem Cell,65.24,13,73.21
CELL_86943,Leukocyte,102.0,28,82.59
CELL_89386,Epithelial,85.92,39,59.08
CELL_20642,Leukocyte,54.27,12,87.96
CELL_85027,Erythrocyte,41.21,11,95.02
CELL_60507,Neuron,27.44,14,70.95
CELL_94544,Stem Cell,9.97,20,75.3
CELL_22412,Myocyte,38.8,37,99.83
CELL_54955,Myocyte,18.14,25,60.17
CELL_86090,Neuron,46.25,22,50.57
CELL_66814,Leukocyte,10.35,35,69.88
CELL_64616,Epithelial,96.31,48,68.93
CELL_38900,Stem Cell,74.87,50,56.78
CELL_35989,Neuron,48.41,24,65.61
CELL_46739,Leukocyte,77.08,20,76.33
CELL_64097,Neuron,58.72,31,91.7
CELL_79548,Myocyte,73.51,11,99.13
CELL_11229,Neuron,8.75,14,82.24
CELL_96050,Neuron,115.83,44,82.8
CELL_53306,Fibroblast,8.2,18,97.21
CELL_89230,Leukocyte,87.69,33,52.61
CELL_20790,Neuron,89.04,50,89.46
CELL_83333,Leukocyte,110.71,16,81.99
CELL_21931,Erythrocyte,46.85,46,56.03
CELL_35605,Myocyte,96.49,31,83.73
CELL_38074,Epithelial,112.69,16,57.12
CELL_44504,Myocyte,84.41,10,93.11
CELL_11542,Erythrocyte,116.68,48,72.2
CELL_39005,Erythrocyte,14.6,22,97.34
CELL_42524,Fibroblast,60.34,41,82.99
CELL_66888,Fibroblast,77.39,36,87.43
CELL_55391,Leukocyte,68.54,24,91.08
CELL_71797,Myocyte,81.28,45,52.0
CELL_30978,Stem Cell,116.36,32,65.26
CELL_46562,Fibroblast,95.33,7,65.23
CELL_82402,Erythrocyte,103.42,33,52.41
CELL_17507,Epithelial,63.6,41,62.23
CELL_30361,Neuron,24.73,48,76.9
CELL_82503,Neuron,102.02,27,98.05
CELL_34634,Neuron,24.61,7,90.94
CELL_52267,Erythrocyte,11.35,14,59.79
CELL_57205,Myocyte,7.03,44,68.52
CELL_26952,Fibroblast,77.55,17,91.87
CELL_55406,Erythrocyte,34.37,45,91.25
CELL_54869,Neuron,37.15,49,80.44
CELL_28739,Erythrocyte,87.82,44,55.63
CELL_55786,Erythrocyte,15.33,47,59.13
CELL_19753,Myocyte,71.52,27,93.91
CELL_44625,Neuron,49.96,14,96.73
CELL_16296,Neuron,42.8,41,65.93
CELL_94482,Stem Cell,108.34,11,51.21
CELL_52596,Fibroblast,29.7,49,70.96
CELL_24201,Neuron,73.71,36,59.96
CELL_46330,Fibroblast,37.41,10,78.47
CELL_25181,Leukocyte,105.54,26,62.33
CELL_32343,Leukocyte,109.19,32,90.3
CELL_96492,Epithelial,60.79,21,77.35
CELL_69450,Erythrocyte,103.17,44,89.06
CELL_92860,Leukocyte,75.23,33,85.7
CELL_23639,Stem Cell,25.85,26,60.93
CELL_30330,Leukocyte,40.32,19,78.5
CELL_15537,Epithelial,79.89,44,84.11
CELL_43464,Erythrocyte,89.8,35,72.49
CELL_12696,Myocyte,57.91,33,61.78
CELL_59161,Neuron,47.56,31,65.65
CELL_29994,Neuron,79.86,34,89.96
CELL_39343,Epithelial,39.6,46,63.45
CELL_72348,Myocyte,42.82,13,74.07
CELL_79959,Fibroblast,33.73,6,82.7
CELL_77477,Myocyte,51.66,45,79.66
CELL_54884,Epithelial,82.59,38,51.14
CELL_73649,Neuron,30.26,43,94.94
CELL_98132,Fibroblast,53.34,13,65.77
CELL_20050,Epithelial,30.37,8,77.2
CELL_18062,Epithelial,12.2,50,51.15
CELL_48026,Neuron,74.38,32,90.61
CELL_25353,Neuron,59.88,26,80.37
CELL_15277,Stem Cell,29.75,26,95.35
CELL_83853,Epithelial,118.78,30,73.9
CELL_11824,Erythrocyte,61.31,28,62.09
CELL_21155,Fibroblast,116.68,19,91.17
CELL_59526,Stem Cell,81.67,31,52.77
CELL_15915,Myocyte,117.75,44,85.86
CELL_37620,Stem Cell,25.71,40,58.16
CELL_84323,Epithelial,62.41,21,68.79
CELL_55661,Fibroblast,88.75,39,76.07
CELL_75987,Leukocyte,43.02,41,86.33
CELL_97547,Erythrocyte,109.73,11,83.86
CELL_28076,Myocyte,63.54,38,53.29
CELL_70416,Leukocyte,84.13,29,70.27
CELL_49138,Stem Cell,92.61,12,78.75
CELL_99005,Neuron,28.58,16,64.2
CELL_12900,Erythrocyte,48.43,19,97.39
CELL_51366,Fibroblast,15.85,39,64.22
CELL_81370,Stem Cell,52.52,33,67.01
CELL_92024,Myocyte,54.62,40,80.2
CELL_30356,Neuron,21.69,22,59.19
CELL_54230,Neuron,109.21,30,57.25
CELL_62480,Myocyte,51.15,34,98.73
CELL_11610,Neuron,106.53,38,68.67
CELL_82281,Myocyte,60.32,21,92.16
CELL_89776,Neuron,53.9,9,78.34
CELL_30632,Stem Cell,115.76,25,89.99
CELL_99150,Erythrocyte,38.85,38,94.58
CELL_15221,Leukocyte,50.93,45,51.57
CELL_38737,Stem Cell,112.54,18,51.23
CELL_96892,Erythrocyte,72.67,15,54.73
CELL_52275,Myocyte,29.53,40,61.62
CELL_60981,Neuron,84.98,10,90.3
CELL_94021,Leukocyte,105.09,41,90.95
CELL_79037,Fibroblast,16.69,40,86.88
CELL_75371,Fibroblast,24.29,18,90.84
CELL_47097,Stem Cell,5.94,39,66.84
CELL_39633,Leukocyte,70.46,46,75.55
CELL_43701,Leukocyte,75.11,48,52.71
CELL_75750,Epithelial,100.31,12,60.64
CELL_97724,Fibroblast,46.44,33,57.43
CELL_21512,Erythrocyte,16.21,41,61.7
CELL_80969,Neuron,51.85,30,77.63
CELL_27268,Stem Cell,57.4,38,71.34
CELL_82839,Myocyte,112.89,23,89.31
CELL_56826,Stem Cell,16.49,18,82.28
CELL_88500,Myocyte,19.16,48,59.34
CELL_70000,Fibroblast,102.76,17,66.92
CELL_72245,Neuron,113.41,15,69.26
CELL_34072,Myocyte,62.97,48,72.85
CELL_35715,Stem Cell,84.14,16,68.23
CELL_65505,Erythrocyte,74.72,16,70.99
CELL_44980,Fibroblast,23.61,40,79.55
CELL_26345,Stem Cell,114.44,34,98.4
CELL_94734,Fibroblast,91.07,50,89.31
CELL_24944,Leukocyte,114.12,7,92.31
CELL_63481,Neuron,101.69,8,64.28
CELL_78995,Stem Cell,14.69,43,53.66
CELL_96181,Epithelial,86.89,20,77.46
CELL_77253,Epithelial,118.09,9,66.19
CELL_58698,Erythrocyte,90.45,42,67.82
CELL_51065,Stem Cell,65.74,47,69.51
CELL_73958,Stem Cell,93.06,33,81.11
CELL_44793,Stem Cell,105.16,44,83.35
CELL_21009,Erythrocyte,35.16,19,73.87
CELL_76769,Erythrocyte,16.75,33,56.11
CELL_43011,Epithelial,93.52,18,68.15
CELL_67073,Fibroblast,75.48,38,76.82
CELL_68937,Stem Cell,20.61,25,87.27
CELL_30704,Erythrocyte,112.72,48,65.29
CELL_98595,Epithelial,81.19,16,92.41
CELL_16827,Epithelial,85.45,49,56.25
CELL_71700,Erythrocyte,18.93,45,65.31
CELL_42166,Fibroblast,32.88,48,61.69
CELL_54553,Epithelial,74.5,35,95.04
CELL_71539,Neuron,14.44,39,81.08
CELL_63256,Epithelial,71.63,45,66.06
CELL_65441,Stem Cell,29.45,6,69.17
CELL_32695,Neuron,35.79,35,75.52
CELL_30742,Erythrocyte,64.81,34,50.9
CELL_27781,Stem Cell,19.97,39,85.96
CELL_27569,Erythrocyte,17.26,40,70.38
CELL_92709,Stem Cell,17.48,39,91.61
CELL_56488,Myocyte,8.95,7,79.7
CELL_35714,Myocyte,67.26,11,70.29
CELL_47457,Neuron,12.3,5,75.87
CELL_71589,Stem Cell,117.64,41,94.71
CELL_11517,Leukocyte,60.07,34,98.95
CELL_96735,Myocyte,16.98,18,93.4
CELL_68632,Fibroblast,65.26,39,78.01
CELL_28650,Erythrocyte,66.01,24,86.76
CELL_57889,Erythrocyte,66.71,30,99.4
CELL_22675,Leukocyte,32.28,37,84.26
CELL_69697,Erythrocyte,8.99,48,64.07
CELL_16191,Leukocyte,87.58,50,83.04
CELL_83778,Erythrocyte,13.03,8,83.17
CELL_26216,Myocyte,105.61,25,85.84
CELL_48243,Stem Cell,118.04,6,68.77
CELL_91956,Erythrocyte,15.66,22,72.84
CELL_38444,Epithelial,84.71,27,64.16
CELL_30793,Stem Cell,88.77,25,94.41
CELL_66001,Epithelial,22.99,27,83.47
CELL_35923,Fibroblast,113.53,28,55.73
CELL_10843,Leukocyte,115.05,21,89.58
CELL_93915,Myocyte,93.68,39,72.57
CELL_95325,Stem Cell,14.7,16,69.22
CELL_96796,Stem Cell,62.65,28,87.09
CELL_32946,Stem Cell,38.58,38,88.84
CELL_65606,Leukocyte,117.59,14,94.39
CELL_86591,Stem Cell,97.24,22,75.98
CELL_75614,Erythrocyte,45.03,28,92.18
CELL_65224,Erythrocyte,95.16,10,84.88
CELL_51723,Stem Cell,112.64,47,62.8
CELL_54830,Leukocyte,45.36,31,81.71
CELL_54578,Neuron,69.7,13,65.46
CELL_94922,Myocyte,100.82,47,56.71
CELL_57905,Myocyte,88.42,11,77.46
CELL_26950,Leukocyte,60.94,7,68.22
CELL_22842,Epithelial,96.97,24,64.81
CELL_14666,Neuron,66.86,35,80.6
CELL_95404,Leukocyte,53.71,11,80.83
CELL_79785,Fibroblast,113.12,7,69.55
CELL_91017,Stem Cell,101.32,22,75.49
CELL_49679,Myocyte,65.61,9,70.1
CELL_33121,Erythrocyte,20.93,40,68.05
CELL_16920,Erythrocyte,85.83,11,51.28
CELL_90520,Leukocyte,80.29,5,53.09
CELL_29755,Neuron,68.38,37,75.07
CELL_90309,Leukocyte,40.87,5,90.29
CELL_70310,Myocyte,110.66,45,75.21
CELL_74899,Fibroblast,112.46,42,94.05
CELL_29320,Epithelial,48.03,24,52.65
CELL_37409,Stem Cell,14.69,44,82.63
CELL_73502,Epithelial,16.0,44,78.14
CELL_74731,Leukocyte,57.47,36,80.04
CELL_13297,Stem Cell,68.74,45,56.1
CELL_39891,Leukocyte,112.86,49,79.81
CELL_90005,Stem Cell,74.49,41,58.42
CELL_66279,Erythrocyte,81.34,34,78.49
CELL_63739,Leukocyte,70.86,46,85.98
CELL_23783,Leukocyte,38.52,24,89.57
CELL_89725,Myocyte,60.69,6,92.73
CELL_95836,Epithelial,111.53,24,52.15
CELL_80330,Erythrocyte,16.29,28,50.02
CELL_80625,Fibroblast,111.52,12,56.92
CELL_93696,Myocyte,61.61,28,85.37
CELL_13437,Erythrocyte,74.52,25,61.16
CELL_27459,Leukocyte,7.07,20,89.09
CELL_12131,Fibroblast,22.24,16,71.56
CELL_73819,Neuron,39.97,17,60.64
CELL_94677,Stem Cell,89.02,17,65.72
CELL_79781,Epithelial,55.04,45,55.1
CELL_55442,Epithelial,50.52,6,99.69
CELL_62120,Myocyte,22.71,38,84.74
CELL_28998,Leukocyte,7.93,41,58.84
CELL_19098,Fibroblast,65.27,18,79.23
CELL_85431,Stem Cell,9.3,47,62.48
CELL_42780,Myocyte,40.34,5,99.14
CELL_18100,Myocyte,114.92,20,97.09
CELL_14859,Fibroblast,15.11,22,63.97
CELL_29667,Myocyte,68.68,5,67.62
CELL_57012,Erythrocyte,70.4,16,94.91
CELL_81629,Epithelial,62.42,28,61.38
CELL_58638,Erythrocyte,29.08,46,62.77
CELL_55019,Neuron,18.03,27,92.64
CELL_66443,Epithelial,69.88,24,92.97
CELL_15205,Leukocyte,84.08,19,61.15
CELL_32868,Erythrocyte,105.84,35,84.6
CELL_63621,Leukocyte,51.33,23,51.47
CELL_87267,Leukocyte,74.79,41,96.87
CELL_91858,Leukocyte,41.56,14,74.39
CELL_21830,Fibroblast,115.53,45,53.38
CELL_78836,Fibroblast,60.19,16,66.92
CELL_55696,Myocyte,94.28,33,97.61
CELL_90508,Erythrocyte,27.14,13,61.82
CELL_77083,Fibroblast,28.59,20,66.31
CELL_40529,Erythrocyte,26.95,35,86.13
CELL_50652,Myocyte,18.01,29,55.28
CELL_15126,Neuron,28.27,37,76.82
CELL_77455,Erythrocyte,97.19,43,69.54
CELL_84495,Epithelial,17.34,5,95.25
CELL_22944,Neuron,50.81,41,53.32
CELL_89371,Leukocyte,51.97,29,98.28
CELL_42290,Stem Cell,11.16,27,63.65
CELL_35009,Erythrocyte,76.67,43,77.08
CELL_18352,Epithelial,104.99,22,91.99
CELL_26272,Fibroblast,21.67,29,96.68
CELL_28085,Stem Cell,92.36,35,81.39
CELL_24629,Stem Cell,97.14,23,93.1
CELL_95210,Stem Cell,54.74,48,67.5
CELL_27536,Fibroblast,7.68,39,88.04
CELL_14288,Myocyte,112.45,18,64.57
CELL_53796,Myocyte,98.65,33,88.34
CELL_16566,Leukocyte,105.2,31,54.2
CELL_13984,Epithelial,14.16,29,56.1
CELL_18745,Leukocyte,61.33,18,85.52
CELL_65762,Myocyte,88.03,14,70.5
CELL_53116,Neuron,75.62,47,68.87
CELL_10409,Epithelial,18.95,6,97.72
CELL_21936,Erythrocyte,16.88,50,87.92
CELL_73845,Neuron,87.9,17,57.24
CELL_19245,Erythrocyte,115.85,18,80.88
CELL_93415,Leukocyte,24.19,6,57.64
CELL_12997,Leukocyte,28.16,42,69.83
CELL_93078,Fibroblast,79.42,43,72.64
CELL_39320,Neuron,59.22,14,55.09
CELL_73628,Leukocyte,5.28,7,72.18
CELL_51551,Myocyte,94.92,33,94.36
CELL_11587,Myocyte,76.49,16,59.21
CELL_87065,Leukocyte,80.62,17,97.85
CELL_40550,Erythrocyte,97.5,11,61.86
CELL_98997,Leukocyte,39.92,8,70.64
CELL_75955,Epithelial,51.72,19,54.6
CELL_51637,Leukocyte,31.89,43,79.66
CELL_20786,Erythrocyte,76.57,43,74.35
CELL_30961,Fibroblast,18.57,23,86.83
CELL_98306,Erythrocyte,30.39,48,55.05
CELL_12743,Epithelial,61.71,5,73.42
CELL_23793,Erythrocyte,85.87,22,68.95
CELL_68411,Leukocyte,88.49,15,55.66
CELL_82911,Erythrocyte,85.48,49,81.11
CELL_12408,Fibroblast,53.14,9,81.03
CELL_53348,Leukocyte,116.64,42,92.25
CELL_40960,Myocyte,67.82,25,98.07
CELL_14477,Neuron,49.86,24,88.7
CELL_24578,Stem Cell,36.76,5,68.73
CELL_86052,Fibroblast,82.23,11,98.52
CELL_58513,Erythrocyte,55.03,7,99.17
CELL_36509,Epithelial,52.66,50,52.69
CELL_97399,Fibroblast,68.38,31,52.2
CELL_76644,Epithelial,71.62,38,91.75
CELL_16826,Epithelial,19.82,18,97.41
CELL_85113,Erythrocyte,88.49,17,75.33
CELL_99957,Myocyte,39.3,23,82.23
CELL_48142,Fibroblast,83.02,13,78.06
CELL_70454,Stem Cell,111.78,43,74.29
CELL_96124,Leukocyte,103.11,32,73.88
CELL_72116,Epithelial,61.32,10,62.78
CELL_83862,Myocyte,116.93,41,61.36
CELL_93266,Stem Cell,119.91,5,90.5
CELL_87837,Neuron,39.06,19,92.25
CELL_20095,Epithelial,96.29,42,72.29
CELL_93522,Epithelial,54.44,7,54.31
CELL_44967,Epithelial,50.06,14,51.63
CELL_12763,Stem Cell,6.89,36,55.61
CELL_99715,Neuron,67.33,41,70.73
CELL_26043,Epithelial,70.55,25,92.62
CELL_66091,Stem Cell,17.92,32,87.02
CELL_80822,Stem Cell,82.5,23,66.24
