cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60587,Myocyte,116.01,8,97.77
CELL_92604,Leukocyte,15.21,35,87.3
CELL_83646,Epithelial,20.49,16,95.13
CELL_67720,Epithelial,110.53,32,82.12
CELL_44648,Epithelial,40.11,19,74.47
CELL_17213,Epithelial,106.03,28,64.74
CELL_16572,Myocyte,9.63,47,84.25
CELL_39006,Epithelial,12.94,15,84.18
CELL_73806,Neuron,26.74,29,67.71
CELL_40505,Fibroblast,36.35,16,52.31
CELL_70724,Fibroblast,118.16,16,91.12
CELL_53937,Leukocyte,103.83,10,58.82
CELL_74764,Leukocyte,68.14,22,95.11
CELL_34341,Erythrocyte,41.69,33,57.52
CELL_86645,Stem Cell,104.72,14,74.39
CELL_12473,Neuron,56.89,16,62.58
CELL_19191,Leukocyte,52.41,41,72.23
CELL_24503,Neuron,92.65,21,71.62
CELL_10893,Erythrocyte,84.89,5,71.17
CELL_52389,Myocyte,38.93,17,87.78
CELL_99985,Erythrocyte,117.65,18,69.2
CELL_67915,Erythrocyte,98.38,38,74.25
CELL_63624,Stem Cell,111.04,8,65.96
CELL_24734,Erythrocyte,10.9,25,86.04
CELL_63163,Fibroblast,37.77,37,70.09
CELL_10355,Fibroblast,104.97,39,71.77
CELL_14952,Neuron,71.53,44,76.25
CELL_42476,Myocyte,114.08,42,58.2
CELL_43826,Epithelial,51.35,6,62.66
CELL_31726,Fibroblast,34.33,29,58.07
CELL_89424,Leukocyte,9.65,15,89.8
CELL_70333,Erythrocyte,24.55,30,59.07
CELL_82871,Epithelial,114.39,49,80.93
CELL_72311,Fibroblast,24.94,13,69.46
CELL_24231,Stem Cell,18.52,32,78.67
CELL_94020,Fibroblast,113.26,13,82.82
CELL_88727,Neuron,30.27,34,82.67
CELL_85994,Epithelial,26.78,45,73.63
CELL_63345,Leukocyte,119.87,23,98.06
CELL_82897,Erythrocyte,117.66,17,70.08
CELL_22138,Stem Cell,18.68,13,50.36
CELL_62573,Myocyte,66.67,17,59.98
CELL_90714,Leukocyte,43.87,46,84.12
CELL_29514,Myocyte,115.97,6,55.27
CELL_53757,Erythrocyte,34.98,7,52.82
CELL_72632,Stem Cell,53.8,35,65.1
CELL_66095,Stem Cell,111.0,8,74.52
CELL_48939,Erythrocyte,105.39,50,86.58
CELL_23159,Epithelial,96.31,15,74.05
CELL_39155,Epithelial,16.82,20,74.93
CELL_32932,Erythrocyte,68.53,11,71.67
CELL_66294,Epithelial,31.01,41,81.9
CELL_65650,Leukocyte,85.19,16,77.13
CELL_63452,Fibroblast,78.43,31,73.03
CELL_36293,Stem Cell,82.46,18,64.36
CELL_12846,Leukocyte,64.94,31,90.9
CELL_57797,Epithelial,12.82,37,80.76
CELL_93825,Leukocyte,16.62,31,61.97
CELL_11813,Epithelial,115.01,37,86.9
CELL_68861,Leukocyte,88.77,49,92.4
CELL_41064,Stem Cell,27.01,36,65.13
CELL_58197,Myocyte,88.14,49,87.83
CELL_20569,Stem Cell,92.89,35,96.0
CELL_78914,Leukocyte,101.83,12,87.73
CELL_72869,Stem Cell,93.16,30,90.54
CELL_34914,Leukocyte,8.75,31,95.95
CELL_87146,Leukocyte,49.67,18,81.85
CELL_41898,Leukocyte,78.23,35,76.71
CELL_23327,Stem Cell,5.66,18,92.12
CELL_93164,Myocyte,7.63,43,74.41
CELL_16897,Epithelial,46.76,8,74.76
CELL_33454,Leukocyte,103.35,14,52.82
CELL_78575,Erythrocyte,8.97,26,77.18
CELL_17386,Leukocyte,83.94,19,66.55
CELL_26364,Myocyte,8.25,35,57.04
CELL_26283,Fibroblast,105.8,28,63.03
CELL_77966,Leukocyte,51.6,39,93.32
CELL_75608,Myocyte,54.9,34,86.35
CELL_22776,Neuron,91.41,29,51.49
CELL_58455,Erythrocyte,50.77,23,61.96
CELL_69726,Erythrocyte,14.65,50,72.31
CELL_59822,Myocyte,80.08,19,55.59
CELL_83283,Neuron,32.54,12,63.96
CELL_29017,Epithelial,28.19,20,59.79
CELL_41887,Myocyte,57.54,8,51.1
CELL_74094,Epithelial,33.43,32,91.75
CELL_13527,Stem Cell,6.58,6,85.56
CELL_92372,Stem Cell,27.73,15,61.19
CELL_68167,Fibroblast,41.9,48,68.17
CELL_59870,Stem Cell,37.58,29,62.41
CELL_36780,Epithelial,74.15,7,66.1
CELL_92003,Erythrocyte,50.86,5,98.87
CELL_39411,Myocyte,104.21,14,86.83
CELL_22273,Fibroblast,49.03,12,57.11
CELL_99305,Neuron,21.39,22,74.29
CELL_76554,Stem Cell,23.91,42,88.28
CELL_14598,Leukocyte,115.78,32,71.92
CELL_51682,Neuron,81.94,23,64.16
CELL_56434,Epithelial,90.01,48,85.95
CELL_81679,Myocyte,103.11,49,78.32
CELL_61090,Myocyte,97.89,17,75.31
CELL_35470,Myocyte,6.93,5,94.33
CELL_75393,Stem Cell,25.22,37,94.26
CELL_15094,Epithelial,112.96,28,50.74
CELL_86257,Erythrocyte,110.4,48,77.93
CELL_70524,Stem Cell,98.69,43,50.12
CELL_23246,Epithelial,56.71,43,60.09
CELL_14300,Myocyte,68.17,8,90.0
CELL_37767,Myocyte,95.53,18,57.09
CELL_13134,Erythrocyte,12.82,8,91.36
CELL_78249,Epithelial,22.4,45,79.27
CELL_84391,Neuron,112.92,5,67.79
CELL_77318,Stem Cell,90.89,27,82.97
CELL_17192,Erythrocyte,114.32,45,77.21
CELL_91140,Neuron,75.06,22,55.06
CELL_52938,Leukocyte,24.91,27,72.62
CELL_45650,Epithelial,116.25,17,83.24
CELL_79716,Leukocyte,112.72,19,68.22
CELL_68510,Myocyte,113.62,48,69.08
CELL_20274,Myocyte,24.8,35,70.43
CELL_13101,Leukocyte,59.45,5,97.82
CELL_10075,Myocyte,59.25,20,60.29
CELL_20998,Erythrocyte,74.91,15,94.02
CELL_70064,Erythrocyte,29.47,20,80.78
CELL_13858,Neuron,35.93,19,74.74
CELL_79627,Fibroblast,101.19,25,89.29
CELL_28113,Leukocyte,108.82,47,72.76
CELL_45746,Erythrocyte,107.06,8,93.52
CELL_85590,Myocyte,50.68,50,72.57
CELL_67114,Myocyte,92.59,6,95.89
CELL_59676,Neuron,19.01,7,69.33
CELL_58233,Erythrocyte,60.87,43,97.12
CELL_12850,Myocyte,111.71,22,68.73
CELL_40539,Fibroblast,113.48,5,57.85
CELL_84094,Myocyte,36.85,32,52.84
CELL_16928,Myocyte,20.92,24,70.8
CELL_88587,Leukocyte,48.95,36,79.66
CELL_89461,Stem Cell,29.79,32,61.59
CELL_25130,Erythrocyte,41.19,41,94.13
CELL_50994,Neuron,27.08,28,76.4
CELL_58979,Epithelial,80.87,35,64.41
CELL_72881,Myocyte,63.5,16,73.75
CELL_89972,Neuron,39.45,12,91.96
CELL_19940,Leukocyte,22.44,50,60.27
CELL_52843,Stem Cell,89.5,27,74.29
CELL_83177,Leukocyte,91.08,6,63.64
CELL_83738,Erythrocyte,87.42,46,90.72
CELL_30654,Erythrocyte,39.4,35,61.65
CELL_13422,Neuron,70.61,8,69.37
CELL_23044,Fibroblast,117.49,30,54.58
CELL_38051,Leukocyte,20.29,25,59.79
CELL_50849,Fibroblast,88.17,21,64.81
CELL_58949,Epithelial,42.73,49,68.4
CELL_31385,Erythrocyte,42.17,38,54.23
CELL_73828,Epithelial,79.88,33,87.26
CELL_17828,Stem Cell,74.48,43,76.27
CELL_31440,Erythrocyte,66.08,38,83.41
CELL_30265,Neuron,117.29,48,71.03
CELL_39845,Fibroblast,24.05,33,69.59
CELL_39432,Epithelial,93.92,20,64.92
CELL_16635,Erythrocyte,23.64,26,74.82
CELL_61958,Stem Cell,76.65,13,77.68
CELL_72006,Leukocyte,94.69,18,57.41
CELL_74007,Epithelial,52.56,36,61.03
CELL_12335,Fibroblast,108.69,47,62.08
CELL_92620,Neuron,31.4,19,50.69
CELL_39384,Stem Cell,14.06,12,89.83
CELL_92929,Erythrocyte,16.67,21,99.18
CELL_35062,Fibroblast,12.28,19,55.38
CELL_37244,Neuron,61.22,42,81.46
CELL_50682,Stem Cell,28.69,29,73.49
CELL_81295,Epithelial,110.97,30,68.48
CELL_62907,Myocyte,99.09,28,93.72
CELL_50573,Stem Cell,81.56,44,69.79
CELL_30355,Myocyte,6.72,46,84.74
CELL_63820,Erythrocyte,64.69,30,64.22
CELL_58739,Neuron,41.3,43,54.66
CELL_41939,Erythrocyte,108.72,13,55.78
CELL_67987,Erythrocyte,87.52,19,96.04
CELL_48078,Leukocyte,101.82,43,98.19
CELL_15921,Neuron,70.25,10,77.56
CELL_84986,Stem Cell,34.13,20,96.13
CELL_91142,Erythrocyte,74.83,25,90.78
CELL_28363,Fibroblast,67.1,11,51.98
CELL_42713,Erythrocyte,46.39,21,97.06
CELL_71034,Fibroblast,98.53,5,80.34
CELL_38973,Neuron,64.46,13,51.75
CELL_26936,Stem Cell,100.67,45,89.68
CELL_86339,Leukocyte,14.39,17,91.09
CELL_47206,Leukocyte,38.25,6,87.95
CELL_17369,Leukocyte,103.0,26,81.48
CELL_30724,Fibroblast,113.79,45,53.37
CELL_20412,Stem Cell,86.55,44,60.42
CELL_36565,Epithelial,31.59,19,95.46
CELL_88016,Neuron,98.41,23,91.52
CELL_97761,Stem Cell,44.41,36,50.45
CELL_77828,Neuron,99.71,36,57.65
CELL_83433,Neuron,28.09,40,55.21
CELL_23742,Fibroblast,22.84,18,95.54
CELL_17561,Erythrocyte,115.89,48,64.25
CELL_27831,Stem Cell,45.87,22,58.54
CELL_69868,Leukocyte,111.22,29,63.15
CELL_47898,Leukocyte,20.98,48,64.71
CELL_94838,Stem Cell,107.88,12,95.27
CELL_65207,Stem Cell,110.75,23,98.49
CELL_23535,Myocyte,102.98,7,85.16
CELL_21638,Stem Cell,72.68,22,82.04
CELL_76811,Fibroblast,91.49,13,90.89
CELL_58564,Fibroblast,49.81,21,60.5
CELL_54222,Neuron,74.32,35,73.34
CELL_75080,Erythrocyte,117.22,31,80.71
CELL_83100,Myocyte,40.11,31,55.6
CELL_41593,Stem Cell,18.86,34,98.88
CELL_19734,Fibroblast,59.26,32,83.84
CELL_14895,Fibroblast,45.89,37,79.77
CELL_46750,Myocyte,67.96,10,96.22
CELL_21281,Fibroblast,101.25,27,66.35
CELL_98128,Neuron,75.3,41,85.95
CELL_24168,Leukocyte,30.24,5,72.92
CELL_51016,Epithelial,13.45,29,51.94
CELL_83772,Fibroblast,11.39,39,94.99
CELL_40327,Fibroblast,58.31,25,78.32
CELL_37575,Neuron,33.24,35,51.72
CELL_86560,Fibroblast,51.44,41,81.73
CELL_32158,Fibroblast,32.09,7,80.78
CELL_29113,Erythrocyte,15.41,44,81.61
CELL_30033,Erythrocyte,23.84,26,90.23
CELL_59104,Neuron,97.72,40,54.98
CELL_14287,Leukocyte,74.92,34,51.26
CELL_73943,Stem Cell,41.87,13,84.25
CELL_28233,Myocyte,72.65,29,99.03
CELL_61085,Fibroblast,32.87,34,83.91
CELL_66491,Neuron,94.72,48,70.55
CELL_50952,Stem Cell,15.98,38,52.95
CELL_16008,Erythrocyte,27.1,26,85.65
CELL_10715,Fibroblast,109.74,45,54.73
CELL_64824,Neuron,44.9,38,87.12
CELL_76872,Leukocyte,46.97,48,81.61
CELL_75493,Epithelial,51.48,16,87.11
CELL_26179,Myocyte,114.07,20,78.03
CELL_27776,Fibroblast,117.66,17,98.91
CELL_74594,Stem Cell,9.85,26,58.05
CELL_17758,Leukocyte,57.76,11,62.62
CELL_81389,Leukocyte,62.52,15,94.05
CELL_13499,Stem Cell,16.56,38,93.27
CELL_29345,Neuron,99.44,47,97.56
CELL_85145,Erythrocyte,46.99,35,97.52
CELL_69964,Fibroblast,11.67,22,79.55
CELL_94226,Fibroblast,112.52,24,73.41
CELL_77508,Stem Cell,27.18,31,96.93
CELL_22721,Erythrocyte,38.65,46,79.6
CELL_49558,Myocyte,80.37,22,50.6
CELL_44144,Stem Cell,26.91,32,89.76
CELL_14118,Fibroblast,96.19,13,64.63
CELL_78192,Stem Cell,31.42,35,75.3
CELL_90813,Erythrocyte,82.77,43,76.06
CELL_89495,Erythrocyte,14.0,5,84.36
CELL_10021,Neuron,78.02,9,52.33
CELL_44968,Neuron,85.89,35,57.82
CELL_89986,Stem Cell,19.21,14,81.53
CELL_10965,Neuron,99.93,47,71.27
CELL_49021,Epithelial,60.28,50,79.1
CELL_30315,Leukocyte,60.57,47,94.1
CELL_95216,Stem Cell,101.27,26,51.09
CELL_93908,Myocyte,47.09,24,90.37
CELL_52793,Stem Cell,41.97,11,72.02
CELL_48165,Fibroblast,62.23,35,66.32
CELL_16240,Neuron,96.54,10,73.99
CELL_14415,Stem Cell,76.82,6,79.95
CELL_58746,Myocyte,40.02,20,70.7
CELL_91182,Stem Cell,108.41,10,93.34
CELL_35743,Stem Cell,76.53,26,94.56
CELL_93830,Fibroblast,90.37,27,54.44
CELL_43187,Leukocyte,97.63,40,80.07
CELL_44230,Neuron,62.64,5,67.53
CELL_45201,Stem Cell,81.54,42,93.8
CELL_82013,Myocyte,57.96,26,75.1
CELL_45254,Leukocyte,24.36,43,75.35
CELL_60068,Neuron,68.32,13,72.41
CELL_45046,Leukocyte,82.78,46,88.74
CELL_41248,Stem Cell,29.35,16,55.07
CELL_45205,Leukocyte,94.79,46,74.36
CELL_89641,Leukocyte,100.55,24,56.34
CELL_78786,Erythrocyte,56.43,23,66.69
CELL_49874,Stem Cell,63.71,37,88.07
CELL_88198,Leukocyte,115.05,34,66.95
CELL_89933,Fibroblast,81.14,48,62.53
CELL_60995,Stem Cell,86.61,16,92.75
CELL_31229,Neuron,55.72,21,79.98
CELL_11770,Fibroblast,93.98,43,54.41
CELL_25941,Leukocyte,48.77,8,79.05
CELL_51847,Epithelial,21.32,28,78.49
CELL_81489,Erythrocyte,66.1,44,56.47
CELL_61849,Myocyte,102.66,6,61.64
CELL_74110,Myocyte,25.58,23,63.12
CELL_88090,Epithelial,16.45,19,79.72
CELL_98616,Epithelial,95.22,35,68.21
CELL_57936,Leukocyte,92.85,17,77.99
CELL_82801,Fibroblast,86.65,23,61.35
CELL_46356,Neuron,16.19,39,69.61
CELL_98698,Fibroblast,25.84,48,73.77
CELL_47872,Myocyte,24.9,9,78.3
CELL_89450,Neuron,92.78,23,50.88
CELL_56759,Erythrocyte,52.12,18,65.4
CELL_93752,Stem Cell,82.19,40,60.06
CELL_13189,Neuron,61.52,28,95.67
CELL_24900,Epithelial,96.15,50,95.52
CELL_17045,Epithelial,59.41,15,61.08
CELL_21204,Fibroblast,24.21,10,68.1
CELL_96894,Erythrocyte,10.94,45,93.56
CELL_62065,Fibroblast,118.99,25,53.44
CELL_77335,Epithelial,103.7,29,97.72
CELL_68541,Stem Cell,35.44,10,82.7
CELL_44493,Epithelial,6.95,13,65.42
CELL_70190,Stem Cell,103.46,41,70.28
CELL_93067,Fibroblast,26.99,12,57.41
CELL_43835,Epithelial,8.05,42,82.58
CELL_32262,Stem Cell,62.3,31,71.74
CELL_56154,Leukocyte,95.58,27,95.76
CELL_41524,Epithelial,80.48,48,75.76
CELL_35461,Neuron,62.92,13,56.5
CELL_23087,Myocyte,94.92,35,75.29
CELL_93691,Stem Cell,43.96,48,91.94
CELL_67228,Neuron,65.6,46,86.73
CELL_16464,Leukocyte,51.49,45,92.61
CELL_99380,Leukocyte,48.28,32,97.91
CELL_43544,Fibroblast,80.3,7,61.78
CELL_86750,Stem Cell,79.51,10,98.58
CELL_89650,Erythrocyte,67.84,19,55.38
CELL_63086,Stem Cell,81.19,41,55.69
CELL_72838,Stem Cell,50.85,14,71.13
CELL_22038,Neuron,89.29,14,93.7
CELL_81758,Leukocyte,28.23,28,66.65
CELL_12015,Myocyte,106.81,27,77.27
CELL_11658,Stem Cell,7.63,34,64.86
CELL_60809,Epithelial,26.7,13,88.87
CELL_71962,Leukocyte,102.92,34,70.77
CELL_39343,Epithelial,24.1,40,97.04
CELL_96932,Erythrocyte,118.82,13,98.72
CELL_98945,Fibroblast,80.59,26,91.98
CELL_98237,Epithelial,95.32,33,83.94
CELL_18423,Erythrocyte,114.54,8,91.28
CELL_72903,Fibroblast,89.45,36,64.66
CELL_75148,Stem Cell,14.19,18,97.21
CELL_86198,Leukocyte,119.87,18,95.83
CELL_14517,Myocyte,21.11,48,77.38
CELL_71119,Erythrocyte,46.83,14,76.37
CELL_55059,Leukocyte,113.99,11,72.75
CELL_75854,Fibroblast,33.52,38,75.22
CELL_81424,Erythrocyte,8.62,47,99.88
CELL_67977,Leukocyte,46.15,35,71.65
CELL_81772,Neuron,95.66,42,71.99
CELL_13491,Epithelial,29.98,23,88.29
CELL_16819,Myocyte,74.53,35,52.89
CELL_95683,Myocyte,19.65,43,92.39
CELL_44791,Leukocyte,82.81,49,83.25
CELL_61638,Epithelial,32.98,33,77.18
CELL_52213,Epithelial,19.5,18,75.02
CELL_54652,Stem Cell,65.55,37,67.89
CELL_50130,Stem Cell,10.76,23,87.92
CELL_71744,Fibroblast,40.38,10,63.7
CELL_59291,Leukocyte,19.66,12,87.24
CELL_67668,Neuron,89.05,48,52.93
CELL_29121,Neuron,19.57,22,67.24
CELL_76556,Leukocyte,22.38,50,78.18
CELL_95984,Myocyte,11.73,37,91.07
CELL_92412,Myocyte,20.42,31,52.32
CELL_91844,Epithelial,7.59,43,66.83
CELL_19773,Neuron,81.17,38,57.09
CELL_22302,Erythrocyte,28.09,12,81.86
CELL_15037,Erythrocyte,20.22,31,92.29
CELL_10019,Myocyte,28.18,30,70.47
CELL_13439,Erythrocyte,99.13,46,50.7
CELL_24944,Epithelial,18.0,6,77.09
CELL_58802,Myocyte,47.06,19,90.04
CELL_45989,Myocyte,81.56,38,99.21
CELL_75587,Stem Cell,47.22,34,65.83
CELL_78350,Stem Cell,41.8,49,53.22
CELL_71969,Stem Cell,106.55,45,69.12
CELL_96333,Neuron,35.92,41,61.9
CELL_87754,Stem Cell,37.81,17,65.48
CELL_27818,Fibroblast,23.42,34,97.73
CELL_18133,Epithelial,18.08,14,60.82
CELL_74973,Fibroblast,41.2,22,76.46
CELL_63005,Stem Cell,21.82,45,81.83
CELL_74434,Fibroblast,62.94,45,67.99
CELL_26180,Stem Cell,37.99,42,66.78
CELL_85012,Myocyte,71.11,42,75.63
CELL_42773,Epithelial,6.8,21,96.79
CELL_65507,Leukocyte,34.55,40,67.43
CELL_30594,Fibroblast,25.21,25,75.12
CELL_51760,Epithelial,103.31,30,58.68
CELL_19280,Neuron,105.56,29,96.08
CELL_80631,Leukocyte,101.09,39,81.64
CELL_68768,Neuron,69.29,27,76.08
CELL_78403,Epithelial,62.43,29,89.37
CELL_73838,Stem Cell,97.46,36,85.37
CELL_96714,Stem Cell,115.11,36,50.67
CELL_19869,Fibroblast,19.24,44,98.91
CELL_59635,Myocyte,111.5,40,65.73
CELL_27762,Stem Cell,70.27,50,86.12
CELL_63650,Myocyte,23.67,16,53.36
CELL_44256,Erythrocyte,73.8,18,58.7
CELL_50305,Stem Cell,117.29,47,77.13
CELL_55520,Stem Cell,102.56,25,75.66
CELL_17410,Leukocyte,13.44,43,53.17
CELL_18356,Erythrocyte,81.78,27,87.7
CELL_93805,Stem Cell,60.43,31,60.75
CELL_35880,Fibroblast,46.28,38,68.88
CELL_71798,Myocyte,93.0,50,83.84
CELL_65006,Myocyte,79.72,49,79.19
CELL_12390,Fibroblast,111.62,49,58.51
CELL_77137,Myocyte,66.64,31,58.02
CELL_44682,Erythrocyte,67.85,25,88.46
CELL_47265,Neuron,25.45,30,97.58
CELL_45946,Leukocyte,34.26,35,93.48
CELL_15996,Leukocyte,37.11,41,89.77
CELL_29414,Myocyte,94.8,42,67.77
CELL_37134,Erythrocyte,116.05,20,65.15
CELL_15722,Fibroblast,65.41,44,64.8
CELL_53643,Myocyte,87.95,39,61.18
CELL_20313,Stem Cell,59.38,25,82.74
CELL_46758,Epithelial,39.61,10,93.58
CELL_26449,Fibroblast,19.82,12,78.83
CELL_18760,Myocyte,103.5,48,78.54
CELL_96222,Leukocyte,50.4,37,76.53
CELL_26185,Myocyte,86.02,48,52.13
CELL_90475,Leukocyte,19.85,30,84.27
CELL_80493,Erythrocyte,97.24,37,72.91
CELL_76001,Myocyte,42.5,22,52.85
CELL_72355,Fibroblast,38.29,17,74.19
CELL_64824,Fibroblast,51.0,23,67.96
CELL_98714,Neuron,63.36,35,75.16
CELL_87363,Neuron,74.33,10,52.83
CELL_64903,Erythrocyte,59.67,24,56.06
CELL_82025,Neuron,64.73,43,95.83
CELL_36443,Myocyte,73.74,22,97.69
CELL_45742,Leukocyte,96.16,20,52.35
CELL_86286,Erythrocyte,78.14,43,50.35
CELL_44635,Myocyte,20.19,14,80.38
CELL_86389,Neuron,93.9,30,53.82
CELL_45911,Fibroblast,22.54,33,67.43
CELL_76827,Myocyte,67.97,48,57.1
CELL_48652,Epithelial,62.06,45,83.3
CELL_75303,Leukocyte,16.07,20,74.19
CELL_15562,Epithelial,26.38,20,78.18
CELL_57578,Neuron,41.04,5,79.96
CELL_21824,Erythrocyte,84.04,23,63.46
CELL_99034,Neuron,72.65,46,79.64
CELL_78932,Fibroblast,90.02,48,70.09
CELL_30699,Neuron,84.88,42,86.31
CELL_75690,Myocyte,72.06,47,94.2
CELL_38873,Myocyte,31.36,38,87.42
CELL_98469,Stem Cell,88.72,33,57.68
CELL_59491,Myocyte,89.07,33,81.46
CELL_94018,Myocyte,77.97,33,87.74
CELL_24388,Neuron,52.28,33,60.98
CELL_35364,Neuron,54.08,18,96.43
CELL_89842,Fibroblast,99.29,47,93.02
CELL_76194,Erythrocyte,86.16,42,60.19
CELL_31912,Leukocyte,11.85,19,74.81
CELL_55745,Epithelial,74.01,5,66.53
CELL_18050,Epithelial,91.01,22,98.14
CELL_11964,Neuron,19.6,26,50.67
CELL_87408,Myocyte,114.3,22,60.09
CELL_68552,Neuron,80.53,17,92.4
CELL_15078,Epithelial,11.5,42,64.93
CELL_55202,Epithelial,58.23,48,98.96
CELL_89827,Erythrocyte,31.61,41,79.95
CELL_16464,Leukocyte,68.15,20,80.38
CELL_86975,Myocyte,81.26,32,50.77
CELL_56490,Stem Cell,58.06,45,56.48
CELL_33420,Fibroblast,98.75,21,53.01
CELL_74788,Leukocyte,57.18,40,64.06
CELL_58110,Neuron,23.94,48,51.36
CELL_25740,Fibroblast,109.49,44,75.81
CELL_85892,Stem Cell,30.05,30,85.37
CELL_54989,Neuron,83.45,10,73.75
CELL_75942,Erythrocyte,28.85,17,56.96
CELL_90660,Leukocyte,56.04,49,89.04
CELL_69209,Neuron,74.76,14,66.99
CELL_81207,Myocyte,62.67,7,78.74
CELL_74669,Myocyte,10.97,21,98.8
CELL_55620,Fibroblast,48.69,42,63.83
CELL_71255,Epithelial,57.3,16,92.76
CELL_30233,Erythrocyte,84.64,29,67.62
CELL_46096,Leukocyte,98.87,10,71.32
CELL_28806,Stem Cell,105.76,33,70.78
CELL_53771,Neuron,96.6,46,53.04
CELL_45414,Neuron,45.69,41,52.38
CELL_13933,Fibroblast,78.69,37,63.22
CELL_97476,Fibroblast,39.67,43,62.35
CELL_55069,Neuron,94.03,9,67.56
CELL_17797,Leukocyte,78.65,32,65.26
CELL_32926,Erythrocyte,48.14,32,81.46
CELL_76454,Leukocyte,93.39,32,98.03
CELL_29127,Myocyte,37.83,46,54.83
CELL_54203,Fibroblast,41.9,38,73.18
CELL_67934,Neuron,115.45,18,87.41
CELL_58351,Myocyte,94.72,50,62.58
CELL_35333,Erythrocyte,36.16,5,71.08
CELL_12019,Stem Cell,102.15,14,74.75
CELL_22397,Stem Cell,87.89,18,94.05
CELL_88543,Erythrocyte,89.1,29,76.81
CELL_84859,Epithelial,28.6,45,79.25
CELL_14716,Stem Cell,101.19,18,94.97
CELL_71796,Neuron,59.35,22,83.58
CELL_36982,Stem Cell,94.22,6,87.9
CELL_62019,Erythrocyte,89.59,5,52.85
CELL_37027,Epithelial,13.06,42,54.36
CELL_11782,Epithelial,73.47,19,95.66
CELL_34109,Fibroblast,92.81,43,54.0
CELL_35365,Epithelial,113.37,12,72.64
CELL_93360,Neuron,51.21,39,93.34
CELL_61733,Fibroblast,40.29,7,86.19
CELL_18981,Neuron,20.79,14,73.04
CELL_60577,Fibroblast,25.04,15,84.86
CELL_20661,Leukocyte,92.73,39,90.35
CELL_21922,Fibroblast,11.25,25,93.68
CELL_66665,Neuron,26.79,22,61.61
CELL_97217,Myocyte,28.12,16,56.1
CELL_83261,Epithelial,80.17,32,68.74
CELL_58670,Neuron,49.13,45,56.96
CELL_86678,Stem Cell,109.98,26,79.84
CELL_76574,Epithelial,56.4,42,85.17
CELL_16637,Leukocyte,70.65,8,89.45
CELL_27002,Leukocyte,119.78,17,90.41
CELL_93025,Neuron,7.72,30,96.02
CELL_76271,Leukocyte,100.98,13,90.34
CELL_44271,Epithelial,78.23,12,50.91
CELL_38448,Epithelial,76.55,41,69.64
CELL_21611,Neuron,104.73,42,52.41
CELL_30719,Neuron,20.87,44,97.57
CELL_98046,Erythrocyte,18.78,25,64.76
CELL_14001,Myocyte,77.91,19,83.83
CELL_33077,Erythrocyte,59.55,49,82.68
CELL_86575,Neuron,5.67,5,78.75
CELL_36616,Leukocyte,108.8,47,96.43
CELL_16020,Neuron,42.39,8,64.76
CELL_50955,Myocyte,68.96,10,55.89
CELL_69454,Neuron,81.78,12,97.29
CELL_90390,Myocyte,85.79,39,65.87
CELL_20159,Myocyte,95.28,39,60.8
CELL_78649,Erythrocyte,24.47,23,81.26
CELL_21643,Leukocyte,87.56,11,66.27
CELL_62019,Stem Cell,77.74,44,88.3
CELL_55730,Leukocyte,29.66,39,65.83
CELL_18660,Myocyte,58.54,20,94.16
CELL_74759,Epithelial,6.56,32,97.08
CELL_70030,Fibroblast,70.95,41,91.23
CELL_34287,Erythrocyte,50.6,9,62.68
CELL_10612,Leukocyte,92.97,32,67.47
CELL_53089,Leukocyte,28.9,47,55.72
CELL_64151,Stem Cell,28.68,15,69.94
CELL_80701,Epithelial,56.22,46,51.34
CELL_12594,Epithelial,10.14,7,97.94
CELL_58528,Myocyte,54.39,35,78.76
CELL_36626,Stem Cell,113.23,29,92.16
CELL_34314,Neuron,93.43,39,54.63
CELL_70959,Stem Cell,49.61,8,84.17
CELL_14116,Myocyte,100.18,44,72.17
CELL_88915,Myocyte,25.42,11,92.31
CELL_46483,Epithelial,17.82,45,89.77
CELL_37156,Myocyte,95.42,15,97.9
CELL_60625,Erythrocyte,68.47,22,83.44
CELL_83289,Fibroblast,112.06,28,57.73
CELL_20617,Erythrocyte,99.01,43,75.19
CELL_15002,Neuron,48.74,19,54.04
CELL_94991,Erythrocyte,32.75,17,61.41
CELL_78118,Stem Cell,89.89,37,59.94
CELL_76880,Erythrocyte,32.45,14,61.67
CELL_90071,Erythrocyte,7.52,13,67.91
CELL_39387,Myocyte,77.47,5,71.12
CELL_29101,Erythrocyte,114.5,9,74.48
CELL_36378,Erythrocyte,13.75,18,82.68
CELL_93868,Myocyte,104.08,15,92.54
CELL_11049,Epithelial,96.15,11,64.21
CELL_20807,Myocyte,24.63,8,85.02
CELL_61783,Neuron,115.85,9,52.35
CELL_14873,Neuron,13.54,33,55.72
CELL_62501,Erythrocyte,119.48,20,66.44
CELL_60401,Leukocyte,94.83,20,56.8
CELL_42754,Epithelial,67.75,41,86.65
CELL_53041,Erythrocyte,82.05,34,53.37
CELL_15815,Leukocyte,25.6,21,98.49
CELL_96551,Stem Cell,71.58,24,68.3
CELL_15956,Leukocyte,16.43,47,82.45
CELL_71070,Neuron,92.24,33,63.39
CELL_15966,Leukocyte,115.64,45,54.21
CELL_62928,Stem Cell,88.79,13,52.78
CELL_67071,Leukocyte,46.51,30,70.2
CELL_45583,Leukocyte,90.25,13,91.62
