cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75911,Stem Cell,16.31,28,76.24
CELL_28801,Myocyte,46.81,11,61.5
CELL_81170,Neuron,107.2,29,75.22
CELL_75727,Myocyte,57.24,44,92.01
CELL_58091,Fibroblast,80.73,15,84.54
CELL_73508,Fibroblast,55.66,22,74.34
CELL_32598,Erythrocyte,43.27,6,93.21
CELL_82179,Leukocyte,27.79,9,95.49
CELL_22717,Leukocyte,6.25,34,86.05
CELL_64371,Epithelial,78.29,7,58.61
CELL_34254,Erythrocyte,78.29,25,66.17
CELL_76470,Epithelial,110.25,27,62.02
CELL_96702,Stem Cell,33.89,28,54.67
CELL_22119,Stem Cell,94.36,36,94.63
CELL_14923,Fibroblast,62.6,35,65.65
CELL_98334,Fibroblast,29.5,21,85.63
CELL_10478,Stem Cell,66.48,18,87.79
CELL_82494,Fibroblast,83.74,5,52.93
CELL_30714,Myocyte,118.37,36,81.42
CELL_81271,Neuron,52.19,13,79.12
CELL_19424,Stem Cell,101.86,47,63.06
CELL_61051,Stem Cell,27.29,39,85.29
CELL_20305,Epithelial,91.26,23,84.29
CELL_10643,Stem Cell,40.79,34,67.7
CELL_93712,Neuron,52.97,26,55.25
CELL_96037,Fibroblast,108.57,48,90.5
CELL_17519,Myocyte,12.66,6,77.27
CELL_87254,Leukocyte,95.08,27,63.41
CELL_22013,Myocyte,81.83,29,76.15
CELL_13825,Leukocyte,77.73,41,55.26
CELL_17435,Myocyte,95.32,11,61.89
CELL_51213,Myocyte,11.64,22,57.49
CELL_16292,Erythrocyte,77.4,19,99.13
CELL_59530,Fibroblast,88.3,10,85.63
CELL_92233,Leukocyte,75.56,19,85.01
CELL_94240,Epithelial,73.88,40,52.15
CELL_79097,Myocyte,50.97,9,93.66
CELL_37982,Neuron,79.44,7,87.89
CELL_11540,Myocyte,49.37,48,84.1
CELL_70526,Leukocyte,117.51,6,88.87
CELL_87108,Neuron,119.01,16,89.2
CELL_23549,Myocyte,89.64,46,88.14
CELL_66393,Myocyte,39.0,47,52.09
CELL_43445,Stem Cell,95.31,32,99.69
CELL_27863,Myocyte,96.16,32,58.3
CELL_92448,Stem Cell,12.92,7,93.51
CELL_64635,Epithelial,52.32,23,87.2
CELL_92409,Stem Cell,77.63,40,55.34
CELL_50822,Myocyte,7.79,16,59.99
CELL_24149,Fibroblast,39.97,39,63.21
CELL_49193,Neuron,26.83,37,75.5
CELL_58338,Erythrocyte,79.25,30,55.81
CELL_16986,Fibroblast,33.68,41,92.27
CELL_65214,Stem Cell,60.17,48,53.12
CELL_51748,Epithelial,81.97,39,51.89
CELL_85827,Leukocyte,48.18,14,96.44
CELL_30058,Myocyte,13.46,25,65.6
CELL_64066,Erythrocyte,93.92,44,53.28
CELL_98691,Myocyte,59.64,30,73.3
CELL_74999,Erythrocyte,73.36,39,55.19
CELL_75189,Neuron,69.13,17,64.83
CELL_96510,Leukocyte,46.44,17,65.37
CELL_60902,Leukocyte,107.7,36,51.11
CELL_28120,Neuron,29.3,28,99.85
CELL_71889,Neuron,93.29,28,53.4
CELL_99081,Stem Cell,103.91,20,70.08
CELL_58709,Fibroblast,69.82,14,57.55
CELL_92174,Myocyte,92.53,42,61.83
CELL_70846,Stem Cell,107.11,49,85.55
CELL_98792,Fibroblast,112.48,45,54.68
CELL_79159,Myocyte,109.87,47,81.93
CELL_85949,Neuron,44.37,10,65.08
CELL_92026,Myocyte,29.48,29,57.77
CELL_64614,Epithelial,36.6,9,62.25
CELL_66386,Erythrocyte,82.03,38,75.52
CELL_49547,Erythrocyte,40.86,31,78.92
CELL_47389,Myocyte,104.55,30,71.56
CELL_27814,Stem Cell,113.41,35,78.13
CELL_97437,Epithelial,105.21,49,78.05
CELL_86991,Erythrocyte,48.01,22,59.16
CELL_21534,Stem Cell,61.08,11,51.16
CELL_98164,Leukocyte,66.28,7,72.99
CELL_48391,Stem Cell,44.99,27,56.46
CELL_70647,Stem Cell,25.64,13,96.5
CELL_69733,Leukocyte,5.2,20,89.56
CELL_20853,Erythrocyte,49.54,43,79.15
CELL_52832,Myocyte,93.59,12,76.72
CELL_69347,Leukocyte,33.91,36,53.15
CELL_78200,Erythrocyte,9.79,22,70.01
CELL_75652,Fibroblast,58.38,25,72.83
CELL_64725,Leukocyte,28.06,7,63.61
CELL_69901,Stem Cell,115.2,45,70.25
CELL_86820,Stem Cell,77.83,18,98.19
CELL_34147,Neuron,64.19,38,53.76
CELL_42066,Neuron,11.17,40,84.21
CELL_24857,Stem Cell,17.44,11,68.99
CELL_97461,Erythrocyte,5.39,22,98.98
CELL_97580,Stem Cell,79.18,32,77.11
CELL_89551,Neuron,108.3,27,54.62
CELL_74754,Fibroblast,116.99,36,97.04
CELL_59747,Epithelial,104.8,27,61.24
CELL_49774,Stem Cell,27.38,7,71.47
CELL_57699,Neuron,37.67,42,78.76
CELL_70098,Fibroblast,35.74,20,60.07
CELL_50530,Fibroblast,77.61,22,72.66
CELL_85257,Fibroblast,15.95,33,99.05
CELL_47760,Fibroblast,72.3,24,65.02
CELL_29035,Myocyte,85.74,41,91.77
CELL_23374,Epithelial,58.93,47,89.23
CELL_70668,Epithelial,62.7,49,53.57
CELL_45357,Epithelial,79.56,32,97.39
CELL_10976,Erythrocyte,108.8,37,93.17
CELL_44279,Stem Cell,61.55,35,70.89
CELL_69891,Erythrocyte,80.82,28,70.98
CELL_60526,Fibroblast,110.44,39,68.06
CELL_49162,Stem Cell,74.0,24,81.82
CELL_48070,Myocyte,110.54,46,65.04
CELL_66234,Neuron,65.87,22,99.58
CELL_77803,Fibroblast,109.46,34,98.17
CELL_82709,Myocyte,97.58,18,56.46
CELL_14449,Myocyte,35.95,27,71.65
CELL_30580,Erythrocyte,19.1,24,67.32
CELL_24583,Epithelial,70.1,37,77.22
CELL_28953,Epithelial,91.99,50,62.08
CELL_60674,Myocyte,15.08,47,98.32
CELL_44315,Myocyte,31.57,8,93.36
CELL_89310,Neuron,69.39,15,88.98
CELL_14239,Myocyte,86.16,34,81.46
CELL_29149,Leukocyte,87.64,33,78.65
CELL_14268,Stem Cell,86.48,18,99.71
CELL_70388,Neuron,117.93,11,91.95
CELL_74488,Stem Cell,82.61,7,73.02
CELL_15678,Myocyte,77.0,9,90.21
CELL_84773,Myocyte,105.59,25,50.79
CELL_84938,Fibroblast,5.99,42,73.76
CELL_38071,Erythrocyte,83.2,8,88.57
CELL_69180,Leukocyte,32.67,30,81.39
CELL_98829,Erythrocyte,23.89,7,52.0
CELL_81758,Erythrocyte,113.27,36,53.48
CELL_57776,Epithelial,115.55,28,50.9
CELL_40554,Fibroblast,7.33,32,70.56
CELL_44049,Stem Cell,93.41,39,92.2
CELL_16208,Fibroblast,112.14,50,86.17
CELL_45739,Erythrocyte,21.61,31,77.19
CELL_53256,Leukocyte,62.45,35,71.85
CELL_11731,Leukocyte,112.02,20,97.11
CELL_18879,Myocyte,68.02,17,85.42
CELL_34875,Erythrocyte,66.6,26,99.32
CELL_39005,Neuron,74.27,50,62.42
CELL_43767,Stem Cell,72.56,11,70.49
CELL_52237,Epithelial,94.9,45,58.14
CELL_98790,Neuron,33.76,12,82.93
CELL_33821,Neuron,15.53,43,97.94
CELL_13076,Epithelial,78.36,47,79.16
CELL_19321,Epithelial,43.85,34,71.72
CELL_89219,Epithelial,45.52,21,96.87
CELL_65203,Stem Cell,108.9,26,60.56
CELL_11840,Erythrocyte,37.97,50,64.26
CELL_73794,Fibroblast,93.13,17,61.97
CELL_63872,Epithelial,65.56,5,75.48
CELL_35891,Myocyte,92.38,28,53.83
CELL_13966,Fibroblast,107.84,16,70.54
CELL_36457,Stem Cell,95.97,23,91.0
CELL_98696,Neuron,105.93,30,98.8
CELL_50088,Stem Cell,61.5,42,58.25
CELL_53792,Fibroblast,115.82,16,99.96
CELL_93334,Stem Cell,110.9,31,74.79
CELL_56258,Myocyte,76.88,33,51.4
CELL_96845,Leukocyte,15.8,33,84.03
CELL_80225,Erythrocyte,98.19,39,65.12
CELL_88471,Neuron,93.55,31,84.66
CELL_23410,Leukocyte,50.88,26,94.25
CELL_17248,Epithelial,55.31,7,63.4
CELL_12937,Erythrocyte,10.61,37,72.67
CELL_50007,Stem Cell,61.6,27,66.98
CELL_14518,Fibroblast,19.22,39,67.75
CELL_74844,Stem Cell,116.85,15,92.4
CELL_92226,Leukocyte,92.94,11,60.65
CELL_64571,Epithelial,84.69,23,69.69
CELL_35350,Erythrocyte,98.6,33,68.65
CELL_51823,Erythrocyte,84.02,10,95.59
CELL_31268,Myocyte,32.01,6,77.66
CELL_44246,Erythrocyte,14.69,14,90.95
CELL_31076,Stem Cell,90.87,32,53.33
CELL_43229,Fibroblast,79.85,25,93.64
CELL_50951,Erythrocyte,118.01,37,92.73
CELL_52845,Myocyte,75.1,30,73.06
CELL_71625,Neuron,84.05,9,84.89
CELL_87196,Stem Cell,110.13,7,90.73
CELL_63294,Stem Cell,94.89,31,60.31
CELL_68398,Erythrocyte,31.02,18,56.4
CELL_72378,Fibroblast,46.29,11,86.25
CELL_85472,Myocyte,40.05,44,67.8
CELL_53239,Epithelial,63.27,18,80.75
CELL_80920,Fibroblast,75.11,40,55.08
CELL_99211,Myocyte,77.47,33,88.83
CELL_57184,Stem Cell,46.41,47,54.16
CELL_52589,Leukocyte,26.37,16,74.2
CELL_82267,Myocyte,62.01,5,98.27
CELL_51062,Stem Cell,73.28,13,50.29
CELL_55034,Myocyte,70.97,19,55.61
CELL_89478,Stem Cell,80.07,43,91.1
CELL_33068,Myocyte,54.45,7,61.02
CELL_18038,Neuron,43.44,7,70.52
CELL_34317,Epithelial,47.26,10,80.7
CELL_64772,Myocyte,17.59,27,93.01
CELL_54106,Neuron,98.2,49,57.65
CELL_83093,Erythrocyte,15.76,24,59.2
CELL_22834,Stem Cell,22.63,45,93.89
CELL_74556,Epithelial,52.45,14,63.16
CELL_68661,Neuron,7.7,37,86.12
CELL_37086,Erythrocyte,11.68,27,64.17
CELL_83323,Erythrocyte,12.73,24,70.74
CELL_39105,Myocyte,107.61,41,94.3
CELL_68437,Fibroblast,17.47,39,92.02
CELL_33559,Leukocyte,73.56,43,76.53
CELL_22396,Leukocyte,56.08,43,68.41
CELL_33018,Fibroblast,56.56,31,58.43
CELL_63527,Erythrocyte,68.98,5,85.01
CELL_41440,Erythrocyte,110.95,9,78.07
CELL_82755,Fibroblast,19.49,26,86.96
CELL_55485,Epithelial,64.71,34,90.81
CELL_27858,Stem Cell,13.73,45,92.54
CELL_47078,Stem Cell,33.23,28,75.02
CELL_26692,Neuron,15.83,39,59.72
CELL_19127,Myocyte,84.31,6,94.67
CELL_67896,Fibroblast,31.93,27,70.37
CELL_54583,Myocyte,65.75,18,66.04
CELL_65255,Stem Cell,17.28,31,84.31
CELL_31315,Fibroblast,72.54,23,90.43
CELL_92690,Fibroblast,34.6,12,50.48
CELL_35796,Neuron,112.46,34,58.18
CELL_80834,Stem Cell,30.8,39,55.44
CELL_71348,Epithelial,43.19,11,96.46
CELL_80181,Epithelial,19.21,40,86.58
CELL_10095,Myocyte,78.34,38,75.18
CELL_60831,Stem Cell,108.33,8,58.85
CELL_43486,Leukocyte,112.04,49,79.93
CELL_31829,Neuron,88.4,43,82.19
CELL_94778,Myocyte,79.6,33,87.67
CELL_44485,Epithelial,46.15,9,53.72
CELL_20255,Myocyte,85.24,12,78.93
CELL_15259,Leukocyte,32.97,34,60.27
CELL_22129,Erythrocyte,106.65,31,80.79
CELL_37563,Leukocyte,42.46,46,80.28
CELL_99289,Erythrocyte,43.29,15,81.79
CELL_57406,Erythrocyte,100.38,22,63.2
CELL_53410,Leukocyte,94.66,43,90.97
CELL_45030,Leukocyte,87.67,34,92.74
CELL_96076,Leukocyte,83.86,46,91.08
CELL_83591,Myocyte,83.28,42,50.53
CELL_20128,Myocyte,55.6,24,69.64
CELL_29969,Myocyte,61.63,29,57.76
CELL_40939,Leukocyte,111.09,37,53.0
CELL_96853,Fibroblast,46.09,9,90.39
CELL_72296,Erythrocyte,47.86,49,51.35
CELL_88701,Neuron,38.15,17,73.02
CELL_98895,Leukocyte,38.79,14,83.21
CELL_27608,Leukocyte,23.98,28,55.64
CELL_91959,Neuron,67.39,35,71.73
CELL_39420,Stem Cell,61.04,40,68.21
CELL_89783,Epithelial,114.57,28,66.6
CELL_46120,Epithelial,77.73,12,55.94
CELL_35079,Erythrocyte,54.73,22,74.45
CELL_57698,Neuron,69.09,47,97.26
CELL_16455,Leukocyte,77.82,22,56.92
CELL_77598,Stem Cell,65.87,40,52.81
CELL_38060,Neuron,10.82,19,73.21
CELL_56843,Myocyte,6.76,12,94.71
CELL_76424,Myocyte,70.46,14,58.36
CELL_45203,Leukocyte,98.65,16,89.05
CELL_34828,Erythrocyte,12.46,38,58.05
CELL_70562,Stem Cell,68.37,25,74.11
CELL_10772,Epithelial,29.74,38,64.45
CELL_28897,Myocyte,90.56,19,69.81
CELL_51085,Fibroblast,6.3,44,68.26
CELL_88873,Epithelial,61.38,29,68.01
CELL_16201,Leukocyte,37.42,37,76.63
CELL_93623,Erythrocyte,79.61,15,93.93
CELL_49706,Neuron,91.62,38,62.02
CELL_52644,Erythrocyte,45.11,34,64.92
CELL_97738,Stem Cell,16.51,11,51.63
CELL_80032,Leukocyte,30.33,47,85.12
CELL_26668,Erythrocyte,54.65,24,68.48
CELL_87859,Stem Cell,45.01,11,60.09
CELL_14408,Epithelial,33.77,12,97.04
CELL_62030,Epithelial,70.46,28,57.8
CELL_84071,Neuron,40.47,5,93.81
CELL_35493,Erythrocyte,59.52,18,67.54
CELL_17724,Erythrocyte,119.1,38,51.24
CELL_82453,Myocyte,104.63,35,66.95
CELL_79145,Stem Cell,104.92,40,98.58
CELL_51062,Myocyte,20.59,19,80.98
CELL_19578,Leukocyte,41.58,43,81.66
CELL_64379,Leukocyte,65.99,13,69.0
CELL_48298,Epithelial,54.78,35,98.02
CELL_77407,Epithelial,59.88,48,99.42
CELL_37490,Fibroblast,110.83,50,52.97
CELL_79903,Myocyte,9.31,23,91.06
CELL_35100,Myocyte,99.76,25,54.21
CELL_88558,Stem Cell,14.02,41,82.5
CELL_63245,Leukocyte,104.82,10,91.28
CELL_72578,Erythrocyte,110.37,33,87.94
CELL_92708,Neuron,70.13,26,71.17
CELL_31792,Neuron,71.01,6,82.83
CELL_26994,Stem Cell,25.22,18,55.43
CELL_53737,Fibroblast,94.15,7,56.61
CELL_50840,Erythrocyte,23.84,45,95.61
CELL_61071,Neuron,111.77,14,72.51
CELL_18903,Stem Cell,85.59,18,76.7
CELL_32260,Epithelial,59.11,30,60.42
CELL_56758,Epithelial,50.57,19,64.81
CELL_56414,Erythrocyte,10.2,42,88.45
CELL_71048,Neuron,56.36,38,91.2
CELL_49962,Fibroblast,26.02,25,68.08
CELL_33698,Epithelial,105.01,49,62.13
CELL_29205,Epithelial,59.23,27,70.73
CELL_73450,Stem Cell,93.68,43,72.53
CELL_32047,Epithelial,116.18,42,95.75
CELL_71897,Erythrocyte,70.25,50,67.08
CELL_46881,Leukocyte,56.58,44,58.86
CELL_63413,Fibroblast,52.08,13,92.13
CELL_60518,Epithelial,72.37,7,57.59
CELL_74776,Stem Cell,31.96,8,56.52
CELL_97508,Stem Cell,95.89,43,63.5
CELL_45917,Erythrocyte,98.03,49,50.94
CELL_14808,Leukocyte,106.71,39,64.97
CELL_24218,Myocyte,50.77,21,56.04
CELL_14770,Fibroblast,27.72,47,87.35
CELL_74891,Neuron,113.97,42,80.0
CELL_33691,Stem Cell,48.29,17,63.79
CELL_71429,Fibroblast,47.37,31,70.4
CELL_89255,Stem Cell,106.65,33,64.95
CELL_20024,Stem Cell,89.27,16,75.53
CELL_54194,Fibroblast,101.12,45,75.62
CELL_99807,Erythrocyte,119.26,28,64.74
CELL_25617,Fibroblast,103.95,47,64.71
CELL_88011,Stem Cell,35.6,35,94.06
CELL_94806,Epithelial,18.76,21,70.22
CELL_10374,Leukocyte,42.79,27,86.37
CELL_56775,Fibroblast,27.45,7,92.83
CELL_81789,Neuron,90.0,12,88.02
CELL_48494,Fibroblast,98.5,13,80.58
CELL_98806,Myocyte,17.04,10,66.28
CELL_70599,Fibroblast,52.2,19,86.08
CELL_27164,Erythrocyte,39.6,25,66.48
CELL_30528,Stem Cell,111.27,8,78.25
CELL_40438,Stem Cell,60.12,23,71.35
CELL_65974,Fibroblast,79.44,9,61.63
CELL_68585,Stem Cell,96.09,42,59.54
CELL_64670,Stem Cell,40.49,14,96.13
CELL_14171,Leukocyte,36.91,36,79.19
CELL_82116,Erythrocyte,106.72,35,57.3
CELL_97150,Neuron,110.89,35,86.46
CELL_43486,Neuron,59.23,9,79.78
CELL_82487,Epithelial,70.8,23,75.07
CELL_47148,Epithelial,62.73,20,94.51
CELL_88705,Epithelial,88.2,23,59.22
CELL_14930,Myocyte,37.74,30,59.57
CELL_33203,Myocyte,56.86,17,78.56
CELL_31666,Leukocyte,28.08,50,74.7
CELL_95273,Stem Cell,13.68,6,77.43
CELL_83556,Fibroblast,6.72,16,58.7
CELL_56363,Neuron,25.78,35,85.98
CELL_80994,Fibroblast,97.79,23,83.55
CELL_15667,Stem Cell,101.91,29,56.66
CELL_52688,Fibroblast,72.26,19,67.71
CELL_90962,Leukocyte,26.63,36,81.94
CELL_81310,Neuron,55.58,38,55.75
CELL_56749,Neuron,83.5,34,87.22
CELL_45653,Leukocyte,17.6,19,64.68
CELL_97883,Neuron,82.69,23,96.61
CELL_93167,Leukocyte,118.83,40,74.55
CELL_37091,Fibroblast,5.7,45,98.63
CELL_51461,Epithelial,42.58,45,85.31
CELL_43498,Leukocyte,100.47,49,96.76
CELL_70836,Leukocyte,15.92,24,74.13
CELL_20981,Stem Cell,7.9,13,84.37
CELL_19715,Fibroblast,112.78,38,67.41
CELL_48992,Epithelial,92.25,15,63.72
CELL_80144,Neuron,84.03,22,69.62
CELL_66672,Myocyte,118.46,18,78.11
CELL_58173,Neuron,91.33,31,87.41
CELL_85271,Leukocyte,111.2,40,69.73
CELL_13290,Myocyte,112.34,24,74.63
CELL_55656,Epithelial,80.56,25,61.77
CELL_55908,Fibroblast,98.51,17,80.27
CELL_98187,Erythrocyte,98.46,11,85.33
CELL_33518,Myocyte,117.82,10,50.73
CELL_83001,Neuron,83.9,25,91.95
CELL_80414,Erythrocyte,51.93,44,88.48
CELL_10187,Leukocyte,115.82,35,85.78
CELL_11302,Erythrocyte,86.63,46,73.8
CELL_91420,Erythrocyte,109.46,20,77.44
CELL_51694,Stem Cell,105.39,50,75.45
CELL_54057,Fibroblast,50.04,30,95.76
CELL_95142,Epithelial,68.27,42,67.04
CELL_57065,Myocyte,82.65,40,57.61
CELL_30642,Erythrocyte,102.55,6,57.14
CELL_63894,Fibroblast,42.77,21,78.38
CELL_59242,Fibroblast,8.25,19,80.55
CELL_99606,Fibroblast,68.33,9,56.12
CELL_51696,Epithelial,59.56,8,84.27
CELL_90274,Leukocyte,91.2,15,79.31
CELL_57744,Neuron,99.81,18,99.88
CELL_20950,Stem Cell,21.72,36,86.07
CELL_34059,Erythrocyte,55.45,15,70.77
CELL_84124,Myocyte,18.06,26,65.58
CELL_43393,Fibroblast,12.96,49,61.15
CELL_97690,Erythrocyte,54.8,14,85.6
CELL_14881,Erythrocyte,77.72,49,79.18
CELL_15866,Fibroblast,83.33,19,75.78
CELL_35830,Erythrocyte,24.24,28,75.37
CELL_50294,Fibroblast,81.49,42,75.51
CELL_59372,Neuron,7.94,32,51.06
CELL_94244,Leukocyte,91.14,24,94.72
CELL_61201,Stem Cell,57.96,23,80.85
CELL_42350,Epithelial,19.71,11,63.85
CELL_62549,Neuron,61.02,18,80.89
CELL_42104,Fibroblast,92.66,5,78.1
CELL_98603,Fibroblast,29.14,8,64.78
CELL_93701,Fibroblast,119.47,6,91.35
CELL_86333,Myocyte,46.79,45,77.0
CELL_74604,Leukocyte,102.45,49,79.27
CELL_71493,Neuron,12.59,25,81.1
CELL_35402,Stem Cell,95.34,34,78.04
CELL_54094,Neuron,9.13,33,87.74
CELL_93916,Neuron,94.57,48,74.26
CELL_71780,Neuron,47.28,7,77.66
CELL_14635,Stem Cell,54.34,41,99.1
CELL_27911,Epithelial,14.24,12,78.55
CELL_94409,Fibroblast,48.56,31,59.77
CELL_90113,Myocyte,82.36,5,88.18
CELL_11120,Erythrocyte,45.25,11,81.6
CELL_40408,Neuron,76.95,43,68.53
CELL_12059,Erythrocyte,108.42,13,90.14
CELL_83004,Fibroblast,86.24,49,60.75
CELL_96990,Neuron,46.06,39,67.42
CELL_68054,Stem Cell,91.46,10,58.57
CELL_83772,Neuron,18.89,16,74.41
CELL_91031,Neuron,92.8,24,58.42
CELL_91277,Fibroblast,35.68,10,51.78
CELL_77140,Myocyte,29.6,5,95.73
CELL_26493,Leukocyte,57.76,27,86.01
CELL_33150,Stem Cell,24.35,40,62.46
CELL_72876,Myocyte,13.35,50,65.49
CELL_88826,Erythrocyte,30.92,41,76.29
CELL_83025,Fibroblast,54.47,44,75.92
CELL_99132,Leukocyte,105.16,9,56.49
CELL_47079,Fibroblast,46.03,5,68.81
CELL_82148,Myocyte,85.26,45,95.95
CELL_62494,Stem Cell,119.7,17,53.64
CELL_11540,Epithelial,46.23,20,79.8
CELL_63166,Fibroblast,50.75,23,63.29
CELL_54418,Leukocyte,103.92,30,82.75
CELL_49567,Neuron,65.79,30,59.46
CELL_48871,Stem Cell,57.35,9,59.15
CELL_55092,Neuron,11.84,42,52.84
CELL_14913,Fibroblast,57.96,45,54.74
CELL_55992,Leukocyte,24.98,10,84.06
CELL_24091,Stem Cell,26.25,33,64.1
CELL_65761,Erythrocyte,6.56,11,94.56
CELL_18225,Fibroblast,86.24,43,69.1
CELL_43837,Stem Cell,84.45,8,52.9
CELL_22126,Stem Cell,22.74,17,66.95
CELL_83349,Epithelial,63.14,18,99.18
CELL_51414,Myocyte,83.14,46,79.43
CELL_11122,Erythrocyte,115.55,20,70.93
CELL_92181,Epithelial,23.16,34,93.05
CELL_72261,Fibroblast,40.81,38,51.38
CELL_21799,Fibroblast,84.66,28,60.65
CELL_10858,Erythrocyte,73.3,46,65.29
CELL_20140,Fibroblast,5.64,17,82.42
CELL_87578,Neuron,31.92,13,88.12
CELL_78057,Leukocyte,85.88,20,52.21
CELL_93493,Fibroblast,84.46,33,75.15
CELL_12268,Erythrocyte,61.71,28,56.74
CELL_29419,Myocyte,95.39,38,73.87
CELL_65219,Stem Cell,71.22,22,71.52
CELL_80638,Stem Cell,99.05,43,88.02
CELL_29515,Fibroblast,101.03,32,74.7
CELL_51102,Leukocyte,32.74,19,57.78
CELL_71318,Fibroblast,115.67,13,73.62
CELL_18674,Epithelial,11.68,31,96.45
CELL_26332,Stem Cell,103.29,28,82.37
CELL_63905,Neuron,11.23,32,59.91
CELL_74117,Epithelial,36.35,48,67.42
CELL_93458,Neuron,33.68,38,85.43
CELL_45177,Leukocyte,104.13,22,81.88
CELL_66837,Leukocyte,90.59,28,74.07
CELL_66664,Leukocyte,58.62,41,77.68
CELL_88581,Stem Cell,44.1,24,77.99
CELL_90426,Stem Cell,76.07,8,78.06
CELL_38396,Erythrocyte,88.52,21,70.71
CELL_44767,Epithelial,109.47,38,61.33
CELL_66516,Erythrocyte,100.8,12,55.43
CELL_78597,Fibroblast,59.1,14,90.28
CELL_49764,Stem Cell,98.29,7,92.1
CELL_75698,Erythrocyte,31.03,44,77.36
CELL_62894,Stem Cell,21.56,48,81.51
CELL_50603,Erythrocyte,26.14,16,66.57
CELL_80042,Leukocyte,34.97,17,55.01
CELL_95268,Neuron,57.46,5,82.87
CELL_49259,Leukocyte,12.14,50,88.03
CELL_35444,Leukocyte,107.26,32,60.01
CELL_84941,Epithelial,62.62,40,86.18
CELL_79210,Neuron,10.38,41,99.57
CELL_57129,Myocyte,81.1,29,68.06
CELL_33899,Fibroblast,73.0,31,58.9
CELL_53845,Stem Cell,34.5,7,93.3
CELL_22924,Stem Cell,108.25,46,79.63
CELL_41555,Myocyte,51.79,21,56.17
CELL_18091,Leukocyte,32.55,31,60.17
CELL_72016,Neuron,58.84,13,95.78
CELL_57587,Stem Cell,115.84,16,72.21
CELL_15556,Fibroblast,49.89,12,76.56
CELL_51234,Myocyte,70.78,50,56.21
CELL_51200,Leukocyte,53.21,26,93.93
CELL_12002,Epithelial,29.89,8,99.19
CELL_46778,Stem Cell,71.72,27,61.02
CELL_86438,Myocyte,112.81,20,61.38
CELL_56587,Erythrocyte,30.52,15,70.59
CELL_55501,Erythrocyte,37.78,27,61.12
CELL_68984,Neuron,23.14,33,86.94
CELL_18596,Stem Cell,109.95,10,81.59
CELL_55804,Erythrocyte,15.19,5,83.92
CELL_31086,Myocyte,91.55,8,68.94
CELL_27565,Stem Cell,111.78,31,61.23
CELL_57461,Stem Cell,89.03,47,71.49
CELL_42371,Leukocyte,72.35,20,91.66
CELL_51911,Stem Cell,104.18,32,74.61
CELL_35298,Stem Cell,74.52,37,93.99
CELL_50971,Epithelial,45.88,30,67.18
CELL_24520,Fibroblast,16.04,28,89.75
CELL_20076,Fibroblast,65.72,27,74.09
CELL_40022,Epithelial,29.98,28,79.55
CELL_32885,Leukocyte,117.01,50,96.32
CELL_16557,Neuron,75.48,35,61.74
CELL_16575,Erythrocyte,102.49,38,83.45
CELL_71600,Erythrocyte,41.57,18,74.27
CELL_21788,Epithelial,67.9,25,78.65
CELL_14573,Erythrocyte,14.9,41,61.84
CELL_68391,Leukocyte,64.36,15,81.1
CELL_28350,Epithelial,41.59,16,50.94
CELL_90985,Stem Cell,60.38,42,55.7
CELL_60830,Fibroblast,110.65,21,92.85
CELL_97329,Leukocyte,61.32,28,52.44
CELL_53536,Stem Cell,73.38,49,69.24
CELL_48146,Neuron,32.64,46,89.68
CELL_11562,Erythrocyte,117.25,17,70.91
CELL_52057,Leukocyte,107.32,11,59.52
CELL_97049,Stem Cell,108.34,19,69.43
CELL_58528,Leukocyte,48.95,22,76.12
CELL_14682,Myocyte,65.67,30,97.16
CELL_20956,Stem Cell,44.34,15,85.14
CELL_80131,Stem Cell,60.87,5,71.83
CELL_96291,Stem Cell,35.36,14,66.34
CELL_64024,Epithelial,86.81,27,81.54
CELL_56168,Myocyte,51.7,18,70.27
CELL_98705,Neuron,49.18,38,91.62
CELL_59396,Neuron,57.76,35,69.91
CELL_26501,Stem Cell,87.23,16,68.6
CELL_74968,Myocyte,9.19,48,69.95
CELL_87678,Myocyte,111.49,21,73.55
CELL_70813,Fibroblast,40.1,33,60.21
CELL_40102,Fibroblast,57.71,22,83.53
CELL_91293,Stem Cell,112.13,40,96.57
CELL_47605,Erythrocyte,25.41,17,80.82
CELL_87862,Stem Cell,19.19,39,92.89
CELL_74167,Erythrocyte,47.1,31,75.84
CELL_39879,Leukocyte,51.55,29,71.56
CELL_92584,Fibroblast,63.28,28,91.89
CELL_53293,Myocyte,31.57,20,84.59
CELL_70054,Stem Cell,54.98,42,61.56
CELL_25312,Myocyte,105.96,8,83.49
CELL_52842,Myocyte,21.98,7,74.0
CELL_66435,Neuron,94.63,49,67.07
CELL_16168,Neuron,35.44,38,92.76
CELL_77284,Erythrocyte,21.8,7,55.08
CELL_77127,Erythrocyte,58.84,43,52.59
CELL_45031,Myocyte,100.39,46,87.22
CELL_33215,Epithelial,38.69,13,83.16
CELL_38850,Erythrocyte,104.85,18,97.43
CELL_60986,Erythrocyte,25.15,17,64.11
CELL_60456,Stem Cell,25.47,23,50.24
CELL_97255,Neuron,98.1,35,69.59
CELL_27218,Neuron,62.14,22,98.15
CELL_53931,Epithelial,106.45,7,67.16
CELL_87955,Leukocyte,40.3,48,81.56
CELL_67185,Leukocyte,33.87,44,66.17
CELL_87137,Erythrocyte,55.96,44,77.68
