cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26816,Stem Cell,54.76,43,53.66
CELL_12302,Myocyte,33.71,35,73.83
CELL_90596,Fibroblast,42.67,27,57.29
CELL_38185,Erythrocyte,52.62,23,96.88
CELL_45809,Leukocyte,22.31,49,71.71
CELL_48615,Erythrocyte,99.36,41,76.62
CELL_24620,Neuron,13.43,48,53.09
CELL_17786,Stem Cell,33.15,16,99.53
CELL_81699,Neuron,44.66,13,82.0
CELL_65898,Erythrocyte,15.5,47,80.7
CELL_14584,Leukocyte,102.36,49,69.46
CELL_95737,Epithelial,115.75,27,73.61
CELL_25185,Fibroblast,7.37,10,92.87
CELL_19505,Neuron,61.69,42,91.79
CELL_82108,Leukocyte,51.48,40,66.12
CELL_17630,Leukocyte,104.88,31,79.0
CELL_10935,Myocyte,97.01,20,67.14
CELL_27535,Myocyte,83.7,30,54.27
CELL_41321,Fibroblast,103.71,10,79.59
CELL_95419,Stem Cell,56.51,19,53.82
CELL_96763,Leukocyte,96.67,9,95.51
CELL_38263,Leukocyte,65.19,31,75.41
CELL_97202,Leukocyte,95.31,40,95.14
CELL_60866,Leukocyte,83.18,33,57.72
CELL_97921,Neuron,54.23,12,69.91
CELL_23834,Leukocyte,83.6,34,54.93
CELL_52468,Stem Cell,38.08,47,76.15
CELL_62678,Neuron,26.22,32,88.1
CELL_49979,Erythrocyte,78.74,43,91.18
CELL_18205,Erythrocyte,77.49,43,56.18
CELL_80474,Neuron,114.92,26,58.11
CELL_10008,Epithelial,111.29,25,71.3
CELL_55053,Neuron,20.21,18,82.97
CELL_34682,Neuron,57.2,26,82.86
CELL_16344,Fibroblast,13.73,9,80.53
CELL_42750,Myocyte,54.06,30,92.1
CELL_41919,Erythrocyte,33.59,14,75.52
CELL_20735,Fibroblast,31.87,15,67.67
CELL_35246,Fibroblast,98.84,50,76.49
CELL_87499,Stem Cell,59.57,33,66.5
CELL_76420,Fibroblast,91.23,46,59.79
CELL_87989,Myocyte,99.34,25,73.37
CELL_31478,Epithelial,87.35,41,61.96
CELL_64414,Erythrocyte,108.55,45,79.43
CELL_52056,Neuron,97.89,11,95.21
CELL_50493,Myocyte,7.81,44,93.9
CELL_63726,Myocyte,66.08,33,55.11
CELL_59531,Stem Cell,108.2,49,80.1
CELL_90607,Myocyte,61.18,33,82.76
CELL_35846,Epithelial,58.8,24,72.19
CELL_84358,Leukocyte,65.17,19,72.68
CELL_48320,Epithelial,114.55,50,81.62
CELL_91896,Myocyte,108.6,44,72.54
CELL_84396,Stem Cell,25.39,19,79.72
CELL_49404,Erythrocyte,77.87,34,98.42
CELL_36545,Neuron,100.85,41,88.56
CELL_96508,Leukocyte,80.86,30,89.05
CELL_95199,Epithelial,26.39,48,68.65
CELL_12960,Stem Cell,67.64,22,78.9
CELL_75782,Leukocyte,87.3,8,63.37
CELL_36874,Epithelial,72.86,44,89.53
CELL_87030,Leukocyte,85.82,26,66.64
CELL_53483,Myocyte,13.38,34,77.33
CELL_23090,Epithelial,78.23,12,61.07
CELL_64241,Stem Cell,93.8,13,53.8
CELL_49470,Neuron,107.75,19,99.81
CELL_55330,Neuron,75.41,49,91.81
CELL_32462,Fibroblast,6.32,23,98.14
CELL_16807,Leukocyte,21.16,43,68.31
CELL_98429,Myocyte,84.46,17,70.41
CELL_22048,Stem Cell,110.58,21,70.92
CELL_48662,Myocyte,19.96,17,93.9
CELL_48726,Neuron,54.85,31,77.85
CELL_90582,Epithelial,87.06,13,97.57
CELL_92723,Stem Cell,38.28,47,96.88
CELL_18817,Stem Cell,113.4,9,56.67
CELL_66450,Neuron,62.85,28,97.01
CELL_58399,Leukocyte,101.87,27,50.62
CELL_85489,Myocyte,74.27,18,64.68
CELL_94579,Fibroblast,60.91,37,83.89
CELL_49545,Epithelial,39.25,42,68.83
CELL_45931,Epithelial,68.29,11,95.54
CELL_96064,Stem Cell,81.89,37,71.91
CELL_22238,Neuron,64.27,23,76.35
CELL_80557,Stem Cell,91.98,11,59.67
CELL_24715,Leukocyte,44.04,47,69.47
CELL_73370,Neuron,33.18,32,53.84
CELL_58555,Stem Cell,82.82,9,51.45
CELL_51440,Neuron,53.27,41,65.91
CELL_90106,Fibroblast,28.59,5,56.55
CELL_69400,Myocyte,48.27,18,91.07
CELL_17811,Neuron,23.21,19,98.22
CELL_67066,Myocyte,49.23,7,60.02
CELL_80721,Epithelial,39.99,36,68.54
CELL_30316,Epithelial,71.34,42,80.06
CELL_46260,Epithelial,87.09,29,63.73
CELL_68846,Myocyte,93.91,9,88.88
CELL_93696,Stem Cell,66.77,48,80.87
CELL_32982,Erythrocyte,82.16,37,92.09
CELL_29630,Myocyte,93.47,34,93.13
CELL_80854,Fibroblast,114.75,32,51.0
CELL_98179,Leukocyte,74.52,39,80.02
CELL_15161,Leukocyte,40.06,45,96.56
CELL_44182,Epithelial,25.06,49,73.46
CELL_46872,Fibroblast,109.66,6,75.58
CELL_28285,Neuron,8.84,28,58.09
CELL_46129,Epithelial,21.85,21,55.72
CELL_88200,Leukocyte,117.46,11,59.53
CELL_80113,Epithelial,36.84,13,56.52
CELL_56818,Myocyte,38.21,46,63.36
CELL_14777,Myocyte,95.6,41,69.02
CELL_17003,Neuron,118.62,23,68.46
CELL_85541,Myocyte,43.47,13,61.48
CELL_37020,Epithelial,73.53,48,79.11
CELL_28598,Fibroblast,19.45,30,92.64
CELL_83480,Neuron,35.43,28,91.42
CELL_13029,Fibroblast,13.64,11,74.38
CELL_19891,Myocyte,54.06,44,58.43
CELL_11685,Epithelial,33.66,48,88.47
CELL_47044,Myocyte,10.9,50,58.57
CELL_86334,Erythrocyte,91.5,38,84.02
CELL_29779,Stem Cell,93.34,30,77.6
CELL_57245,Neuron,75.61,38,64.51
CELL_35303,Erythrocyte,61.76,32,68.61
CELL_31994,Epithelial,67.92,23,52.22
CELL_81271,Fibroblast,39.1,29,79.9
CELL_48373,Leukocyte,85.96,41,52.5
CELL_68766,Myocyte,112.69,35,99.49
CELL_55958,Stem Cell,96.3,49,55.27
CELL_58807,Epithelial,106.27,29,80.74
CELL_68126,Erythrocyte,44.66,41,57.02
CELL_46432,Leukocyte,71.67,16,67.71
CELL_91036,Leukocyte,118.24,38,56.02
CELL_61452,Leukocyte,73.5,18,94.39
CELL_99110,Fibroblast,32.6,10,66.3
CELL_56492,Erythrocyte,52.87,43,68.64
CELL_80932,Fibroblast,42.3,49,58.0
CELL_60628,Stem Cell,16.4,33,78.02
CELL_40803,Myocyte,81.2,38,98.14
CELL_89942,Stem Cell,10.68,18,70.11
CELL_48409,Myocyte,37.47,25,54.2
CELL_32052,Neuron,79.1,17,96.98
CELL_29168,Epithelial,61.2,50,78.17
CELL_35380,Stem Cell,44.3,26,91.38
CELL_60229,Stem Cell,20.5,13,63.79
CELL_19563,Stem Cell,38.7,10,56.83
CELL_31334,Leukocyte,68.76,20,91.73
CELL_99156,Epithelial,103.8,28,82.83
CELL_53314,Myocyte,35.44,37,67.06
CELL_75559,Stem Cell,88.07,50,55.72
CELL_98690,Fibroblast,95.12,23,64.07
CELL_58518,Myocyte,42.65,11,99.7
CELL_82401,Erythrocyte,24.31,15,93.14
CELL_66638,Epithelial,23.86,18,80.3
CELL_18007,Stem Cell,99.42,24,92.33
CELL_99974,Neuron,63.1,43,54.11
CELL_99959,Myocyte,117.51,30,81.73
CELL_53016,Leukocyte,20.75,35,56.86
CELL_68366,Fibroblast,55.25,48,97.24
CELL_21448,Epithelial,55.2,7,85.98
CELL_85500,Myocyte,87.24,15,54.81
CELL_10302,Epithelial,50.98,48,73.2
CELL_41779,Stem Cell,12.17,36,85.17
CELL_13799,Epithelial,7.13,27,89.21
CELL_67826,Epithelial,117.0,36,99.43
CELL_18215,Epithelial,51.66,26,59.66
CELL_40671,Neuron,76.96,24,94.94
CELL_46910,Epithelial,92.46,45,85.8
CELL_53845,Neuron,7.54,40,63.9
CELL_21935,Fibroblast,108.04,28,83.96
CELL_56053,Erythrocyte,25.94,22,61.18
CELL_21626,Epithelial,74.68,50,81.01
CELL_16581,Epithelial,46.41,18,57.73
CELL_83565,Myocyte,52.74,37,68.05
CELL_36266,Stem Cell,39.1,45,92.47
CELL_64027,Fibroblast,12.48,46,56.99
CELL_78239,Fibroblast,29.64,8,54.73
CELL_64960,Myocyte,89.77,17,65.85
CELL_86847,Neuron,25.24,6,70.84
CELL_21010,Fibroblast,110.96,13,68.82
CELL_92236,Neuron,66.08,13,90.9
CELL_70479,Leukocyte,5.22,23,68.39
CELL_34436,Epithelial,42.53,10,78.85
CELL_10104,Fibroblast,39.19,25,50.4
CELL_99101,Leukocyte,104.99,22,92.64
CELL_69088,Fibroblast,14.39,7,64.43
CELL_27203,Erythrocyte,58.34,39,51.51
CELL_62541,Myocyte,6.51,31,75.57
CELL_32169,Myocyte,18.61,41,90.03
CELL_68346,Neuron,28.97,24,70.34
CELL_97392,Stem Cell,19.1,6,61.76
CELL_46357,Stem Cell,106.17,50,66.33
CELL_14778,Erythrocyte,103.67,34,73.74
CELL_26832,Stem Cell,43.84,30,53.68
CELL_65161,Stem Cell,74.72,13,94.15
CELL_13559,Myocyte,18.72,14,77.1
CELL_91488,Myocyte,77.47,41,92.81
CELL_38308,Neuron,37.05,21,74.05
CELL_74772,Epithelial,33.57,42,91.4
CELL_15997,Stem Cell,8.67,25,71.39
CELL_92269,Fibroblast,49.1,14,60.94
CELL_99569,Neuron,103.57,21,91.6
CELL_65650,Myocyte,98.04,18,60.5
CELL_47787,Fibroblast,21.34,18,64.29
CELL_75268,Myocyte,19.07,40,61.06
CELL_97019,Myocyte,90.82,39,62.86
CELL_69298,Neuron,72.34,28,80.41
CELL_91194,Leukocyte,7.56,37,55.55
CELL_92918,Epithelial,118.27,42,73.96
CELL_97438,Fibroblast,26.6,9,97.26
CELL_24875,Fibroblast,101.63,21,76.75
CELL_73271,Leukocyte,112.87,28,50.52
CELL_21523,Neuron,14.84,15,65.71
CELL_82061,Leukocyte,89.54,40,75.57
CELL_89480,Leukocyte,81.52,20,89.78
CELL_53096,Leukocyte,49.38,20,64.55
CELL_98197,Stem Cell,91.92,33,51.85
CELL_19610,Neuron,22.78,13,64.73
CELL_46636,Leukocyte,13.84,15,63.92
CELL_64097,Erythrocyte,107.95,31,74.31
CELL_68610,Fibroblast,32.59,24,51.01
CELL_84730,Neuron,70.86,17,88.94
CELL_25624,Erythrocyte,19.7,5,92.16
CELL_38666,Erythrocyte,49.82,43,99.44
CELL_11231,Stem Cell,48.45,27,83.24
CELL_48127,Epithelial,114.65,21,71.06
CELL_61953,Leukocyte,50.8,30,80.94
CELL_78943,Myocyte,118.3,19,85.39
CELL_61920,Leukocyte,72.37,11,84.09
CELL_78026,Leukocyte,85.59,38,58.69
CELL_98833,Stem Cell,84.33,14,75.99
CELL_93877,Stem Cell,114.73,36,80.8
CELL_18436,Erythrocyte,32.42,35,78.24
CELL_45048,Stem Cell,17.59,5,52.58
CELL_92621,Fibroblast,52.44,12,56.85
CELL_90396,Stem Cell,88.78,29,97.31
CELL_69674,Stem Cell,88.47,50,53.33
CELL_50024,Epithelial,61.81,35,86.62
CELL_64851,Epithelial,23.7,9,62.09
CELL_54105,Erythrocyte,55.78,8,99.86
CELL_18064,Fibroblast,11.25,22,97.84
CELL_96767,Myocyte,60.7,33,61.66
CELL_32101,Fibroblast,56.47,31,86.25
CELL_91324,Stem Cell,81.41,20,91.01
CELL_35826,Myocyte,69.52,35,88.1
CELL_56821,Erythrocyte,83.6,26,91.22
CELL_17631,Fibroblast,29.16,21,52.21
CELL_22411,Myocyte,57.61,5,93.95
CELL_56206,Myocyte,33.2,36,62.47
CELL_49086,Erythrocyte,41.95,10,61.79
CELL_54229,Fibroblast,38.25,26,60.2
CELL_64484,Erythrocyte,29.93,19,79.9
CELL_79397,Stem Cell,22.83,48,89.64
CELL_41537,Erythrocyte,71.58,13,59.99
CELL_42420,Neuron,105.64,28,73.31
CELL_68813,Epithelial,47.71,45,80.16
CELL_49293,Leukocyte,26.25,38,70.65
CELL_31887,Erythrocyte,5.13,30,81.24
CELL_59217,Neuron,50.14,40,73.7
CELL_39652,Fibroblast,60.13,9,80.05
CELL_18465,Fibroblast,13.44,8,69.03
CELL_56491,Epithelial,24.54,36,73.38
CELL_91103,Fibroblast,24.37,29,61.94
CELL_84030,Erythrocyte,80.52,10,62.5
CELL_11425,Myocyte,17.38,43,60.03
CELL_13075,Fibroblast,51.29,33,97.58
CELL_93301,Epithelial,50.25,31,52.5
CELL_14064,Neuron,95.53,49,63.83
CELL_31179,Stem Cell,75.95,33,95.0
CELL_28805,Erythrocyte,116.03,5,74.35
CELL_72810,Fibroblast,84.65,7,63.54
CELL_79677,Epithelial,60.57,5,88.03
CELL_14459,Epithelial,23.96,28,64.76
CELL_86669,Erythrocyte,21.72,18,86.29
CELL_95312,Epithelial,89.11,33,54.63
CELL_80279,Erythrocyte,49.55,34,64.76
CELL_36017,Stem Cell,75.53,24,75.35
CELL_89511,Leukocyte,113.81,21,82.15
CELL_23889,Myocyte,83.51,32,74.13
CELL_77292,Leukocyte,46.77,21,76.97
CELL_26867,Stem Cell,82.32,6,69.64
CELL_45191,Erythrocyte,59.15,49,87.75
CELL_99267,Leukocyte,107.09,7,59.41
CELL_18949,Epithelial,114.5,14,56.16
CELL_42963,Erythrocyte,63.0,23,85.59
CELL_26542,Neuron,30.37,43,52.71
CELL_81915,Neuron,6.32,39,92.19
CELL_87480,Neuron,43.34,30,92.43
CELL_34686,Fibroblast,86.27,8,99.79
CELL_57034,Neuron,73.49,37,63.36
CELL_94361,Neuron,53.6,21,64.33
CELL_58473,Erythrocyte,114.99,35,83.33
CELL_92050,Fibroblast,9.28,29,62.61
CELL_38861,Epithelial,69.55,9,80.76
CELL_54580,Myocyte,71.5,26,69.16
CELL_76715,Stem Cell,102.05,33,58.44
CELL_21520,Leukocyte,27.74,13,93.46
CELL_78985,Fibroblast,15.34,18,67.81
CELL_83353,Neuron,102.73,22,79.97
CELL_39570,Fibroblast,97.78,10,70.15
CELL_90331,Myocyte,111.11,26,54.49
CELL_86769,Erythrocyte,90.83,14,67.01
CELL_71512,Epithelial,102.89,27,75.12
CELL_11903,Epithelial,76.93,38,89.02
CELL_64268,Stem Cell,40.14,33,76.54
CELL_32944,Myocyte,50.06,39,90.84
CELL_86101,Myocyte,115.72,12,72.35
CELL_32386,Stem Cell,88.9,5,65.74
CELL_26686,Epithelial,81.85,11,82.51
CELL_42159,Leukocyte,101.01,43,75.83
CELL_21893,Erythrocyte,118.95,6,75.65
CELL_36844,Epithelial,69.58,44,94.71
CELL_21950,Stem Cell,104.93,35,94.68
CELL_30925,Leukocyte,25.43,24,91.03
CELL_61984,Fibroblast,115.47,37,63.59
CELL_85545,Stem Cell,108.42,48,72.05
CELL_54934,Erythrocyte,88.6,48,51.29
CELL_33713,Erythrocyte,65.28,18,53.41
CELL_50019,Fibroblast,8.79,7,88.17
CELL_93351,Myocyte,117.23,40,89.64
CELL_12990,Epithelial,43.38,21,70.31
CELL_29203,Erythrocyte,103.37,33,67.85
CELL_30626,Myocyte,50.2,47,80.38
CELL_50511,Fibroblast,24.22,48,52.23
CELL_93503,Leukocyte,43.28,29,68.86
CELL_50964,Stem Cell,75.77,44,62.26
CELL_32030,Neuron,36.42,17,82.17
CELL_36606,Fibroblast,47.27,43,91.71
CELL_25306,Leukocyte,99.16,14,86.01
CELL_46619,Stem Cell,47.94,14,95.05
CELL_17584,Stem Cell,106.23,6,69.46
CELL_75645,Myocyte,52.81,48,68.5
CELL_54199,Epithelial,21.04,32,66.07
CELL_84213,Erythrocyte,25.03,11,87.48
CELL_57068,Stem Cell,33.28,30,59.25
CELL_20135,Epithelial,117.8,50,68.93
CELL_18065,Erythrocyte,96.28,29,97.86
CELL_92896,Myocyte,28.93,30,70.8
CELL_89010,Erythrocyte,9.86,13,85.1
CELL_27784,Leukocyte,58.88,22,58.16
CELL_26244,Neuron,76.31,22,54.51
CELL_92277,Fibroblast,5.93,11,91.64
CELL_80929,Epithelial,85.56,15,85.26
CELL_61073,Epithelial,59.78,36,97.05
CELL_62280,Stem Cell,16.7,35,95.34
CELL_91600,Myocyte,68.54,43,63.96
CELL_49683,Leukocyte,111.61,34,71.6
CELL_58636,Erythrocyte,83.38,35,61.08
CELL_53010,Stem Cell,59.22,45,72.83
CELL_91853,Myocyte,76.72,26,85.7
CELL_77098,Epithelial,64.37,24,52.3
CELL_13398,Fibroblast,34.61,34,63.96
CELL_74227,Neuron,61.68,45,88.95
CELL_21394,Myocyte,65.18,47,56.56
CELL_17656,Fibroblast,77.01,29,65.78
CELL_50027,Myocyte,112.8,25,70.39
CELL_71287,Leukocyte,87.71,9,67.84
CELL_68639,Fibroblast,81.02,30,70.39
CELL_29814,Stem Cell,113.83,7,57.93
CELL_30943,Erythrocyte,21.21,35,97.13
CELL_79834,Myocyte,107.83,33,83.89
CELL_11380,Neuron,93.37,15,69.69
CELL_66426,Stem Cell,48.9,24,84.12
CELL_89696,Erythrocyte,56.37,16,66.14
CELL_16025,Neuron,75.31,43,91.54
CELL_72747,Epithelial,112.37,33,83.73
CELL_21534,Neuron,65.09,38,83.54
CELL_99962,Erythrocyte,12.99,24,72.53
CELL_14612,Epithelial,68.48,50,86.5
CELL_65004,Erythrocyte,67.93,39,94.44
CELL_45214,Erythrocyte,92.9,44,67.62
CELL_66745,Myocyte,10.3,30,73.03
CELL_75929,Leukocyte,8.99,31,84.68
CELL_18008,Epithelial,30.1,44,92.62
CELL_63772,Leukocyte,107.14,9,95.23
CELL_68518,Leukocyte,38.16,19,70.27
CELL_89333,Erythrocyte,6.96,11,59.71
CELL_74836,Leukocyte,17.16,23,53.18
CELL_20463,Stem Cell,100.19,49,66.1
CELL_18250,Myocyte,83.22,38,60.14
CELL_16735,Stem Cell,103.74,16,52.57
CELL_87998,Leukocyte,37.58,29,87.11
CELL_87115,Neuron,33.72,7,87.7
CELL_63740,Fibroblast,102.24,47,68.99
CELL_36004,Epithelial,6.75,42,73.65
CELL_25296,Myocyte,74.26,33,84.22
CELL_90273,Stem Cell,66.65,48,62.41
CELL_54488,Neuron,41.08,9,85.76
CELL_76135,Leukocyte,75.22,49,75.24
CELL_95904,Neuron,109.04,50,96.1
CELL_25869,Leukocyte,101.98,26,79.85
CELL_63845,Fibroblast,95.12,25,77.85
CELL_71501,Neuron,111.54,38,77.12
CELL_50546,Myocyte,49.27,33,73.94
CELL_36805,Epithelial,86.45,12,68.77
CELL_11551,Neuron,10.23,21,88.02
CELL_14471,Fibroblast,93.24,10,91.59
CELL_64458,Myocyte,100.86,50,89.32
CELL_95978,Leukocyte,73.91,26,65.26
CELL_92767,Leukocyte,83.33,29,82.21
CELL_77280,Fibroblast,39.99,5,98.76
CELL_83278,Leukocyte,107.43,35,74.33
CELL_21473,Neuron,85.77,8,88.26
CELL_73412,Myocyte,6.44,20,55.49
CELL_96750,Erythrocyte,10.23,33,67.72
CELL_14002,Erythrocyte,32.6,48,52.44
CELL_22688,Leukocyte,34.22,26,63.13
CELL_74981,Epithelial,115.62,27,65.64
CELL_42886,Erythrocyte,78.58,11,78.68
CELL_55472,Leukocyte,30.55,38,58.74
CELL_90381,Stem Cell,65.77,37,57.06
CELL_34676,Fibroblast,82.07,45,78.37
CELL_82644,Leukocyte,109.05,18,70.55
CELL_71219,Fibroblast,100.96,48,67.18
CELL_58881,Myocyte,61.04,38,56.63
CELL_79895,Leukocyte,65.35,11,86.22
CELL_48284,Erythrocyte,95.53,39,84.36
CELL_68480,Leukocyte,72.96,43,70.83
CELL_56660,Epithelial,60.12,16,53.26
CELL_29292,Erythrocyte,89.3,14,99.61
CELL_24931,Myocyte,32.77,21,85.28
CELL_66303,Erythrocyte,67.73,30,56.88
CELL_62122,Neuron,38.01,21,50.72
CELL_17652,Stem Cell,56.61,6,56.55
CELL_32482,Erythrocyte,44.0,17,80.86
CELL_78028,Neuron,73.04,31,68.84
CELL_21162,Neuron,115.42,18,75.24
CELL_74422,Myocyte,89.16,12,67.88
CELL_17017,Epithelial,89.72,29,60.01
CELL_15346,Fibroblast,59.08,25,97.78
CELL_53563,Epithelial,23.82,27,95.51
CELL_74418,Leukocyte,24.31,5,52.76
CELL_66992,Neuron,21.08,26,71.93
CELL_70836,Stem Cell,67.96,39,86.84
CELL_46341,Erythrocyte,28.27,16,79.29
CELL_52485,Erythrocyte,66.52,17,89.25
CELL_19680,Fibroblast,54.66,6,60.96
CELL_16909,Fibroblast,116.53,23,95.74
CELL_12442,Fibroblast,83.02,31,88.89
CELL_87107,Leukocyte,73.82,26,80.99
CELL_47264,Myocyte,110.54,50,99.23
CELL_47801,Fibroblast,24.86,28,69.78
CELL_25832,Stem Cell,74.19,27,54.29
CELL_91548,Erythrocyte,24.55,23,56.95
CELL_71598,Stem Cell,45.44,43,51.36
CELL_77453,Neuron,19.7,43,87.86
CELL_87420,Leukocyte,107.0,5,59.87
CELL_58186,Fibroblast,87.54,13,66.46
CELL_60579,Myocyte,108.85,24,85.74
CELL_12863,Stem Cell,48.53,5,77.33
CELL_99708,Fibroblast,33.8,45,73.87
CELL_12031,Stem Cell,6.12,24,69.09
CELL_69895,Neuron,78.24,6,56.7
CELL_23283,Leukocyte,13.81,32,61.39
CELL_76587,Leukocyte,36.18,26,97.56
CELL_27063,Epithelial,41.83,14,60.54
CELL_75369,Erythrocyte,109.05,11,90.1
CELL_77172,Leukocyte,111.08,9,54.61
CELL_54768,Fibroblast,117.84,19,70.6
CELL_39309,Fibroblast,115.09,50,70.3
CELL_64282,Neuron,114.19,23,82.84
CELL_35802,Leukocyte,116.8,28,64.83
CELL_97360,Neuron,92.07,32,85.94
CELL_40980,Leukocyte,50.29,17,57.71
CELL_60931,Stem Cell,58.97,31,86.98
CELL_29180,Fibroblast,29.71,8,93.77
CELL_89142,Stem Cell,16.44,22,96.12
CELL_36114,Erythrocyte,38.75,27,56.55
CELL_56581,Neuron,45.87,26,82.01
CELL_66787,Neuron,51.48,29,60.85
CELL_30736,Leukocyte,31.7,19,63.91
CELL_78218,Fibroblast,34.98,47,79.82
CELL_67763,Erythrocyte,5.55,14,72.33
CELL_49415,Leukocyte,13.02,16,55.82
CELL_20627,Myocyte,77.92,22,63.72
CELL_35652,Leukocyte,110.5,50,94.06
CELL_31091,Erythrocyte,35.62,18,50.44
CELL_83932,Erythrocyte,87.52,40,55.77
CELL_31358,Stem Cell,103.7,42,79.55
CELL_50219,Epithelial,15.47,44,61.76
CELL_26694,Epithelial,83.38,47,78.77
CELL_20131,Stem Cell,65.08,18,89.55
CELL_79453,Epithelial,20.08,46,74.11
CELL_30990,Epithelial,31.75,30,58.4
CELL_88347,Myocyte,105.3,9,83.49
CELL_93306,Fibroblast,87.45,33,58.9
CELL_64194,Epithelial,78.15,32,90.1
CELL_33126,Epithelial,26.65,11,60.35
CELL_49585,Erythrocyte,107.39,32,54.87
CELL_59535,Epithelial,111.62,29,81.31
CELL_84334,Fibroblast,89.67,16,87.61
CELL_51857,Fibroblast,85.42,41,54.75
CELL_48196,Myocyte,98.21,32,78.06
CELL_28963,Neuron,24.11,7,51.49
CELL_19561,Leukocyte,76.83,15,72.97
CELL_81428,Stem Cell,65.13,19,66.16
CELL_71450,Myocyte,84.52,42,63.19
CELL_51234,Neuron,86.78,35,75.92
CELL_77928,Myocyte,10.7,46,52.24
CELL_57003,Neuron,18.27,47,78.32
CELL_36991,Myocyte,100.25,22,64.15
CELL_61088,Epithelial,21.9,26,74.21
CELL_23021,Myocyte,84.11,22,72.26
CELL_52701,Stem Cell,59.4,45,65.22
CELL_96329,Leukocyte,90.71,48,65.9
CELL_76305,Stem Cell,28.61,39,59.9
CELL_51652,Stem Cell,69.51,6,71.55
CELL_74241,Leukocyte,91.7,37,67.55
CELL_80149,Leukocyte,20.79,13,98.45
CELL_95852,Leukocyte,58.91,7,67.53
CELL_94293,Fibroblast,40.11,36,86.04
CELL_21583,Neuron,116.49,27,87.18
CELL_13828,Leukocyte,51.55,10,97.02
CELL_57450,Neuron,29.56,33,62.43
CELL_55445,Neuron,36.16,50,77.11
CELL_58171,Epithelial,66.48,36,97.0
CELL_30308,Myocyte,72.52,30,69.84
CELL_95941,Stem Cell,85.95,45,68.58
CELL_85543,Myocyte,70.32,47,70.5
CELL_74810,Erythrocyte,99.45,16,66.48
CELL_88933,Leukocyte,87.57,6,68.17
CELL_72361,Neuron,119.33,38,69.16
CELL_66270,Fibroblast,53.6,11,70.19
CELL_65428,Myocyte,45.76,27,54.56
CELL_90434,Fibroblast,19.88,30,85.29
CELL_54780,Epithelial,47.05,15,59.06
CELL_11106,Fibroblast,67.07,31,61.37
CELL_65820,Erythrocyte,22.81,24,95.24
CELL_96936,Stem Cell,89.18,15,72.94
CELL_27476,Myocyte,39.73,22,78.88
CELL_64534,Stem Cell,100.36,45,51.97
CELL_27850,Leukocyte,17.32,9,72.18
CELL_98477,Leukocyte,26.88,12,95.1
CELL_28075,Epithelial,73.64,6,78.49
CELL_78559,Myocyte,94.88,45,84.21
CELL_84459,Epithelial,25.88,14,54.03
CELL_79798,Erythrocyte,95.08,43,94.72
CELL_41444,Fibroblast,56.88,19,59.42
CELL_27800,Neuron,90.18,5,63.44
CELL_96596,Leukocyte,64.04,40,84.04
CELL_49467,Leukocyte,52.6,34,71.99
CELL_46224,Epithelial,71.21,37,54.87
CELL_29456,Stem Cell,34.61,11,68.41
CELL_81717,Myocyte,55.1,44,64.92
CELL_46724,Epithelial,42.55,32,95.53
CELL_60779,Epithelial,89.91,37,84.83
CELL_87011,Fibroblast,59.1,33,73.08
CELL_13155,Myocyte,60.83,23,71.79
CELL_88331,Myocyte,86.39,6,85.31
CELL_89225,Erythrocyte,57.56,42,75.08
CELL_41506,Myocyte,32.65,7,76.22
CELL_37841,Leukocyte,86.61,49,56.21
CELL_47270,Fibroblast,64.87,10,72.14
CELL_45872,Neuron,5.25,28,53.18
CELL_70220,Neuron,27.64,37,63.9
CELL_47785,Leukocyte,106.64,5,86.81
CELL_63296,Fibroblast,23.02,41,76.35
CELL_85134,Leukocyte,56.32,31,95.05
CELL_54942,Myocyte,95.26,26,84.76
CELL_94954,Myocyte,76.21,23,87.04
CELL_32844,Neuron,37.38,24,86.96
CELL_57294,Erythrocyte,63.66,9,58.8
CELL_31403,Neuron,101.43,45,75.77
CELL_75384,Fibroblast,7.39,39,85.36
CELL_24688,Epithelial,78.69,30,93.48
CELL_89670,Leukocyte,67.81,24,52.99
CELL_71931,Myocyte,114.96,8,64.26
CELL_32774,Stem Cell,78.16,38,78.79
CELL_74871,Erythrocyte,82.88,44,91.01
CELL_21978,Erythrocyte,80.56,48,91.41
CELL_27526,Epithelial,33.32,33,68.09
CELL_52318,Leukocyte,46.2,11,98.03
CELL_47102,Stem Cell,68.56,13,57.85
CELL_45919,Myocyte,108.56,28,75.19
CELL_33217,Epithelial,114.26,21,71.98
CELL_73924,Stem Cell,77.53,38,87.16
CELL_64672,Stem Cell,79.54,33,54.44
CELL_58429,Neuron,106.58,10,85.59
CELL_63615,Neuron,87.37,8,79.37
CELL_86929,Leukocyte,55.45,31,73.56
CELL_66032,Leukocyte,111.03,20,92.46
CELL_23486,Fibroblast,95.5,10,70.9
CELL_94326,Myocyte,109.53,33,50.14
CELL_70576,Stem Cell,43.89,12,80.35
CELL_83470,Leukocyte,25.97,40,66.63
CELL_34088,Fibroblast,51.88,14,70.16
CELL_23208,Myocyte,67.37,17,59.29
CELL_22456,Leukocyte,10.0,17,79.46
CELL_24420,Stem Cell,23.56,7,94.7
CELL_37602,Leukocyte,28.51,12,86.84
CELL_73845,Epithelial,46.89,22,58.89
CELL_83919,Myocyte,108.43,30,60.35
CELL_80529,Erythrocyte,40.34,9,64.9
