cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21022,Epithelial,113.59,30,95.13
CELL_58257,Leukocyte,26.15,23,61.87
CELL_11945,Fibroblast,50.86,41,95.46
CELL_38434,Leukocyte,23.66,11,57.52
CELL_82271,Leukocyte,20.01,17,82.88
CELL_14801,Leukocyte,79.45,42,75.84
CELL_96414,Neuron,86.42,34,83.7
CELL_71867,Fibroblast,116.48,24,92.94
CELL_28659,Leukocyte,102.19,5,88.01
CELL_77025,Erythrocyte,24.04,16,70.28
CELL_97021,Fibroblast,42.21,12,96.34
CELL_70306,Stem Cell,117.66,27,72.14
CELL_58818,Myocyte,73.11,27,99.48
CELL_39199,Erythrocyte,12.63,38,99.89
CELL_91084,Erythrocyte,14.43,32,57.99
CELL_29384,Stem Cell,92.84,17,52.93
CELL_95672,Erythrocyte,14.77,39,52.17
CELL_49752,Epithelial,5.58,17,59.4
CELL_66537,Epithelial,119.63,33,89.69
CELL_95342,Myocyte,16.79,41,90.34
CELL_47036,Neuron,76.62,46,93.16
CELL_67072,Epithelial,5.19,24,52.05
CELL_32057,Stem Cell,12.65,42,51.75
CELL_40119,Fibroblast,76.23,36,59.25
CELL_80468,Fibroblast,67.4,41,78.13
CELL_86802,Epithelial,97.79,37,71.51
CELL_73933,Leukocyte,62.98,5,99.62
CELL_84724,Neuron,101.01,16,63.79
CELL_93937,Fibroblast,72.23,34,99.31
CELL_99447,Fibroblast,95.94,30,62.52
CELL_27328,Neuron,29.79,16,66.48
CELL_99378,Neuron,43.06,8,53.67
CELL_72216,Fibroblast,96.48,47,62.73
CELL_78674,Stem Cell,24.46,13,55.13
CELL_77958,Neuron,92.71,20,58.11
CELL_21577,Neuron,5.15,12,56.41
CELL_67493,Stem Cell,112.74,28,79.3
CELL_81784,Myocyte,56.73,21,64.0
CELL_42668,Stem Cell,32.01,27,52.06
CELL_11759,Leukocyte,98.1,29,94.85
CELL_45255,Leukocyte,83.68,40,59.35
CELL_26793,Neuron,42.67,22,83.65
CELL_35760,Neuron,67.26,44,94.06
CELL_27334,Epithelial,6.03,14,97.39
CELL_67023,Myocyte,116.84,23,97.84
CELL_39963,Erythrocyte,105.58,38,56.29
CELL_86623,Neuron,11.94,46,93.44
CELL_74234,Stem Cell,79.21,48,62.04
CELL_45886,Myocyte,86.24,32,54.56
CELL_62334,Myocyte,55.39,31,73.8
CELL_63797,Leukocyte,35.22,23,76.24
CELL_77250,Erythrocyte,13.68,35,55.29
CELL_41053,Leukocyte,60.73,5,82.84
CELL_83536,Epithelial,68.52,31,80.77
CELL_75800,Myocyte,10.04,30,94.11
CELL_67130,Stem Cell,109.19,27,70.45
CELL_91894,Fibroblast,84.32,15,64.4
CELL_49534,Myocyte,88.55,45,97.78
CELL_22424,Myocyte,96.99,49,52.99
CELL_10431,Epithelial,64.28,38,98.66
CELL_78853,Myocyte,117.42,20,99.44
CELL_63637,Neuron,89.33,45,57.47
CELL_69753,Stem Cell,24.58,36,82.49
CELL_28024,Stem Cell,20.36,28,81.09
CELL_57068,Stem Cell,33.01,29,54.39
CELL_35707,Stem Cell,25.31,13,75.66
CELL_66261,Neuron,6.6,10,90.8
CELL_38953,Myocyte,110.45,6,62.22
CELL_76740,Neuron,81.52,9,83.1
CELL_98037,Neuron,76.63,11,61.46
CELL_46438,Fibroblast,30.65,44,70.95
CELL_82782,Fibroblast,56.94,10,63.8
CELL_61455,Myocyte,58.09,43,87.1
CELL_29411,Leukocyte,57.77,34,67.21
CELL_95785,Erythrocyte,16.46,21,67.6
CELL_54010,Neuron,61.43,24,83.02
CELL_74591,Stem Cell,40.42,10,83.97
CELL_78905,Leukocyte,96.11,36,56.18
CELL_60487,Neuron,106.96,17,67.99
CELL_63158,Fibroblast,91.12,5,99.99
CELL_15604,Neuron,48.63,29,76.99
CELL_50247,Epithelial,40.57,13,52.73
CELL_75621,Fibroblast,45.46,35,87.93
CELL_76604,Stem Cell,104.43,27,92.01
CELL_67431,Neuron,57.46,20,63.94
CELL_58319,Erythrocyte,80.8,9,58.02
CELL_84766,Erythrocyte,69.1,33,94.66
CELL_43048,Myocyte,19.49,21,80.67
CELL_16353,Epithelial,74.15,22,71.11
CELL_26136,Neuron,116.73,36,98.51
CELL_51700,Neuron,99.43,7,51.59
CELL_50660,Leukocyte,9.78,16,56.74
CELL_78181,Epithelial,111.41,35,82.68
CELL_56033,Fibroblast,28.49,40,55.13
CELL_64583,Leukocyte,105.68,25,77.75
CELL_93929,Myocyte,6.05,37,59.42
CELL_34728,Neuron,102.0,17,98.19
CELL_53501,Fibroblast,91.99,44,76.58
CELL_85750,Fibroblast,64.96,17,81.85
CELL_16046,Erythrocyte,32.62,25,56.34
CELL_52528,Stem Cell,15.06,22,51.4
CELL_45950,Leukocyte,90.3,41,52.86
CELL_35930,Leukocyte,98.48,45,87.47
CELL_65703,Fibroblast,17.33,18,62.68
CELL_18870,Fibroblast,61.71,7,69.63
CELL_47451,Fibroblast,90.88,45,99.74
CELL_97204,Erythrocyte,68.91,34,96.65
CELL_60750,Neuron,91.98,46,51.99
CELL_18196,Leukocyte,30.24,29,86.65
CELL_36759,Stem Cell,76.98,13,93.99
CELL_61527,Neuron,119.36,24,92.25
CELL_29633,Stem Cell,100.42,34,83.14
CELL_60067,Stem Cell,85.73,28,95.76
CELL_94229,Leukocyte,7.77,40,61.87
CELL_86816,Myocyte,69.85,10,72.88
CELL_13989,Neuron,52.13,10,75.41
CELL_16532,Myocyte,95.28,6,94.4
CELL_43314,Stem Cell,53.98,25,52.9
CELL_77610,Erythrocyte,56.87,26,99.83
CELL_45971,Leukocyte,98.9,12,71.83
CELL_30903,Erythrocyte,46.41,27,90.74
CELL_11923,Erythrocyte,77.93,42,59.91
CELL_22728,Epithelial,64.18,14,59.62
CELL_87766,Epithelial,40.53,41,74.52
CELL_43545,Fibroblast,8.54,35,91.66
CELL_28435,Leukocyte,70.89,40,79.26
CELL_67360,Stem Cell,44.79,12,85.89
CELL_81959,Myocyte,109.38,43,84.71
CELL_51195,Leukocyte,38.97,5,54.12
CELL_98296,Erythrocyte,51.5,13,89.8
CELL_26546,Stem Cell,31.74,18,53.99
CELL_48298,Myocyte,92.14,19,63.66
CELL_80849,Erythrocyte,67.68,14,53.86
CELL_86627,Neuron,92.57,34,98.31
CELL_27217,Leukocyte,99.11,35,99.49
CELL_10633,Leukocyte,111.46,9,54.35
CELL_19891,Stem Cell,83.86,32,51.95
CELL_29173,Leukocyte,16.78,38,72.6
CELL_80874,Neuron,56.13,28,64.81
CELL_77441,Neuron,84.88,17,53.2
CELL_41897,Leukocyte,117.29,34,88.97
CELL_48811,Fibroblast,36.89,19,80.75
CELL_73222,Erythrocyte,31.82,37,71.13
CELL_36496,Fibroblast,58.45,32,84.01
CELL_31776,Myocyte,86.3,39,96.19
CELL_10490,Neuron,35.02,19,93.88
CELL_45411,Erythrocyte,59.44,11,92.8
CELL_20699,Fibroblast,98.45,6,53.61
CELL_72451,Fibroblast,95.32,42,57.87
CELL_79309,Erythrocyte,63.34,13,82.96
CELL_32244,Epithelial,117.6,18,82.3
CELL_23178,Stem Cell,63.94,6,52.28
CELL_18917,Erythrocyte,72.52,32,64.48
CELL_19634,Erythrocyte,28.56,35,66.7
CELL_14246,Stem Cell,118.99,42,62.81
CELL_42635,Leukocyte,64.43,28,83.93
CELL_87177,Erythrocyte,66.65,43,58.2
CELL_68014,Erythrocyte,32.77,47,86.48
CELL_15703,Erythrocyte,61.37,39,54.41
CELL_33142,Neuron,30.85,31,57.09
CELL_81979,Erythrocyte,117.52,24,55.89
CELL_18412,Neuron,58.46,11,74.64
CELL_34265,Fibroblast,39.95,30,51.8
CELL_95653,Stem Cell,41.25,28,78.98
CELL_34770,Stem Cell,80.31,39,86.3
CELL_56956,Fibroblast,61.68,22,81.89
CELL_36285,Erythrocyte,77.92,41,81.49
CELL_57612,Erythrocyte,35.87,40,79.16
CELL_25253,Myocyte,112.61,17,53.85
CELL_53596,Stem Cell,38.4,5,59.97
CELL_85497,Neuron,51.59,32,75.66
CELL_56336,Neuron,73.33,8,87.7
CELL_98698,Leukocyte,108.07,45,62.54
CELL_30197,Neuron,14.74,18,85.78
CELL_31476,Stem Cell,80.05,49,92.21
CELL_50805,Leukocyte,32.66,16,89.23
CELL_68622,Neuron,118.32,28,51.72
CELL_39744,Stem Cell,11.24,36,69.41
CELL_96569,Erythrocyte,98.36,17,78.56
CELL_26288,Stem Cell,95.99,15,77.98
CELL_19455,Erythrocyte,15.84,5,61.48
CELL_36428,Leukocyte,17.96,42,95.47
CELL_52030,Erythrocyte,40.59,11,71.96
CELL_87373,Fibroblast,104.02,9,62.07
CELL_57445,Leukocyte,110.7,8,68.98
CELL_60490,Fibroblast,107.2,19,53.2
CELL_97814,Epithelial,5.83,10,59.66
CELL_33299,Myocyte,103.52,36,84.44
CELL_38150,Erythrocyte,115.94,16,63.89
CELL_84251,Epithelial,55.34,23,88.52
CELL_55170,Neuron,21.56,15,89.74
CELL_27519,Leukocyte,45.21,15,85.37
CELL_35962,Fibroblast,101.6,46,98.6
CELL_81768,Myocyte,29.39,29,82.12
CELL_74699,Erythrocyte,7.75,18,60.77
CELL_57419,Myocyte,43.04,19,79.74
CELL_79962,Stem Cell,25.03,8,55.4
CELL_47374,Epithelial,66.74,17,74.04
CELL_21218,Myocyte,109.78,28,96.61
CELL_53548,Neuron,64.47,21,85.69
CELL_31969,Stem Cell,8.78,23,88.74
CELL_11540,Erythrocyte,98.95,34,68.28
CELL_27005,Erythrocyte,42.66,31,65.7
CELL_38322,Stem Cell,13.02,32,58.21
CELL_10017,Epithelial,17.43,43,99.37
CELL_95159,Fibroblast,92.23,20,82.05
CELL_31709,Stem Cell,97.66,7,79.79
CELL_11128,Leukocyte,10.45,36,94.57
CELL_46343,Epithelial,62.48,38,74.19
CELL_30158,Neuron,102.11,50,68.67
CELL_83510,Stem Cell,63.81,32,82.15
CELL_34048,Leukocyte,90.95,14,67.24
CELL_29656,Leukocyte,112.94,14,97.8
CELL_62319,Fibroblast,9.34,31,71.01
CELL_46490,Stem Cell,95.98,24,78.4
CELL_31848,Neuron,98.31,20,51.9
CELL_35791,Myocyte,36.34,49,57.97
CELL_50447,Fibroblast,60.22,29,90.05
CELL_52525,Myocyte,90.52,6,63.23
CELL_96352,Neuron,65.56,25,62.97
CELL_58770,Erythrocyte,67.9,49,95.84
CELL_79045,Stem Cell,92.81,37,68.81
CELL_18855,Fibroblast,108.36,31,90.66
CELL_91542,Fibroblast,110.16,22,67.44
CELL_34596,Fibroblast,38.83,44,95.14
CELL_41439,Fibroblast,5.22,10,75.02
CELL_84594,Myocyte,72.0,14,56.58
CELL_74140,Stem Cell,49.03,25,73.87
CELL_21546,Leukocyte,27.31,11,68.74
CELL_11452,Myocyte,101.34,24,56.04
CELL_41752,Myocyte,39.94,40,57.85
CELL_96636,Erythrocyte,36.65,31,63.12
CELL_89411,Fibroblast,6.02,6,81.34
CELL_19208,Epithelial,23.58,11,56.62
CELL_63411,Fibroblast,100.99,24,69.85
CELL_77094,Stem Cell,15.04,18,78.63
CELL_81458,Leukocyte,28.35,23,64.17
CELL_21437,Erythrocyte,11.07,21,99.19
CELL_75125,Erythrocyte,93.31,47,93.7
CELL_31241,Epithelial,52.22,21,61.13
CELL_44629,Stem Cell,49.57,41,58.95
CELL_44985,Myocyte,63.79,9,68.34
CELL_24121,Erythrocyte,79.86,23,78.74
CELL_68771,Leukocyte,51.81,48,62.22
CELL_38269,Erythrocyte,93.48,13,62.47
CELL_93276,Neuron,92.23,42,61.69
CELL_27504,Epithelial,19.47,35,82.08
CELL_32948,Epithelial,63.02,24,89.22
CELL_18630,Epithelial,87.1,24,98.46
CELL_84086,Myocyte,19.93,27,88.05
CELL_75273,Erythrocyte,30.41,27,76.11
CELL_66499,Stem Cell,40.13,25,87.01
CELL_45844,Erythrocyte,114.44,35,52.89
CELL_71279,Erythrocyte,24.02,27,86.49
CELL_82358,Erythrocyte,31.71,40,51.48
CELL_59276,Fibroblast,39.4,43,69.78
CELL_91325,Neuron,70.27,38,57.64
CELL_18256,Fibroblast,30.32,31,91.95
CELL_59092,Neuron,48.3,12,78.0
CELL_14458,Neuron,109.33,46,60.56
CELL_12157,Leukocyte,15.88,13,68.23
CELL_39254,Neuron,46.63,19,68.68
CELL_64245,Leukocyte,5.29,50,73.49
CELL_27232,Erythrocyte,26.5,32,91.32
CELL_87626,Stem Cell,95.01,39,54.63
CELL_49002,Neuron,71.4,48,63.8
CELL_29120,Fibroblast,40.67,12,99.79
CELL_10754,Stem Cell,18.51,49,51.78
CELL_90305,Fibroblast,117.27,46,65.43
CELL_96472,Fibroblast,25.57,8,52.62
CELL_47942,Stem Cell,38.46,41,97.3
CELL_42633,Fibroblast,53.22,5,82.89
CELL_36580,Stem Cell,109.52,18,60.01
CELL_77687,Leukocyte,108.89,33,57.67
CELL_94156,Erythrocyte,77.88,38,72.34
CELL_14086,Leukocyte,115.19,36,94.63
CELL_53678,Erythrocyte,66.54,18,91.06
CELL_55362,Neuron,89.55,43,78.83
CELL_75712,Erythrocyte,31.41,26,58.92
CELL_58857,Fibroblast,51.15,49,64.04
CELL_36293,Stem Cell,113.84,45,50.33
CELL_81460,Fibroblast,79.47,33,87.7
CELL_47262,Myocyte,87.29,27,80.16
CELL_52920,Fibroblast,84.48,20,72.45
CELL_80340,Myocyte,64.59,20,92.16
CELL_20801,Leukocyte,109.72,17,53.8
CELL_95429,Myocyte,14.0,6,90.64
CELL_81977,Leukocyte,54.49,6,50.52
CELL_32413,Fibroblast,91.78,23,73.35
CELL_45294,Stem Cell,5.87,12,64.93
CELL_88543,Fibroblast,25.43,19,76.52
CELL_38913,Erythrocyte,18.77,23,80.25
CELL_37100,Fibroblast,29.77,20,69.95
CELL_50091,Leukocyte,93.21,43,95.68
CELL_72045,Neuron,31.47,11,74.11
CELL_40189,Neuron,75.24,14,55.89
CELL_31784,Leukocyte,56.99,43,53.35
CELL_94324,Epithelial,101.15,40,78.57
CELL_89137,Epithelial,46.78,44,84.67
CELL_35933,Stem Cell,112.87,40,98.66
CELL_19200,Myocyte,108.45,47,93.16
CELL_20003,Neuron,101.88,23,93.33
CELL_49792,Epithelial,103.06,47,67.85
CELL_37210,Leukocyte,47.9,13,71.96
CELL_69633,Fibroblast,64.53,22,81.26
CELL_18747,Epithelial,50.1,36,80.76
CELL_28606,Myocyte,16.29,13,52.4
CELL_67288,Neuron,35.4,39,82.17
CELL_82368,Fibroblast,49.03,10,53.48
CELL_31275,Neuron,43.52,43,58.03
CELL_93853,Erythrocyte,103.59,47,74.08
CELL_95912,Myocyte,113.77,14,94.98
CELL_66497,Leukocyte,83.36,32,68.25
CELL_54859,Stem Cell,31.78,35,73.4
CELL_92117,Myocyte,19.05,46,90.51
CELL_13590,Leukocyte,95.03,27,90.12
CELL_73103,Epithelial,21.49,44,63.4
CELL_18893,Epithelial,100.49,5,51.22
CELL_54174,Stem Cell,65.68,9,51.77
CELL_45694,Fibroblast,47.81,40,87.49
CELL_67173,Epithelial,119.08,15,77.53
CELL_39000,Leukocyte,111.02,13,97.84
CELL_42899,Myocyte,7.73,15,77.42
CELL_81915,Epithelial,41.77,19,78.83
CELL_92656,Stem Cell,117.87,35,55.8
CELL_90029,Myocyte,79.28,44,74.18
CELL_10226,Fibroblast,40.0,28,60.96
CELL_24364,Erythrocyte,102.78,46,67.48
CELL_65852,Fibroblast,17.17,38,81.28
CELL_21808,Epithelial,17.8,29,66.78
CELL_44521,Myocyte,107.46,32,81.53
CELL_93991,Epithelial,79.83,43,56.32
CELL_90966,Neuron,85.63,16,63.82
CELL_69497,Myocyte,63.22,32,67.44
CELL_59262,Myocyte,20.24,37,87.93
CELL_86324,Epithelial,98.33,46,58.02
CELL_75189,Neuron,20.96,32,55.32
CELL_21871,Fibroblast,38.25,28,88.13
CELL_78039,Erythrocyte,118.38,33,80.52
CELL_91204,Erythrocyte,18.97,41,90.85
CELL_84416,Fibroblast,86.63,37,61.75
CELL_61062,Erythrocyte,68.6,15,90.97
CELL_41176,Epithelial,64.9,43,97.73
CELL_24582,Epithelial,89.99,34,95.44
CELL_31406,Fibroblast,62.16,17,91.52
CELL_42671,Leukocyte,103.93,36,50.23
CELL_34242,Myocyte,32.11,21,89.68
CELL_80762,Fibroblast,29.68,11,65.45
CELL_53983,Erythrocyte,13.52,5,58.92
CELL_68919,Leukocyte,17.12,35,97.75
CELL_53085,Myocyte,118.81,44,54.89
CELL_19503,Myocyte,115.29,9,99.71
CELL_17516,Erythrocyte,112.32,29,86.83
CELL_37051,Myocyte,32.91,5,67.56
CELL_71262,Neuron,79.29,39,50.65
CELL_16396,Fibroblast,63.45,37,98.24
CELL_97554,Erythrocyte,35.92,26,53.53
CELL_86266,Neuron,54.51,50,64.8
CELL_42494,Erythrocyte,68.39,9,76.19
CELL_16242,Erythrocyte,26.07,30,80.45
CELL_53668,Myocyte,76.7,17,90.36
CELL_35699,Epithelial,92.68,16,92.57
CELL_85046,Stem Cell,96.92,33,86.89
CELL_25363,Leukocyte,71.01,46,87.19
CELL_77503,Epithelial,57.41,9,98.24
CELL_33247,Stem Cell,95.13,5,87.49
CELL_84643,Fibroblast,33.86,50,91.19
CELL_35071,Stem Cell,95.98,5,63.69
CELL_61091,Fibroblast,84.11,20,82.16
CELL_46243,Stem Cell,56.24,22,95.89
CELL_53887,Stem Cell,80.18,38,92.02
CELL_52547,Epithelial,88.54,47,92.25
CELL_86430,Fibroblast,105.79,49,89.23
CELL_24444,Neuron,39.25,26,83.59
CELL_13485,Fibroblast,97.57,13,99.03
CELL_42561,Stem Cell,80.27,42,96.95
CELL_86435,Neuron,78.82,22,64.45
CELL_18899,Neuron,89.27,50,55.72
CELL_92389,Neuron,85.6,32,70.69
CELL_63729,Erythrocyte,45.72,43,59.03
CELL_88161,Erythrocyte,28.64,30,90.23
CELL_80224,Leukocyte,46.45,28,62.87
CELL_61235,Erythrocyte,109.26,43,92.99
CELL_45334,Myocyte,21.29,23,87.02
CELL_77213,Leukocyte,68.58,37,70.1
CELL_76171,Leukocyte,69.17,38,92.64
CELL_35588,Erythrocyte,17.19,30,65.39
CELL_78996,Neuron,114.22,20,83.96
CELL_89722,Neuron,33.72,34,67.53
CELL_12669,Neuron,17.37,40,70.8
CELL_14963,Stem Cell,49.04,34,86.44
CELL_62325,Erythrocyte,47.59,5,51.35
CELL_72976,Stem Cell,10.01,31,99.23
CELL_71660,Fibroblast,14.13,22,98.83
CELL_21584,Fibroblast,76.02,45,80.61
CELL_49294,Epithelial,47.51,7,87.66
CELL_24175,Epithelial,28.01,16,84.38
CELL_29105,Leukocyte,94.11,38,94.67
CELL_10915,Neuron,14.09,17,54.8
CELL_48989,Neuron,118.17,12,99.96
CELL_28820,Neuron,18.08,12,64.12
CELL_51304,Myocyte,61.61,24,77.65
CELL_51443,Epithelial,16.16,46,60.09
CELL_82491,Fibroblast,97.62,39,80.02
CELL_79836,Leukocyte,40.47,34,77.18
CELL_48393,Myocyte,110.79,16,59.81
CELL_76235,Myocyte,29.71,34,82.19
CELL_17354,Leukocyte,82.16,6,79.83
CELL_22341,Fibroblast,108.13,14,78.51
CELL_68360,Myocyte,12.88,17,74.93
CELL_88265,Erythrocyte,39.61,6,60.81
CELL_71251,Myocyte,101.93,46,53.67
CELL_36783,Leukocyte,102.27,21,69.92
CELL_63009,Erythrocyte,6.2,43,60.34
CELL_27997,Neuron,110.44,23,70.47
CELL_77429,Stem Cell,59.05,15,60.16
CELL_58557,Epithelial,69.83,49,85.38
CELL_13469,Stem Cell,69.47,42,73.08
CELL_48854,Neuron,102.42,31,71.85
CELL_92482,Fibroblast,43.22,21,56.96
CELL_78444,Leukocyte,104.39,44,64.86
CELL_50769,Erythrocyte,21.9,34,92.73
CELL_56217,Leukocyte,34.47,47,93.5
CELL_64500,Epithelial,27.82,26,94.15
CELL_19781,Neuron,89.24,20,64.57
CELL_68605,Neuron,44.23,45,78.28
CELL_86399,Leukocyte,105.66,40,76.82
CELL_78225,Myocyte,112.61,18,95.54
CELL_92710,Erythrocyte,7.03,43,65.06
CELL_37883,Epithelial,6.03,6,55.07
CELL_12251,Epithelial,8.4,38,50.42
CELL_32014,Erythrocyte,50.53,14,53.05
CELL_93047,Erythrocyte,90.34,13,70.97
CELL_55757,Erythrocyte,100.15,34,90.18
CELL_85723,Erythrocyte,102.23,43,88.32
CELL_59738,Myocyte,94.35,10,98.96
CELL_51219,Stem Cell,63.82,9,87.11
CELL_47046,Leukocyte,98.96,34,57.43
CELL_68473,Leukocyte,111.2,35,73.64
CELL_47739,Erythrocyte,5.28,19,96.09
CELL_40794,Erythrocyte,93.23,35,90.24
CELL_23898,Stem Cell,33.29,14,99.1
CELL_14978,Leukocyte,33.32,14,70.1
CELL_95384,Leukocyte,25.64,37,55.35
CELL_43922,Erythrocyte,45.43,35,86.58
CELL_84862,Erythrocyte,72.74,28,73.39
CELL_68721,Fibroblast,117.14,28,75.39
CELL_58108,Fibroblast,58.49,33,77.1
CELL_23021,Stem Cell,34.28,32,76.78
CELL_64030,Fibroblast,108.91,9,61.28
CELL_84650,Stem Cell,11.19,34,59.27
CELL_81035,Erythrocyte,18.3,20,50.26
CELL_97844,Myocyte,108.44,50,62.65
CELL_54891,Neuron,108.64,17,50.53
CELL_24106,Erythrocyte,28.37,22,69.98
CELL_23249,Erythrocyte,119.7,46,88.67
CELL_44006,Stem Cell,90.56,42,57.0
CELL_23040,Erythrocyte,18.06,50,61.26
CELL_83023,Neuron,9.32,30,60.76
CELL_40502,Epithelial,92.96,45,78.08
CELL_70314,Erythrocyte,37.18,9,97.0
CELL_51776,Neuron,64.92,39,50.37
CELL_32181,Epithelial,53.12,10,69.93
CELL_94508,Erythrocyte,21.84,35,84.76
CELL_11078,Neuron,72.03,48,80.7
CELL_35396,Fibroblast,85.82,9,67.12
CELL_72814,Leukocyte,35.09,11,59.93
CELL_88413,Erythrocyte,73.04,17,51.95
CELL_38772,Myocyte,34.94,8,93.71
CELL_98431,Leukocyte,108.0,7,78.33
CELL_46694,Myocyte,30.69,12,83.6
CELL_58303,Myocyte,6.81,27,85.8
CELL_24195,Epithelial,53.03,39,58.23
CELL_92222,Neuron,75.95,32,78.21
CELL_85898,Fibroblast,5.55,13,98.51
CELL_91302,Myocyte,85.71,39,64.72
CELL_86990,Neuron,77.36,40,92.51
CELL_69592,Fibroblast,10.26,45,79.04
CELL_36619,Neuron,88.57,29,78.16
CELL_58881,Erythrocyte,85.54,9,51.76
CELL_28788,Erythrocyte,88.08,47,56.38
CELL_84968,Leukocyte,60.72,27,90.08
CELL_75037,Fibroblast,77.74,21,90.46
CELL_83521,Leukocyte,85.42,8,94.44
CELL_90774,Neuron,117.55,28,61.67
CELL_17776,Stem Cell,117.98,15,56.48
CELL_12058,Leukocyte,37.02,47,52.5
CELL_97936,Erythrocyte,47.1,5,56.47
CELL_69362,Myocyte,79.14,50,55.8
CELL_51638,Myocyte,119.06,47,83.16
CELL_80168,Neuron,64.12,45,64.57
CELL_57479,Epithelial,25.65,16,81.45
CELL_41336,Stem Cell,57.57,41,97.44
CELL_96505,Neuron,64.21,11,82.42
CELL_25707,Epithelial,70.69,40,94.38
CELL_81234,Myocyte,56.47,39,96.48
CELL_22823,Epithelial,46.73,36,51.57
CELL_98337,Leukocyte,67.53,17,87.56
CELL_52135,Fibroblast,97.86,22,54.53
CELL_51838,Erythrocyte,117.07,21,69.04
CELL_78592,Leukocyte,32.04,13,55.57
CELL_76696,Fibroblast,27.34,16,85.14
CELL_47298,Neuron,43.84,45,52.01
CELL_89926,Stem Cell,74.55,49,60.61
CELL_92231,Epithelial,25.99,48,60.97
CELL_39591,Neuron,119.88,26,62.26
CELL_87499,Myocyte,37.02,34,80.96
CELL_18638,Stem Cell,40.76,18,62.89
CELL_97063,Epithelial,5.45,35,90.08
CELL_44221,Erythrocyte,88.87,13,79.01
CELL_78404,Epithelial,59.78,19,61.27
CELL_87138,Fibroblast,69.74,12,68.63
CELL_86070,Fibroblast,108.7,18,50.58
CELL_73387,Stem Cell,32.32,28,94.18
CELL_36572,Stem Cell,27.22,22,64.49
CELL_81583,Stem Cell,94.78,46,72.9
CELL_31634,Leukocyte,26.77,31,68.06
CELL_11293,Stem Cell,58.26,26,56.84
CELL_32056,Leukocyte,32.2,16,58.01
CELL_38821,Stem Cell,23.12,12,85.92
CELL_52720,Erythrocyte,66.83,45,97.2
CELL_22143,Epithelial,67.82,22,78.4
CELL_38038,Leukocyte,97.33,29,97.0
CELL_13631,Neuron,72.4,35,97.65
CELL_82791,Neuron,44.01,36,67.17
CELL_86742,Erythrocyte,52.22,20,98.77
CELL_36081,Epithelial,64.66,29,52.93
CELL_81478,Myocyte,9.6,48,65.49
CELL_20465,Neuron,44.38,13,91.27
CELL_57414,Stem Cell,51.03,27,50.07
CELL_93353,Myocyte,52.87,23,70.28
CELL_18077,Erythrocyte,78.33,40,53.17
CELL_19330,Stem Cell,107.77,30,50.6
CELL_32158,Stem Cell,30.87,24,89.37
CELL_37883,Stem Cell,89.23,24,95.7
CELL_98827,Stem Cell,50.93,20,98.43
CELL_39004,Stem Cell,47.35,37,73.74
CELL_33838,Erythrocyte,108.91,23,81.85
CELL_50962,Erythrocyte,32.38,42,66.16
CELL_48601,Erythrocyte,7.75,15,50.82
CELL_20316,Neuron,94.57,22,73.01
CELL_49501,Fibroblast,41.53,18,85.96
CELL_50943,Neuron,91.76,18,59.43
CELL_86428,Neuron,94.3,5,57.87
CELL_36483,Stem Cell,97.88,20,91.79
CELL_26964,Myocyte,73.24,11,76.76
CELL_62730,Epithelial,114.15,40,60.18
CELL_96681,Myocyte,74.6,28,64.06
CELL_63591,Fibroblast,53.79,42,68.39
CELL_10236,Leukocyte,90.25,49,60.14
CELL_54198,Fibroblast,18.5,18,80.31
CELL_63115,Myocyte,84.49,8,84.25
CELL_82356,Fibroblast,64.51,41,54.69
CELL_74107,Epithelial,25.76,23,79.54
CELL_99809,Epithelial,64.41,48,80.62
CELL_98972,Leukocyte,20.58,22,73.05
CELL_50366,Stem Cell,105.92,19,90.16
CELL_11353,Epithelial,69.13,47,54.23
CELL_73884,Myocyte,19.44,24,56.28
CELL_39585,Erythrocyte,115.84,46,66.34
CELL_98402,Fibroblast,48.77,36,95.13
CELL_37346,Epithelial,81.41,5,98.3
CELL_47567,Stem Cell,74.69,6,73.32
CELL_14796,Epithelial,88.68,19,68.56
CELL_90273,Neuron,35.28,39,62.94
CELL_87068,Leukocyte,97.35,43,55.58
CELL_82829,Leukocyte,24.0,9,55.95
CELL_28208,Myocyte,10.02,24,53.34
CELL_12042,Myocyte,115.12,50,73.81
CELL_21891,Epithelial,88.02,25,91.57
CELL_63141,Neuron,62.5,50,64.36
CELL_10143,Erythrocyte,24.26,31,88.04
CELL_35607,Neuron,49.86,26,68.86
CELL_97134,Myocyte,24.83,35,92.21
CELL_62918,Erythrocyte,107.29,34,87.13
CELL_94985,Myocyte,64.41,43,99.72
CELL_62419,Leukocyte,28.27,42,51.84
CELL_74778,Epithelial,14.41,5,99.83
CELL_18603,Erythrocyte,77.46,43,59.92
CELL_25614,Erythrocyte,5.69,42,84.73
CELL_36598,Erythrocyte,14.02,45,82.51
CELL_79144,Myocyte,61.09,35,76.07
CELL_50485,Leukocyte,65.82,10,82.64
CELL_59313,Erythrocyte,91.38,43,99.06
CELL_83852,Neuron,12.44,31,89.15
CELL_92722,Neuron,23.32,43,92.35
CELL_98790,Epithelial,9.82,46,56.8
CELL_68411,Neuron,33.85,25,83.42
CELL_66903,Neuron,85.28,24,54.07
CELL_75568,Fibroblast,107.67,28,80.8
CELL_77081,Leukocyte,38.15,11,73.4
