cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86640,Epithelial,81.13,40,98.61
CELL_63912,Erythrocyte,20.24,21,82.17
CELL_85259,Fibroblast,106.7,17,89.01
CELL_98337,Neuron,66.91,42,87.03
CELL_16635,Myocyte,111.75,48,90.86
CELL_72188,Fibroblast,23.47,22,78.22
CELL_35963,Myocyte,22.97,23,77.76
CELL_30034,Epithelial,54.57,48,85.85
CELL_84473,Stem Cell,29.89,34,91.91
CELL_15552,Fibroblast,102.95,33,76.65
CELL_88074,Stem Cell,27.7,44,93.17
CELL_15271,Myocyte,73.41,37,52.72
CELL_97805,Stem Cell,110.96,44,87.39
CELL_76007,Epithelial,94.26,5,99.26
CELL_58422,Neuron,58.41,15,54.61
CELL_60183,Neuron,81.9,34,53.24
CELL_53513,Neuron,11.82,31,63.8
CELL_35209,Fibroblast,41.09,37,67.33
CELL_98660,Fibroblast,31.35,45,89.2
CELL_65667,Erythrocyte,50.25,14,75.41
CELL_14559,Neuron,13.95,12,67.05
CELL_11155,Neuron,61.35,46,71.38
CELL_95016,Neuron,18.87,27,52.25
CELL_82798,Erythrocyte,87.65,34,82.08
CELL_29757,Stem Cell,17.09,21,77.46
CELL_17018,Myocyte,53.29,22,53.74
CELL_74999,Stem Cell,99.19,38,97.74
CELL_15968,Leukocyte,75.78,35,88.0
CELL_70029,Fibroblast,47.92,42,56.7
CELL_17146,Myocyte,78.64,20,67.54
CELL_72302,Erythrocyte,98.4,36,61.95
CELL_57669,Myocyte,107.54,48,63.11
CELL_85858,Myocyte,19.37,23,53.36
CELL_89367,Stem Cell,109.28,40,75.43
CELL_51631,Stem Cell,79.05,13,65.09
CELL_46425,Leukocyte,102.19,43,88.82
CELL_48792,Myocyte,82.36,14,71.83
CELL_19969,Fibroblast,45.63,50,80.11
CELL_83530,Neuron,53.38,42,98.65
CELL_19124,Fibroblast,87.9,42,88.91
CELL_21779,Erythrocyte,106.93,46,90.4
CELL_95635,Neuron,80.73,44,54.7
CELL_83104,Leukocyte,33.35,7,58.42
CELL_72441,Epithelial,10.72,5,57.84
CELL_10611,Neuron,113.06,11,98.24
CELL_38183,Leukocyte,48.65,12,80.71
CELL_26611,Leukocyte,36.32,6,73.05
CELL_98867,Neuron,101.97,14,75.08
CELL_34008,Leukocyte,114.28,27,84.12
CELL_84242,Erythrocyte,77.69,43,97.28
CELL_97237,Myocyte,79.69,36,95.46
CELL_63887,Fibroblast,63.44,8,56.36
CELL_76580,Erythrocyte,25.73,47,67.57
CELL_79284,Myocyte,73.52,10,59.89
CELL_56579,Neuron,85.78,11,94.09
CELL_99282,Neuron,83.5,33,72.35
CELL_21155,Epithelial,46.18,47,50.12
CELL_59247,Neuron,43.18,31,56.34
CELL_37453,Erythrocyte,7.65,36,77.79
CELL_71767,Neuron,106.76,27,69.3
CELL_61770,Stem Cell,89.16,28,84.81
CELL_61757,Neuron,83.95,34,79.13
CELL_39463,Leukocyte,24.23,13,86.44
CELL_73780,Neuron,65.25,20,58.26
CELL_75342,Neuron,12.95,19,54.06
CELL_93401,Myocyte,11.27,43,59.99
CELL_19135,Fibroblast,119.67,31,80.06
CELL_27940,Fibroblast,88.46,42,88.68
CELL_99782,Stem Cell,83.36,14,92.98
CELL_70046,Leukocyte,99.27,31,68.6
CELL_66186,Fibroblast,29.54,47,96.13
CELL_89046,Epithelial,100.81,31,56.67
CELL_14736,Epithelial,57.26,19,79.69
CELL_54503,Stem Cell,63.55,9,83.62
CELL_84597,Epithelial,73.89,12,86.24
CELL_38239,Leukocyte,112.31,21,54.62
CELL_32992,Stem Cell,82.27,16,68.22
CELL_52390,Erythrocyte,57.9,39,58.83
CELL_29812,Fibroblast,40.54,6,79.62
CELL_11423,Epithelial,33.44,33,84.36
CELL_16845,Epithelial,75.93,15,78.67
CELL_49945,Leukocyte,9.47,37,82.61
CELL_61883,Erythrocyte,35.93,13,98.28
CELL_57001,Erythrocyte,86.38,40,83.68
CELL_48046,Stem Cell,101.93,36,76.38
CELL_86239,Leukocyte,98.31,37,65.86
CELL_75082,Fibroblast,31.52,41,55.97
CELL_67478,Myocyte,70.07,20,51.81
CELL_97151,Myocyte,67.26,48,77.32
CELL_27871,Leukocyte,80.56,26,71.08
CELL_43068,Myocyte,108.27,24,60.11
CELL_80132,Leukocyte,6.02,7,59.52
CELL_11110,Myocyte,40.98,47,69.15
CELL_83231,Erythrocyte,104.14,12,58.4
CELL_22845,Epithelial,114.71,35,76.59
CELL_97508,Neuron,66.78,42,62.7
CELL_84803,Stem Cell,24.4,48,93.23
CELL_71248,Erythrocyte,9.97,14,85.47
CELL_86779,Fibroblast,14.47,5,59.0
CELL_56969,Erythrocyte,117.16,9,76.6
CELL_95291,Leukocyte,23.22,46,77.27
CELL_88084,Fibroblast,34.85,6,85.33
CELL_77580,Neuron,111.38,31,90.38
CELL_11436,Neuron,27.11,24,56.1
CELL_37051,Erythrocyte,89.57,32,68.97
CELL_20070,Stem Cell,55.49,27,55.0
CELL_79471,Neuron,16.17,36,50.02
CELL_96619,Stem Cell,14.79,10,74.18
CELL_45927,Stem Cell,30.52,27,90.18
CELL_50626,Neuron,49.24,14,94.12
CELL_69618,Myocyte,53.55,41,91.41
CELL_61551,Erythrocyte,53.69,46,68.8
CELL_33727,Myocyte,82.57,36,59.2
CELL_38966,Fibroblast,91.79,50,97.19
CELL_96171,Erythrocyte,91.22,44,69.92
CELL_14343,Neuron,20.87,35,55.11
CELL_19984,Leukocyte,60.15,20,95.55
CELL_64934,Neuron,67.85,37,50.66
CELL_39923,Neuron,69.74,10,83.81
CELL_17048,Myocyte,5.37,29,65.46
CELL_40896,Epithelial,113.47,49,54.35
CELL_79284,Fibroblast,78.22,33,68.77
CELL_96935,Fibroblast,52.27,39,75.32
CELL_42885,Erythrocyte,61.42,27,66.88
CELL_22724,Myocyte,26.34,5,59.06
CELL_88711,Stem Cell,61.49,6,92.77
CELL_50503,Fibroblast,86.99,39,88.0
CELL_17407,Stem Cell,82.38,23,96.39
CELL_80919,Stem Cell,64.0,40,62.94
CELL_67590,Stem Cell,14.94,25,58.26
CELL_84112,Neuron,12.3,31,81.8
CELL_19908,Stem Cell,47.77,23,72.21
CELL_59280,Fibroblast,117.91,5,66.2
CELL_44801,Fibroblast,100.67,6,74.14
CELL_20300,Epithelial,12.4,47,60.01
CELL_90395,Erythrocyte,42.31,29,56.45
CELL_57736,Epithelial,72.17,13,99.6
CELL_29511,Leukocyte,108.27,9,50.12
CELL_24621,Fibroblast,113.9,25,65.51
CELL_18086,Erythrocyte,63.09,22,90.6
CELL_88371,Epithelial,7.34,5,99.63
CELL_65060,Myocyte,105.45,45,87.57
CELL_13863,Epithelial,95.22,13,70.97
CELL_68230,Leukocyte,86.89,15,84.74
CELL_63071,Fibroblast,77.56,18,59.46
CELL_96390,Epithelial,63.25,41,74.11
CELL_52300,Fibroblast,42.88,11,94.97
CELL_10783,Neuron,97.94,47,81.13
CELL_88806,Neuron,35.65,28,75.46
CELL_67635,Fibroblast,78.05,27,64.79
CELL_34365,Epithelial,109.48,35,96.11
CELL_18412,Myocyte,43.08,5,76.28
CELL_15404,Fibroblast,40.48,34,71.11
CELL_83825,Epithelial,13.24,37,64.78
CELL_98497,Neuron,109.04,9,91.33
CELL_63380,Fibroblast,41.57,13,85.04
CELL_46227,Stem Cell,98.1,27,72.03
CELL_62797,Erythrocyte,107.11,48,75.98
CELL_77374,Fibroblast,34.93,43,69.88
CELL_24530,Epithelial,55.05,11,66.21
CELL_74837,Myocyte,72.04,27,67.21
CELL_16684,Leukocyte,106.88,39,65.58
CELL_26892,Erythrocyte,12.46,12,89.85
CELL_27586,Myocyte,28.08,7,95.29
CELL_52972,Fibroblast,5.39,50,90.16
CELL_53269,Myocyte,12.77,18,89.53
CELL_10454,Epithelial,38.59,34,84.96
CELL_69154,Stem Cell,107.23,41,78.27
CELL_77338,Erythrocyte,48.11,12,65.55
CELL_19258,Epithelial,29.78,22,85.11
CELL_57896,Epithelial,61.7,13,97.22
CELL_89121,Neuron,86.3,44,56.74
CELL_20474,Epithelial,117.77,46,85.28
CELL_11207,Erythrocyte,7.84,28,60.22
CELL_20495,Epithelial,110.23,49,75.71
CELL_78574,Neuron,98.39,11,89.08
CELL_83373,Neuron,69.6,43,64.72
CELL_28754,Leukocyte,112.15,47,96.55
CELL_19392,Epithelial,99.19,6,69.86
CELL_54155,Epithelial,37.34,8,59.61
CELL_27294,Fibroblast,101.89,20,81.28
CELL_24902,Epithelial,74.97,13,82.76
CELL_33678,Myocyte,43.93,29,94.9
CELL_66907,Neuron,69.63,42,64.8
CELL_71797,Leukocyte,116.76,32,54.31
CELL_65883,Stem Cell,45.05,32,50.09
CELL_42619,Neuron,63.35,47,62.16
CELL_87088,Epithelial,91.06,50,78.75
CELL_42821,Myocyte,30.83,48,57.09
CELL_79558,Epithelial,93.08,50,66.66
CELL_56539,Epithelial,93.81,10,60.19
CELL_16731,Epithelial,16.42,38,79.99
CELL_24972,Myocyte,113.1,15,53.67
CELL_72830,Epithelial,80.96,11,52.54
CELL_24522,Neuron,35.08,30,74.15
CELL_57070,Myocyte,109.31,30,76.81
CELL_71190,Stem Cell,53.02,14,87.46
CELL_55526,Epithelial,6.29,48,58.34
CELL_35796,Myocyte,48.63,28,67.54
CELL_68953,Epithelial,113.27,13,60.03
CELL_55501,Myocyte,18.27,6,82.7
CELL_33118,Neuron,32.27,13,53.34
CELL_51152,Neuron,42.98,30,79.59
CELL_72693,Fibroblast,111.26,23,70.2
CELL_52762,Erythrocyte,27.16,47,59.93
CELL_17523,Stem Cell,76.9,39,84.6
CELL_51395,Myocyte,115.64,10,76.36
CELL_54398,Leukocyte,47.89,41,61.19
CELL_21924,Leukocyte,33.2,41,95.05
CELL_43048,Myocyte,62.34,8,74.75
CELL_55631,Neuron,22.28,8,61.72
CELL_26988,Fibroblast,46.8,9,53.46
CELL_57125,Epithelial,61.06,18,74.52
CELL_97183,Erythrocyte,90.39,33,51.78
CELL_77629,Neuron,44.37,22,86.89
CELL_80301,Stem Cell,100.87,12,54.12
CELL_36073,Stem Cell,94.83,39,65.62
CELL_11293,Myocyte,19.69,14,92.99
CELL_97983,Fibroblast,22.22,35,95.24
CELL_29145,Erythrocyte,104.26,13,82.87
CELL_36146,Stem Cell,91.25,36,94.76
CELL_99865,Neuron,107.17,47,82.77
CELL_71673,Fibroblast,97.89,21,57.64
CELL_56072,Leukocyte,79.64,13,93.4
CELL_81989,Fibroblast,83.92,42,89.51
CELL_50536,Epithelial,102.94,30,89.96
CELL_19418,Myocyte,88.59,35,91.86
CELL_24339,Stem Cell,90.62,32,73.75
CELL_47476,Leukocyte,50.55,30,56.35
CELL_58259,Stem Cell,48.52,35,82.66
CELL_13654,Erythrocyte,78.22,27,94.85
CELL_67254,Epithelial,85.77,33,65.57
CELL_54477,Stem Cell,73.23,42,71.58
CELL_46479,Fibroblast,96.64,8,64.65
CELL_80426,Neuron,19.58,27,63.08
CELL_16990,Neuron,51.73,13,66.75
CELL_93698,Epithelial,106.04,13,80.77
CELL_29385,Myocyte,19.04,31,80.41
CELL_24452,Fibroblast,65.96,5,82.09
CELL_11493,Erythrocyte,90.66,22,59.39
CELL_45980,Neuron,108.43,24,80.49
CELL_65924,Erythrocyte,24.52,33,73.68
CELL_91980,Myocyte,60.64,38,54.16
CELL_12662,Epithelial,62.82,45,65.24
CELL_99778,Leukocyte,69.59,6,82.95
CELL_13577,Erythrocyte,8.89,50,61.04
CELL_43451,Epithelial,50.24,15,81.25
CELL_96658,Myocyte,56.99,34,68.89
CELL_36345,Neuron,105.32,21,80.88
CELL_78352,Neuron,9.23,30,84.63
CELL_16739,Fibroblast,78.02,19,61.77
CELL_78466,Erythrocyte,50.11,5,59.21
CELL_67696,Leukocyte,101.83,48,73.86
CELL_87581,Stem Cell,50.43,30,89.41
CELL_54167,Leukocyte,70.29,35,56.28
CELL_90796,Leukocyte,87.95,24,82.46
CELL_30712,Epithelial,57.68,48,86.03
CELL_79124,Leukocyte,88.46,34,70.67
CELL_81106,Leukocyte,44.88,17,93.27
CELL_47819,Erythrocyte,113.08,8,93.4
CELL_16531,Stem Cell,90.02,8,62.97
CELL_71075,Myocyte,110.3,32,85.08
CELL_66969,Neuron,7.6,38,89.84
CELL_32385,Neuron,20.06,26,88.21
CELL_64884,Fibroblast,94.35,27,84.07
CELL_63269,Erythrocyte,49.72,47,68.04
CELL_68366,Erythrocyte,76.6,33,89.01
CELL_11075,Stem Cell,31.46,12,91.88
CELL_61882,Myocyte,19.18,13,50.23
CELL_34233,Stem Cell,18.68,36,99.57
CELL_42202,Leukocyte,7.33,41,76.33
CELL_99902,Epithelial,60.63,50,84.67
CELL_61639,Myocyte,32.29,23,78.54
CELL_29636,Erythrocyte,48.63,26,55.69
CELL_32043,Fibroblast,99.01,48,97.32
CELL_28324,Leukocyte,6.87,20,83.86
CELL_26294,Myocyte,107.64,32,69.39
CELL_33448,Neuron,111.44,48,84.03
CELL_95843,Myocyte,33.15,24,57.39
CELL_35566,Erythrocyte,93.36,39,86.02
CELL_26675,Stem Cell,19.63,13,58.74
CELL_70382,Neuron,73.13,29,77.12
CELL_17032,Epithelial,107.93,43,92.96
CELL_80050,Fibroblast,102.37,15,54.95
CELL_73214,Leukocyte,114.45,34,92.19
CELL_12312,Epithelial,107.12,39,74.64
CELL_35099,Myocyte,82.45,30,61.05
CELL_62667,Fibroblast,61.87,43,90.41
CELL_71348,Stem Cell,19.85,27,68.79
CELL_61292,Stem Cell,113.61,27,66.84
CELL_83900,Leukocyte,49.13,32,77.78
CELL_24096,Stem Cell,25.78,14,67.26
CELL_30609,Neuron,85.5,41,52.64
CELL_68778,Neuron,70.99,6,50.31
CELL_55175,Stem Cell,67.83,13,51.37
CELL_17056,Erythrocyte,66.18,26,87.75
CELL_31190,Stem Cell,6.86,21,66.06
CELL_78902,Epithelial,28.12,24,67.03
CELL_21685,Epithelial,82.64,19,98.81
CELL_10555,Erythrocyte,53.31,24,99.9
CELL_76075,Myocyte,63.86,41,83.59
CELL_37428,Neuron,17.4,36,97.23
CELL_38861,Leukocyte,33.25,28,99.01
CELL_40367,Fibroblast,17.55,15,90.35
CELL_73838,Fibroblast,45.52,16,50.54
CELL_38221,Myocyte,79.61,10,54.04
CELL_96485,Myocyte,107.49,39,83.82
CELL_21816,Epithelial,32.42,23,79.63
CELL_89500,Neuron,92.34,48,89.95
CELL_85698,Myocyte,60.9,30,67.67
CELL_44410,Erythrocyte,12.27,32,73.36
CELL_17182,Stem Cell,52.7,47,63.56
CELL_24205,Fibroblast,33.65,22,94.08
CELL_59605,Stem Cell,58.58,47,56.23
CELL_84964,Leukocyte,5.31,8,56.43
CELL_33576,Leukocyte,47.14,46,99.96
CELL_63361,Leukocyte,48.4,37,90.28
CELL_83766,Stem Cell,33.04,45,96.92
CELL_49031,Fibroblast,63.67,22,81.6
CELL_84888,Neuron,92.94,35,66.32
CELL_45156,Fibroblast,44.58,33,87.99
CELL_78108,Erythrocyte,75.52,37,97.96
CELL_35926,Erythrocyte,69.46,46,78.77
CELL_30092,Stem Cell,44.01,19,68.3
CELL_68476,Erythrocyte,98.97,9,77.44
CELL_29382,Leukocyte,98.66,19,78.24
CELL_55480,Fibroblast,10.21,20,99.54
CELL_56768,Stem Cell,82.71,20,75.86
CELL_42576,Leukocyte,25.4,6,63.86
CELL_83187,Stem Cell,26.63,19,83.63
CELL_38642,Leukocyte,73.85,16,51.48
CELL_98196,Leukocyte,39.83,21,72.43
CELL_86994,Myocyte,24.1,14,93.8
CELL_25995,Neuron,11.24,25,93.3
CELL_63182,Fibroblast,116.88,26,51.43
CELL_75633,Myocyte,80.87,37,67.88
CELL_71545,Neuron,5.86,20,89.44
CELL_93956,Stem Cell,22.47,7,78.96
CELL_74744,Leukocyte,63.39,41,87.31
CELL_22661,Myocyte,17.22,24,99.81
CELL_62635,Erythrocyte,37.96,41,60.98
CELL_79484,Leukocyte,14.99,14,64.81
CELL_78867,Fibroblast,74.67,15,72.06
CELL_54470,Leukocyte,92.75,12,93.66
CELL_82715,Erythrocyte,41.11,26,86.65
CELL_86919,Myocyte,81.55,19,89.28
CELL_95566,Erythrocyte,53.88,8,78.0
CELL_71393,Fibroblast,16.04,43,51.56
CELL_25213,Erythrocyte,117.44,40,92.6
CELL_16756,Epithelial,89.45,23,89.02
CELL_43977,Neuron,85.61,50,77.73
CELL_43530,Myocyte,110.89,31,62.41
CELL_57595,Neuron,89.71,26,81.72
CELL_75333,Fibroblast,94.59,14,53.38
CELL_29039,Erythrocyte,37.94,24,98.57
CELL_84760,Myocyte,36.26,39,51.19
CELL_59918,Neuron,101.6,13,68.58
CELL_68212,Erythrocyte,11.06,23,91.06
CELL_38033,Erythrocyte,110.27,26,97.53
CELL_52700,Myocyte,117.92,28,55.88
CELL_23606,Stem Cell,8.05,37,82.09
CELL_33408,Erythrocyte,94.94,29,71.01
CELL_30319,Epithelial,29.45,36,55.78
CELL_20013,Erythrocyte,69.64,25,59.77
CELL_94670,Epithelial,32.36,6,75.26
CELL_72119,Stem Cell,59.25,6,98.14
CELL_73716,Neuron,86.43,31,91.02
CELL_20450,Erythrocyte,114.4,48,82.71
CELL_31681,Myocyte,65.53,18,99.67
CELL_75850,Fibroblast,89.46,29,98.07
CELL_89610,Erythrocyte,57.61,13,79.09
CELL_78429,Myocyte,15.03,16,58.83
CELL_84533,Myocyte,102.87,15,50.15
CELL_30976,Epithelial,17.32,45,86.63
CELL_83797,Stem Cell,90.71,40,50.81
CELL_91279,Stem Cell,21.91,32,73.43
CELL_14727,Neuron,41.55,37,83.6
CELL_73380,Myocyte,28.95,14,80.5
CELL_83398,Epithelial,26.15,22,50.61
CELL_14030,Epithelial,55.14,11,91.93
CELL_79032,Neuron,47.05,32,68.14
CELL_23329,Neuron,77.42,39,50.8
CELL_27465,Epithelial,71.97,36,96.1
CELL_30093,Neuron,83.77,14,77.7
CELL_99336,Erythrocyte,48.85,14,96.13
CELL_19707,Epithelial,97.68,33,96.79
CELL_48007,Stem Cell,5.67,18,78.86
CELL_13695,Leukocyte,52.41,17,80.33
CELL_29468,Neuron,89.81,47,60.05
CELL_82911,Stem Cell,56.5,21,80.46
CELL_63177,Myocyte,107.35,21,60.32
CELL_87689,Stem Cell,63.16,16,80.54
CELL_93381,Fibroblast,43.67,22,71.92
CELL_93097,Stem Cell,101.52,30,95.93
CELL_83922,Stem Cell,115.5,41,77.61
CELL_34451,Leukocyte,97.82,32,61.43
CELL_12570,Fibroblast,101.86,9,54.19
CELL_97347,Stem Cell,47.16,35,68.31
CELL_95998,Epithelial,82.09,41,76.4
CELL_70247,Myocyte,39.96,50,53.32
CELL_33245,Myocyte,115.18,22,74.97
CELL_36486,Fibroblast,99.86,40,67.42
CELL_35730,Leukocyte,89.68,13,85.84
CELL_78838,Leukocyte,76.04,19,69.55
CELL_29687,Neuron,49.18,46,98.24
CELL_75430,Leukocyte,90.85,30,75.09
CELL_30688,Epithelial,32.55,43,73.54
CELL_80107,Epithelial,117.52,48,79.14
CELL_66931,Leukocyte,99.44,46,54.13
CELL_34542,Fibroblast,64.69,13,77.31
CELL_88407,Epithelial,59.73,10,62.57
CELL_62135,Myocyte,35.39,31,93.06
CELL_35074,Leukocyte,90.16,40,53.22
CELL_63686,Stem Cell,15.84,41,60.69
CELL_38109,Myocyte,30.29,26,56.84
CELL_23001,Erythrocyte,14.24,29,67.95
CELL_65224,Neuron,76.39,47,77.37
CELL_11020,Stem Cell,95.22,35,82.62
CELL_35954,Epithelial,23.68,38,69.25
CELL_31328,Leukocyte,76.78,8,69.09
CELL_88023,Stem Cell,30.31,5,58.83
CELL_99978,Neuron,53.72,18,97.36
CELL_80383,Stem Cell,77.89,23,78.34
CELL_90160,Neuron,112.97,34,63.48
CELL_19580,Erythrocyte,10.31,47,53.35
CELL_15976,Leukocyte,18.52,13,59.2
CELL_97499,Fibroblast,97.83,27,97.85
CELL_61582,Fibroblast,83.07,49,62.7
CELL_83599,Leukocyte,88.14,31,98.8
CELL_17257,Neuron,18.1,28,70.73
CELL_86908,Stem Cell,15.31,35,53.35
CELL_72308,Fibroblast,28.74,38,77.53
CELL_96056,Fibroblast,64.73,16,56.68
CELL_28619,Erythrocyte,114.57,50,68.4
CELL_27200,Stem Cell,99.45,9,57.02
CELL_45452,Epithelial,93.72,31,95.48
CELL_10226,Stem Cell,110.75,46,57.56
CELL_11039,Neuron,10.68,19,80.41
CELL_32774,Stem Cell,96.01,28,85.28
CELL_59860,Erythrocyte,45.78,7,61.9
CELL_46100,Neuron,41.72,50,98.93
CELL_68742,Fibroblast,34.0,27,66.3
CELL_33847,Stem Cell,50.91,5,86.34
CELL_28954,Fibroblast,105.26,7,51.2
CELL_99812,Leukocyte,59.77,47,90.58
CELL_80092,Stem Cell,12.21,17,83.71
CELL_63511,Leukocyte,53.04,35,73.87
CELL_49471,Neuron,65.49,14,87.81
CELL_17958,Epithelial,56.93,38,59.09
CELL_21292,Leukocyte,112.49,20,74.74
CELL_57163,Stem Cell,54.12,8,61.6
CELL_35803,Neuron,62.01,12,75.01
CELL_89347,Stem Cell,39.98,38,95.58
CELL_71788,Neuron,86.71,19,93.5
CELL_66443,Neuron,94.87,22,68.78
CELL_79654,Neuron,62.95,49,52.57
CELL_59744,Erythrocyte,100.62,13,63.28
CELL_68088,Myocyte,112.5,48,67.62
CELL_17356,Myocyte,19.73,21,77.1
CELL_60924,Stem Cell,48.23,50,65.44
CELL_12164,Neuron,67.59,35,92.63
CELL_53378,Erythrocyte,36.98,8,85.83
CELL_90247,Myocyte,5.39,11,96.93
CELL_19313,Epithelial,7.03,7,58.06
CELL_30551,Neuron,49.46,24,75.19
CELL_28199,Stem Cell,54.21,9,51.22
CELL_43831,Leukocyte,23.05,45,99.84
CELL_76267,Epithelial,22.57,45,78.24
CELL_39258,Myocyte,91.12,28,61.74
CELL_42663,Epithelial,49.86,7,85.32
CELL_31189,Erythrocyte,49.19,33,61.95
CELL_89024,Stem Cell,76.75,24,51.29
CELL_19873,Neuron,49.65,16,64.99
CELL_42654,Myocyte,20.33,35,98.06
CELL_28564,Leukocyte,117.75,8,55.19
CELL_61875,Leukocyte,48.22,22,71.67
CELL_95682,Stem Cell,52.13,30,65.28
CELL_62949,Leukocyte,54.82,27,67.52
CELL_62533,Leukocyte,112.28,31,89.79
CELL_79518,Leukocyte,60.17,30,95.0
CELL_50745,Leukocyte,40.22,37,83.85
CELL_72450,Leukocyte,5.36,9,79.88
CELL_54875,Fibroblast,113.83,26,74.47
CELL_34038,Stem Cell,82.65,35,77.82
CELL_72655,Myocyte,8.27,40,87.96
CELL_21769,Leukocyte,25.02,7,71.75
CELL_83847,Stem Cell,105.3,37,52.91
CELL_79061,Leukocyte,37.94,47,66.4
CELL_69016,Fibroblast,43.07,14,84.94
CELL_77398,Fibroblast,11.55,29,76.99
CELL_41160,Epithelial,7.51,43,63.24
CELL_87986,Epithelial,34.01,21,65.49
CELL_24983,Erythrocyte,72.7,19,69.74
CELL_77863,Leukocyte,60.5,49,61.7
CELL_20172,Fibroblast,49.26,5,92.14
CELL_89577,Epithelial,14.52,12,77.81
CELL_83725,Fibroblast,112.21,11,82.01
CELL_36846,Leukocyte,76.73,22,52.33
CELL_87184,Fibroblast,76.8,40,85.47
CELL_92479,Epithelial,51.45,18,81.02
CELL_75037,Myocyte,59.03,6,87.76
CELL_89198,Erythrocyte,67.25,41,93.75
CELL_93695,Neuron,35.62,27,93.23
CELL_19318,Fibroblast,44.43,24,63.16
CELL_65995,Erythrocyte,84.34,32,78.57
CELL_61065,Erythrocyte,90.65,29,94.81
CELL_55527,Stem Cell,100.92,38,79.83
CELL_96286,Epithelial,11.65,7,78.65
CELL_73568,Neuron,21.36,6,69.6
CELL_25615,Erythrocyte,53.88,12,93.37
CELL_94531,Fibroblast,22.87,34,90.83
CELL_92285,Stem Cell,94.17,5,65.05
CELL_98608,Stem Cell,59.68,40,63.73
CELL_46698,Stem Cell,9.79,6,55.5
CELL_75460,Myocyte,61.25,35,83.86
CELL_44729,Myocyte,108.58,29,67.21
CELL_39478,Erythrocyte,95.0,7,94.19
CELL_72104,Neuron,70.77,21,53.36
CELL_74024,Fibroblast,113.17,29,76.95
CELL_31361,Stem Cell,85.71,14,69.86
CELL_86856,Stem Cell,89.27,16,64.5
CELL_16992,Epithelial,46.47,33,81.67
CELL_28837,Erythrocyte,57.19,50,60.81
CELL_77847,Stem Cell,117.36,42,68.18
CELL_11325,Neuron,18.1,27,53.56
CELL_39145,Stem Cell,47.04,17,99.43
CELL_37506,Epithelial,75.05,27,60.86
CELL_55323,Stem Cell,32.61,41,88.6
CELL_88902,Myocyte,35.92,45,92.75
CELL_78249,Leukocyte,94.64,6,86.08
CELL_50048,Leukocyte,98.43,23,75.12
CELL_39655,Neuron,45.96,26,83.82
CELL_10067,Leukocyte,109.35,43,54.68
CELL_94199,Neuron,80.33,38,77.14
CELL_94435,Myocyte,79.73,11,94.21
CELL_78591,Epithelial,90.03,10,87.7
CELL_91590,Myocyte,97.62,35,94.45
CELL_32139,Fibroblast,54.31,29,68.13
CELL_69406,Myocyte,41.44,29,62.81
CELL_48072,Leukocyte,89.55,45,77.12
CELL_17828,Epithelial,48.8,22,98.5
CELL_56219,Epithelial,96.89,32,82.86
CELL_23559,Leukocyte,22.35,23,50.51
CELL_37124,Leukocyte,52.68,5,66.33
CELL_17719,Stem Cell,114.55,20,66.03
CELL_27980,Stem Cell,53.96,15,96.31
CELL_66613,Neuron,109.39,32,93.68
CELL_48260,Neuron,109.29,29,56.1
CELL_14722,Neuron,21.3,10,54.09
CELL_97829,Fibroblast,119.17,19,54.87
CELL_13438,Fibroblast,101.23,24,54.82
CELL_25031,Myocyte,36.11,35,67.49
CELL_33923,Fibroblast,48.11,27,73.69
CELL_87284,Myocyte,8.94,46,84.08
CELL_97828,Fibroblast,31.61,5,64.61
CELL_23601,Myocyte,57.65,17,78.73
CELL_41023,Fibroblast,96.37,49,55.32
CELL_82078,Stem Cell,50.44,20,60.15
CELL_80668,Leukocyte,61.45,34,54.31
CELL_80116,Epithelial,23.23,48,82.65
CELL_90200,Leukocyte,45.09,14,68.31
CELL_34291,Neuron,36.58,28,70.57
CELL_32225,Fibroblast,93.18,18,79.71
CELL_14290,Leukocyte,75.01,40,53.66
CELL_68596,Myocyte,9.95,22,67.72
CELL_31074,Neuron,100.88,40,57.84
CELL_87592,Stem Cell,71.74,20,97.93
CELL_60815,Fibroblast,78.64,10,88.92
CELL_51032,Erythrocyte,64.87,26,78.45
CELL_26898,Leukocyte,74.95,30,54.25
CELL_75389,Erythrocyte,75.01,38,91.96
CELL_55786,Neuron,31.07,9,63.56
CELL_62994,Fibroblast,13.81,21,71.43
CELL_20327,Epithelial,103.24,47,66.94
CELL_63476,Leukocyte,47.18,32,55.67
CELL_57105,Erythrocyte,57.37,26,85.88
CELL_98094,Neuron,17.45,9,77.21
CELL_29664,Leukocyte,37.96,18,77.36
CELL_17509,Neuron,23.94,34,98.59
CELL_72262,Myocyte,61.32,17,76.83
CELL_20117,Fibroblast,89.36,49,54.89
CELL_41377,Myocyte,33.11,34,74.8
CELL_31625,Fibroblast,8.9,26,93.71
CELL_69725,Fibroblast,115.61,29,94.1
CELL_98069,Fibroblast,89.83,48,79.59
CELL_73850,Erythrocyte,77.4,37,79.34
CELL_83806,Myocyte,17.1,11,57.75
CELL_99230,Stem Cell,55.04,13,85.54
CELL_54999,Fibroblast,103.13,26,63.75
CELL_19732,Erythrocyte,46.91,50,51.31
CELL_38827,Myocyte,61.52,21,75.22
CELL_53818,Stem Cell,47.28,45,85.01
CELL_88821,Fibroblast,88.24,16,77.64
