cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53673,Stem Cell,16.82,11,61.47
CELL_26331,Erythrocyte,108.56,28,93.98
CELL_12612,Erythrocyte,38.64,11,64.61
CELL_51693,Neuron,75.8,41,73.46
CELL_66440,Neuron,52.3,29,51.81
CELL_85148,Stem Cell,115.36,36,91.59
CELL_10233,Myocyte,113.33,28,72.03
CELL_28164,Neuron,10.5,13,73.65
CELL_32823,Leukocyte,38.59,47,83.82
CELL_26737,Stem Cell,65.89,45,53.31
CELL_21136,Epithelial,32.75,6,54.71
CELL_63576,Myocyte,32.39,40,63.22
CELL_83716,Neuron,117.52,33,81.74
CELL_64416,Erythrocyte,71.81,14,72.21
CELL_18319,Myocyte,69.72,33,56.66
CELL_57802,Leukocyte,5.79,26,55.79
CELL_77523,Neuron,19.46,41,51.76
CELL_87587,Myocyte,86.62,6,62.52
CELL_53136,Stem Cell,114.71,44,83.07
CELL_35951,Neuron,106.55,17,50.84
CELL_44892,Leukocyte,41.95,9,70.25
CELL_21007,Stem Cell,33.54,8,69.25
CELL_24451,Myocyte,47.27,13,67.18
CELL_16018,Fibroblast,65.11,40,93.41
CELL_48299,Epithelial,86.62,18,83.43
CELL_95424,Erythrocyte,68.58,34,97.21
CELL_72100,Erythrocyte,102.0,15,56.49
CELL_63760,Fibroblast,72.53,7,67.94
CELL_43630,Erythrocyte,109.85,21,94.74
CELL_96679,Neuron,113.09,7,84.63
CELL_72182,Leukocyte,22.23,8,72.65
CELL_34111,Stem Cell,20.23,16,86.81
CELL_79252,Erythrocyte,21.45,50,54.1
CELL_30765,Fibroblast,41.09,35,50.05
CELL_49061,Leukocyte,65.9,13,70.18
CELL_65628,Myocyte,18.82,31,84.62
CELL_13136,Myocyte,94.06,9,78.93
CELL_75022,Myocyte,117.82,25,68.31
CELL_10514,Neuron,34.71,10,74.81
CELL_63716,Fibroblast,21.16,50,94.01
CELL_51410,Epithelial,108.12,37,66.81
CELL_81167,Neuron,19.47,21,75.98
CELL_19490,Myocyte,90.9,37,89.97
CELL_60668,Erythrocyte,89.47,41,89.15
CELL_64334,Stem Cell,45.94,16,92.08
CELL_72669,Erythrocyte,58.24,23,94.57
CELL_77262,Fibroblast,40.9,7,98.1
CELL_22837,Epithelial,72.89,39,60.97
CELL_31880,Leukocyte,57.54,15,63.63
CELL_55037,Fibroblast,91.34,34,50.05
CELL_59210,Epithelial,101.05,27,62.34
CELL_48282,Erythrocyte,32.43,40,98.76
CELL_16607,Epithelial,105.67,12,51.63
CELL_58452,Epithelial,55.97,26,65.75
CELL_33665,Epithelial,106.82,50,80.06
CELL_38178,Fibroblast,19.6,29,85.64
CELL_15185,Fibroblast,68.73,49,65.89
CELL_36646,Neuron,94.1,50,53.13
CELL_47175,Fibroblast,101.92,18,97.55
CELL_49485,Fibroblast,73.73,45,58.95
CELL_79933,Epithelial,16.22,29,92.38
CELL_59627,Fibroblast,47.45,15,99.84
CELL_16496,Epithelial,102.71,14,96.47
CELL_17018,Erythrocyte,100.55,42,66.19
CELL_84892,Epithelial,56.87,42,70.23
CELL_31665,Myocyte,76.11,15,67.08
CELL_63044,Myocyte,62.25,24,54.13
CELL_81200,Epithelial,62.18,48,68.38
CELL_68251,Stem Cell,62.0,20,71.67
CELL_34298,Erythrocyte,69.01,6,61.76
CELL_83843,Fibroblast,109.73,43,64.04
CELL_29879,Leukocyte,77.0,16,56.77
CELL_85662,Fibroblast,55.84,19,68.7
CELL_10219,Erythrocyte,49.62,10,98.21
CELL_69971,Neuron,83.55,24,61.69
CELL_40534,Myocyte,26.48,19,66.97
CELL_88565,Myocyte,106.96,7,75.67
CELL_56772,Epithelial,41.94,48,76.19
CELL_86787,Myocyte,81.53,35,61.32
CELL_23403,Fibroblast,22.28,26,84.71
CELL_27481,Erythrocyte,55.08,8,75.07
CELL_37259,Stem Cell,84.13,45,95.37
CELL_97971,Leukocyte,79.63,46,68.32
CELL_38600,Erythrocyte,10.06,46,68.44
CELL_36994,Leukocyte,34.75,13,57.41
CELL_83617,Fibroblast,111.9,27,85.72
CELL_98822,Epithelial,108.34,42,76.99
CELL_41753,Erythrocyte,97.99,30,75.06
CELL_91801,Neuron,12.65,44,54.55
CELL_43088,Fibroblast,118.01,14,66.91
CELL_20349,Stem Cell,100.97,26,52.03
CELL_32019,Myocyte,23.56,11,57.3
CELL_86393,Erythrocyte,36.47,35,52.83
CELL_95328,Fibroblast,109.16,14,98.09
CELL_28357,Leukocyte,82.57,17,80.11
CELL_46705,Stem Cell,82.28,39,64.88
CELL_83614,Leukocyte,37.17,18,93.12
CELL_68499,Neuron,16.52,32,96.09
CELL_99682,Leukocyte,32.32,26,84.57
CELL_68702,Epithelial,85.48,11,82.3
CELL_38833,Fibroblast,67.61,42,62.29
CELL_35767,Erythrocyte,15.5,50,50.24
CELL_94433,Epithelial,70.93,24,52.48
CELL_58237,Fibroblast,6.92,15,72.74
CELL_34422,Myocyte,52.48,45,83.03
CELL_54087,Epithelial,50.03,15,72.51
CELL_25229,Stem Cell,112.03,13,83.57
CELL_22043,Erythrocyte,48.33,14,83.54
CELL_76847,Myocyte,52.63,45,71.82
CELL_23607,Fibroblast,17.56,30,66.86
CELL_87826,Epithelial,117.38,38,89.68
CELL_69124,Epithelial,43.87,15,50.66
CELL_28865,Erythrocyte,15.23,44,69.41
CELL_31414,Leukocyte,61.19,25,95.29
CELL_15246,Myocyte,68.24,38,86.18
CELL_11738,Myocyte,86.56,46,76.81
CELL_52913,Erythrocyte,25.21,17,82.56
CELL_33096,Erythrocyte,44.54,16,70.79
CELL_51120,Stem Cell,114.2,29,65.57
CELL_74381,Epithelial,118.34,38,68.64
CELL_93504,Leukocyte,10.41,5,91.89
CELL_51293,Stem Cell,92.7,13,93.86
CELL_33401,Stem Cell,60.52,18,98.55
CELL_33056,Epithelial,48.4,34,84.1
CELL_19381,Leukocyte,37.73,49,59.4
CELL_66962,Stem Cell,67.27,22,56.06
CELL_50198,Fibroblast,31.61,39,72.25
CELL_57915,Epithelial,37.5,50,70.53
CELL_17631,Leukocyte,10.39,5,97.82
CELL_34899,Myocyte,12.56,13,97.61
CELL_18949,Myocyte,105.91,35,67.9
CELL_76106,Epithelial,98.53,8,69.77
CELL_39242,Leukocyte,78.66,22,66.16
CELL_62850,Neuron,52.05,38,86.95
CELL_47800,Neuron,68.48,36,80.93
CELL_44376,Neuron,25.65,15,66.69
CELL_21373,Erythrocyte,8.06,5,88.36
CELL_48478,Stem Cell,43.33,39,98.11
CELL_74389,Fibroblast,50.88,31,89.65
CELL_95139,Neuron,41.59,13,71.08
CELL_89876,Epithelial,25.79,24,86.78
CELL_41327,Neuron,31.81,20,90.28
CELL_86285,Epithelial,77.86,6,81.87
CELL_65583,Leukocyte,48.12,24,74.9
CELL_77140,Erythrocyte,36.49,48,73.5
CELL_88766,Epithelial,60.28,44,60.39
CELL_67125,Stem Cell,49.17,44,80.7
CELL_70312,Leukocyte,86.22,46,61.86
CELL_47533,Myocyte,109.64,31,59.43
CELL_92645,Fibroblast,31.37,15,89.28
CELL_14101,Leukocyte,105.81,6,96.6
CELL_60023,Fibroblast,104.33,17,62.73
CELL_18920,Epithelial,97.06,38,59.84
CELL_16082,Leukocyte,10.45,33,86.18
CELL_10746,Epithelial,97.97,15,89.9
CELL_28842,Leukocyte,76.98,23,63.17
CELL_93241,Stem Cell,40.55,17,78.58
CELL_16909,Stem Cell,94.61,30,61.45
CELL_97172,Myocyte,48.63,49,95.18
CELL_62805,Epithelial,102.93,47,56.77
CELL_85961,Neuron,119.71,8,78.22
CELL_43397,Stem Cell,94.16,42,96.72
CELL_12608,Neuron,73.07,43,59.27
CELL_99838,Epithelial,26.17,10,83.49
CELL_83938,Myocyte,58.02,6,50.25
CELL_25571,Erythrocyte,107.67,16,86.54
CELL_19698,Myocyte,65.22,13,60.88
CELL_62242,Leukocyte,67.02,22,55.39
CELL_82670,Erythrocyte,103.87,47,88.49
CELL_37729,Myocyte,31.94,41,53.46
CELL_52298,Fibroblast,80.41,7,87.48
CELL_64806,Myocyte,73.91,7,95.29
CELL_39876,Stem Cell,8.48,19,67.4
CELL_37552,Erythrocyte,68.92,47,74.36
CELL_37030,Myocyte,113.44,35,95.56
CELL_94212,Erythrocyte,39.73,11,92.51
CELL_60971,Leukocyte,18.0,25,55.78
CELL_92286,Stem Cell,86.53,38,60.92
CELL_16548,Epithelial,117.07,8,82.45
CELL_40448,Neuron,110.47,22,64.48
CELL_22390,Erythrocyte,106.72,6,75.65
CELL_42577,Fibroblast,34.74,9,73.24
CELL_63409,Leukocyte,79.93,23,92.85
CELL_40018,Fibroblast,42.21,32,64.53
CELL_27075,Fibroblast,36.6,12,87.93
CELL_39188,Epithelial,22.74,11,77.59
CELL_68699,Leukocyte,7.91,20,99.66
CELL_30110,Erythrocyte,25.73,47,93.25
CELL_37204,Fibroblast,114.84,32,93.94
CELL_27885,Fibroblast,109.68,25,94.94
CELL_81031,Myocyte,96.05,13,54.98
CELL_85649,Leukocyte,99.76,24,75.08
CELL_28663,Epithelial,91.1,9,78.34
CELL_50476,Fibroblast,55.43,17,68.25
CELL_65120,Neuron,44.74,9,92.38
CELL_57147,Neuron,53.21,31,93.32
CELL_31848,Stem Cell,27.47,14,76.28
CELL_39472,Myocyte,97.9,32,54.63
CELL_77345,Myocyte,39.22,12,50.17
CELL_94949,Neuron,84.29,33,80.04
CELL_44070,Neuron,9.98,17,66.73
CELL_76179,Neuron,76.01,33,95.12
CELL_44504,Fibroblast,62.97,11,61.86
CELL_51116,Stem Cell,56.11,10,81.28
CELL_69845,Fibroblast,79.14,20,67.0
CELL_18232,Erythrocyte,33.93,33,50.08
CELL_61650,Myocyte,18.67,19,80.12
CELL_72661,Neuron,56.95,17,66.55
CELL_22790,Leukocyte,57.61,14,80.31
CELL_25474,Fibroblast,83.62,33,55.29
CELL_72804,Fibroblast,75.63,50,62.14
CELL_49250,Fibroblast,51.71,12,90.2
CELL_11303,Erythrocyte,57.53,33,58.08
CELL_94043,Myocyte,46.61,25,98.29
CELL_97843,Myocyte,105.29,17,73.08
CELL_54369,Stem Cell,58.53,25,57.88
CELL_84327,Myocyte,80.72,17,72.85
CELL_10628,Fibroblast,102.31,14,93.57
CELL_78068,Epithelial,101.92,36,87.26
CELL_40709,Fibroblast,103.11,24,73.17
CELL_85405,Erythrocyte,87.69,16,88.02
CELL_90207,Erythrocyte,85.6,6,90.01
CELL_82649,Neuron,29.43,33,99.78
CELL_38822,Erythrocyte,48.68,8,68.91
CELL_43864,Epithelial,101.79,8,53.89
CELL_79350,Myocyte,94.3,48,66.34
CELL_83186,Fibroblast,94.94,17,56.95
CELL_89596,Stem Cell,104.93,38,95.76
CELL_47008,Neuron,17.7,46,65.13
CELL_71528,Fibroblast,71.11,12,92.45
CELL_73295,Fibroblast,10.62,29,80.34
CELL_57177,Leukocyte,29.56,46,59.62
CELL_96672,Fibroblast,59.47,44,55.88
CELL_27736,Stem Cell,22.17,27,53.42
CELL_25078,Stem Cell,46.02,15,67.2
CELL_70950,Myocyte,35.15,14,97.27
CELL_15077,Myocyte,8.39,39,53.44
CELL_48425,Leukocyte,89.64,49,68.27
CELL_21718,Stem Cell,77.55,25,83.57
CELL_29493,Neuron,109.37,28,55.02
CELL_48176,Neuron,18.87,40,92.8
CELL_31463,Erythrocyte,50.28,48,90.59
CELL_20947,Neuron,111.8,10,69.34
CELL_93529,Leukocyte,14.02,18,66.29
CELL_24726,Leukocyte,14.68,34,58.57
CELL_78912,Stem Cell,74.62,23,67.2
CELL_73588,Neuron,15.15,37,91.23
CELL_39028,Myocyte,38.29,48,57.62
CELL_68731,Erythrocyte,11.42,8,72.61
CELL_49502,Neuron,17.32,30,58.25
CELL_65904,Epithelial,116.24,13,58.91
CELL_93627,Leukocyte,100.19,16,98.0
CELL_56282,Stem Cell,114.57,19,54.71
CELL_86074,Erythrocyte,97.89,40,89.24
CELL_94617,Neuron,56.12,38,73.78
CELL_27762,Fibroblast,62.76,44,73.12
CELL_66608,Fibroblast,67.51,30,53.27
CELL_95736,Stem Cell,38.19,46,94.0
CELL_94010,Stem Cell,69.98,43,94.02
CELL_74560,Neuron,80.58,20,90.18
CELL_64760,Leukocyte,6.86,38,57.86
CELL_14116,Fibroblast,108.63,43,89.77
CELL_21627,Stem Cell,17.61,5,78.72
CELL_84800,Stem Cell,42.25,8,61.23
CELL_11549,Fibroblast,96.6,29,86.41
CELL_28681,Neuron,12.01,38,56.46
CELL_91644,Leukocyte,105.95,39,72.97
CELL_17541,Neuron,48.28,12,51.27
CELL_90749,Epithelial,47.67,19,52.12
CELL_46903,Leukocyte,48.18,50,89.58
CELL_77706,Epithelial,41.74,38,56.1
CELL_34054,Stem Cell,32.86,19,93.5
CELL_47306,Neuron,82.71,29,60.53
CELL_70387,Leukocyte,96.85,6,61.02
CELL_78671,Neuron,113.35,38,58.22
CELL_30996,Myocyte,118.42,32,57.14
CELL_59970,Fibroblast,93.3,9,50.54
CELL_49208,Stem Cell,43.02,36,88.54
CELL_62888,Neuron,13.99,17,66.63
CELL_55046,Neuron,90.41,22,73.58
CELL_45764,Fibroblast,5.71,18,78.77
CELL_45936,Fibroblast,43.22,10,97.48
CELL_83131,Neuron,14.62,11,84.45
CELL_73207,Neuron,64.31,37,61.55
CELL_53043,Neuron,48.67,19,59.63
CELL_51636,Neuron,95.13,6,72.6
CELL_75475,Leukocyte,86.08,33,97.36
CELL_18111,Erythrocyte,104.79,40,65.38
CELL_22870,Erythrocyte,55.94,22,82.44
CELL_95308,Fibroblast,56.32,33,83.15
CELL_35674,Stem Cell,32.19,24,77.56
CELL_93347,Neuron,48.71,17,69.51
CELL_36663,Fibroblast,90.01,27,60.48
CELL_74349,Myocyte,16.31,26,88.61
CELL_26314,Erythrocyte,68.02,34,78.41
CELL_95251,Neuron,49.03,18,75.1
CELL_29125,Stem Cell,14.96,34,51.77
CELL_39881,Stem Cell,18.37,42,87.5
CELL_16851,Stem Cell,18.99,17,91.79
CELL_88263,Erythrocyte,27.9,39,56.25
CELL_69839,Epithelial,52.79,28,86.26
CELL_97154,Myocyte,25.13,33,73.25
CELL_94000,Stem Cell,65.21,45,93.37
CELL_16448,Stem Cell,23.04,29,59.89
CELL_44373,Erythrocyte,78.81,12,92.52
CELL_67361,Erythrocyte,100.54,43,50.39
CELL_44199,Neuron,36.96,6,61.59
CELL_16704,Fibroblast,76.06,44,79.74
CELL_73521,Erythrocyte,64.58,21,65.53
CELL_15736,Myocyte,72.33,28,85.01
CELL_56085,Stem Cell,14.56,14,98.15
CELL_55225,Stem Cell,12.48,22,70.59
CELL_72395,Neuron,27.24,14,96.28
CELL_71789,Epithelial,37.7,9,74.98
CELL_28964,Fibroblast,37.84,17,98.63
CELL_27979,Myocyte,31.21,30,64.91
CELL_79916,Neuron,87.6,33,87.54
CELL_66133,Erythrocyte,111.01,12,95.05
CELL_71134,Leukocyte,38.81,42,59.42
CELL_93375,Leukocyte,69.36,19,72.98
CELL_12443,Erythrocyte,14.16,39,71.51
CELL_50348,Epithelial,42.01,21,78.02
CELL_55841,Erythrocyte,20.32,24,54.29
CELL_89124,Stem Cell,58.74,28,84.03
CELL_77623,Erythrocyte,101.42,36,76.88
CELL_33980,Neuron,33.68,19,84.88
CELL_88616,Fibroblast,26.34,19,59.78
CELL_15491,Erythrocyte,107.08,27,93.44
CELL_80231,Erythrocyte,12.44,43,91.24
CELL_58562,Neuron,36.45,32,86.65
CELL_17251,Epithelial,114.52,20,84.46
CELL_29800,Epithelial,34.37,34,99.31
CELL_58391,Erythrocyte,45.96,18,54.38
CELL_47743,Erythrocyte,55.34,30,75.19
CELL_85601,Erythrocyte,27.94,29,60.92
CELL_11428,Myocyte,5.63,8,95.93
CELL_62559,Stem Cell,84.95,31,81.58
CELL_92332,Stem Cell,105.48,5,56.44
CELL_67190,Erythrocyte,45.01,39,74.48
CELL_19387,Erythrocyte,50.73,18,63.48
CELL_15935,Leukocyte,89.71,38,94.59
CELL_73122,Myocyte,111.21,9,74.96
CELL_79055,Neuron,91.36,29,74.28
CELL_81572,Fibroblast,10.58,49,54.34
CELL_67922,Epithelial,63.86,28,58.16
CELL_33193,Leukocyte,39.56,40,62.73
CELL_12451,Neuron,44.33,31,82.8
CELL_94953,Epithelial,32.42,36,66.29
CELL_10716,Stem Cell,108.34,6,73.62
CELL_11331,Epithelial,28.06,8,86.99
CELL_55614,Erythrocyte,118.65,43,59.65
CELL_68982,Myocyte,91.02,21,88.95
CELL_10271,Epithelial,118.65,44,52.03
CELL_31776,Myocyte,7.38,37,69.12
CELL_79224,Erythrocyte,94.33,26,68.59
CELL_16712,Stem Cell,32.75,30,95.31
CELL_68008,Epithelial,69.98,18,82.46
CELL_44463,Erythrocyte,67.22,43,51.08
CELL_21083,Myocyte,63.34,12,84.27
CELL_75886,Stem Cell,21.8,44,92.72
CELL_52624,Stem Cell,37.11,39,68.91
CELL_70311,Fibroblast,18.5,44,96.26
CELL_95725,Epithelial,23.75,22,88.34
CELL_77419,Leukocyte,16.8,19,58.48
CELL_43356,Leukocyte,80.48,30,83.25
CELL_48289,Myocyte,44.6,15,80.88
CELL_94148,Leukocyte,41.67,22,76.19
CELL_77230,Myocyte,69.95,15,91.26
CELL_74244,Erythrocyte,38.4,36,95.0
CELL_22244,Stem Cell,22.68,24,78.45
CELL_61105,Stem Cell,114.43,32,97.54
CELL_26641,Myocyte,88.4,35,98.49
CELL_54793,Myocyte,84.24,18,97.54
CELL_36298,Epithelial,42.83,18,57.12
CELL_45127,Fibroblast,103.69,6,54.05
CELL_26820,Stem Cell,78.18,23,57.04
CELL_95541,Fibroblast,6.78,25,82.96
CELL_43186,Stem Cell,92.72,41,63.53
CELL_22631,Epithelial,7.98,9,61.55
CELL_24360,Myocyte,38.73,29,86.84
CELL_11193,Fibroblast,40.83,22,74.66
CELL_56696,Fibroblast,64.35,8,64.9
CELL_65146,Leukocyte,76.82,20,73.99
CELL_43112,Leukocyte,25.94,46,83.68
CELL_86993,Myocyte,28.8,41,61.73
CELL_62379,Neuron,102.09,14,82.62
CELL_58786,Neuron,76.93,16,73.87
CELL_11880,Fibroblast,112.29,46,93.82
CELL_30459,Fibroblast,71.88,44,67.72
CELL_46224,Myocyte,64.75,22,77.66
CELL_33379,Myocyte,94.58,33,64.51
CELL_80529,Myocyte,20.18,22,87.14
CELL_36176,Neuron,100.04,24,68.64
CELL_29560,Leukocyte,16.13,27,64.77
CELL_30541,Stem Cell,50.36,38,79.51
CELL_43410,Myocyte,25.59,30,59.83
CELL_32915,Stem Cell,85.07,45,91.11
CELL_75058,Stem Cell,56.13,22,52.62
CELL_49354,Stem Cell,17.52,8,97.5
CELL_95751,Leukocyte,111.46,7,89.95
CELL_55561,Neuron,14.99,16,84.07
CELL_67138,Erythrocyte,29.76,29,66.55
CELL_35031,Stem Cell,31.23,45,75.61
CELL_66556,Leukocyte,35.19,43,88.22
CELL_19280,Neuron,71.8,5,60.15
CELL_27131,Neuron,111.58,16,53.79
CELL_48597,Erythrocyte,9.9,14,66.26
CELL_81920,Stem Cell,65.1,37,84.34
CELL_74058,Epithelial,5.89,37,50.03
CELL_83868,Erythrocyte,38.31,27,77.85
CELL_72425,Neuron,71.69,26,53.19
CELL_53576,Myocyte,107.61,10,69.18
CELL_19925,Fibroblast,33.33,19,57.98
CELL_72124,Fibroblast,37.66,24,71.19
CELL_34307,Stem Cell,12.13,18,75.56
CELL_61873,Neuron,113.9,40,63.67
CELL_28340,Neuron,38.03,44,63.31
CELL_76868,Erythrocyte,95.8,10,89.66
CELL_52630,Leukocyte,37.24,14,95.53
CELL_49872,Fibroblast,111.09,27,77.4
CELL_66905,Leukocyte,117.59,9,65.32
CELL_33360,Stem Cell,13.11,30,69.85
CELL_52443,Myocyte,62.65,8,62.03
CELL_25663,Erythrocyte,30.32,6,51.04
CELL_35546,Myocyte,98.58,41,68.17
CELL_23424,Myocyte,106.66,26,94.6
CELL_35938,Fibroblast,49.83,36,60.85
CELL_59293,Epithelial,34.81,18,63.59
CELL_28077,Epithelial,109.06,50,87.16
CELL_34642,Stem Cell,108.88,14,95.55
CELL_65831,Neuron,18.0,21,69.0
CELL_51382,Myocyte,95.56,36,89.93
CELL_93101,Erythrocyte,54.33,25,87.55
CELL_37726,Myocyte,92.33,6,82.9
CELL_55078,Fibroblast,44.83,17,94.5
CELL_39371,Myocyte,78.88,49,71.52
CELL_70361,Neuron,111.8,38,87.6
CELL_12144,Fibroblast,82.93,44,92.26
CELL_48459,Fibroblast,21.57,12,98.84
CELL_95957,Myocyte,36.68,21,92.81
CELL_24652,Epithelial,87.36,8,76.31
CELL_20352,Epithelial,10.91,9,70.67
CELL_10924,Fibroblast,27.86,23,85.66
CELL_58676,Neuron,33.55,48,54.45
CELL_16244,Erythrocyte,99.2,15,70.66
CELL_54441,Stem Cell,89.9,28,84.47
CELL_40460,Epithelial,23.94,14,52.26
CELL_51048,Leukocyte,98.17,7,90.61
CELL_53195,Leukocyte,53.45,48,98.21
CELL_42152,Fibroblast,47.35,45,57.19
CELL_71638,Stem Cell,118.77,50,61.06
CELL_78541,Myocyte,77.23,12,58.81
CELL_13152,Fibroblast,87.86,13,69.45
CELL_55341,Neuron,78.33,16,52.57
CELL_82599,Fibroblast,45.62,50,62.85
CELL_95258,Stem Cell,9.44,10,71.47
CELL_65167,Stem Cell,12.64,13,67.92
CELL_89375,Myocyte,68.16,26,86.17
CELL_41590,Stem Cell,20.73,22,82.29
CELL_27280,Erythrocyte,37.82,16,59.67
CELL_59787,Epithelial,100.79,43,63.51
CELL_41611,Myocyte,78.21,33,81.33
CELL_47247,Erythrocyte,107.13,6,70.05
CELL_37063,Epithelial,96.88,23,79.05
CELL_44315,Erythrocyte,110.96,37,73.19
CELL_31701,Epithelial,35.22,33,75.11
CELL_19742,Erythrocyte,30.81,11,79.9
CELL_35194,Leukocyte,67.09,23,86.8
CELL_18731,Neuron,31.83,40,98.91
CELL_47157,Neuron,95.73,32,79.89
CELL_29197,Leukocyte,111.99,6,98.42
CELL_68852,Epithelial,94.77,8,56.64
CELL_38902,Epithelial,45.59,21,56.2
CELL_48882,Fibroblast,105.36,29,75.49
CELL_54826,Leukocyte,43.41,36,98.99
CELL_18020,Erythrocyte,19.96,26,83.93
CELL_82841,Myocyte,105.33,16,66.52
CELL_66709,Stem Cell,36.46,15,57.33
CELL_41362,Neuron,102.05,21,98.43
CELL_17039,Myocyte,43.3,41,86.98
CELL_55958,Fibroblast,54.91,25,52.99
CELL_48050,Epithelial,23.68,5,58.94
CELL_20126,Leukocyte,47.83,11,58.69
CELL_54837,Fibroblast,42.54,16,52.53
CELL_42376,Leukocyte,67.64,9,88.86
CELL_71303,Erythrocyte,7.23,35,86.16
CELL_90835,Epithelial,45.57,24,57.15
CELL_23634,Myocyte,107.71,13,55.37
CELL_37007,Leukocyte,107.57,8,79.88
CELL_71726,Leukocyte,12.06,40,76.3
CELL_88413,Leukocyte,50.35,19,75.05
CELL_46985,Neuron,39.31,47,85.69
CELL_82050,Erythrocyte,84.74,31,67.85
CELL_68337,Stem Cell,26.96,47,80.05
CELL_74535,Stem Cell,68.63,8,98.81
CELL_80240,Stem Cell,72.4,49,98.68
CELL_50105,Fibroblast,93.72,20,66.05
CELL_88718,Epithelial,32.87,10,50.01
CELL_52892,Myocyte,65.11,38,73.36
CELL_59356,Stem Cell,83.27,29,97.77
CELL_99730,Myocyte,93.86,34,76.2
CELL_15725,Leukocyte,61.37,42,91.28
CELL_28501,Epithelial,30.75,11,97.48
CELL_81274,Myocyte,42.7,5,53.2
CELL_70667,Erythrocyte,36.85,26,75.87
CELL_17461,Erythrocyte,66.03,42,99.41
CELL_57820,Neuron,31.26,35,61.07
CELL_28697,Stem Cell,81.88,18,81.02
CELL_91966,Myocyte,41.61,33,77.53
CELL_59786,Neuron,28.27,47,78.65
CELL_80662,Erythrocyte,114.9,50,94.29
CELL_68358,Leukocyte,29.45,9,90.38
CELL_22843,Fibroblast,27.92,45,61.79
CELL_20863,Myocyte,39.45,6,99.49
CELL_16815,Stem Cell,97.72,18,85.55
CELL_15725,Leukocyte,81.4,40,53.0
CELL_30183,Stem Cell,110.65,24,99.93
CELL_67877,Epithelial,59.92,43,94.6
CELL_59908,Myocyte,93.35,18,89.52
CELL_57676,Leukocyte,111.96,14,66.0
CELL_61906,Stem Cell,98.05,48,99.52
CELL_34357,Neuron,118.29,48,53.52
CELL_58245,Neuron,99.22,49,99.47
CELL_23950,Fibroblast,11.42,9,61.42
CELL_90235,Leukocyte,110.17,10,76.75
CELL_35543,Erythrocyte,28.59,49,56.04
CELL_59913,Neuron,84.09,50,76.3
CELL_22343,Neuron,92.56,28,55.13
CELL_74003,Stem Cell,23.85,44,84.9
CELL_92762,Leukocyte,79.68,13,78.37
CELL_22201,Neuron,110.85,29,86.6
CELL_71753,Leukocyte,98.73,42,83.28
CELL_29195,Leukocyte,54.85,20,68.15
CELL_14682,Stem Cell,105.31,28,60.61
CELL_66442,Myocyte,38.87,49,62.32
CELL_46564,Leukocyte,82.42,45,89.38
CELL_38791,Erythrocyte,99.73,9,93.0
CELL_59656,Neuron,103.49,14,77.25
CELL_11127,Fibroblast,91.6,42,98.16
CELL_22780,Leukocyte,39.29,44,52.61
CELL_53223,Erythrocyte,39.31,13,64.68
CELL_38623,Fibroblast,71.2,22,79.48
CELL_34106,Epithelial,62.69,11,87.54
CELL_35316,Neuron,34.96,16,77.84
CELL_41138,Stem Cell,64.55,44,54.95
CELL_10991,Neuron,13.34,36,78.89
CELL_29280,Fibroblast,116.11,27,91.03
CELL_30852,Neuron,49.36,23,65.16
CELL_34522,Erythrocyte,107.69,12,96.21
CELL_77896,Epithelial,61.85,46,66.86
CELL_36533,Neuron,55.31,13,78.21
CELL_28709,Fibroblast,52.92,14,71.48
CELL_65182,Leukocyte,57.23,39,90.45
CELL_75974,Fibroblast,107.58,34,73.19
CELL_46479,Stem Cell,84.81,38,88.71
CELL_17942,Stem Cell,17.59,44,87.91
CELL_73187,Fibroblast,23.45,5,85.89
CELL_52316,Erythrocyte,116.18,43,95.53
CELL_49585,Epithelial,63.61,17,62.09
CELL_36386,Stem Cell,77.94,9,81.2
CELL_76409,Erythrocyte,17.38,41,88.28
CELL_55924,Neuron,11.79,21,79.31
CELL_99844,Fibroblast,93.9,31,53.99
CELL_68722,Fibroblast,89.1,36,58.38
CELL_98314,Fibroblast,116.33,9,91.96
CELL_86091,Neuron,99.65,26,83.96
CELL_51503,Myocyte,114.7,41,64.06
CELL_77135,Epithelial,97.82,15,53.53
CELL_67556,Stem Cell,79.89,42,83.82
CELL_64522,Epithelial,69.11,47,79.34
CELL_82321,Leukocyte,101.24,8,52.19
CELL_74697,Stem Cell,78.62,45,95.51
CELL_73956,Neuron,102.67,13,60.58
CELL_66778,Stem Cell,25.53,22,62.03
CELL_74128,Myocyte,56.47,36,51.73
CELL_72088,Erythrocyte,102.65,29,63.58
CELL_52283,Erythrocyte,80.63,14,63.36
CELL_11240,Leukocyte,106.45,10,95.87
CELL_51766,Stem Cell,68.44,11,52.55
CELL_94381,Neuron,105.05,25,73.34
CELL_81225,Epithelial,63.12,21,90.8
CELL_69107,Stem Cell,17.26,47,59.48
CELL_44629,Neuron,61.11,39,80.48
CELL_68409,Epithelial,99.87,49,86.02
CELL_16137,Neuron,15.72,6,99.26
CELL_85393,Myocyte,62.11,47,94.97
CELL_44912,Fibroblast,66.15,16,88.87
CELL_54399,Erythrocyte,46.85,38,82.57
CELL_55462,Neuron,39.97,49,52.05
CELL_30276,Myocyte,119.95,9,96.99
CELL_26559,Stem Cell,110.84,23,52.92
CELL_63539,Leukocyte,57.95,38,95.35
