cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66853,Neuron,83.42,32,76.14
CELL_57427,Myocyte,27.7,17,96.56
CELL_48070,Neuron,105.79,45,52.17
CELL_74507,Fibroblast,87.37,10,52.69
CELL_86983,Leukocyte,84.49,46,98.06
CELL_76024,Leukocyte,39.22,42,73.24
CELL_50408,Leukocyte,63.12,22,69.41
CELL_79785,Leukocyte,5.78,7,90.21
CELL_96133,Epithelial,8.1,9,91.88
CELL_18501,Leukocyte,5.87,46,57.95
CELL_75795,Fibroblast,59.43,48,90.39
CELL_44749,Neuron,38.07,27,51.5
CELL_87420,Stem Cell,54.37,14,51.14
CELL_41022,Leukocyte,116.33,35,95.01
CELL_96820,Epithelial,106.53,36,82.83
CELL_61057,Myocyte,15.34,39,66.51
CELL_64252,Myocyte,70.9,39,59.39
CELL_64725,Stem Cell,90.53,30,91.15
CELL_21520,Myocyte,76.08,42,78.9
CELL_41697,Myocyte,67.33,22,70.23
CELL_24855,Myocyte,116.18,26,64.53
CELL_57559,Epithelial,32.29,12,68.31
CELL_64950,Myocyte,96.47,8,57.51
CELL_16838,Neuron,83.65,45,86.46
CELL_27898,Erythrocyte,51.55,35,69.06
CELL_19108,Stem Cell,42.07,15,77.31
CELL_91747,Myocyte,28.57,37,60.44
CELL_55949,Stem Cell,81.87,33,74.63
CELL_61172,Epithelial,89.48,43,51.35
CELL_48794,Myocyte,12.94,20,81.57
CELL_44011,Leukocyte,79.28,43,61.91
CELL_46018,Erythrocyte,106.28,29,77.81
CELL_85963,Erythrocyte,8.62,10,57.02
CELL_41847,Myocyte,16.53,22,62.37
CELL_96522,Leukocyte,44.71,45,94.66
CELL_47914,Neuron,40.55,30,58.75
CELL_78824,Erythrocyte,102.55,40,67.62
CELL_71931,Erythrocyte,51.29,30,90.89
CELL_82937,Erythrocyte,89.1,10,86.97
CELL_53416,Leukocyte,35.88,35,61.9
CELL_83056,Fibroblast,101.49,18,90.81
CELL_19823,Stem Cell,118.73,12,52.98
CELL_64878,Fibroblast,40.4,50,83.44
CELL_42159,Epithelial,49.94,20,87.98
CELL_82803,Erythrocyte,81.43,43,83.36
CELL_75172,Neuron,55.77,34,91.63
CELL_50868,Erythrocyte,5.84,36,59.78
CELL_25466,Leukocyte,24.09,21,58.57
CELL_81411,Fibroblast,113.98,25,52.4
CELL_44570,Epithelial,9.06,15,68.98
CELL_86538,Epithelial,108.25,30,58.81
CELL_56804,Myocyte,92.75,41,86.3
CELL_50869,Myocyte,66.84,14,75.75
CELL_94006,Stem Cell,74.79,37,61.52
CELL_26466,Stem Cell,102.56,48,82.18
CELL_57808,Neuron,57.49,46,60.09
CELL_99778,Myocyte,80.39,20,55.1
CELL_37649,Leukocyte,22.4,28,87.4
CELL_25977,Stem Cell,60.0,50,87.88
CELL_70524,Stem Cell,61.44,47,93.62
CELL_33788,Stem Cell,38.43,49,65.47
CELL_71909,Neuron,66.4,46,50.75
CELL_43218,Erythrocyte,8.0,36,54.25
CELL_25189,Leukocyte,115.49,35,92.38
CELL_96140,Erythrocyte,114.38,41,60.98
CELL_89702,Epithelial,19.35,36,88.46
CELL_49669,Epithelial,107.26,36,91.04
CELL_97488,Stem Cell,113.64,29,73.11
CELL_82366,Stem Cell,13.25,36,60.63
CELL_12620,Epithelial,111.03,27,70.12
CELL_38460,Epithelial,66.9,41,91.39
CELL_74803,Epithelial,65.37,27,73.94
CELL_84445,Epithelial,119.36,26,87.64
CELL_73823,Epithelial,14.79,22,76.28
CELL_14359,Fibroblast,67.45,14,85.66
CELL_53170,Erythrocyte,30.68,43,57.77
CELL_19328,Stem Cell,9.14,36,68.38
CELL_94743,Stem Cell,58.25,44,94.88
CELL_42399,Erythrocyte,25.73,26,57.43
CELL_50248,Epithelial,51.98,31,71.23
CELL_76785,Neuron,119.94,49,87.6
CELL_84161,Myocyte,102.87,25,75.51
CELL_42193,Myocyte,115.1,16,95.87
CELL_71131,Myocyte,40.87,36,64.23
CELL_24642,Erythrocyte,29.58,20,78.56
CELL_29958,Stem Cell,43.12,25,90.45
CELL_51344,Stem Cell,33.06,36,55.28
CELL_97178,Epithelial,24.58,32,52.27
CELL_14067,Stem Cell,17.53,40,55.94
CELL_81882,Leukocyte,59.45,23,70.68
CELL_23749,Stem Cell,98.54,19,52.47
CELL_68217,Neuron,79.58,48,80.29
CELL_73274,Neuron,81.19,7,91.87
CELL_87786,Epithelial,27.4,38,58.91
CELL_76632,Neuron,108.46,11,55.18
CELL_63625,Fibroblast,101.15,47,66.37
CELL_59184,Erythrocyte,50.51,50,79.83
CELL_57312,Epithelial,81.7,25,78.38
CELL_76819,Fibroblast,39.07,15,67.72
CELL_76482,Myocyte,95.8,44,75.72
CELL_80023,Myocyte,56.18,37,82.35
CELL_43855,Epithelial,15.62,38,70.11
CELL_98766,Neuron,113.92,23,65.87
CELL_35408,Erythrocyte,45.67,7,88.11
CELL_23345,Stem Cell,44.52,16,50.93
CELL_88533,Erythrocyte,19.91,35,89.68
CELL_18502,Stem Cell,112.83,49,69.64
CELL_71663,Fibroblast,84.21,25,51.9
CELL_93175,Erythrocyte,56.29,26,52.74
CELL_62583,Erythrocyte,117.78,49,50.82
CELL_20200,Stem Cell,20.11,42,62.3
CELL_56803,Stem Cell,52.31,10,89.91
CELL_40913,Fibroblast,56.4,46,69.38
CELL_24494,Myocyte,100.19,50,64.9
CELL_63393,Epithelial,79.91,47,59.54
CELL_74751,Epithelial,20.5,48,95.11
CELL_19914,Epithelial,97.18,28,84.93
CELL_17181,Erythrocyte,105.22,30,70.49
CELL_71684,Stem Cell,79.84,15,98.53
CELL_65677,Epithelial,83.62,9,54.11
CELL_96868,Epithelial,21.58,35,68.64
CELL_90924,Erythrocyte,86.52,38,56.9
CELL_10262,Leukocyte,47.99,42,85.91
CELL_12626,Stem Cell,27.02,5,56.2
CELL_22149,Neuron,27.56,10,65.2
CELL_11201,Myocyte,58.02,14,50.72
CELL_37142,Myocyte,38.74,22,86.06
CELL_50900,Epithelial,78.37,21,71.42
CELL_69572,Epithelial,92.09,12,83.21
CELL_38427,Leukocyte,89.05,9,54.66
CELL_24789,Myocyte,79.51,15,88.97
CELL_24050,Stem Cell,70.55,27,79.7
CELL_94251,Epithelial,45.86,27,57.85
CELL_81632,Leukocyte,40.58,5,64.45
CELL_97051,Neuron,29.79,5,74.04
CELL_84835,Neuron,75.48,8,55.74
CELL_95477,Fibroblast,112.32,26,58.35
CELL_26886,Stem Cell,39.12,16,60.89
CELL_39713,Neuron,8.31,21,70.81
CELL_71208,Leukocyte,75.38,29,62.76
CELL_79213,Fibroblast,40.96,9,54.1
CELL_44643,Fibroblast,49.39,33,92.36
CELL_89630,Epithelial,51.51,12,62.39
CELL_22538,Epithelial,85.39,26,50.5
CELL_34981,Neuron,14.21,32,69.96
CELL_33973,Stem Cell,9.53,31,89.02
CELL_58934,Erythrocyte,34.94,13,85.98
CELL_78091,Stem Cell,102.8,13,58.88
CELL_16595,Stem Cell,71.4,23,96.58
CELL_72449,Leukocyte,18.74,16,84.62
CELL_40666,Fibroblast,51.11,11,95.94
CELL_25982,Epithelial,25.56,37,82.15
CELL_18124,Leukocyte,83.19,9,59.08
CELL_99587,Myocyte,36.7,24,63.08
CELL_68441,Myocyte,77.08,19,50.07
CELL_17425,Fibroblast,111.75,45,68.89
CELL_87445,Fibroblast,26.15,43,52.41
CELL_76113,Neuron,105.18,37,96.86
CELL_45799,Erythrocyte,74.66,49,79.29
CELL_27642,Epithelial,15.92,40,63.27
CELL_68833,Leukocyte,105.82,15,56.41
CELL_16063,Fibroblast,93.96,7,85.02
CELL_73992,Neuron,74.92,42,97.72
CELL_81222,Stem Cell,89.73,7,69.04
CELL_19254,Epithelial,94.26,29,83.06
CELL_90221,Myocyte,81.9,10,70.78
CELL_41043,Fibroblast,45.32,39,68.96
CELL_24113,Erythrocyte,67.18,40,75.23
CELL_48586,Erythrocyte,54.69,47,63.69
CELL_61467,Fibroblast,91.88,30,55.12
CELL_88335,Neuron,20.35,19,94.36
CELL_76422,Myocyte,76.42,23,64.88
CELL_12679,Fibroblast,58.37,49,55.6
CELL_33501,Epithelial,31.74,5,98.01
CELL_83668,Erythrocyte,102.37,47,67.12
CELL_74628,Leukocyte,82.79,30,67.09
CELL_72486,Epithelial,115.67,18,76.11
CELL_94385,Leukocyte,65.38,16,89.14
CELL_83320,Erythrocyte,35.79,31,52.46
CELL_46412,Fibroblast,62.7,14,70.34
CELL_36972,Erythrocyte,18.87,18,86.68
CELL_79626,Neuron,118.99,31,65.29
CELL_94388,Neuron,111.12,28,54.12
CELL_38677,Myocyte,53.87,42,58.9
CELL_29500,Erythrocyte,23.21,49,56.86
CELL_26472,Neuron,43.18,29,83.48
CELL_58225,Fibroblast,27.88,21,64.96
CELL_79334,Stem Cell,26.01,13,78.1
CELL_26327,Fibroblast,35.89,24,60.74
CELL_11996,Epithelial,25.68,15,85.46
CELL_98430,Fibroblast,109.34,48,99.77
CELL_15115,Erythrocyte,76.6,36,71.91
CELL_39991,Neuron,112.55,46,58.73
CELL_52683,Erythrocyte,79.38,46,56.78
CELL_86639,Leukocyte,7.42,10,64.14
CELL_68433,Neuron,101.18,40,64.71
CELL_88507,Stem Cell,85.86,47,91.3
CELL_73153,Stem Cell,28.47,42,51.71
CELL_52074,Myocyte,65.12,41,81.64
CELL_11564,Stem Cell,119.39,11,57.82
CELL_13696,Leukocyte,61.21,33,99.01
CELL_67236,Erythrocyte,119.4,27,55.22
CELL_24857,Myocyte,50.65,12,57.13
CELL_60566,Neuron,5.86,27,59.9
CELL_56860,Fibroblast,7.1,19,85.26
CELL_18908,Erythrocyte,116.45,43,56.44
CELL_38688,Erythrocyte,42.46,48,71.75
CELL_72856,Leukocyte,14.83,37,63.72
CELL_65028,Fibroblast,102.17,30,72.72
CELL_71741,Epithelial,107.48,18,83.72
CELL_95217,Stem Cell,59.61,23,53.95
CELL_86162,Erythrocyte,96.54,20,74.02
CELL_33689,Erythrocyte,83.76,27,87.46
CELL_84246,Erythrocyte,42.51,19,92.68
CELL_75408,Myocyte,98.52,14,93.95
CELL_21302,Erythrocyte,71.87,44,91.8
CELL_47489,Myocyte,119.34,22,89.8
CELL_55926,Stem Cell,54.0,12,72.73
CELL_88989,Myocyte,106.13,12,60.66
CELL_70661,Myocyte,90.11,25,79.2
CELL_52482,Epithelial,81.03,42,54.63
CELL_87234,Neuron,69.31,36,71.75
CELL_73340,Erythrocyte,57.47,15,76.36
CELL_63255,Fibroblast,76.25,29,54.59
CELL_38616,Stem Cell,35.44,48,93.42
CELL_19281,Stem Cell,89.19,14,59.16
CELL_61724,Myocyte,25.03,15,76.5
CELL_76319,Fibroblast,47.15,37,91.15
CELL_56935,Neuron,87.47,11,86.16
CELL_66380,Neuron,7.24,42,75.35
CELL_40042,Epithelial,15.65,40,93.25
CELL_62970,Epithelial,78.39,35,90.57
CELL_40376,Fibroblast,44.31,38,52.9
CELL_93561,Stem Cell,67.63,9,89.91
CELL_77577,Stem Cell,61.33,40,91.48
CELL_99483,Stem Cell,41.33,48,79.21
CELL_68325,Myocyte,25.02,23,69.41
CELL_96198,Stem Cell,75.31,47,63.66
CELL_18933,Neuron,74.65,14,89.48
CELL_18100,Myocyte,55.88,15,81.26
CELL_90715,Stem Cell,91.72,34,72.29
CELL_25763,Fibroblast,50.55,48,58.13
CELL_52638,Fibroblast,29.77,25,99.85
CELL_53270,Myocyte,109.02,40,51.42
CELL_21318,Stem Cell,111.56,32,54.44
CELL_41236,Leukocyte,25.85,38,59.8
CELL_10195,Fibroblast,110.26,40,52.6
CELL_63752,Neuron,52.2,24,62.42
CELL_10476,Neuron,99.41,6,95.63
CELL_70803,Myocyte,53.51,30,75.79
CELL_26671,Erythrocyte,33.04,48,64.87
CELL_97470,Myocyte,89.92,45,63.38
CELL_56192,Myocyte,84.36,26,96.45
CELL_43931,Neuron,111.68,40,58.63
CELL_58167,Erythrocyte,12.49,37,75.46
CELL_98951,Neuron,83.42,29,51.61
CELL_26354,Myocyte,19.93,47,56.55
CELL_65570,Fibroblast,103.45,33,70.38
CELL_41155,Myocyte,87.78,45,51.37
CELL_41559,Neuron,62.17,22,87.97
CELL_98551,Leukocyte,69.5,20,79.88
CELL_74720,Fibroblast,5.07,38,56.99
CELL_39765,Leukocyte,84.48,16,81.04
CELL_34341,Erythrocyte,48.04,44,78.24
CELL_83383,Myocyte,14.76,34,71.08
CELL_71779,Neuron,48.15,42,89.0
CELL_84499,Epithelial,53.49,20,92.67
CELL_30686,Fibroblast,11.06,34,98.9
CELL_35135,Leukocyte,55.7,8,64.61
CELL_20915,Fibroblast,88.01,12,52.43
CELL_95689,Erythrocyte,90.91,23,81.37
CELL_93292,Fibroblast,59.23,29,52.55
CELL_92105,Leukocyte,28.94,50,98.02
CELL_50461,Neuron,17.6,10,75.65
CELL_46597,Leukocyte,22.93,50,80.67
CELL_19155,Stem Cell,37.58,18,64.68
CELL_10287,Erythrocyte,46.91,22,83.23
CELL_39779,Leukocyte,24.64,9,51.07
CELL_69002,Fibroblast,101.69,11,97.44
CELL_17778,Fibroblast,63.52,30,87.71
CELL_64875,Myocyte,101.59,43,55.13
CELL_25810,Myocyte,12.77,9,95.27
CELL_96139,Stem Cell,9.61,42,86.75
CELL_56534,Epithelial,74.69,31,86.91
CELL_12729,Epithelial,12.87,37,59.54
CELL_16179,Stem Cell,50.95,11,84.03
CELL_78123,Erythrocyte,107.09,27,75.73
CELL_92559,Fibroblast,33.66,13,89.97
CELL_15008,Erythrocyte,80.18,47,60.84
CELL_17587,Stem Cell,80.4,5,51.75
CELL_61086,Leukocyte,65.55,39,62.84
CELL_27910,Stem Cell,119.04,28,73.56
CELL_17431,Myocyte,94.39,19,63.38
CELL_85822,Stem Cell,84.6,32,81.41
CELL_64524,Epithelial,10.66,24,83.45
CELL_24425,Epithelial,68.8,47,68.08
CELL_32321,Stem Cell,11.06,5,54.86
CELL_18889,Neuron,46.89,41,58.07
CELL_47935,Stem Cell,55.08,44,68.97
CELL_12272,Neuron,16.07,41,94.17
CELL_17937,Stem Cell,116.04,16,87.95
CELL_38126,Erythrocyte,37.19,21,87.24
CELL_83921,Epithelial,37.76,33,88.31
CELL_97094,Neuron,42.09,23,50.44
CELL_33634,Fibroblast,119.06,26,51.37
CELL_35980,Neuron,102.0,26,67.96
CELL_17469,Stem Cell,28.3,7,89.59
CELL_32034,Epithelial,81.61,12,66.98
CELL_68773,Epithelial,67.19,39,82.12
CELL_27780,Epithelial,101.58,32,64.22
CELL_31945,Myocyte,14.64,43,81.01
CELL_61387,Epithelial,92.17,18,62.41
CELL_64493,Neuron,20.55,11,79.59
CELL_21966,Leukocyte,89.92,8,52.3
CELL_17300,Erythrocyte,7.99,11,57.88
CELL_39209,Myocyte,19.77,38,50.23
CELL_21512,Leukocyte,27.08,12,64.54
CELL_74103,Leukocyte,87.47,18,76.05
CELL_67633,Fibroblast,104.96,18,64.31
CELL_46518,Fibroblast,84.96,48,66.33
CELL_16152,Neuron,108.06,31,78.54
CELL_64308,Erythrocyte,27.58,43,97.03
CELL_57322,Epithelial,63.56,21,72.44
CELL_27165,Fibroblast,45.52,24,97.38
CELL_89328,Neuron,57.33,12,90.54
CELL_18211,Neuron,59.59,49,89.01
CELL_68678,Erythrocyte,63.5,27,75.07
CELL_49038,Fibroblast,78.87,17,81.7
CELL_71051,Leukocyte,67.94,39,54.5
CELL_13869,Myocyte,45.86,35,64.39
CELL_17927,Myocyte,95.7,30,99.45
CELL_17495,Fibroblast,112.21,43,68.58
CELL_41387,Epithelial,79.45,5,98.08
CELL_17947,Epithelial,40.9,44,54.87
CELL_94950,Neuron,78.61,30,52.03
CELL_28641,Leukocyte,62.61,11,64.18
CELL_83186,Myocyte,97.07,46,70.15
CELL_42072,Epithelial,107.26,30,59.04
CELL_89924,Leukocyte,110.63,19,95.0
CELL_72021,Myocyte,118.79,34,63.76
CELL_53301,Stem Cell,31.95,27,71.38
CELL_15467,Fibroblast,103.21,5,98.5
CELL_85556,Erythrocyte,17.82,47,78.84
CELL_95893,Fibroblast,16.88,31,80.7
CELL_90494,Leukocyte,62.98,17,92.06
CELL_42494,Neuron,17.4,27,62.07
CELL_33199,Fibroblast,82.88,24,54.14
CELL_19721,Myocyte,33.52,50,58.06
CELL_73671,Erythrocyte,44.94,24,99.06
CELL_62555,Fibroblast,77.11,35,64.47
CELL_17582,Myocyte,62.41,48,77.23
CELL_71833,Leukocyte,107.06,19,75.08
CELL_73132,Myocyte,110.38,42,71.39
CELL_88848,Erythrocyte,95.24,18,72.75
CELL_10478,Fibroblast,47.92,30,88.99
CELL_37927,Myocyte,27.42,23,90.24
CELL_71725,Epithelial,91.19,34,59.91
CELL_22236,Fibroblast,73.26,47,56.63
CELL_41253,Erythrocyte,17.42,7,50.81
CELL_99273,Neuron,57.37,16,51.51
CELL_32925,Myocyte,9.33,5,93.41
CELL_80855,Erythrocyte,24.08,49,83.46
CELL_45559,Erythrocyte,5.57,25,78.15
CELL_37529,Epithelial,100.61,25,82.15
CELL_89906,Fibroblast,9.48,30,92.27
CELL_11924,Erythrocyte,85.54,32,67.75
CELL_66526,Leukocyte,91.48,25,67.76
CELL_38345,Fibroblast,66.87,50,69.95
CELL_86421,Neuron,108.95,17,77.05
CELL_41647,Leukocyte,30.37,31,58.75
CELL_96087,Myocyte,23.57,42,87.55
CELL_23098,Erythrocyte,52.73,23,68.05
CELL_25791,Myocyte,65.74,41,55.13
CELL_15610,Leukocyte,44.28,39,86.56
CELL_70510,Neuron,37.06,13,94.17
CELL_23052,Erythrocyte,27.13,7,85.15
CELL_87673,Myocyte,10.76,33,70.6
CELL_88022,Erythrocyte,108.23,27,63.98
CELL_20390,Erythrocyte,78.06,35,62.97
CELL_13455,Fibroblast,66.13,11,97.33
CELL_50626,Fibroblast,53.26,50,69.45
CELL_78185,Epithelial,15.58,18,95.04
CELL_86340,Epithelial,43.61,7,84.98
CELL_86304,Epithelial,47.77,20,89.41
CELL_39292,Myocyte,27.64,23,80.27
CELL_64406,Epithelial,109.9,21,91.77
CELL_16239,Erythrocyte,102.57,10,50.11
CELL_70719,Fibroblast,72.67,38,62.62
CELL_50451,Erythrocyte,106.57,17,83.46
CELL_18116,Fibroblast,55.35,12,58.95
CELL_71797,Stem Cell,54.91,45,71.22
CELL_28990,Epithelial,23.96,19,76.45
CELL_86249,Erythrocyte,111.98,21,79.43
CELL_74367,Neuron,72.11,26,84.08
CELL_12831,Neuron,49.76,16,80.41
CELL_12654,Neuron,70.88,40,72.23
CELL_18444,Neuron,88.51,41,50.37
CELL_68316,Stem Cell,20.55,37,94.03
CELL_56181,Leukocyte,112.55,21,78.61
CELL_53316,Epithelial,52.25,22,71.7
CELL_72026,Epithelial,72.44,8,93.28
CELL_36037,Erythrocyte,14.59,48,62.36
CELL_13967,Leukocyte,61.44,8,82.39
CELL_75766,Stem Cell,51.42,28,69.45
CELL_66438,Epithelial,71.39,35,61.64
CELL_28199,Fibroblast,38.55,47,60.51
CELL_49419,Myocyte,67.1,5,65.64
CELL_26967,Myocyte,31.82,43,97.07
CELL_87530,Stem Cell,83.62,16,92.99
CELL_62419,Neuron,112.79,26,52.95
CELL_36467,Erythrocyte,91.84,17,65.59
CELL_45403,Myocyte,75.13,43,83.86
CELL_44838,Leukocyte,79.24,35,85.46
CELL_79529,Epithelial,75.1,45,93.87
CELL_66008,Myocyte,56.26,33,90.21
CELL_82169,Fibroblast,102.18,48,99.63
CELL_11710,Stem Cell,79.55,42,74.47
CELL_54647,Neuron,52.32,46,85.55
CELL_64365,Myocyte,78.55,42,58.08
CELL_45807,Neuron,62.42,9,66.34
CELL_79073,Myocyte,101.3,43,64.47
CELL_99922,Epithelial,17.34,33,69.19
CELL_61242,Fibroblast,35.74,10,59.6
CELL_51048,Fibroblast,96.45,35,50.24
CELL_37095,Stem Cell,24.37,42,64.35
CELL_48789,Epithelial,79.37,13,54.43
CELL_91073,Stem Cell,87.71,15,73.22
CELL_36320,Neuron,99.95,6,75.25
CELL_94777,Epithelial,72.87,12,61.55
CELL_17594,Epithelial,103.01,21,53.88
CELL_57985,Epithelial,57.9,30,83.13
CELL_73685,Stem Cell,117.4,36,88.39
CELL_16586,Neuron,23.44,14,76.81
CELL_18861,Epithelial,7.13,46,93.18
CELL_59871,Erythrocyte,34.65,48,72.36
CELL_19801,Erythrocyte,53.95,35,60.54
CELL_20765,Leukocyte,94.45,13,86.98
CELL_29461,Leukocyte,78.41,23,75.29
CELL_15420,Stem Cell,18.73,30,77.51
CELL_62711,Erythrocyte,59.38,36,51.41
CELL_95924,Epithelial,14.66,8,66.8
CELL_73629,Myocyte,117.08,22,68.44
CELL_81317,Neuron,24.88,14,78.29
CELL_49807,Fibroblast,118.37,32,60.58
CELL_41244,Fibroblast,62.38,28,86.79
CELL_29657,Leukocyte,60.96,32,97.01
CELL_37302,Epithelial,82.67,6,79.94
CELL_35177,Neuron,30.99,32,95.63
CELL_20872,Stem Cell,43.24,26,86.92
CELL_39478,Epithelial,39.02,13,72.68
CELL_97982,Epithelial,80.18,23,81.14
CELL_81499,Leukocyte,44.12,50,57.68
CELL_63095,Erythrocyte,109.6,40,96.22
CELL_58029,Fibroblast,119.3,14,71.02
CELL_10258,Stem Cell,52.08,31,96.11
CELL_49073,Erythrocyte,16.76,38,98.99
CELL_84053,Myocyte,83.99,46,80.58
CELL_21780,Fibroblast,48.91,29,56.76
CELL_53977,Erythrocyte,55.59,12,61.85
CELL_32894,Leukocyte,71.74,49,52.09
CELL_61588,Stem Cell,23.15,29,79.89
CELL_63504,Fibroblast,100.5,25,86.98
CELL_54898,Myocyte,67.07,37,78.53
CELL_98336,Stem Cell,91.97,21,74.53
CELL_66047,Myocyte,60.18,38,88.44
CELL_75070,Stem Cell,37.65,23,77.91
CELL_48290,Stem Cell,37.62,11,58.92
CELL_10943,Leukocyte,58.11,21,66.27
CELL_57022,Neuron,95.28,38,61.47
CELL_32671,Stem Cell,110.86,26,63.19
CELL_17874,Epithelial,38.04,27,59.99
CELL_95092,Erythrocyte,35.42,6,77.58
CELL_66639,Erythrocyte,56.62,15,70.8
CELL_65776,Myocyte,11.15,37,89.11
CELL_16815,Stem Cell,19.71,28,80.29
CELL_47160,Leukocyte,18.95,20,95.55
CELL_86514,Neuron,110.92,23,71.81
CELL_43627,Stem Cell,91.82,29,77.36
CELL_22775,Leukocyte,16.1,6,53.06
CELL_17944,Fibroblast,75.91,13,52.91
CELL_25879,Erythrocyte,53.29,20,83.04
CELL_42487,Leukocyte,17.78,50,51.4
CELL_70701,Myocyte,111.59,10,98.76
CELL_50107,Epithelial,95.56,18,93.74
CELL_54750,Myocyte,59.84,30,61.47
CELL_26457,Erythrocyte,13.09,15,55.55
CELL_89985,Neuron,55.91,36,55.33
CELL_78005,Erythrocyte,44.72,29,76.62
CELL_67002,Epithelial,10.81,12,60.2
CELL_61220,Myocyte,26.27,45,64.59
CELL_42783,Fibroblast,9.01,15,74.4
CELL_39443,Myocyte,29.13,36,84.52
CELL_80149,Fibroblast,112.05,28,50.69
CELL_92640,Leukocyte,73.17,5,98.5
CELL_96827,Neuron,58.57,31,95.47
CELL_34565,Epithelial,119.21,5,97.78
CELL_43218,Myocyte,93.35,34,83.04
CELL_33267,Myocyte,39.27,10,90.58
CELL_58119,Epithelial,9.54,21,92.1
CELL_36337,Stem Cell,38.42,45,83.77
CELL_37296,Leukocyte,91.17,42,62.06
CELL_59398,Neuron,89.91,17,62.96
CELL_42032,Stem Cell,88.96,49,96.26
CELL_76353,Neuron,97.22,33,82.81
CELL_68969,Neuron,9.26,24,78.48
CELL_94143,Erythrocyte,67.97,50,68.4
CELL_40237,Leukocyte,90.95,30,65.66
CELL_75123,Fibroblast,10.0,9,61.47
CELL_79826,Leukocyte,54.45,6,99.84
CELL_48091,Epithelial,62.13,17,79.23
CELL_14995,Epithelial,79.61,27,97.65
CELL_79592,Erythrocyte,53.44,46,64.34
CELL_72045,Leukocyte,58.23,43,99.41
CELL_23285,Erythrocyte,52.21,10,67.42
CELL_89494,Fibroblast,63.72,9,93.03
CELL_46510,Stem Cell,75.57,47,98.91
CELL_84759,Myocyte,42.85,10,68.09
CELL_41895,Erythrocyte,79.09,10,57.84
CELL_48564,Leukocyte,108.25,7,77.46
CELL_19471,Stem Cell,93.69,19,90.78
CELL_75704,Myocyte,117.5,28,99.71
CELL_68832,Stem Cell,101.79,40,97.85
CELL_62863,Erythrocyte,73.15,16,89.9
CELL_50351,Fibroblast,63.73,23,61.48
CELL_27463,Myocyte,116.88,50,61.4
CELL_54770,Stem Cell,90.9,19,52.6
CELL_27000,Epithelial,23.72,20,85.86
CELL_55053,Erythrocyte,51.54,22,64.45
CELL_52592,Fibroblast,103.14,22,84.0
CELL_76793,Leukocyte,38.37,32,86.88
CELL_31604,Leukocyte,109.78,23,73.88
CELL_75613,Myocyte,82.8,19,67.67
CELL_94394,Leukocyte,67.81,43,73.41
CELL_68026,Neuron,75.33,29,65.34
CELL_17326,Myocyte,16.58,36,88.49
CELL_39935,Fibroblast,85.03,17,73.21
CELL_23185,Leukocyte,40.56,47,66.66
CELL_29535,Erythrocyte,111.47,5,99.4
CELL_84564,Fibroblast,31.75,36,52.37
CELL_26839,Myocyte,108.66,47,83.82
CELL_82960,Epithelial,103.03,11,84.96
CELL_25323,Neuron,63.89,36,82.02
CELL_49275,Erythrocyte,83.73,48,78.17
CELL_58403,Stem Cell,77.48,30,59.63
CELL_54919,Neuron,100.32,40,50.06
CELL_47044,Stem Cell,67.74,49,88.61
CELL_64990,Leukocyte,17.78,45,50.01
CELL_64590,Stem Cell,40.76,20,65.07
CELL_47621,Fibroblast,58.1,20,50.79
CELL_32548,Stem Cell,75.3,8,61.05
CELL_87158,Stem Cell,61.09,12,87.73
CELL_18764,Myocyte,87.62,45,82.65
CELL_30976,Fibroblast,97.54,8,80.57
CELL_37454,Epithelial,40.23,13,89.2
CELL_43986,Epithelial,112.98,15,63.88
CELL_55444,Neuron,72.73,27,53.09
CELL_61525,Epithelial,41.39,49,51.67
CELL_85457,Epithelial,35.44,6,51.16
CELL_80894,Neuron,43.86,47,55.63
CELL_22137,Fibroblast,77.63,29,91.84
CELL_68039,Epithelial,21.97,8,81.56
CELL_20901,Fibroblast,115.02,50,52.2
CELL_96655,Epithelial,90.61,45,88.86
CELL_99070,Fibroblast,46.05,32,53.17
CELL_68625,Epithelial,35.98,7,64.25
CELL_47454,Stem Cell,95.09,9,64.61
CELL_72880,Neuron,49.6,46,76.54
CELL_72254,Epithelial,40.34,24,67.55
CELL_92758,Fibroblast,118.86,42,94.18
CELL_94073,Myocyte,21.08,35,81.02
CELL_80384,Epithelial,11.46,15,77.32
CELL_79582,Neuron,73.95,29,78.8
CELL_34379,Epithelial,39.35,41,80.15
CELL_52539,Fibroblast,6.51,5,63.98
CELL_39636,Fibroblast,20.37,31,60.68
CELL_76613,Fibroblast,97.46,20,79.3
CELL_87935,Neuron,24.71,35,84.05
CELL_98262,Neuron,17.06,24,56.6
CELL_90649,Leukocyte,107.76,44,50.94
CELL_29338,Neuron,46.19,50,99.83
CELL_65533,Leukocyte,114.26,14,60.78
CELL_28869,Neuron,61.36,16,82.02
CELL_14959,Fibroblast,119.51,27,64.96
CELL_58952,Epithelial,107.83,16,96.29
CELL_97842,Leukocyte,49.9,30,71.6
CELL_76227,Neuron,43.62,12,81.06
CELL_89540,Neuron,83.81,45,67.17
CELL_74388,Stem Cell,105.06,14,82.16
CELL_22488,Fibroblast,73.99,35,88.07
CELL_44729,Erythrocyte,37.59,28,67.52
CELL_92423,Neuron,36.51,18,99.5
CELL_14947,Myocyte,105.34,38,92.98
CELL_79312,Epithelial,99.13,29,69.47
