cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73852,Neuron,96.56,29,63.67
CELL_10366,Stem Cell,20.05,35,53.01
CELL_47549,Leukocyte,74.11,9,97.47
CELL_89438,Stem Cell,17.11,25,66.41
CELL_22658,Epithelial,106.23,40,89.05
CELL_80218,Neuron,81.76,45,66.45
CELL_74882,Leukocyte,7.02,24,92.29
CELL_74676,Erythrocyte,65.61,10,89.26
CELL_52978,Fibroblast,79.22,20,77.21
CELL_16353,Epithelial,63.23,8,86.8
CELL_27856,Epithelial,25.53,37,70.53
CELL_47423,Fibroblast,18.84,8,81.42
CELL_31529,Neuron,84.38,12,59.74
CELL_85330,Leukocyte,73.6,24,65.51
CELL_16883,Leukocyte,96.09,36,75.99
CELL_86748,Fibroblast,117.54,25,93.86
CELL_46689,Fibroblast,28.14,22,59.14
CELL_15102,Erythrocyte,44.53,33,53.39
CELL_59590,Myocyte,9.59,43,53.58
CELL_32775,Erythrocyte,66.49,41,54.11
CELL_11600,Epithelial,101.24,9,97.4
CELL_63600,Neuron,92.47,5,72.21
CELL_37012,Epithelial,101.21,38,51.83
CELL_26098,Myocyte,25.03,42,89.15
CELL_23865,Myocyte,34.94,29,61.58
CELL_81844,Erythrocyte,76.37,34,85.58
CELL_12052,Erythrocyte,115.74,44,63.65
CELL_51355,Leukocyte,44.32,42,86.65
CELL_76098,Fibroblast,38.06,37,63.3
CELL_89768,Myocyte,17.65,13,51.82
CELL_18983,Myocyte,64.16,15,71.89
CELL_11267,Myocyte,56.64,31,93.71
CELL_35295,Myocyte,16.93,22,54.76
CELL_15957,Leukocyte,36.44,37,88.65
CELL_60497,Neuron,60.82,23,55.92
CELL_27807,Fibroblast,32.08,45,75.27
CELL_89997,Neuron,86.46,26,67.35
CELL_16126,Myocyte,102.0,15,75.68
CELL_13604,Epithelial,15.97,40,83.74
CELL_40776,Stem Cell,111.29,19,92.97
CELL_37548,Epithelial,52.65,29,77.95
CELL_71378,Fibroblast,46.88,40,88.72
CELL_79403,Neuron,93.43,46,88.32
CELL_11685,Fibroblast,75.84,21,51.72
CELL_50926,Leukocyte,46.42,13,77.19
CELL_78268,Fibroblast,6.75,24,93.41
CELL_18614,Stem Cell,108.48,42,82.91
CELL_32954,Stem Cell,92.8,9,86.25
CELL_35736,Myocyte,52.11,29,89.71
CELL_77861,Fibroblast,51.95,16,91.87
CELL_96941,Fibroblast,90.72,50,66.45
CELL_87011,Neuron,83.27,40,65.25
CELL_81092,Leukocyte,100.16,21,54.66
CELL_62957,Stem Cell,94.93,32,98.81
CELL_55743,Stem Cell,13.2,35,60.17
CELL_52809,Fibroblast,97.15,24,50.08
CELL_51524,Stem Cell,79.96,49,76.86
CELL_31760,Leukocyte,82.28,18,97.25
CELL_62391,Neuron,5.57,26,80.98
CELL_22155,Myocyte,77.01,33,91.57
CELL_34214,Neuron,61.63,7,99.44
CELL_39325,Myocyte,49.93,24,94.87
CELL_34358,Neuron,52.09,26,73.53
CELL_59892,Epithelial,64.36,35,72.97
CELL_51275,Leukocyte,61.39,44,70.93
CELL_93434,Epithelial,41.37,31,53.64
CELL_40840,Myocyte,14.8,42,72.97
CELL_56770,Stem Cell,111.0,12,54.79
CELL_55750,Neuron,83.86,18,83.26
CELL_58040,Myocyte,119.26,44,74.01
CELL_61404,Myocyte,50.37,44,56.6
CELL_56636,Leukocyte,15.37,20,96.52
CELL_57242,Erythrocyte,30.89,9,89.6
CELL_96001,Stem Cell,15.04,40,90.24
CELL_69153,Myocyte,30.59,40,59.68
CELL_93973,Epithelial,67.5,37,50.83
CELL_23297,Erythrocyte,18.91,30,55.46
CELL_93331,Stem Cell,84.87,13,81.59
CELL_73130,Myocyte,50.18,35,72.97
CELL_14379,Leukocyte,77.42,24,82.34
CELL_96351,Epithelial,37.67,8,66.94
CELL_19528,Fibroblast,11.86,19,67.57
CELL_95149,Stem Cell,55.06,38,78.56
CELL_41698,Erythrocyte,35.59,12,88.65
CELL_36967,Leukocyte,46.71,40,98.34
CELL_56133,Leukocyte,35.73,22,91.65
CELL_10049,Neuron,39.84,7,65.35
CELL_33057,Epithelial,103.6,31,65.83
CELL_81780,Stem Cell,83.3,46,88.88
CELL_65602,Myocyte,99.93,46,57.89
CELL_64616,Fibroblast,25.01,42,78.97
CELL_48721,Leukocyte,57.06,23,80.36
CELL_53389,Epithelial,44.73,9,66.18
CELL_31023,Fibroblast,29.86,29,74.86
CELL_30084,Fibroblast,38.89,47,67.3
CELL_40849,Leukocyte,60.18,11,77.52
CELL_69524,Myocyte,90.29,42,65.84
CELL_50772,Leukocyte,54.5,46,65.29
CELL_21386,Neuron,53.1,8,63.83
CELL_77778,Fibroblast,116.87,38,81.91
CELL_46256,Erythrocyte,116.09,35,56.2
CELL_53081,Myocyte,80.17,16,84.84
CELL_55291,Neuron,31.4,20,71.61
CELL_54633,Leukocyte,62.46,8,65.67
CELL_40956,Fibroblast,18.95,23,63.34
CELL_99814,Stem Cell,51.73,11,50.64
CELL_36685,Neuron,74.47,45,68.64
CELL_15874,Erythrocyte,75.24,48,58.14
CELL_51666,Leukocyte,24.76,34,66.98
CELL_90603,Neuron,96.08,23,78.46
CELL_94776,Erythrocyte,66.01,26,65.68
CELL_33757,Leukocyte,103.52,5,92.96
CELL_58307,Fibroblast,72.03,24,98.08
CELL_18327,Myocyte,76.05,26,88.83
CELL_64852,Leukocyte,68.61,7,90.35
CELL_26548,Neuron,36.74,47,66.95
CELL_44345,Erythrocyte,57.21,34,97.39
CELL_71909,Myocyte,119.83,16,53.76
CELL_61503,Leukocyte,44.81,14,70.09
CELL_64605,Erythrocyte,40.16,13,85.93
CELL_34141,Neuron,52.69,40,52.11
CELL_30488,Erythrocyte,84.07,12,68.08
CELL_45521,Fibroblast,96.55,34,54.96
CELL_37398,Leukocyte,83.96,50,53.6
CELL_43618,Myocyte,24.24,25,71.93
CELL_84249,Neuron,92.07,8,82.39
CELL_27296,Epithelial,53.53,43,59.3
CELL_51066,Stem Cell,9.76,21,72.11
CELL_76594,Epithelial,76.07,36,58.76
CELL_46243,Fibroblast,30.28,32,84.93
CELL_99352,Myocyte,113.24,50,81.8
CELL_31637,Fibroblast,15.69,23,97.17
CELL_94700,Epithelial,23.86,29,82.03
CELL_39689,Neuron,47.93,48,86.87
CELL_52901,Fibroblast,17.47,24,69.81
CELL_45570,Epithelial,47.49,41,60.19
CELL_90480,Erythrocyte,12.99,8,99.5
CELL_34642,Myocyte,67.91,27,74.33
CELL_49644,Erythrocyte,17.74,26,75.95
CELL_79047,Stem Cell,63.26,26,74.01
CELL_25127,Fibroblast,100.99,14,65.23
CELL_61649,Leukocyte,41.64,50,97.43
CELL_53479,Myocyte,109.76,45,59.62
CELL_28780,Myocyte,104.16,31,57.54
CELL_99071,Stem Cell,50.73,45,51.03
CELL_74488,Epithelial,119.63,24,76.34
CELL_52896,Fibroblast,47.93,27,80.9
CELL_84075,Fibroblast,14.81,47,84.62
CELL_58019,Erythrocyte,96.66,12,97.33
CELL_86652,Fibroblast,34.43,49,90.05
CELL_88171,Stem Cell,37.85,20,56.99
CELL_99898,Stem Cell,44.04,46,87.62
CELL_66321,Myocyte,85.86,42,79.54
CELL_33420,Myocyte,84.61,5,92.03
CELL_43357,Fibroblast,8.35,15,59.65
CELL_67472,Myocyte,46.57,48,54.78
CELL_91832,Erythrocyte,14.49,32,50.31
CELL_38108,Epithelial,58.09,27,85.06
CELL_57282,Neuron,27.58,31,69.46
CELL_29391,Fibroblast,113.52,24,83.31
CELL_15739,Myocyte,18.7,29,82.75
CELL_38654,Myocyte,26.13,44,63.66
CELL_94573,Fibroblast,114.47,18,81.46
CELL_81246,Stem Cell,20.55,24,76.3
CELL_48604,Erythrocyte,11.86,39,91.26
CELL_82032,Fibroblast,55.63,50,79.77
CELL_38749,Leukocyte,61.34,7,59.93
CELL_74543,Stem Cell,55.77,19,58.97
CELL_44594,Epithelial,69.25,6,72.27
CELL_32998,Myocyte,24.08,34,96.04
CELL_62113,Myocyte,50.39,43,68.26
CELL_26254,Neuron,48.8,35,75.01
CELL_73548,Erythrocyte,40.28,46,93.67
CELL_63588,Epithelial,87.19,24,77.92
CELL_41964,Leukocyte,20.35,39,64.54
CELL_24469,Neuron,59.47,16,57.48
CELL_58776,Epithelial,12.52,41,75.22
CELL_92451,Erythrocyte,24.84,50,65.34
CELL_92791,Leukocyte,108.99,44,88.05
CELL_19142,Leukocyte,28.24,31,89.25
CELL_52502,Stem Cell,108.23,9,88.16
CELL_73838,Myocyte,66.44,22,80.67
CELL_28524,Leukocyte,19.61,12,53.14
CELL_13331,Leukocyte,117.28,39,73.92
CELL_15837,Leukocyte,56.63,49,85.77
CELL_35078,Erythrocyte,84.99,41,66.33
CELL_45330,Fibroblast,110.41,45,99.82
CELL_89092,Erythrocyte,9.35,29,83.11
CELL_94736,Neuron,92.36,27,82.92
CELL_10004,Myocyte,32.24,41,65.25
CELL_77509,Fibroblast,108.3,31,91.61
CELL_88359,Neuron,104.46,36,66.57
CELL_94902,Epithelial,79.43,9,80.78
CELL_94653,Epithelial,20.19,13,52.18
CELL_86670,Erythrocyte,64.45,24,89.22
CELL_15482,Fibroblast,65.5,6,60.77
CELL_49613,Stem Cell,46.09,33,73.03
CELL_43294,Stem Cell,92.0,33,70.19
CELL_49171,Fibroblast,108.97,31,67.79
CELL_12349,Leukocyte,20.14,41,58.29
CELL_29666,Leukocyte,40.82,39,52.33
CELL_42268,Neuron,49.64,23,97.78
CELL_64102,Neuron,58.0,7,78.42
CELL_69613,Stem Cell,107.15,29,72.16
CELL_20198,Epithelial,51.64,34,71.82
CELL_71715,Stem Cell,66.7,16,87.55
CELL_56189,Neuron,81.49,49,65.63
CELL_81738,Stem Cell,72.5,32,85.72
CELL_83515,Epithelial,72.31,8,79.42
CELL_61012,Epithelial,114.06,15,51.43
CELL_27403,Myocyte,93.68,28,62.3
CELL_49677,Erythrocyte,45.32,44,66.53
CELL_76904,Erythrocyte,65.79,15,81.91
CELL_39914,Myocyte,64.46,18,65.28
CELL_30217,Neuron,54.45,34,91.87
CELL_16255,Epithelial,23.79,27,87.57
CELL_64957,Neuron,38.8,10,83.45
CELL_63229,Neuron,117.87,9,95.36
CELL_24103,Stem Cell,68.83,7,73.95
CELL_33991,Fibroblast,106.06,36,77.64
CELL_44989,Neuron,25.52,16,86.59
CELL_77602,Epithelial,16.55,35,75.27
CELL_64150,Fibroblast,32.7,7,99.7
CELL_44828,Stem Cell,93.22,23,50.13
CELL_22642,Leukocyte,99.25,16,86.3
CELL_44233,Myocyte,28.95,45,69.91
CELL_93963,Leukocyte,92.77,24,53.14
CELL_23123,Leukocyte,15.95,41,66.78
CELL_68477,Myocyte,18.73,23,87.6
CELL_43909,Neuron,17.38,48,60.22
CELL_99057,Erythrocyte,13.23,11,53.57
CELL_10930,Erythrocyte,57.98,39,96.26
CELL_27538,Erythrocyte,44.57,29,78.61
CELL_36929,Leukocyte,9.09,38,68.77
CELL_13710,Neuron,106.52,49,78.01
CELL_24695,Erythrocyte,44.56,29,93.95
CELL_49050,Epithelial,19.19,49,86.38
CELL_47262,Fibroblast,17.71,12,85.08
CELL_92348,Erythrocyte,107.18,14,89.52
CELL_26661,Erythrocyte,41.19,43,72.67
CELL_69684,Erythrocyte,73.58,39,52.25
CELL_52987,Epithelial,103.01,17,90.4
CELL_38499,Neuron,77.44,21,89.31
CELL_60698,Epithelial,117.84,16,53.13
CELL_52796,Myocyte,14.17,12,84.68
CELL_70917,Neuron,83.73,16,66.91
CELL_41454,Myocyte,46.41,16,63.61
CELL_49490,Epithelial,61.53,36,81.87
CELL_96500,Leukocyte,93.59,32,76.07
CELL_58942,Epithelial,70.79,23,53.1
CELL_10107,Leukocyte,44.85,32,61.38
CELL_66920,Myocyte,32.51,37,95.34
CELL_32566,Myocyte,118.14,50,80.01
CELL_24177,Erythrocyte,13.0,11,87.16
CELL_37441,Fibroblast,26.45,14,72.3
CELL_26351,Epithelial,46.21,30,70.37
CELL_69706,Fibroblast,84.02,16,56.48
CELL_21301,Fibroblast,44.28,15,75.72
CELL_84114,Neuron,47.42,14,95.7
CELL_15960,Neuron,7.04,48,91.21
CELL_48024,Leukocyte,66.83,42,86.01
CELL_61230,Erythrocyte,119.46,38,55.0
CELL_94749,Erythrocyte,82.78,47,91.09
CELL_67158,Myocyte,44.69,18,55.32
CELL_99523,Stem Cell,67.29,26,64.98
CELL_88725,Stem Cell,107.17,44,86.26
CELL_89869,Neuron,118.25,20,65.82
CELL_42144,Leukocyte,19.73,40,84.36
CELL_60961,Leukocyte,55.55,40,59.87
CELL_79438,Leukocyte,38.89,45,69.77
CELL_73930,Stem Cell,9.38,50,82.92
CELL_24140,Fibroblast,93.3,19,78.53
CELL_95815,Neuron,88.51,13,53.84
CELL_51318,Myocyte,108.65,50,54.42
CELL_83568,Leukocyte,53.29,11,80.42
CELL_69385,Myocyte,100.71,15,90.71
CELL_73387,Leukocyte,98.7,49,84.74
CELL_54238,Fibroblast,80.13,41,93.41
CELL_43539,Epithelial,25.78,31,80.18
CELL_79863,Myocyte,27.3,20,93.46
CELL_40662,Erythrocyte,98.28,25,77.35
CELL_69935,Leukocyte,92.65,18,83.13
CELL_23757,Leukocyte,8.74,9,57.81
CELL_55985,Leukocyte,61.0,24,78.99
CELL_43725,Leukocyte,20.87,13,59.01
CELL_73311,Erythrocyte,90.62,33,61.18
CELL_75925,Epithelial,13.75,49,63.77
CELL_98989,Fibroblast,96.71,35,60.38
CELL_28277,Myocyte,99.18,47,66.25
CELL_21593,Myocyte,41.78,29,77.43
CELL_19118,Stem Cell,48.42,20,65.25
CELL_14885,Fibroblast,111.82,25,76.48
CELL_84895,Myocyte,56.18,33,64.85
CELL_98669,Leukocyte,42.46,13,96.62
CELL_85869,Fibroblast,34.13,23,98.94
CELL_33545,Myocyte,101.19,18,96.18
CELL_76622,Erythrocyte,40.75,9,62.06
CELL_84367,Epithelial,10.07,35,85.04
CELL_35379,Myocyte,6.08,28,77.06
CELL_30827,Erythrocyte,75.79,33,73.8
CELL_35700,Fibroblast,77.57,34,85.03
CELL_13512,Myocyte,37.09,39,74.31
CELL_21921,Fibroblast,59.04,17,79.71
CELL_87208,Leukocyte,61.67,29,92.4
CELL_73250,Myocyte,108.83,5,80.38
CELL_85064,Myocyte,76.68,45,55.99
CELL_65399,Erythrocyte,104.07,21,92.67
CELL_80538,Neuron,95.5,14,65.29
CELL_86483,Erythrocyte,110.42,35,63.88
CELL_92801,Erythrocyte,15.98,22,92.31
CELL_79863,Epithelial,19.27,50,71.09
CELL_88544,Leukocyte,111.22,45,53.1
CELL_71824,Myocyte,75.2,46,82.04
CELL_27319,Stem Cell,35.17,49,53.6
CELL_59654,Neuron,61.85,16,63.79
CELL_65010,Erythrocyte,19.28,16,99.79
CELL_81935,Myocyte,57.92,44,59.23
CELL_90527,Stem Cell,51.17,43,62.27
CELL_86594,Neuron,67.55,49,73.38
CELL_26315,Stem Cell,89.08,33,87.09
CELL_59483,Erythrocyte,25.05,10,78.04
CELL_95648,Myocyte,85.76,23,77.29
CELL_64438,Epithelial,83.67,34,72.97
CELL_75364,Stem Cell,53.01,21,90.27
CELL_28658,Erythrocyte,45.93,37,58.54
CELL_87163,Epithelial,8.59,14,64.77
CELL_15414,Epithelial,115.39,42,64.5
CELL_33346,Myocyte,93.19,25,57.24
CELL_29237,Epithelial,97.89,44,85.65
CELL_44619,Fibroblast,9.68,19,92.46
CELL_74551,Neuron,30.23,12,55.46
CELL_89283,Myocyte,63.12,25,64.65
CELL_74577,Neuron,40.6,27,71.8
CELL_56751,Fibroblast,108.83,5,94.49
CELL_64775,Epithelial,20.41,36,65.55
CELL_89498,Epithelial,31.05,43,57.93
CELL_24546,Neuron,57.95,46,86.27
CELL_82765,Stem Cell,86.64,35,84.95
CELL_22970,Epithelial,43.54,5,73.93
CELL_84081,Leukocyte,89.02,44,88.81
CELL_94055,Leukocyte,56.15,50,71.26
CELL_17727,Myocyte,35.37,6,93.86
CELL_96621,Epithelial,104.85,21,56.67
CELL_96925,Erythrocyte,18.01,49,61.94
CELL_38470,Leukocyte,7.27,27,65.36
CELL_23925,Myocyte,72.21,15,53.22
CELL_24906,Myocyte,9.81,32,59.37
CELL_54928,Myocyte,26.77,23,72.01
CELL_58561,Myocyte,95.11,9,71.61
CELL_72046,Stem Cell,36.42,29,94.69
CELL_52876,Fibroblast,55.19,39,79.93
CELL_92105,Erythrocyte,102.81,22,67.42
CELL_12601,Neuron,62.53,23,99.63
CELL_78464,Epithelial,117.63,32,93.59
CELL_15686,Epithelial,8.56,27,75.84
CELL_78327,Epithelial,113.68,43,74.31
CELL_58654,Leukocyte,34.93,6,76.18
CELL_56998,Neuron,94.18,31,62.17
CELL_68025,Neuron,33.69,27,54.71
CELL_97560,Leukocyte,8.8,24,64.49
CELL_15092,Erythrocyte,63.02,6,57.74
CELL_80277,Leukocyte,56.52,11,78.07
CELL_79853,Fibroblast,96.2,40,92.43
CELL_47663,Leukocyte,10.18,7,53.39
CELL_21049,Epithelial,31.89,16,62.54
CELL_28648,Erythrocyte,113.99,29,71.25
CELL_19385,Epithelial,29.64,35,82.29
CELL_42436,Myocyte,95.29,26,55.65
CELL_84424,Fibroblast,96.71,27,98.43
CELL_33383,Fibroblast,75.39,43,84.15
CELL_44020,Neuron,63.84,39,83.3
CELL_49408,Leukocyte,42.68,9,84.84
CELL_36320,Fibroblast,94.32,20,84.08
CELL_50879,Erythrocyte,7.77,18,55.56
CELL_73833,Myocyte,29.08,39,70.36
CELL_46217,Fibroblast,36.83,42,92.08
CELL_45636,Epithelial,13.3,18,54.6
CELL_34999,Stem Cell,60.86,20,65.83
CELL_77161,Erythrocyte,9.86,24,67.76
CELL_75049,Myocyte,37.66,11,82.9
CELL_72727,Leukocyte,112.72,32,76.03
CELL_65767,Epithelial,108.1,36,95.91
CELL_53749,Leukocyte,50.04,50,53.93
CELL_84759,Neuron,96.86,6,93.21
CELL_93193,Myocyte,104.53,9,51.22
CELL_74014,Epithelial,51.94,5,53.41
CELL_81918,Epithelial,96.26,27,93.02
CELL_83492,Leukocyte,75.29,48,97.98
CELL_38900,Erythrocyte,47.79,7,76.94
CELL_49895,Erythrocyte,25.38,14,81.82
CELL_73704,Epithelial,87.29,7,59.97
CELL_47118,Myocyte,48.29,26,52.75
CELL_88452,Stem Cell,95.18,34,56.49
CELL_83800,Stem Cell,61.38,41,74.68
CELL_92879,Erythrocyte,7.44,27,83.39
CELL_30698,Erythrocyte,85.63,5,94.96
CELL_71613,Fibroblast,75.82,5,54.39
CELL_18080,Leukocyte,87.98,20,64.53
CELL_52099,Leukocyte,93.51,31,66.23
CELL_60632,Erythrocyte,56.46,35,66.73
CELL_77397,Stem Cell,96.99,37,83.52
CELL_85399,Myocyte,71.08,40,56.73
CELL_59751,Leukocyte,36.18,13,75.9
CELL_51989,Myocyte,58.18,35,76.43
CELL_60406,Fibroblast,39.62,12,63.01
CELL_40919,Leukocyte,85.08,10,97.2
CELL_56174,Stem Cell,99.42,24,51.74
CELL_60750,Erythrocyte,78.52,20,72.96
CELL_94781,Leukocyte,20.9,49,88.51
CELL_90820,Epithelial,98.22,6,84.06
CELL_49917,Erythrocyte,58.24,34,69.26
CELL_16516,Erythrocyte,90.88,17,80.87
CELL_78351,Stem Cell,86.77,10,73.99
CELL_95368,Erythrocyte,6.74,43,52.35
CELL_94880,Stem Cell,67.86,16,53.75
CELL_58707,Leukocyte,109.67,32,67.03
CELL_38986,Fibroblast,7.54,34,82.73
CELL_48838,Erythrocyte,95.61,19,84.97
CELL_67116,Leukocyte,19.44,34,81.2
CELL_34979,Stem Cell,49.95,30,72.38
CELL_44260,Epithelial,18.38,48,63.82
CELL_30520,Neuron,68.44,11,96.89
CELL_92785,Fibroblast,82.42,30,69.28
CELL_72886,Epithelial,94.15,30,60.51
CELL_79744,Myocyte,45.27,6,50.07
CELL_60189,Erythrocyte,54.65,6,58.56
CELL_16789,Fibroblast,75.91,9,86.42
CELL_40678,Myocyte,103.39,19,79.5
CELL_78319,Erythrocyte,12.09,38,63.71
CELL_26122,Myocyte,37.96,6,96.02
CELL_10832,Neuron,61.27,33,87.93
CELL_95401,Myocyte,31.31,19,61.65
CELL_59978,Leukocyte,34.84,48,69.41
CELL_61968,Neuron,94.07,25,52.31
CELL_19764,Leukocyte,114.72,7,52.91
CELL_58859,Neuron,25.21,50,85.86
CELL_91593,Stem Cell,45.2,18,73.9
CELL_89600,Leukocyte,106.92,18,80.26
CELL_36142,Myocyte,69.08,20,73.6
CELL_10414,Epithelial,57.44,23,58.97
CELL_66016,Epithelial,77.15,21,88.11
CELL_98766,Fibroblast,101.51,7,74.85
CELL_55233,Leukocyte,106.36,41,86.73
CELL_31431,Fibroblast,81.12,17,68.53
CELL_38058,Stem Cell,101.2,16,58.12
CELL_68530,Fibroblast,94.27,30,85.24
CELL_22428,Neuron,108.47,26,67.74
CELL_50772,Myocyte,102.6,12,69.36
CELL_59586,Erythrocyte,118.29,42,98.33
CELL_89467,Leukocyte,56.45,43,80.43
CELL_59372,Leukocyte,81.06,35,79.67
CELL_36984,Fibroblast,38.07,33,73.74
CELL_25949,Epithelial,118.94,22,69.36
CELL_48213,Erythrocyte,17.54,47,94.4
CELL_56972,Stem Cell,115.34,11,64.01
CELL_82952,Epithelial,109.26,33,52.01
CELL_86988,Leukocyte,14.54,50,56.27
CELL_18650,Erythrocyte,17.33,17,74.07
CELL_26393,Epithelial,113.96,5,60.24
CELL_14439,Epithelial,111.83,10,99.27
CELL_16086,Erythrocyte,99.78,23,94.35
CELL_20271,Erythrocyte,40.85,24,95.03
CELL_98515,Neuron,70.65,33,92.12
CELL_13218,Stem Cell,30.83,48,58.49
CELL_38201,Fibroblast,30.33,16,68.41
CELL_97493,Erythrocyte,12.85,30,69.79
CELL_23398,Myocyte,30.26,49,82.19
CELL_14452,Erythrocyte,40.72,32,53.68
CELL_63895,Neuron,78.45,19,76.35
CELL_58646,Fibroblast,103.95,39,63.01
CELL_96255,Leukocyte,77.49,38,82.59
CELL_63829,Myocyte,114.63,37,59.1
CELL_89542,Leukocyte,21.13,30,93.29
CELL_25015,Fibroblast,99.67,14,66.61
CELL_98345,Stem Cell,31.02,34,51.24
CELL_53053,Epithelial,114.04,49,57.22
CELL_12710,Epithelial,50.55,20,97.49
CELL_62508,Epithelial,77.8,22,98.49
CELL_22808,Stem Cell,97.18,47,86.05
CELL_46132,Myocyte,23.91,11,92.64
CELL_60243,Neuron,67.38,7,87.2
CELL_79458,Neuron,84.4,42,97.69
CELL_32367,Erythrocyte,23.1,29,91.86
CELL_93491,Leukocyte,31.03,22,63.23
CELL_89228,Epithelial,64.82,15,62.44
CELL_91678,Stem Cell,21.11,50,59.77
CELL_72742,Epithelial,93.72,33,52.08
CELL_86488,Leukocyte,11.7,8,74.9
CELL_96688,Neuron,8.59,9,74.13
CELL_97464,Leukocyte,16.77,35,80.08
CELL_92653,Erythrocyte,57.97,41,79.63
CELL_60517,Myocyte,67.06,29,75.28
CELL_28181,Erythrocyte,106.26,6,96.53
CELL_73640,Epithelial,32.01,5,58.39
CELL_90817,Myocyte,81.3,14,81.98
CELL_68907,Epithelial,58.18,5,93.52
CELL_75947,Leukocyte,46.05,21,54.04
CELL_97860,Erythrocyte,84.95,17,63.9
CELL_50449,Epithelial,113.76,40,86.47
CELL_75997,Myocyte,6.56,50,93.34
CELL_99489,Stem Cell,97.33,32,69.5
CELL_89406,Epithelial,9.94,29,86.03
CELL_26201,Leukocyte,33.99,34,82.47
CELL_55152,Fibroblast,96.27,14,50.69
CELL_13698,Erythrocyte,49.06,46,80.41
CELL_66943,Myocyte,30.86,47,54.78
CELL_23922,Epithelial,55.99,50,86.15
CELL_63874,Fibroblast,99.8,48,72.55
CELL_64262,Neuron,92.41,17,61.99
CELL_56589,Fibroblast,17.24,23,86.84
CELL_99762,Myocyte,61.66,41,82.02
CELL_36398,Epithelial,79.54,37,66.82
CELL_40834,Stem Cell,113.02,19,63.91
CELL_24991,Erythrocyte,53.36,46,85.29
CELL_25239,Epithelial,61.46,37,75.8
CELL_70358,Erythrocyte,38.29,33,58.96
CELL_28695,Leukocyte,65.78,29,76.98
CELL_63978,Epithelial,17.22,47,97.52
CELL_40633,Erythrocyte,38.86,46,88.46
CELL_73728,Erythrocyte,35.09,36,75.0
CELL_48987,Epithelial,115.47,8,71.77
CELL_77280,Leukocyte,72.03,31,92.4
CELL_33354,Fibroblast,58.42,40,73.52
CELL_24090,Leukocyte,19.08,15,98.61
CELL_67792,Leukocyte,31.03,43,87.95
CELL_76253,Erythrocyte,110.94,36,85.28
CELL_37872,Erythrocyte,114.81,32,75.62
CELL_54196,Leukocyte,102.32,35,60.88
CELL_32686,Myocyte,79.81,17,52.38
CELL_28144,Fibroblast,36.16,48,89.92
CELL_15575,Neuron,28.06,19,92.47
CELL_30742,Epithelial,30.84,10,78.5
CELL_89472,Neuron,80.42,24,65.39
CELL_41241,Leukocyte,56.4,11,99.14
CELL_11866,Fibroblast,117.93,28,61.52
CELL_50525,Stem Cell,68.4,20,94.76
CELL_67470,Neuron,85.35,20,70.81
CELL_42893,Neuron,86.32,48,70.24
CELL_99468,Stem Cell,16.07,8,81.93
CELL_22136,Myocyte,57.11,24,80.04
CELL_55262,Erythrocyte,5.55,25,85.87
CELL_14240,Stem Cell,32.58,9,73.37
CELL_80347,Neuron,11.85,11,74.25
CELL_55100,Fibroblast,80.97,27,82.2
CELL_66161,Erythrocyte,85.47,24,89.11
CELL_52372,Fibroblast,22.98,5,94.03
CELL_45350,Leukocyte,33.67,5,67.02
CELL_22235,Fibroblast,111.7,20,61.57
CELL_61516,Neuron,91.34,49,60.58
CELL_46501,Fibroblast,31.52,17,91.18
CELL_35754,Leukocyte,64.89,28,73.96
CELL_22368,Erythrocyte,67.65,22,80.74
CELL_19547,Fibroblast,40.47,21,73.93
CELL_73318,Myocyte,42.51,47,63.31
CELL_33094,Stem Cell,63.72,48,99.34
CELL_12571,Fibroblast,20.15,23,62.44
CELL_35880,Fibroblast,36.38,12,90.33
CELL_24624,Stem Cell,113.28,9,84.35
CELL_49080,Myocyte,78.08,41,90.6
CELL_22848,Fibroblast,27.54,12,67.77
CELL_53399,Erythrocyte,56.48,16,98.45
CELL_90414,Myocyte,53.34,7,54.32
CELL_62781,Leukocyte,59.05,6,87.38
CELL_68172,Myocyte,75.28,20,70.29
CELL_88410,Myocyte,19.65,45,96.4
CELL_89631,Stem Cell,18.6,47,76.9
CELL_44157,Leukocyte,59.74,49,82.3
CELL_51206,Myocyte,83.53,41,74.24
CELL_96535,Fibroblast,26.0,23,53.45
CELL_42846,Leukocyte,94.73,49,73.08
CELL_17719,Fibroblast,87.16,19,73.18
CELL_53785,Myocyte,69.06,37,88.76
CELL_67489,Myocyte,71.53,26,63.06
CELL_21079,Myocyte,67.27,5,68.73
CELL_28298,Neuron,103.98,34,53.89
CELL_92345,Epithelial,80.94,32,83.45
CELL_75794,Fibroblast,57.43,32,95.4
CELL_70560,Epithelial,22.87,41,96.55
CELL_14622,Epithelial,57.38,32,60.2
CELL_66713,Epithelial,53.43,41,98.36
CELL_17066,Stem Cell,44.58,6,65.34
CELL_62011,Leukocyte,22.16,21,61.25
CELL_42885,Erythrocyte,20.62,44,67.33
CELL_96899,Erythrocyte,58.21,9,87.41
CELL_10680,Fibroblast,19.97,25,88.1
CELL_91751,Epithelial,47.62,9,61.15
CELL_30632,Neuron,112.12,26,90.17
CELL_83836,Fibroblast,70.14,24,90.58
CELL_42122,Stem Cell,12.45,8,86.31
CELL_92304,Myocyte,116.6,19,89.23
CELL_64846,Leukocyte,61.13,31,75.7
CELL_31590,Erythrocyte,57.6,35,85.75
