cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27617,Neuron,46.59,28,73.21
CELL_29358,Epithelial,19.75,13,56.85
CELL_49928,Leukocyte,59.63,24,95.28
CELL_90176,Fibroblast,41.5,11,88.96
CELL_50449,Stem Cell,44.17,32,83.3
CELL_70921,Erythrocyte,67.25,17,98.92
CELL_46511,Epithelial,75.89,25,63.37
CELL_17887,Epithelial,75.66,23,67.45
CELL_43888,Epithelial,79.74,19,84.56
CELL_60798,Erythrocyte,7.05,14,53.38
CELL_32287,Stem Cell,23.99,44,76.34
CELL_77751,Leukocyte,12.45,46,59.0
CELL_41805,Neuron,15.28,16,74.95
CELL_44413,Leukocyte,25.35,26,77.42
CELL_56683,Stem Cell,32.66,43,75.27
CELL_79455,Erythrocyte,78.67,36,86.56
CELL_25846,Fibroblast,88.26,15,60.33
CELL_18623,Epithelial,32.45,50,64.41
CELL_31273,Fibroblast,91.77,24,94.77
CELL_34871,Erythrocyte,15.65,17,63.51
CELL_76424,Myocyte,90.28,5,60.3
CELL_59788,Erythrocyte,106.65,11,64.55
CELL_22940,Leukocyte,75.12,6,57.11
CELL_64884,Epithelial,74.2,39,70.87
CELL_79863,Neuron,31.43,50,98.15
CELL_32477,Stem Cell,34.8,36,55.35
CELL_76585,Epithelial,90.22,13,62.32
CELL_25314,Neuron,81.34,39,55.59
CELL_44458,Fibroblast,118.51,50,89.87
CELL_63825,Fibroblast,94.69,46,94.72
CELL_52039,Fibroblast,66.0,19,69.27
CELL_96511,Erythrocyte,85.97,29,90.05
CELL_96085,Fibroblast,48.95,48,98.27
CELL_19573,Erythrocyte,112.32,10,54.41
CELL_23165,Stem Cell,68.41,37,97.48
CELL_32149,Leukocyte,46.36,27,91.05
CELL_98333,Leukocyte,115.2,21,68.27
CELL_55407,Myocyte,77.43,43,65.58
CELL_67239,Leukocyte,110.29,30,69.4
CELL_48727,Leukocyte,76.0,6,93.42
CELL_98286,Fibroblast,24.74,45,82.92
CELL_14656,Stem Cell,56.33,36,77.08
CELL_32403,Myocyte,13.15,18,74.78
CELL_64708,Neuron,25.38,50,66.96
CELL_73557,Fibroblast,101.17,36,68.32
CELL_64448,Erythrocyte,114.0,48,89.61
CELL_54369,Erythrocyte,36.67,47,58.22
CELL_17002,Fibroblast,101.92,41,98.37
CELL_94935,Erythrocyte,49.88,18,74.18
CELL_90977,Stem Cell,16.74,13,59.9
CELL_59152,Myocyte,89.18,34,66.51
CELL_58319,Stem Cell,50.57,49,72.42
CELL_29643,Leukocyte,41.34,44,75.5
CELL_91731,Myocyte,45.46,39,97.91
CELL_99810,Myocyte,67.08,25,80.48
CELL_65147,Myocyte,111.94,30,85.2
CELL_79844,Myocyte,81.29,25,72.09
CELL_18966,Epithelial,60.47,10,84.09
CELL_57639,Fibroblast,43.57,43,95.56
CELL_99213,Myocyte,40.39,43,71.07
CELL_29936,Myocyte,74.05,39,73.06
CELL_41029,Erythrocyte,34.98,14,53.7
CELL_24872,Fibroblast,30.89,34,55.43
CELL_80321,Erythrocyte,30.28,33,92.81
CELL_34061,Stem Cell,49.59,47,87.39
CELL_94874,Stem Cell,56.83,35,62.84
CELL_48951,Erythrocyte,98.06,42,92.65
CELL_11378,Neuron,87.0,37,74.14
CELL_18404,Epithelial,25.57,49,59.68
CELL_75744,Erythrocyte,87.82,21,91.69
CELL_55150,Leukocyte,21.6,34,99.43
CELL_75797,Erythrocyte,76.55,49,89.39
CELL_61456,Leukocyte,58.38,20,96.65
CELL_47089,Myocyte,104.11,28,78.84
CELL_33466,Erythrocyte,81.52,10,97.37
CELL_40456,Stem Cell,62.55,45,58.01
CELL_60127,Stem Cell,23.14,7,56.01
CELL_39920,Myocyte,29.17,32,97.6
CELL_94522,Stem Cell,113.48,20,60.21
CELL_68814,Myocyte,80.69,50,78.2
CELL_77154,Fibroblast,87.49,34,51.28
CELL_56190,Leukocyte,59.31,22,60.33
CELL_44524,Myocyte,111.17,5,82.35
CELL_59991,Epithelial,61.88,36,63.75
CELL_69474,Neuron,45.04,15,88.49
CELL_38211,Erythrocyte,99.52,37,78.44
CELL_54781,Neuron,44.27,36,85.62
CELL_35209,Epithelial,52.02,49,89.62
CELL_99172,Myocyte,78.88,25,65.74
CELL_34465,Myocyte,8.24,24,60.31
CELL_61598,Fibroblast,39.76,18,73.53
CELL_41408,Fibroblast,12.27,24,77.06
CELL_46059,Stem Cell,9.45,31,56.65
CELL_19500,Neuron,45.08,34,71.56
CELL_51362,Neuron,71.8,49,54.29
CELL_44789,Leukocyte,98.13,46,83.33
CELL_21892,Fibroblast,87.04,12,50.93
CELL_15100,Leukocyte,105.1,38,61.4
CELL_17310,Myocyte,64.28,17,94.46
CELL_25795,Leukocyte,105.11,23,90.47
CELL_65800,Neuron,90.45,6,94.57
CELL_15893,Leukocyte,102.25,45,51.25
CELL_59945,Fibroblast,14.51,28,93.6
CELL_15915,Leukocyte,55.86,11,79.1
CELL_68405,Erythrocyte,67.43,9,82.78
CELL_25356,Myocyte,118.6,26,89.1
CELL_30914,Stem Cell,50.46,28,57.26
CELL_97691,Erythrocyte,64.44,21,75.82
CELL_21241,Leukocyte,13.89,41,61.5
CELL_79353,Neuron,49.75,44,65.61
CELL_88359,Stem Cell,52.34,8,62.84
CELL_33747,Leukocyte,59.89,5,72.8
CELL_42542,Neuron,60.19,9,62.98
CELL_12654,Leukocyte,64.36,25,62.59
CELL_47573,Myocyte,11.94,36,96.12
CELL_13248,Neuron,97.78,37,76.82
CELL_59764,Stem Cell,16.07,19,50.37
CELL_70707,Erythrocyte,111.44,14,78.8
CELL_76541,Neuron,110.46,5,71.01
CELL_55395,Fibroblast,15.23,6,61.49
CELL_70268,Myocyte,34.81,39,52.33
CELL_44032,Stem Cell,81.92,23,72.58
CELL_52734,Erythrocyte,115.87,39,55.5
CELL_28866,Epithelial,20.85,41,59.21
CELL_79652,Myocyte,72.37,36,76.74
CELL_13010,Erythrocyte,26.17,8,93.97
CELL_62989,Neuron,9.5,48,95.71
CELL_44929,Neuron,119.62,50,93.48
CELL_74856,Leukocyte,103.07,17,57.4
CELL_81559,Leukocyte,28.48,10,97.52
CELL_25546,Neuron,5.51,25,72.23
CELL_78880,Erythrocyte,91.81,5,64.98
CELL_80930,Myocyte,35.25,12,63.64
CELL_39663,Neuron,115.02,37,69.56
CELL_82221,Epithelial,119.0,37,75.49
CELL_93698,Leukocyte,68.24,6,79.33
CELL_52437,Neuron,17.37,50,53.01
CELL_57180,Epithelial,18.74,21,87.7
CELL_77917,Erythrocyte,25.75,33,96.48
CELL_64548,Erythrocyte,50.56,25,55.54
CELL_26261,Epithelial,7.08,32,71.17
CELL_82992,Neuron,119.56,42,86.21
CELL_65586,Leukocyte,96.12,11,96.83
CELL_87142,Fibroblast,75.05,36,71.61
CELL_53630,Erythrocyte,57.02,18,79.5
CELL_55535,Epithelial,30.95,32,61.88
CELL_92778,Erythrocyte,38.26,37,57.06
CELL_55229,Neuron,78.38,9,89.1
CELL_28047,Neuron,68.3,25,62.83
CELL_87776,Erythrocyte,72.38,42,83.74
CELL_42349,Epithelial,21.74,11,82.59
CELL_22344,Stem Cell,54.81,33,51.06
CELL_58701,Stem Cell,26.9,14,63.41
CELL_15512,Epithelial,25.18,35,86.86
CELL_26155,Leukocyte,28.44,36,82.06
CELL_91593,Erythrocyte,17.61,7,95.92
CELL_44749,Neuron,87.34,11,71.79
CELL_65027,Fibroblast,34.25,32,62.3
CELL_46411,Fibroblast,82.99,39,65.27
CELL_36668,Neuron,61.17,29,76.36
CELL_65010,Erythrocyte,85.18,48,60.36
CELL_44983,Fibroblast,13.53,16,71.79
CELL_57607,Leukocyte,77.32,35,76.65
CELL_61719,Neuron,48.27,10,85.01
CELL_37639,Erythrocyte,17.34,44,60.81
CELL_16360,Myocyte,6.94,26,98.66
CELL_45297,Fibroblast,21.25,38,74.98
CELL_86474,Leukocyte,7.12,19,93.32
CELL_23549,Epithelial,68.39,48,98.84
CELL_77317,Neuron,107.63,26,74.94
CELL_95242,Stem Cell,111.16,16,87.64
CELL_44573,Leukocyte,118.34,13,59.12
CELL_54946,Epithelial,54.05,37,52.88
CELL_95500,Epithelial,45.02,16,75.44
CELL_92376,Fibroblast,66.68,12,74.75
CELL_99390,Neuron,79.3,27,72.89
CELL_22412,Fibroblast,10.03,30,76.6
CELL_45408,Epithelial,47.91,18,69.15
CELL_99307,Fibroblast,110.88,19,86.75
CELL_76174,Neuron,88.38,43,99.16
CELL_40510,Stem Cell,58.92,44,73.19
CELL_84750,Erythrocyte,97.54,17,67.58
CELL_21940,Myocyte,34.09,17,68.0
CELL_48598,Epithelial,35.48,46,50.68
CELL_49684,Leukocyte,11.17,19,73.17
CELL_54404,Epithelial,18.28,37,86.62
CELL_72985,Stem Cell,31.62,48,94.08
CELL_60367,Myocyte,95.56,36,79.81
CELL_86827,Myocyte,24.41,8,58.19
CELL_85059,Neuron,64.08,43,87.65
CELL_16451,Fibroblast,86.53,32,94.44
CELL_83751,Neuron,90.19,5,70.27
CELL_22861,Fibroblast,41.65,25,80.07
CELL_67151,Erythrocyte,109.4,41,60.61
CELL_23922,Neuron,27.68,8,85.56
CELL_91878,Myocyte,59.18,7,50.96
CELL_38828,Stem Cell,105.86,26,76.13
CELL_44774,Myocyte,42.53,13,79.26
CELL_23548,Fibroblast,103.18,32,74.6
CELL_60188,Fibroblast,28.65,38,94.98
CELL_49605,Stem Cell,49.88,18,95.77
CELL_73366,Myocyte,86.6,11,60.88
CELL_16355,Leukocyte,117.51,19,77.33
CELL_18433,Fibroblast,77.45,8,99.74
CELL_56947,Fibroblast,89.51,33,93.15
CELL_99684,Epithelial,116.2,43,79.62
CELL_18578,Stem Cell,20.71,41,78.65
CELL_77984,Myocyte,13.61,34,52.36
CELL_23025,Fibroblast,36.94,6,78.71
CELL_54030,Erythrocyte,15.56,49,86.4
CELL_66461,Neuron,22.85,37,75.67
CELL_99112,Fibroblast,14.92,48,75.25
CELL_73778,Myocyte,75.74,37,77.36
CELL_43326,Stem Cell,56.66,6,80.33
CELL_69852,Epithelial,14.76,33,72.45
CELL_25462,Leukocyte,12.34,17,96.67
CELL_89325,Neuron,100.76,41,60.79
CELL_94027,Epithelial,36.94,18,80.69
CELL_66668,Neuron,11.64,23,84.7
CELL_16067,Stem Cell,110.15,34,77.83
CELL_20882,Leukocyte,109.89,28,78.35
CELL_60632,Leukocyte,33.32,21,96.57
CELL_64343,Erythrocyte,118.41,48,86.32
CELL_83728,Stem Cell,19.48,40,94.82
CELL_57487,Epithelial,77.16,37,62.94
CELL_59067,Fibroblast,25.5,37,89.64
CELL_57243,Neuron,69.01,24,96.76
CELL_25199,Neuron,113.2,42,61.61
CELL_50843,Fibroblast,118.9,20,65.56
CELL_87028,Stem Cell,83.09,15,98.81
CELL_52085,Leukocyte,106.56,10,81.3
CELL_34460,Stem Cell,74.64,50,65.42
CELL_67625,Leukocyte,24.51,26,70.77
CELL_26061,Leukocyte,64.25,47,86.19
CELL_20919,Leukocyte,78.1,22,97.38
CELL_85167,Leukocyte,114.56,11,71.65
CELL_68438,Fibroblast,30.07,9,64.94
CELL_51267,Erythrocyte,20.84,43,98.34
CELL_22962,Neuron,39.97,14,59.49
CELL_41247,Myocyte,73.64,18,85.14
CELL_96074,Leukocyte,30.52,28,91.35
CELL_43340,Stem Cell,114.94,22,72.97
CELL_32356,Fibroblast,113.03,20,87.18
CELL_73828,Stem Cell,64.48,38,64.73
CELL_16337,Epithelial,46.56,45,72.14
CELL_90167,Neuron,105.82,34,60.91
CELL_20118,Fibroblast,99.8,42,50.35
CELL_55383,Erythrocyte,61.28,26,64.51
CELL_63997,Myocyte,94.31,12,62.73
CELL_48815,Epithelial,35.91,43,86.24
CELL_79974,Neuron,18.66,37,58.83
CELL_11048,Fibroblast,58.11,29,83.01
CELL_51946,Fibroblast,119.28,39,82.98
CELL_91951,Epithelial,45.27,37,58.47
CELL_89731,Myocyte,51.78,26,91.45
CELL_70107,Myocyte,69.01,43,50.86
CELL_20004,Fibroblast,14.02,24,64.49
CELL_78311,Neuron,17.02,35,82.04
CELL_49087,Leukocyte,86.56,8,54.02
CELL_99932,Stem Cell,72.72,33,71.94
CELL_20299,Stem Cell,34.73,33,78.4
CELL_42230,Myocyte,103.88,8,54.36
CELL_80144,Leukocyte,52.32,39,55.38
CELL_31291,Fibroblast,52.02,15,61.28
CELL_75967,Neuron,52.26,13,83.38
CELL_67515,Neuron,73.73,21,52.6
CELL_66856,Leukocyte,6.67,9,93.99
CELL_43880,Myocyte,57.01,47,88.71
CELL_83736,Leukocyte,23.74,46,82.05
CELL_52956,Erythrocyte,69.73,10,70.87
CELL_40871,Myocyte,20.2,38,82.01
CELL_50789,Neuron,27.85,20,77.35
CELL_37586,Stem Cell,27.42,49,84.16
CELL_36034,Stem Cell,42.33,16,80.15
CELL_88743,Myocyte,36.25,22,96.0
CELL_10176,Leukocyte,13.89,15,90.14
CELL_21946,Leukocyte,15.18,32,93.97
CELL_65861,Epithelial,71.74,47,95.11
CELL_58700,Epithelial,65.65,15,77.55
CELL_53123,Neuron,52.18,39,90.12
CELL_41019,Leukocyte,66.22,15,81.02
CELL_97150,Neuron,32.69,50,73.82
CELL_77197,Stem Cell,90.98,23,75.22
CELL_93844,Myocyte,61.06,25,52.81
CELL_87924,Neuron,84.32,36,92.64
CELL_25017,Erythrocyte,23.88,28,71.15
CELL_79920,Neuron,33.45,13,69.99
CELL_31798,Myocyte,42.95,44,74.8
CELL_15430,Fibroblast,78.99,20,78.09
CELL_93235,Neuron,83.14,35,90.97
CELL_47739,Epithelial,22.94,8,88.54
CELL_52215,Fibroblast,58.97,10,90.81
CELL_76093,Epithelial,87.12,22,56.4
CELL_74637,Epithelial,28.1,42,70.93
CELL_26197,Neuron,58.38,16,66.2
CELL_59728,Neuron,8.03,42,50.73
CELL_61633,Leukocyte,114.86,15,61.54
CELL_39514,Neuron,45.56,17,91.06
CELL_67702,Myocyte,58.0,24,68.14
CELL_80139,Myocyte,75.98,11,72.51
CELL_81960,Stem Cell,108.26,12,57.76
CELL_12974,Leukocyte,40.1,27,74.08
CELL_83247,Neuron,107.51,16,75.73
CELL_27832,Myocyte,109.43,14,97.39
CELL_19136,Leukocyte,77.28,30,73.39
CELL_40238,Erythrocyte,109.71,9,92.14
CELL_30548,Leukocyte,99.49,24,81.17
CELL_77386,Myocyte,116.07,50,53.44
CELL_46876,Erythrocyte,14.98,31,75.91
CELL_21456,Leukocyte,9.43,9,56.14
CELL_49321,Epithelial,77.73,38,61.65
CELL_98413,Erythrocyte,44.3,11,95.67
CELL_46532,Neuron,36.21,20,74.01
CELL_23902,Erythrocyte,47.82,8,74.88
CELL_78950,Leukocyte,42.85,31,89.39
CELL_79446,Stem Cell,24.93,7,52.67
CELL_92877,Leukocyte,100.15,26,64.9
CELL_39651,Neuron,33.34,22,56.58
CELL_74482,Fibroblast,103.17,30,82.37
CELL_92938,Epithelial,61.85,24,71.7
CELL_28423,Myocyte,12.76,40,83.63
CELL_97278,Epithelial,41.76,29,94.71
CELL_98379,Leukocyte,22.33,50,83.65
CELL_18382,Fibroblast,110.93,38,75.91
CELL_75836,Erythrocyte,96.42,11,54.56
CELL_64997,Erythrocyte,69.55,16,51.22
CELL_56103,Fibroblast,96.64,10,93.47
CELL_51247,Myocyte,113.09,23,84.1
CELL_61781,Leukocyte,78.34,38,84.94
CELL_15497,Stem Cell,42.18,36,54.32
CELL_81082,Erythrocyte,101.13,24,52.67
CELL_62581,Epithelial,57.64,36,65.18
CELL_74769,Epithelial,55.12,34,98.9
CELL_48285,Neuron,11.59,43,84.97
CELL_94830,Erythrocyte,108.28,20,89.59
CELL_12098,Stem Cell,69.44,20,64.75
CELL_54016,Stem Cell,113.49,20,97.94
CELL_86930,Neuron,63.9,5,68.52
CELL_17554,Leukocyte,118.96,38,84.52
CELL_47457,Leukocyte,39.99,6,73.57
CELL_85813,Stem Cell,33.01,44,73.86
CELL_86165,Neuron,93.52,30,86.62
CELL_28575,Neuron,80.31,27,76.01
CELL_31252,Epithelial,75.68,38,63.4
CELL_54998,Stem Cell,10.22,41,69.01
CELL_75762,Stem Cell,77.5,15,82.41
CELL_32018,Neuron,17.4,42,76.94
CELL_64642,Fibroblast,115.96,8,56.11
CELL_89674,Stem Cell,114.24,35,76.06
CELL_84236,Fibroblast,81.64,25,55.73
CELL_37869,Leukocyte,113.77,10,98.97
CELL_32864,Stem Cell,87.35,37,81.12
CELL_68685,Leukocyte,16.06,23,75.15
CELL_87255,Epithelial,45.28,12,86.04
CELL_44293,Epithelial,24.21,29,74.92
CELL_79601,Erythrocyte,91.58,12,86.46
CELL_51539,Stem Cell,38.27,11,59.72
CELL_90913,Fibroblast,110.34,23,91.4
CELL_45701,Fibroblast,22.08,34,86.71
CELL_36965,Myocyte,10.83,40,60.36
CELL_61719,Stem Cell,34.14,20,99.53
CELL_32624,Myocyte,99.0,5,85.51
CELL_83079,Stem Cell,101.92,21,90.99
CELL_64720,Epithelial,101.13,31,75.91
CELL_56674,Erythrocyte,42.42,36,73.33
CELL_27565,Fibroblast,77.56,21,56.74
CELL_31652,Epithelial,65.2,6,64.36
CELL_53296,Stem Cell,39.76,43,76.18
CELL_59408,Myocyte,95.88,9,77.26
CELL_40241,Fibroblast,14.14,18,95.51
CELL_74170,Epithelial,84.2,17,97.17
CELL_49128,Myocyte,52.17,36,86.87
CELL_91917,Leukocyte,26.64,24,67.5
CELL_87394,Myocyte,87.79,24,68.03
CELL_79789,Stem Cell,31.55,40,97.83
CELL_50459,Leukocyte,82.3,31,83.23
CELL_22746,Neuron,6.04,44,92.32
CELL_30273,Erythrocyte,34.96,34,68.46
CELL_39385,Fibroblast,41.6,32,74.21
CELL_10678,Stem Cell,21.01,28,79.51
CELL_20184,Neuron,45.38,30,58.52
CELL_49975,Stem Cell,28.69,42,56.45
CELL_94691,Myocyte,40.11,32,88.34
CELL_94439,Myocyte,35.29,7,87.34
CELL_76454,Fibroblast,60.54,32,74.02
CELL_93893,Fibroblast,95.37,41,87.33
CELL_18506,Erythrocyte,110.91,43,83.06
CELL_78592,Neuron,23.3,49,75.06
CELL_93037,Erythrocyte,10.72,27,88.94
CELL_45143,Stem Cell,91.7,37,62.29
CELL_32720,Neuron,24.22,22,97.56
CELL_17410,Erythrocyte,31.49,29,50.77
CELL_58940,Fibroblast,60.4,29,96.63
CELL_24704,Neuron,88.95,20,60.75
CELL_11905,Erythrocyte,8.5,49,54.71
CELL_50866,Neuron,67.02,32,83.27
CELL_94349,Myocyte,118.14,7,82.1
CELL_53945,Neuron,75.28,6,82.9
CELL_98891,Epithelial,11.83,30,98.76
CELL_39181,Leukocyte,8.56,37,92.71
CELL_44222,Erythrocyte,9.28,39,86.57
CELL_78226,Stem Cell,47.21,27,75.36
CELL_86057,Erythrocyte,52.24,10,90.73
CELL_54529,Stem Cell,100.64,19,73.62
CELL_50284,Epithelial,28.55,27,86.82
CELL_66613,Myocyte,19.8,40,99.67
CELL_27221,Leukocyte,27.81,24,94.61
CELL_28942,Stem Cell,13.9,6,57.32
CELL_42054,Leukocyte,55.47,13,97.23
CELL_43029,Fibroblast,69.98,27,58.27
CELL_14058,Epithelial,108.82,29,60.09
CELL_26906,Epithelial,52.14,29,54.12
CELL_83406,Neuron,9.01,38,72.08
CELL_81109,Neuron,43.79,45,58.93
CELL_69867,Erythrocyte,49.02,43,96.72
CELL_75710,Neuron,40.2,11,64.71
CELL_83250,Epithelial,103.48,43,85.0
CELL_56892,Stem Cell,7.83,31,75.07
CELL_41788,Leukocyte,40.32,36,58.84
CELL_73673,Fibroblast,31.78,6,99.61
CELL_92695,Leukocyte,40.31,15,56.34
CELL_50184,Myocyte,41.99,24,60.11
CELL_35976,Stem Cell,101.53,14,50.78
CELL_59426,Fibroblast,39.11,42,54.74
CELL_60201,Neuron,12.14,11,61.67
CELL_34278,Neuron,54.79,50,59.7
CELL_19549,Fibroblast,92.58,44,86.19
CELL_89435,Myocyte,7.06,21,75.83
CELL_60146,Stem Cell,33.37,8,53.14
CELL_78168,Stem Cell,53.23,24,81.2
CELL_63815,Neuron,80.18,15,50.42
CELL_85540,Erythrocyte,15.8,12,98.8
CELL_96693,Stem Cell,111.81,47,91.44
CELL_68931,Stem Cell,92.87,9,76.15
CELL_16398,Fibroblast,111.42,40,80.45
CELL_24538,Erythrocyte,47.35,27,53.37
CELL_14889,Erythrocyte,34.59,19,59.7
CELL_11142,Erythrocyte,29.33,15,64.71
CELL_16045,Fibroblast,107.63,34,54.08
CELL_44534,Epithelial,78.51,16,56.95
CELL_57182,Epithelial,67.77,21,79.33
CELL_47625,Leukocyte,26.45,16,63.01
CELL_96072,Myocyte,85.0,6,72.58
CELL_51481,Leukocyte,101.69,29,50.72
CELL_33237,Fibroblast,71.02,30,60.56
CELL_87416,Erythrocyte,108.0,16,64.05
CELL_85629,Leukocyte,77.1,40,70.88
CELL_40496,Stem Cell,45.1,39,73.22
CELL_27697,Stem Cell,63.98,16,91.99
CELL_80281,Erythrocyte,101.67,37,63.56
CELL_11023,Erythrocyte,49.1,7,55.68
CELL_79704,Fibroblast,67.32,37,97.93
CELL_24012,Erythrocyte,65.07,17,88.7
CELL_55197,Stem Cell,112.64,7,88.71
CELL_13028,Leukocyte,106.68,27,56.19
CELL_81318,Neuron,117.31,5,90.86
CELL_79675,Fibroblast,51.91,38,69.1
CELL_76332,Erythrocyte,83.54,24,62.99
CELL_37425,Stem Cell,111.98,30,81.83
CELL_74167,Epithelial,57.32,15,90.53
CELL_59131,Epithelial,65.42,37,78.47
CELL_18346,Epithelial,12.3,6,99.53
CELL_47801,Myocyte,103.87,5,59.27
CELL_86663,Neuron,78.04,38,67.27
CELL_44894,Erythrocyte,21.2,39,54.7
CELL_61880,Stem Cell,55.94,33,52.28
CELL_88524,Fibroblast,111.04,20,86.13
CELL_23221,Erythrocyte,72.96,25,75.2
CELL_47993,Myocyte,58.88,20,68.34
CELL_94560,Epithelial,61.77,49,97.74
CELL_15410,Neuron,114.85,19,52.71
CELL_89201,Neuron,54.89,45,71.68
CELL_41076,Epithelial,70.44,43,74.55
CELL_25831,Epithelial,86.45,19,89.16
CELL_92753,Neuron,99.15,47,73.59
CELL_60550,Myocyte,37.62,37,83.93
CELL_92515,Myocyte,110.44,16,56.9
CELL_66896,Stem Cell,6.55,43,82.82
CELL_13176,Epithelial,100.27,45,77.15
CELL_73787,Myocyte,43.11,33,88.98
CELL_18457,Erythrocyte,95.78,37,56.14
CELL_34927,Fibroblast,35.11,16,85.43
CELL_19027,Erythrocyte,72.51,50,54.39
CELL_58136,Leukocyte,81.85,25,66.28
CELL_47596,Fibroblast,44.11,45,87.61
CELL_92224,Neuron,52.88,29,94.38
CELL_45222,Epithelial,28.88,29,87.6
CELL_47062,Myocyte,71.18,32,60.34
CELL_48225,Epithelial,87.32,10,56.86
CELL_57574,Myocyte,61.06,26,67.2
CELL_13563,Erythrocyte,63.63,25,52.71
CELL_87325,Epithelial,57.66,5,68.86
CELL_15455,Erythrocyte,80.53,47,78.75
CELL_11806,Neuron,88.69,40,54.52
CELL_66907,Leukocyte,107.5,21,95.2
CELL_15018,Neuron,22.16,25,97.79
CELL_18850,Stem Cell,50.76,21,82.78
CELL_70471,Stem Cell,70.69,29,70.84
CELL_50129,Erythrocyte,77.56,38,61.81
CELL_81010,Myocyte,104.15,16,51.94
CELL_95996,Erythrocyte,22.0,27,67.02
CELL_51867,Epithelial,56.63,49,60.65
CELL_76751,Fibroblast,79.36,35,51.42
CELL_79312,Leukocyte,19.92,25,93.44
CELL_52782,Fibroblast,16.68,33,79.53
CELL_86351,Erythrocyte,113.3,8,54.62
CELL_58079,Myocyte,73.71,12,79.84
CELL_60399,Erythrocyte,37.0,5,96.99
CELL_67761,Epithelial,102.16,44,53.27
CELL_83295,Fibroblast,10.08,21,74.11
CELL_78011,Stem Cell,84.24,29,56.23
CELL_19700,Epithelial,30.39,29,77.63
CELL_22193,Myocyte,47.94,38,67.9
CELL_61712,Erythrocyte,47.11,16,64.09
CELL_16125,Stem Cell,31.2,34,84.07
CELL_63684,Epithelial,56.93,32,96.31
CELL_65014,Neuron,24.09,35,63.11
CELL_54272,Stem Cell,110.82,37,55.21
CELL_47927,Neuron,41.28,41,77.5
CELL_89825,Leukocyte,17.28,24,90.94
CELL_25194,Neuron,34.64,10,79.41
CELL_40576,Myocyte,10.07,5,78.74
CELL_58338,Epithelial,97.1,8,53.14
CELL_98373,Epithelial,30.21,37,50.06
CELL_84652,Neuron,54.64,8,70.19
CELL_45439,Stem Cell,48.52,16,93.05
CELL_87408,Leukocyte,47.84,25,74.0
CELL_75742,Erythrocyte,54.52,26,70.53
CELL_26935,Stem Cell,114.44,13,92.46
CELL_71354,Leukocyte,28.52,12,94.37
CELL_46799,Leukocyte,43.49,9,82.41
CELL_66119,Myocyte,93.49,40,55.84
CELL_63779,Stem Cell,41.78,7,55.55
CELL_48871,Neuron,115.36,35,93.77
CELL_33048,Erythrocyte,59.76,24,96.03
CELL_29360,Erythrocyte,89.32,14,92.71
CELL_21052,Leukocyte,9.14,35,85.71
CELL_26246,Epithelial,105.76,5,82.43
CELL_64838,Neuron,98.68,33,88.81
CELL_86193,Neuron,71.44,17,84.95
CELL_55955,Stem Cell,39.94,25,77.72
CELL_66081,Epithelial,45.55,38,60.23
CELL_34512,Fibroblast,110.57,43,63.34
CELL_63481,Erythrocyte,58.57,18,90.26
CELL_60866,Fibroblast,86.53,33,78.05
CELL_53345,Stem Cell,23.47,25,72.17
CELL_69538,Epithelial,65.48,32,79.75
CELL_66602,Erythrocyte,74.25,16,58.47
CELL_90570,Fibroblast,87.87,17,84.34
CELL_41205,Erythrocyte,80.14,40,87.3
CELL_60707,Fibroblast,56.29,39,69.8
CELL_92072,Leukocyte,92.99,43,93.83
CELL_36752,Stem Cell,89.69,46,63.82
CELL_54831,Erythrocyte,78.62,32,96.18
CELL_28496,Leukocyte,6.99,34,95.41
CELL_95747,Myocyte,46.19,46,78.83
CELL_57162,Leukocyte,119.28,17,61.35
CELL_30382,Epithelial,81.06,24,72.42
CELL_56260,Epithelial,46.26,21,90.71
CELL_28734,Fibroblast,98.39,11,53.61
CELL_12017,Fibroblast,79.4,13,81.78
CELL_74534,Epithelial,55.34,29,73.59
CELL_50254,Fibroblast,78.68,17,76.15
CELL_39756,Myocyte,100.25,42,69.45
CELL_74491,Stem Cell,103.9,38,89.28
CELL_62951,Myocyte,105.0,19,76.35
CELL_61617,Fibroblast,47.2,35,55.97
CELL_33179,Erythrocyte,97.92,49,93.94
CELL_94639,Erythrocyte,24.73,36,85.19
CELL_35303,Neuron,118.84,29,79.11
CELL_81105,Myocyte,90.62,28,77.54
CELL_99141,Fibroblast,50.41,14,83.95
CELL_22034,Stem Cell,12.05,14,62.9
CELL_43407,Myocyte,98.35,50,67.23
CELL_95420,Epithelial,10.31,8,76.27
CELL_99456,Fibroblast,87.11,9,71.47
CELL_36823,Epithelial,29.87,46,53.78
CELL_65438,Leukocyte,67.32,12,86.58
CELL_76869,Fibroblast,23.69,16,94.69
CELL_39838,Leukocyte,53.58,44,51.48
CELL_27342,Neuron,35.25,28,82.3
CELL_35539,Stem Cell,109.84,44,59.28
CELL_80068,Neuron,102.32,17,69.01
CELL_55050,Leukocyte,23.59,18,78.22
CELL_76156,Neuron,79.23,49,97.37
CELL_97260,Stem Cell,97.75,35,76.49
CELL_58514,Stem Cell,65.83,7,87.1
CELL_61395,Epithelial,95.94,36,83.93
CELL_71019,Epithelial,81.54,20,65.16
CELL_94193,Neuron,83.13,32,73.05
CELL_44985,Fibroblast,61.49,31,67.89
CELL_55537,Erythrocyte,49.88,7,59.27
