cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36365,Neuron,85.17,19,75.65
CELL_86996,Myocyte,54.97,18,89.46
CELL_43388,Fibroblast,76.82,31,87.6
CELL_21651,Fibroblast,112.57,22,55.9
CELL_61486,Stem Cell,66.12,40,82.84
CELL_28699,Stem Cell,98.84,37,77.87
CELL_52527,Neuron,78.62,23,57.28
CELL_44118,Erythrocyte,26.41,45,50.18
CELL_28292,Fibroblast,59.75,13,83.96
CELL_75468,Epithelial,63.99,8,69.59
CELL_32541,Leukocyte,117.59,47,84.17
CELL_63098,Stem Cell,119.98,28,62.74
CELL_92371,Myocyte,83.8,10,73.4
CELL_94584,Epithelial,9.61,8,52.74
CELL_68957,Leukocyte,49.27,25,61.45
CELL_57198,Erythrocyte,13.77,15,78.93
CELL_79283,Erythrocyte,57.46,5,64.38
CELL_92326,Neuron,111.86,35,89.4
CELL_54154,Epithelial,73.22,43,64.78
CELL_78779,Myocyte,91.19,40,82.36
CELL_49211,Erythrocyte,69.74,25,72.45
CELL_21880,Neuron,96.55,30,63.12
CELL_68964,Epithelial,114.38,29,85.46
CELL_69676,Myocyte,64.69,16,55.51
CELL_36326,Leukocyte,103.01,45,52.33
CELL_50024,Myocyte,78.54,33,76.17
CELL_33072,Fibroblast,62.67,16,79.8
CELL_35690,Erythrocyte,109.34,46,74.87
CELL_41510,Erythrocyte,103.76,41,69.37
CELL_70688,Epithelial,96.35,7,53.47
CELL_52299,Erythrocyte,81.28,46,97.33
CELL_48771,Stem Cell,53.1,32,67.61
CELL_72429,Neuron,107.31,44,55.2
CELL_17699,Stem Cell,76.36,7,84.65
CELL_94072,Erythrocyte,29.87,22,64.71
CELL_75296,Leukocyte,8.21,8,97.8
CELL_58571,Epithelial,45.82,43,51.23
CELL_24992,Erythrocyte,8.18,44,84.56
CELL_28459,Erythrocyte,63.22,17,53.27
CELL_88355,Myocyte,106.81,10,88.29
CELL_76099,Stem Cell,69.1,31,70.84
CELL_92364,Stem Cell,85.42,35,67.47
CELL_92856,Leukocyte,37.59,14,64.87
CELL_74916,Myocyte,102.82,38,85.03
CELL_74106,Epithelial,46.05,42,61.9
CELL_65605,Fibroblast,39.36,25,90.31
CELL_50313,Epithelial,56.48,35,84.13
CELL_96917,Fibroblast,49.31,47,89.59
CELL_73803,Fibroblast,40.65,35,85.07
CELL_39345,Stem Cell,99.01,19,83.03
CELL_57574,Stem Cell,80.29,8,93.69
CELL_82820,Myocyte,105.15,6,72.46
CELL_29228,Fibroblast,45.09,13,59.89
CELL_91576,Fibroblast,111.4,23,81.03
CELL_72028,Epithelial,64.35,32,83.61
CELL_77952,Leukocyte,34.89,46,51.89
CELL_21405,Leukocyte,104.53,17,66.43
CELL_72952,Erythrocyte,106.82,38,81.51
CELL_51159,Epithelial,39.54,37,62.97
CELL_96765,Fibroblast,35.93,6,91.65
CELL_82558,Leukocyte,99.19,45,57.12
CELL_93575,Leukocyte,94.55,31,63.99
CELL_45284,Epithelial,11.61,35,65.48
CELL_60753,Erythrocyte,79.62,39,72.51
CELL_62645,Neuron,26.77,10,82.93
CELL_37670,Myocyte,55.08,17,64.85
CELL_13972,Stem Cell,98.13,5,92.59
CELL_97730,Myocyte,52.91,10,80.94
CELL_72822,Epithelial,48.65,10,97.34
CELL_87194,Myocyte,57.78,19,98.56
CELL_10603,Myocyte,116.41,6,72.67
CELL_84447,Neuron,117.43,28,60.23
CELL_54941,Stem Cell,48.81,14,88.93
CELL_83736,Neuron,100.59,18,67.7
CELL_17482,Stem Cell,59.8,13,81.09
CELL_23751,Myocyte,55.42,7,75.14
CELL_39756,Leukocyte,47.95,27,52.37
CELL_68402,Fibroblast,27.37,33,63.61
CELL_50180,Fibroblast,9.44,15,69.7
CELL_20866,Fibroblast,91.34,17,94.66
CELL_48542,Leukocyte,80.48,47,94.43
CELL_73659,Epithelial,97.47,37,62.2
CELL_94859,Erythrocyte,15.03,43,98.8
CELL_36244,Epithelial,108.97,36,88.55
CELL_85327,Myocyte,19.83,30,54.76
CELL_26381,Leukocyte,38.01,35,58.99
CELL_11139,Leukocyte,114.2,34,94.74
CELL_87774,Stem Cell,31.21,22,72.15
CELL_68488,Myocyte,50.8,29,81.86
CELL_13704,Fibroblast,34.44,34,81.91
CELL_35490,Erythrocyte,91.29,34,58.56
CELL_15551,Neuron,50.87,38,91.17
CELL_77278,Fibroblast,75.83,18,69.13
CELL_31324,Stem Cell,87.49,25,81.87
CELL_65405,Fibroblast,74.37,7,93.66
CELL_76122,Stem Cell,74.17,11,96.85
CELL_63844,Stem Cell,11.62,31,94.21
CELL_41665,Fibroblast,35.36,49,60.04
CELL_10572,Stem Cell,99.28,44,88.79
CELL_72188,Neuron,33.97,18,98.99
CELL_86464,Leukocyte,87.62,6,84.03
CELL_40311,Stem Cell,103.4,20,56.5
CELL_18472,Erythrocyte,21.22,33,94.52
CELL_56270,Neuron,98.16,23,95.47
CELL_39376,Stem Cell,10.9,12,52.99
CELL_70210,Myocyte,69.39,25,88.92
CELL_13020,Erythrocyte,41.08,32,99.19
CELL_47452,Epithelial,80.42,15,92.05
CELL_13814,Neuron,19.43,31,81.3
CELL_85011,Erythrocyte,61.96,20,95.93
CELL_55935,Myocyte,9.05,10,55.4
CELL_67986,Neuron,107.76,26,97.87
CELL_42828,Leukocyte,53.91,30,92.41
CELL_10493,Stem Cell,15.78,13,93.31
CELL_19337,Erythrocyte,43.61,7,66.0
CELL_45083,Fibroblast,115.1,43,54.17
CELL_71258,Epithelial,51.84,13,82.65
CELL_95127,Myocyte,67.63,25,87.59
CELL_44430,Erythrocyte,67.54,45,78.24
CELL_32878,Leukocyte,98.55,5,99.75
CELL_66427,Myocyte,29.82,36,84.35
CELL_85886,Neuron,83.47,5,64.26
CELL_62211,Epithelial,54.48,37,92.59
CELL_66428,Fibroblast,101.62,15,51.13
CELL_43864,Erythrocyte,114.22,34,55.91
CELL_97453,Epithelial,81.69,14,68.4
CELL_20924,Erythrocyte,96.64,8,63.83
CELL_76344,Stem Cell,24.73,45,86.58
CELL_99242,Epithelial,24.8,32,99.48
CELL_59870,Leukocyte,55.41,26,75.4
CELL_40683,Epithelial,38.03,21,67.04
CELL_87952,Stem Cell,14.62,39,58.97
CELL_61649,Neuron,38.48,31,61.05
CELL_57868,Epithelial,67.49,19,54.1
CELL_31243,Stem Cell,68.23,9,71.68
CELL_46427,Epithelial,26.77,29,64.91
CELL_83042,Erythrocyte,62.65,47,55.71
CELL_79183,Leukocyte,119.87,21,97.58
CELL_98977,Myocyte,112.19,15,83.72
CELL_62871,Myocyte,75.78,33,69.83
CELL_90561,Stem Cell,75.54,34,91.84
CELL_65830,Epithelial,11.03,41,76.18
CELL_93440,Myocyte,118.18,25,56.95
CELL_37707,Erythrocyte,62.66,45,91.61
CELL_94745,Myocyte,31.48,23,99.9
CELL_74946,Neuron,75.38,44,84.52
CELL_77296,Erythrocyte,79.38,5,69.65
CELL_22467,Erythrocyte,66.41,15,51.63
CELL_37987,Epithelial,8.59,32,58.28
CELL_44398,Fibroblast,116.31,30,97.43
CELL_15597,Epithelial,53.45,38,56.53
CELL_71776,Fibroblast,54.23,14,61.52
CELL_38616,Epithelial,51.13,19,67.61
CELL_97787,Fibroblast,104.34,14,85.61
CELL_15902,Stem Cell,50.76,45,57.15
CELL_46260,Epithelial,36.01,10,63.19
CELL_18661,Erythrocyte,57.59,50,77.61
CELL_57030,Neuron,93.8,21,93.7
CELL_62007,Epithelial,119.15,36,79.14
CELL_56304,Epithelial,27.49,7,84.16
CELL_92286,Fibroblast,36.12,35,54.73
CELL_77823,Myocyte,28.36,20,94.25
CELL_47121,Erythrocyte,117.42,45,69.38
CELL_63493,Leukocyte,113.98,35,81.3
CELL_72128,Leukocyte,118.54,22,77.24
CELL_63334,Leukocyte,102.55,13,93.86
CELL_12870,Leukocyte,98.56,23,62.54
CELL_34718,Fibroblast,70.44,25,95.23
CELL_14202,Myocyte,98.04,48,57.32
CELL_71015,Fibroblast,109.28,48,55.33
CELL_18226,Fibroblast,12.53,46,89.01
CELL_20818,Neuron,86.38,16,77.57
CELL_45125,Myocyte,117.39,31,53.95
CELL_81501,Stem Cell,93.35,14,56.43
CELL_23584,Erythrocyte,74.63,48,63.92
CELL_82143,Epithelial,114.36,19,88.39
CELL_86147,Erythrocyte,106.47,47,63.72
CELL_71763,Erythrocyte,8.82,43,83.31
CELL_49034,Leukocyte,41.93,23,68.77
CELL_87030,Leukocyte,20.36,43,89.82
CELL_14161,Epithelial,32.78,5,80.8
CELL_62549,Erythrocyte,6.94,40,88.89
CELL_66506,Fibroblast,86.89,13,53.9
CELL_49320,Leukocyte,104.43,15,70.01
CELL_28772,Stem Cell,92.37,48,51.53
CELL_94514,Neuron,12.62,14,79.91
CELL_39270,Leukocyte,10.48,33,74.19
CELL_81042,Leukocyte,65.04,20,71.48
CELL_88155,Leukocyte,77.31,20,78.91
CELL_23462,Epithelial,91.5,13,99.24
CELL_68848,Erythrocyte,5.55,22,50.06
CELL_83569,Erythrocyte,85.02,34,74.95
CELL_95512,Epithelial,22.15,22,68.06
CELL_50687,Neuron,115.03,8,87.21
CELL_55868,Myocyte,31.63,27,98.19
CELL_22174,Fibroblast,16.42,43,68.19
CELL_45679,Stem Cell,70.26,47,62.84
CELL_85278,Fibroblast,113.76,20,55.33
CELL_90440,Myocyte,88.36,31,67.28
CELL_21355,Fibroblast,37.0,27,65.68
CELL_76990,Leukocyte,15.82,45,94.86
CELL_70145,Neuron,43.11,36,97.66
CELL_37888,Erythrocyte,87.96,22,88.45
CELL_65953,Stem Cell,83.84,6,79.93
CELL_99494,Epithelial,108.1,11,67.91
CELL_25358,Epithelial,18.75,30,97.79
CELL_67268,Myocyte,11.9,33,57.86
CELL_64188,Fibroblast,19.3,5,91.39
CELL_88888,Fibroblast,108.16,21,52.76
CELL_44283,Leukocyte,72.82,45,90.68
CELL_22157,Neuron,57.27,39,54.72
CELL_10865,Neuron,70.71,8,79.26
CELL_25547,Leukocyte,86.62,30,76.19
CELL_93370,Erythrocyte,65.94,11,80.11
CELL_99306,Myocyte,60.6,22,54.66
CELL_61848,Myocyte,20.36,10,92.14
CELL_69751,Leukocyte,115.43,35,61.3
CELL_12183,Leukocyte,42.97,7,87.31
CELL_47941,Stem Cell,114.21,10,97.21
CELL_65932,Stem Cell,81.42,20,63.49
CELL_33271,Leukocyte,24.28,33,76.06
CELL_33535,Neuron,31.2,32,81.93
CELL_97265,Fibroblast,30.4,8,50.49
CELL_80948,Stem Cell,12.61,18,96.43
CELL_70308,Stem Cell,88.28,38,84.35
CELL_16567,Neuron,34.18,40,61.86
CELL_98930,Leukocyte,83.29,9,74.25
CELL_20094,Leukocyte,72.26,35,80.22
CELL_40864,Stem Cell,88.3,17,61.95
CELL_89800,Leukocyte,78.66,27,87.01
CELL_86323,Leukocyte,93.97,13,89.13
CELL_36078,Stem Cell,61.61,21,68.04
CELL_25818,Erythrocyte,22.29,23,83.8
CELL_48360,Erythrocyte,32.87,28,87.75
CELL_26193,Stem Cell,67.54,44,63.34
CELL_89823,Erythrocyte,76.94,18,97.03
CELL_56318,Erythrocyte,6.37,18,98.58
CELL_67434,Erythrocyte,6.24,20,70.42
CELL_50137,Stem Cell,17.55,43,69.65
CELL_95195,Neuron,16.76,36,57.47
CELL_85436,Leukocyte,93.32,17,71.6
CELL_65240,Neuron,7.2,25,75.35
CELL_15246,Epithelial,17.29,7,79.44
CELL_47570,Myocyte,93.8,14,64.28
CELL_90947,Leukocyte,75.56,34,87.68
CELL_48644,Erythrocyte,55.43,12,54.91
CELL_12404,Erythrocyte,119.12,8,56.2
CELL_87779,Neuron,47.08,19,71.36
CELL_26741,Leukocyte,107.81,18,72.83
CELL_74559,Stem Cell,56.17,21,73.92
CELL_83562,Neuron,41.29,15,56.25
CELL_88491,Myocyte,6.57,8,77.97
CELL_44181,Stem Cell,103.99,26,99.62
CELL_34528,Fibroblast,85.33,34,95.42
CELL_42164,Erythrocyte,76.06,10,81.65
CELL_55448,Myocyte,64.23,16,93.55
CELL_47012,Fibroblast,99.11,5,58.85
CELL_28797,Erythrocyte,95.41,18,70.19
CELL_48396,Myocyte,103.23,47,70.23
CELL_22226,Epithelial,13.19,17,99.78
CELL_80006,Leukocyte,107.08,37,72.18
CELL_18722,Erythrocyte,43.59,13,82.9
CELL_20631,Neuron,62.38,42,69.65
CELL_32278,Leukocyte,102.12,12,96.84
CELL_61775,Leukocyte,109.9,50,78.12
CELL_12849,Epithelial,89.78,42,84.71
CELL_15347,Leukocyte,72.11,26,58.13
CELL_43666,Myocyte,27.22,28,72.41
CELL_46005,Erythrocyte,76.33,31,53.95
CELL_68784,Fibroblast,87.02,18,66.51
CELL_12374,Stem Cell,78.3,49,57.89
CELL_98082,Neuron,19.4,10,85.9
CELL_39618,Stem Cell,25.61,45,75.42
CELL_58808,Neuron,95.68,14,64.93
CELL_45193,Stem Cell,16.81,17,74.24
CELL_55671,Leukocyte,91.37,27,83.38
CELL_86011,Erythrocyte,101.14,49,91.45
CELL_94113,Stem Cell,8.78,26,95.55
CELL_69239,Neuron,18.13,7,89.52
CELL_91145,Neuron,116.11,11,56.11
CELL_14386,Erythrocyte,24.78,8,94.58
CELL_82583,Fibroblast,98.1,45,79.59
CELL_21512,Erythrocyte,37.29,29,94.56
CELL_68234,Stem Cell,97.16,13,51.35
CELL_81996,Stem Cell,82.35,36,51.91
CELL_58575,Neuron,35.25,25,85.36
CELL_11011,Leukocyte,83.07,24,50.01
CELL_15882,Epithelial,39.62,29,83.75
CELL_96778,Fibroblast,59.81,32,92.25
CELL_98303,Leukocyte,8.44,47,52.09
CELL_33370,Erythrocyte,98.16,49,97.6
CELL_38412,Epithelial,48.84,32,99.21
CELL_47603,Myocyte,6.73,39,96.41
CELL_75294,Stem Cell,119.08,21,97.25
CELL_39125,Epithelial,76.13,44,99.84
CELL_10039,Neuron,112.78,17,71.15
CELL_17304,Neuron,37.59,10,76.35
CELL_85083,Myocyte,11.03,18,91.94
CELL_53533,Fibroblast,41.92,27,98.23
CELL_22733,Neuron,94.6,17,94.53
CELL_27790,Stem Cell,23.38,23,60.63
CELL_11675,Myocyte,93.86,17,51.36
CELL_18610,Epithelial,83.03,13,71.46
CELL_79947,Erythrocyte,63.17,24,82.79
CELL_80466,Leukocyte,26.6,47,85.49
CELL_69985,Epithelial,98.3,6,55.64
CELL_50235,Leukocyte,96.81,50,79.22
CELL_93373,Epithelial,94.59,27,94.76
CELL_53422,Epithelial,119.04,46,93.78
CELL_48857,Epithelial,30.9,27,71.52
CELL_64826,Erythrocyte,113.48,34,54.49
CELL_28914,Epithelial,67.31,8,59.7
CELL_31503,Stem Cell,93.25,46,50.43
CELL_71728,Epithelial,101.72,42,68.37
CELL_77817,Epithelial,86.6,50,78.06
CELL_35091,Erythrocyte,40.23,26,86.31
CELL_16714,Fibroblast,118.83,13,66.02
CELL_86365,Epithelial,38.14,20,86.54
CELL_74784,Stem Cell,116.21,20,67.85
CELL_79658,Neuron,18.03,26,71.33
CELL_40878,Neuron,86.88,47,61.21
CELL_48190,Stem Cell,11.7,21,54.23
CELL_48677,Neuron,114.41,6,87.77
CELL_36830,Fibroblast,74.28,41,92.26
CELL_53081,Neuron,65.42,23,74.93
CELL_81134,Neuron,68.07,19,53.59
CELL_49359,Erythrocyte,108.67,37,73.86
CELL_13470,Fibroblast,20.12,28,98.41
CELL_25354,Erythrocyte,62.41,46,71.2
CELL_15918,Fibroblast,46.76,31,90.06
CELL_36982,Epithelial,48.93,49,60.92
CELL_95222,Epithelial,41.42,32,74.53
CELL_44511,Myocyte,89.85,8,50.91
CELL_64219,Epithelial,73.31,39,98.96
CELL_31252,Erythrocyte,13.35,11,87.64
CELL_37318,Neuron,77.66,8,65.38
CELL_48337,Neuron,49.31,13,54.15
CELL_88966,Stem Cell,71.42,41,72.25
CELL_79042,Stem Cell,36.85,44,76.27
CELL_77047,Epithelial,111.11,24,81.75
CELL_52720,Myocyte,51.94,17,73.49
CELL_11313,Stem Cell,88.68,35,93.09
CELL_59784,Myocyte,118.88,35,82.05
CELL_21588,Stem Cell,36.04,39,64.3
CELL_86615,Epithelial,10.13,43,84.35
CELL_29543,Fibroblast,30.99,32,52.91
CELL_88325,Erythrocyte,47.31,31,74.96
CELL_29113,Neuron,81.29,26,96.42
CELL_67433,Fibroblast,97.82,50,88.44
CELL_48666,Fibroblast,109.1,30,52.93
CELL_98064,Fibroblast,39.5,17,86.69
CELL_11812,Stem Cell,71.06,45,71.21
CELL_34860,Leukocyte,32.73,12,78.36
CELL_63926,Neuron,98.4,21,50.79
CELL_39222,Epithelial,57.47,18,73.38
CELL_51158,Leukocyte,69.84,40,89.63
CELL_18500,Stem Cell,96.58,33,63.94
CELL_16019,Stem Cell,22.29,21,88.04
CELL_77793,Neuron,46.03,22,62.92
CELL_55910,Leukocyte,8.62,33,72.93
CELL_41457,Myocyte,49.28,40,92.62
CELL_17738,Neuron,40.86,50,68.33
CELL_15669,Neuron,56.03,39,57.37
CELL_81792,Epithelial,19.5,11,52.45
CELL_83409,Stem Cell,38.24,23,93.44
CELL_90400,Erythrocyte,76.28,33,95.77
CELL_45224,Neuron,11.55,19,69.51
CELL_31334,Leukocyte,40.9,13,79.16
CELL_32010,Fibroblast,54.29,32,78.43
CELL_79307,Myocyte,20.84,50,93.06
CELL_58017,Neuron,70.81,48,86.1
CELL_38014,Myocyte,66.18,7,89.83
CELL_44041,Stem Cell,62.71,25,72.12
CELL_91972,Stem Cell,108.68,35,96.62
CELL_54732,Epithelial,47.5,36,58.92
CELL_94409,Neuron,72.22,45,99.87
CELL_90754,Fibroblast,54.4,5,76.74
CELL_58670,Stem Cell,85.31,49,60.08
CELL_74164,Stem Cell,89.85,16,56.36
CELL_51363,Epithelial,106.06,25,53.05
CELL_23711,Erythrocyte,90.77,47,91.28
CELL_40622,Epithelial,12.35,37,85.8
CELL_38235,Erythrocyte,48.47,22,64.84
CELL_48145,Epithelial,28.45,29,87.32
CELL_20928,Fibroblast,21.05,42,56.4
CELL_19277,Stem Cell,119.26,15,98.14
CELL_10093,Fibroblast,14.06,18,83.65
CELL_61483,Myocyte,9.9,13,66.44
CELL_91394,Erythrocyte,81.17,38,83.28
CELL_17770,Stem Cell,63.09,34,96.46
CELL_71546,Stem Cell,58.85,39,65.6
CELL_57582,Stem Cell,80.75,44,80.78
CELL_84357,Leukocyte,20.26,14,89.72
CELL_98626,Epithelial,107.29,11,61.3
CELL_21677,Leukocyte,89.05,36,79.22
CELL_60401,Myocyte,84.84,5,79.02
CELL_92305,Epithelial,81.79,38,79.59
CELL_88930,Erythrocyte,114.78,18,59.82
CELL_51272,Neuron,75.05,23,98.47
CELL_90438,Stem Cell,67.96,20,55.4
CELL_34156,Fibroblast,51.73,25,66.43
CELL_74966,Erythrocyte,45.75,23,86.45
CELL_70330,Erythrocyte,37.56,23,58.63
CELL_11556,Stem Cell,105.98,38,50.22
CELL_61199,Erythrocyte,106.99,35,59.7
CELL_77683,Neuron,22.33,30,54.46
CELL_30374,Erythrocyte,79.26,17,52.54
CELL_71819,Neuron,107.69,35,80.53
CELL_43667,Myocyte,104.08,24,67.98
CELL_55776,Stem Cell,43.45,17,75.76
CELL_64108,Leukocyte,93.25,33,96.86
CELL_82704,Myocyte,82.41,40,78.32
CELL_50553,Stem Cell,52.45,11,95.48
CELL_24238,Leukocyte,16.08,44,85.63
CELL_80231,Epithelial,87.66,28,81.64
CELL_91494,Fibroblast,118.08,7,88.93
CELL_88608,Leukocyte,30.49,27,79.57
CELL_45943,Neuron,11.62,46,94.21
CELL_42978,Neuron,103.86,43,70.85
CELL_72413,Epithelial,95.84,6,79.21
CELL_72238,Stem Cell,25.51,42,54.92
CELL_96003,Stem Cell,41.18,12,76.67
CELL_85744,Epithelial,20.87,45,86.24
CELL_54199,Stem Cell,103.57,29,94.89
CELL_62420,Neuron,88.05,12,76.47
CELL_41900,Epithelial,32.5,31,52.35
CELL_14638,Stem Cell,118.7,14,77.65
CELL_24170,Leukocyte,39.88,20,99.44
CELL_75793,Epithelial,24.48,21,87.27
CELL_28268,Stem Cell,12.59,14,98.9
CELL_51985,Epithelial,19.53,8,96.56
CELL_66782,Leukocyte,8.59,19,96.09
CELL_59736,Neuron,73.76,18,89.38
CELL_33650,Epithelial,61.87,29,54.9
CELL_90611,Fibroblast,89.09,18,69.11
CELL_32791,Fibroblast,110.36,9,57.95
CELL_50306,Fibroblast,68.47,9,80.64
CELL_66667,Fibroblast,33.04,39,62.08
CELL_72351,Neuron,88.94,16,76.93
CELL_62260,Neuron,108.72,20,58.24
CELL_35908,Stem Cell,89.46,28,61.55
CELL_21729,Myocyte,63.42,41,68.66
CELL_80529,Fibroblast,46.12,19,93.68
CELL_68212,Epithelial,101.65,42,71.95
CELL_39374,Fibroblast,46.48,16,96.7
CELL_60732,Fibroblast,68.37,33,69.5
CELL_65678,Epithelial,110.26,6,74.97
CELL_31269,Erythrocyte,103.72,23,59.36
CELL_79612,Leukocyte,56.13,32,62.31
CELL_64465,Epithelial,96.34,48,61.82
CELL_39651,Epithelial,35.46,31,69.21
CELL_51608,Stem Cell,46.55,15,58.01
CELL_70360,Fibroblast,36.57,19,69.33
CELL_60227,Myocyte,22.55,25,70.86
CELL_69335,Erythrocyte,97.19,25,69.95
CELL_78168,Erythrocyte,60.42,44,55.81
CELL_56648,Myocyte,93.01,42,71.65
CELL_18993,Myocyte,35.37,32,87.19
CELL_41937,Epithelial,5.09,13,95.67
CELL_51079,Leukocyte,76.19,32,93.58
CELL_45993,Epithelial,39.62,43,80.4
CELL_46372,Erythrocyte,34.8,7,63.29
CELL_36246,Epithelial,58.71,40,93.77
CELL_48338,Erythrocyte,33.52,35,56.68
CELL_53575,Leukocyte,54.64,21,92.85
CELL_48903,Stem Cell,110.67,34,56.46
CELL_12102,Epithelial,49.6,7,70.07
CELL_82645,Leukocyte,14.07,12,95.55
CELL_97927,Epithelial,66.78,34,98.86
CELL_84451,Stem Cell,77.26,29,70.3
CELL_10239,Stem Cell,31.41,22,52.67
CELL_66859,Leukocyte,23.6,50,75.9
CELL_61466,Neuron,13.18,12,99.39
CELL_26951,Neuron,46.65,28,84.71
CELL_93396,Leukocyte,104.95,34,74.74
CELL_17304,Myocyte,74.18,6,85.42
CELL_12335,Leukocyte,35.74,42,72.39
CELL_15077,Fibroblast,54.97,31,68.38
CELL_19396,Stem Cell,20.75,35,77.35
CELL_74336,Erythrocyte,62.42,38,80.07
CELL_37151,Fibroblast,101.56,25,92.01
CELL_68864,Stem Cell,54.11,12,86.15
CELL_36315,Fibroblast,82.09,6,86.69
CELL_13546,Myocyte,93.05,35,60.77
CELL_76013,Stem Cell,32.96,33,81.49
CELL_28751,Fibroblast,38.71,17,58.1
CELL_28421,Stem Cell,89.68,15,73.53
CELL_41112,Leukocyte,110.77,10,70.92
CELL_50127,Epithelial,109.11,49,82.58
CELL_83978,Neuron,119.48,6,76.51
CELL_16501,Epithelial,68.53,23,85.51
CELL_63911,Epithelial,48.03,14,68.1
CELL_88884,Myocyte,115.28,45,61.93
CELL_53644,Myocyte,23.35,18,66.0
CELL_72522,Stem Cell,60.27,24,80.91
CELL_91837,Epithelial,25.56,25,92.21
CELL_67213,Epithelial,78.71,42,69.13
CELL_87768,Erythrocyte,54.18,36,90.31
CELL_78504,Leukocyte,32.72,44,59.29
CELL_38338,Stem Cell,7.42,18,56.53
CELL_97959,Myocyte,108.42,12,59.28
CELL_39903,Erythrocyte,66.72,35,51.01
CELL_62470,Erythrocyte,53.34,11,84.34
CELL_15723,Myocyte,52.03,8,86.72
CELL_12137,Neuron,104.51,17,88.38
CELL_90657,Stem Cell,118.14,29,94.16
CELL_53394,Epithelial,102.04,36,68.38
CELL_21271,Erythrocyte,46.04,18,58.03
CELL_85726,Epithelial,42.98,13,95.67
CELL_89280,Epithelial,68.53,30,52.61
CELL_87356,Neuron,94.87,8,97.17
CELL_79707,Stem Cell,58.22,5,72.77
CELL_35681,Myocyte,54.23,17,70.26
CELL_73490,Neuron,64.19,40,88.01
CELL_79703,Erythrocyte,64.73,15,61.7
CELL_12189,Fibroblast,97.58,44,86.11
CELL_50285,Epithelial,85.46,43,87.98
CELL_11653,Epithelial,32.68,29,91.61
CELL_85805,Leukocyte,110.38,38,51.49
CELL_47507,Myocyte,19.92,23,62.52
CELL_35090,Stem Cell,105.27,22,76.98
CELL_79502,Leukocyte,80.91,36,83.18
CELL_35856,Erythrocyte,34.26,30,70.88
CELL_11805,Myocyte,76.89,33,75.09
CELL_68938,Stem Cell,56.45,30,52.47
CELL_66205,Stem Cell,104.44,6,72.73
CELL_27075,Leukocyte,36.35,15,83.73
CELL_51146,Leukocyte,42.84,13,93.47
CELL_64296,Epithelial,84.02,8,53.99
CELL_48886,Stem Cell,55.25,31,94.28
CELL_52029,Fibroblast,89.64,25,63.07
CELL_69586,Leukocyte,101.21,17,53.24
CELL_71082,Epithelial,43.44,28,96.72
CELL_12871,Leukocyte,7.91,14,69.41
CELL_42004,Neuron,98.62,24,95.31
CELL_29818,Fibroblast,83.64,26,65.41
CELL_35239,Stem Cell,25.7,25,75.4
CELL_38307,Erythrocyte,28.61,15,96.79
CELL_19351,Leukocyte,39.3,41,68.5
CELL_35897,Fibroblast,14.12,20,51.74
CELL_30411,Neuron,13.19,6,77.76
CELL_48396,Epithelial,37.15,37,78.58
CELL_31640,Myocyte,89.09,12,61.25
CELL_55861,Erythrocyte,10.89,20,86.09
CELL_27704,Neuron,60.16,14,57.31
CELL_48529,Myocyte,107.73,13,76.31
CELL_82386,Epithelial,109.4,48,99.24
CELL_72325,Epithelial,118.43,49,97.12
CELL_94569,Fibroblast,116.16,29,63.7
CELL_18711,Epithelial,72.83,32,78.78
CELL_18415,Leukocyte,95.41,47,69.32
CELL_17142,Stem Cell,89.93,24,98.61
CELL_58294,Erythrocyte,17.61,27,63.33
CELL_48224,Neuron,8.22,39,56.57
CELL_61273,Stem Cell,81.72,34,90.82
CELL_93670,Erythrocyte,29.95,48,68.44
CELL_18815,Fibroblast,95.45,15,96.27
CELL_48880,Epithelial,60.42,20,51.63
CELL_44211,Stem Cell,85.5,8,92.6
CELL_39070,Myocyte,77.34,36,86.23
CELL_97792,Erythrocyte,15.96,23,99.54
CELL_41143,Leukocyte,63.41,37,65.42
CELL_62366,Neuron,87.79,50,53.19
CELL_55245,Leukocyte,14.82,39,78.51
CELL_45383,Erythrocyte,63.59,15,88.64
CELL_34646,Fibroblast,104.78,21,80.22
CELL_61979,Erythrocyte,31.76,43,81.86
CELL_41288,Epithelial,65.71,30,99.16
CELL_37893,Myocyte,55.96,28,64.92
CELL_44659,Leukocyte,53.07,5,54.14
CELL_93040,Leukocyte,19.83,50,61.82
CELL_94366,Stem Cell,7.86,17,97.05
CELL_61170,Myocyte,27.02,9,97.04
CELL_97594,Erythrocyte,102.29,9,89.05
CELL_23164,Leukocyte,103.41,9,96.53
CELL_74335,Fibroblast,73.32,26,54.53
CELL_36971,Erythrocyte,62.35,35,65.07
CELL_25685,Leukocyte,35.34,30,52.5
CELL_68784,Stem Cell,22.6,32,80.67
CELL_18996,Erythrocyte,94.74,14,61.59
CELL_75145,Fibroblast,67.63,23,73.84
CELL_62965,Epithelial,105.34,25,67.91
CELL_34137,Fibroblast,104.66,40,93.36
CELL_62151,Myocyte,109.12,40,50.36
CELL_95593,Stem Cell,86.25,45,63.94
CELL_41846,Myocyte,87.72,21,61.74
CELL_41085,Erythrocyte,5.46,47,82.32
CELL_58505,Fibroblast,48.44,45,73.9
CELL_87988,Fibroblast,77.55,12,99.19
CELL_82241,Myocyte,23.51,19,50.17
CELL_15781,Erythrocyte,41.81,35,67.28
