cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93275,Epithelial,78.82,19,62.89
CELL_82521,Fibroblast,34.09,40,59.89
CELL_25644,Erythrocyte,117.23,12,76.75
CELL_15052,Stem Cell,33.99,26,54.61
CELL_60288,Epithelial,67.88,6,96.78
CELL_63672,Myocyte,114.91,34,89.05
CELL_39959,Neuron,42.12,31,92.85
CELL_80894,Epithelial,24.23,18,91.35
CELL_22880,Myocyte,45.24,47,96.56
CELL_26591,Leukocyte,50.84,49,84.65
CELL_92011,Neuron,79.89,32,65.47
CELL_59444,Epithelial,85.87,10,59.32
CELL_65391,Neuron,39.76,47,69.12
CELL_24131,Myocyte,82.58,11,83.28
CELL_86328,Erythrocyte,65.61,47,79.11
CELL_52660,Stem Cell,13.17,17,83.27
CELL_97789,Stem Cell,16.34,6,50.11
CELL_32712,Myocyte,113.85,45,88.73
CELL_67356,Myocyte,14.61,10,69.39
CELL_47808,Erythrocyte,81.5,31,54.69
CELL_15473,Leukocyte,114.2,6,64.08
CELL_18952,Stem Cell,41.04,26,80.64
CELL_66034,Erythrocyte,81.67,37,66.49
CELL_68085,Epithelial,38.31,35,77.22
CELL_65549,Myocyte,22.41,10,90.51
CELL_37369,Epithelial,80.92,5,58.22
CELL_69730,Neuron,72.08,18,80.45
CELL_32841,Fibroblast,78.17,20,99.95
CELL_40202,Leukocyte,50.65,35,74.81
CELL_20710,Stem Cell,37.08,11,76.76
CELL_78514,Fibroblast,88.17,29,99.18
CELL_82944,Fibroblast,27.82,11,75.94
CELL_52416,Neuron,79.21,37,99.66
CELL_17559,Neuron,14.22,44,51.13
CELL_99871,Leukocyte,11.11,15,74.85
CELL_74865,Erythrocyte,13.87,30,69.21
CELL_89954,Stem Cell,101.88,25,92.56
CELL_20486,Stem Cell,37.35,12,64.12
CELL_71122,Neuron,103.84,28,54.42
CELL_52316,Neuron,60.6,26,71.4
CELL_67009,Fibroblast,115.14,22,82.53
CELL_88013,Neuron,75.08,9,83.8
CELL_54178,Neuron,33.13,22,72.02
CELL_10992,Stem Cell,68.31,35,59.82
CELL_23633,Epithelial,49.31,45,70.11
CELL_65706,Erythrocyte,86.31,15,58.07
CELL_59714,Stem Cell,77.3,27,59.04
CELL_69725,Neuron,109.15,7,69.9
CELL_48841,Erythrocyte,16.68,21,61.1
CELL_90657,Stem Cell,72.28,18,89.08
CELL_21257,Fibroblast,31.77,19,69.91
CELL_21004,Fibroblast,91.14,37,96.46
CELL_47250,Epithelial,75.35,28,52.92
CELL_36596,Leukocyte,49.4,37,69.68
CELL_34004,Epithelial,47.58,40,64.24
CELL_14015,Epithelial,108.85,21,80.32
CELL_48415,Stem Cell,26.75,44,74.26
CELL_27505,Epithelial,116.44,33,72.19
CELL_74688,Leukocyte,16.1,20,93.01
CELL_46547,Fibroblast,81.96,47,53.95
CELL_88038,Epithelial,68.3,7,76.55
CELL_17552,Fibroblast,17.57,21,94.24
CELL_51362,Stem Cell,68.76,44,64.76
CELL_35390,Stem Cell,73.46,8,59.94
CELL_74686,Stem Cell,34.55,34,99.11
CELL_21597,Myocyte,35.5,40,86.14
CELL_65183,Stem Cell,83.81,48,65.58
CELL_57282,Fibroblast,64.82,5,81.14
CELL_84889,Stem Cell,105.9,38,63.72
CELL_57014,Fibroblast,10.62,24,88.68
CELL_82536,Epithelial,25.21,37,87.41
CELL_65869,Leukocyte,31.24,40,67.09
CELL_54693,Erythrocyte,31.43,47,95.56
CELL_69206,Leukocyte,40.11,13,51.88
CELL_23418,Myocyte,88.01,37,65.93
CELL_41221,Myocyte,73.24,27,82.1
CELL_86480,Fibroblast,79.15,39,52.77
CELL_70821,Leukocyte,92.59,31,93.59
CELL_88419,Fibroblast,53.91,7,80.65
CELL_94797,Stem Cell,46.58,14,80.84
CELL_14322,Epithelial,41.74,18,99.93
CELL_72789,Fibroblast,50.58,5,60.48
CELL_41719,Stem Cell,10.72,25,92.14
CELL_54884,Stem Cell,80.08,16,97.58
CELL_41588,Myocyte,85.58,28,99.51
CELL_51745,Stem Cell,43.35,26,67.6
CELL_25234,Epithelial,27.41,9,57.54
CELL_48265,Epithelial,58.83,26,59.36
CELL_76817,Epithelial,11.73,47,57.91
CELL_34161,Myocyte,35.88,27,70.1
CELL_49558,Epithelial,15.72,46,65.34
CELL_35054,Fibroblast,33.53,34,92.1
CELL_81986,Erythrocyte,109.31,44,97.8
CELL_52504,Fibroblast,11.31,31,73.79
CELL_99246,Myocyte,50.27,48,83.77
CELL_78231,Myocyte,105.45,11,53.35
CELL_59891,Erythrocyte,32.27,48,61.19
CELL_87858,Stem Cell,50.48,6,67.02
CELL_85997,Stem Cell,108.57,27,84.79
CELL_58809,Fibroblast,42.12,26,74.03
CELL_67368,Erythrocyte,32.46,27,68.22
CELL_34598,Stem Cell,89.32,47,50.73
CELL_48580,Fibroblast,56.12,28,83.48
CELL_95277,Myocyte,74.41,13,89.35
CELL_54146,Neuron,80.89,16,54.18
CELL_91640,Epithelial,86.37,12,66.58
CELL_29923,Fibroblast,55.79,39,93.74
CELL_47253,Fibroblast,115.79,32,89.82
CELL_25187,Leukocyte,119.38,18,65.4
CELL_60457,Epithelial,19.74,27,81.25
CELL_66345,Leukocyte,22.13,22,79.61
CELL_96333,Epithelial,116.37,47,79.12
CELL_52016,Fibroblast,58.24,24,74.45
CELL_78541,Neuron,11.15,50,52.59
CELL_78338,Stem Cell,59.08,45,88.67
CELL_52183,Erythrocyte,101.45,36,84.83
CELL_18587,Myocyte,65.48,50,69.08
CELL_66555,Leukocyte,101.49,19,99.77
CELL_75330,Erythrocyte,95.07,37,59.38
CELL_43131,Myocyte,8.09,6,79.62
CELL_81140,Leukocyte,16.81,50,86.46
CELL_13371,Epithelial,84.08,39,84.06
CELL_37538,Epithelial,40.63,5,98.59
CELL_84153,Neuron,84.88,20,67.27
CELL_51710,Stem Cell,55.17,10,62.45
CELL_49417,Stem Cell,110.57,5,77.88
CELL_25636,Neuron,26.85,43,61.66
CELL_64910,Leukocyte,16.86,35,74.84
CELL_61154,Myocyte,19.31,45,74.5
CELL_91965,Fibroblast,42.7,19,53.39
CELL_65788,Stem Cell,21.3,13,64.55
CELL_30073,Neuron,77.42,22,79.43
CELL_90517,Fibroblast,63.41,21,68.3
CELL_49964,Myocyte,62.48,11,98.3
CELL_54563,Neuron,52.61,8,53.07
CELL_90981,Epithelial,95.71,46,60.72
CELL_21943,Leukocyte,69.27,31,63.89
CELL_71039,Leukocyte,50.9,42,93.64
CELL_95506,Epithelial,81.7,49,72.77
CELL_17650,Fibroblast,11.59,22,95.18
CELL_95699,Stem Cell,115.59,48,99.99
CELL_46102,Neuron,86.37,39,94.4
CELL_91987,Stem Cell,70.77,33,93.79
CELL_89656,Stem Cell,47.91,50,72.64
CELL_46502,Epithelial,69.83,43,69.99
CELL_73640,Neuron,102.28,46,71.67
CELL_75704,Myocyte,58.34,42,50.31
CELL_32526,Myocyte,30.99,8,83.31
CELL_23757,Myocyte,27.64,12,79.76
CELL_32553,Fibroblast,36.39,7,63.17
CELL_17096,Leukocyte,16.29,26,72.75
CELL_80397,Myocyte,53.48,8,51.07
CELL_10812,Fibroblast,84.2,18,93.85
CELL_66383,Neuron,66.96,25,92.11
CELL_99148,Erythrocyte,60.56,35,93.04
CELL_47433,Myocyte,50.7,45,78.71
CELL_34076,Erythrocyte,29.51,48,64.09
CELL_99494,Fibroblast,52.99,33,62.14
CELL_97082,Fibroblast,17.12,50,54.7
CELL_11849,Leukocyte,48.51,26,70.41
CELL_42377,Fibroblast,114.51,10,69.41
CELL_21026,Neuron,14.86,47,79.0
CELL_21489,Neuron,88.26,47,69.98
CELL_56211,Erythrocyte,88.12,44,97.08
CELL_63862,Fibroblast,56.9,32,60.91
CELL_88330,Leukocyte,79.11,8,60.6
CELL_33529,Erythrocyte,29.71,12,82.41
CELL_93108,Epithelial,14.76,6,77.9
CELL_80990,Fibroblast,13.04,29,71.52
CELL_56327,Neuron,53.35,44,77.51
CELL_22512,Stem Cell,87.49,36,61.67
CELL_57896,Stem Cell,70.64,15,70.8
CELL_59533,Erythrocyte,76.65,41,57.02
CELL_74141,Myocyte,74.51,44,81.32
CELL_66851,Erythrocyte,95.02,18,72.41
CELL_33685,Erythrocyte,64.51,12,64.85
CELL_48915,Myocyte,9.24,17,57.56
CELL_22104,Epithelial,63.12,8,78.92
CELL_49418,Myocyte,116.05,10,74.82
CELL_85021,Neuron,22.33,47,88.12
CELL_25764,Erythrocyte,23.11,40,97.6
CELL_13891,Fibroblast,5.63,37,88.41
CELL_38995,Epithelial,5.09,50,88.43
CELL_95710,Stem Cell,106.79,38,73.46
CELL_91898,Neuron,55.37,39,81.07
CELL_86851,Leukocyte,44.77,9,97.25
CELL_78243,Leukocyte,45.82,46,76.03
CELL_93979,Fibroblast,113.45,25,69.98
CELL_53856,Myocyte,76.62,31,54.52
CELL_51145,Erythrocyte,109.28,22,84.98
CELL_92124,Leukocyte,92.55,8,91.34
CELL_71327,Leukocyte,115.91,42,62.2
CELL_89854,Myocyte,34.7,30,72.54
CELL_37151,Leukocyte,78.23,22,98.76
CELL_95124,Leukocyte,85.7,50,57.28
CELL_75248,Stem Cell,71.23,21,83.24
CELL_30196,Fibroblast,52.46,44,50.14
CELL_13865,Fibroblast,72.74,49,76.55
CELL_11969,Leukocyte,59.99,18,71.02
CELL_19675,Stem Cell,6.58,33,54.2
CELL_57423,Neuron,50.54,17,65.68
CELL_17229,Erythrocyte,89.58,48,88.66
CELL_92172,Myocyte,51.99,26,64.84
CELL_94116,Erythrocyte,29.2,9,70.64
CELL_30534,Stem Cell,13.47,39,97.67
CELL_68337,Neuron,12.46,46,82.48
CELL_77284,Erythrocyte,50.93,12,74.77
CELL_68672,Myocyte,14.97,27,82.8
CELL_55805,Myocyte,49.14,5,76.9
CELL_67677,Myocyte,54.1,12,99.04
CELL_14101,Myocyte,79.28,14,98.16
CELL_55995,Myocyte,29.5,35,94.73
CELL_36061,Fibroblast,38.94,36,79.91
CELL_20078,Myocyte,31.89,14,70.64
CELL_42830,Myocyte,59.61,12,51.92
CELL_94917,Erythrocyte,58.41,18,66.18
CELL_11494,Epithelial,100.41,22,55.22
CELL_47392,Myocyte,45.44,30,80.93
CELL_65021,Myocyte,57.0,26,56.35
CELL_47480,Leukocyte,51.6,36,90.48
CELL_99470,Fibroblast,7.9,6,50.43
CELL_13292,Stem Cell,80.45,50,82.87
CELL_76545,Erythrocyte,56.7,33,74.17
CELL_64369,Epithelial,45.04,26,66.12
CELL_93927,Epithelial,28.23,11,59.45
CELL_72931,Epithelial,12.35,48,50.58
CELL_24667,Leukocyte,15.9,34,62.11
CELL_84653,Leukocyte,108.6,19,61.92
CELL_39315,Leukocyte,8.5,43,75.51
CELL_10005,Leukocyte,9.72,23,62.25
CELL_59823,Fibroblast,43.62,31,81.16
CELL_58171,Fibroblast,79.0,34,77.19
CELL_83206,Stem Cell,94.46,7,95.88
CELL_68657,Erythrocyte,26.33,29,61.44
CELL_77530,Epithelial,106.69,33,75.79
CELL_96530,Erythrocyte,91.78,48,94.65
CELL_71257,Epithelial,90.16,50,98.65
CELL_49145,Stem Cell,84.84,9,98.34
CELL_23094,Myocyte,6.9,35,78.96
CELL_90100,Stem Cell,12.79,33,92.01
CELL_37465,Myocyte,39.38,26,74.65
CELL_76895,Stem Cell,107.61,50,97.67
CELL_21178,Leukocyte,51.47,23,99.61
CELL_86736,Erythrocyte,58.0,31,51.45
CELL_43272,Epithelial,40.81,39,90.05
CELL_71348,Myocyte,6.22,29,57.05
CELL_41289,Leukocyte,20.69,39,72.05
CELL_41727,Myocyte,100.37,37,87.49
CELL_34430,Stem Cell,56.49,47,50.58
CELL_18389,Erythrocyte,36.96,41,77.58
CELL_27255,Leukocyte,25.28,20,68.32
CELL_72161,Stem Cell,67.24,43,54.26
CELL_46579,Epithelial,65.43,30,95.37
CELL_78543,Fibroblast,91.63,49,67.26
CELL_38920,Fibroblast,25.81,15,57.62
CELL_74305,Myocyte,95.21,49,62.19
CELL_49272,Fibroblast,60.11,7,98.75
CELL_32595,Erythrocyte,115.99,50,99.36
CELL_14671,Stem Cell,15.5,18,59.5
CELL_48429,Stem Cell,55.39,9,58.53
CELL_28339,Stem Cell,9.28,46,52.31
CELL_30847,Fibroblast,87.89,38,79.72
CELL_50916,Erythrocyte,73.24,34,96.33
CELL_81644,Epithelial,19.96,22,86.0
CELL_82633,Myocyte,31.54,32,56.12
CELL_66382,Fibroblast,113.81,13,75.26
CELL_42864,Erythrocyte,20.66,13,72.51
CELL_28323,Stem Cell,35.99,43,96.97
CELL_20042,Fibroblast,50.48,38,58.61
CELL_77755,Fibroblast,61.18,46,62.2
CELL_91796,Erythrocyte,88.18,20,96.83
CELL_87736,Leukocyte,22.34,17,53.83
CELL_37349,Myocyte,59.04,16,83.43
CELL_84281,Fibroblast,33.06,45,88.55
CELL_62316,Myocyte,104.61,8,67.68
CELL_14236,Fibroblast,48.04,18,96.62
CELL_38606,Epithelial,97.9,13,82.85
CELL_30960,Neuron,62.87,39,52.82
CELL_87845,Stem Cell,24.89,21,56.18
CELL_11255,Leukocyte,114.07,38,84.87
CELL_27001,Stem Cell,27.45,24,78.69
CELL_47310,Leukocyte,29.86,18,65.91
CELL_48876,Stem Cell,59.19,17,67.02
CELL_86931,Fibroblast,99.07,24,81.24
CELL_19679,Myocyte,69.67,25,87.54
CELL_83063,Leukocyte,46.37,47,53.23
CELL_82035,Epithelial,60.84,11,57.93
CELL_46686,Fibroblast,19.85,22,73.08
CELL_52157,Epithelial,113.96,38,96.06
CELL_18653,Stem Cell,58.87,25,72.79
CELL_77548,Erythrocyte,107.64,37,62.84
CELL_19867,Myocyte,57.99,23,57.66
CELL_71289,Epithelial,27.44,34,99.04
CELL_18275,Neuron,8.68,12,96.82
CELL_72618,Neuron,76.13,36,91.53
CELL_60211,Erythrocyte,42.45,31,67.43
CELL_57429,Epithelial,29.61,29,57.3
CELL_11667,Epithelial,66.92,41,75.89
CELL_17383,Myocyte,77.28,33,67.32
CELL_83904,Stem Cell,118.78,34,92.39
CELL_24584,Neuron,25.72,49,78.31
CELL_94459,Fibroblast,102.45,9,85.69
CELL_22128,Neuron,11.91,6,64.52
CELL_53630,Epithelial,31.19,26,89.3
CELL_37588,Erythrocyte,55.8,22,51.01
CELL_17083,Fibroblast,36.6,22,69.09
CELL_53959,Leukocyte,10.61,49,98.01
CELL_45908,Stem Cell,100.03,48,82.87
CELL_72256,Leukocyte,58.67,21,54.02
CELL_80669,Neuron,40.2,13,71.87
CELL_59623,Fibroblast,77.29,6,88.75
CELL_71938,Epithelial,109.08,11,89.5
CELL_21819,Fibroblast,66.95,25,68.0
CELL_94702,Myocyte,107.14,18,73.41
CELL_90011,Stem Cell,47.69,17,76.62
CELL_72562,Erythrocyte,76.6,41,84.73
CELL_37348,Stem Cell,118.27,7,79.1
CELL_17867,Epithelial,91.49,37,77.41
CELL_93217,Myocyte,35.23,11,98.5
CELL_69883,Stem Cell,90.78,23,67.17
CELL_31307,Fibroblast,31.66,45,84.15
CELL_71112,Fibroblast,91.88,50,54.01
CELL_38022,Epithelial,24.04,8,58.69
CELL_34686,Myocyte,69.97,23,79.14
CELL_44027,Erythrocyte,51.33,44,95.16
CELL_18352,Erythrocyte,66.32,43,96.3
CELL_79138,Myocyte,102.11,9,80.55
CELL_98091,Leukocyte,55.58,49,59.96
CELL_56199,Neuron,96.75,33,81.0
CELL_50076,Epithelial,71.59,27,69.64
CELL_38880,Myocyte,91.78,47,90.89
CELL_25269,Fibroblast,38.44,45,60.56
CELL_14624,Leukocyte,80.58,34,63.14
CELL_98809,Neuron,46.56,26,54.45
CELL_82955,Neuron,102.08,19,88.22
CELL_17523,Stem Cell,85.71,43,64.88
CELL_73148,Fibroblast,20.78,30,78.63
CELL_27519,Fibroblast,86.15,34,65.45
CELL_79780,Erythrocyte,63.42,22,77.45
CELL_53713,Leukocyte,61.06,44,92.98
CELL_16169,Neuron,109.53,36,89.96
CELL_61327,Epithelial,9.96,5,81.23
CELL_78756,Myocyte,43.84,39,78.39
CELL_23158,Leukocyte,115.24,32,67.27
CELL_12726,Epithelial,59.3,10,63.2
CELL_65913,Fibroblast,119.02,33,82.2
CELL_73427,Myocyte,17.46,23,97.39
CELL_82103,Epithelial,39.05,26,53.02
CELL_58994,Erythrocyte,21.37,23,61.83
CELL_43810,Epithelial,92.13,11,87.31
CELL_22539,Erythrocyte,25.16,13,82.64
CELL_22363,Epithelial,15.26,41,92.15
CELL_85746,Neuron,119.42,44,72.44
CELL_34254,Leukocyte,119.21,35,97.36
CELL_31990,Fibroblast,43.6,5,70.76
CELL_74433,Epithelial,64.56,31,78.78
CELL_16361,Erythrocyte,38.76,23,97.21
CELL_36623,Stem Cell,90.32,9,62.05
CELL_20451,Epithelial,103.75,25,83.02
CELL_31786,Stem Cell,108.82,24,63.17
CELL_53623,Myocyte,68.55,46,59.08
CELL_47385,Epithelial,119.88,49,54.22
CELL_48195,Myocyte,17.87,25,72.3
CELL_82777,Fibroblast,51.02,6,96.49
CELL_81096,Neuron,34.1,42,76.71
CELL_95317,Leukocyte,90.6,41,51.07
CELL_88368,Stem Cell,102.74,41,52.0
CELL_68581,Fibroblast,44.15,41,90.96
CELL_46424,Fibroblast,15.33,28,72.77
CELL_87394,Erythrocyte,56.76,38,71.57
CELL_31082,Stem Cell,52.86,6,66.23
CELL_14121,Erythrocyte,62.59,12,94.35
CELL_24693,Myocyte,98.17,43,59.67
CELL_54394,Leukocyte,85.22,18,70.35
CELL_83380,Neuron,74.83,50,71.93
CELL_56335,Myocyte,38.73,12,92.22
CELL_49572,Myocyte,34.15,40,71.55
CELL_39946,Neuron,102.01,35,80.99
CELL_42172,Leukocyte,80.05,20,54.77
CELL_66942,Neuron,83.72,34,97.0
CELL_34324,Epithelial,104.51,36,61.89
CELL_84313,Stem Cell,33.89,6,67.31
CELL_63063,Stem Cell,21.14,34,57.39
CELL_53089,Neuron,43.81,31,94.34
CELL_25564,Stem Cell,115.59,21,58.35
CELL_53111,Epithelial,11.63,14,89.67
CELL_97110,Leukocyte,99.22,47,99.64
CELL_72964,Leukocyte,53.92,14,77.41
CELL_95032,Myocyte,21.28,7,68.96
CELL_47378,Epithelial,44.78,14,86.57
CELL_28772,Fibroblast,84.16,25,79.29
CELL_33138,Leukocyte,88.49,38,75.07
CELL_99346,Neuron,59.32,45,75.29
CELL_58723,Erythrocyte,21.19,33,51.29
CELL_90444,Stem Cell,107.21,8,69.77
CELL_56926,Leukocyte,40.25,11,82.91
CELL_48496,Myocyte,42.59,25,54.48
CELL_81943,Neuron,111.56,42,50.88
CELL_40217,Leukocyte,65.7,31,87.17
CELL_59010,Stem Cell,66.62,8,81.03
CELL_36532,Fibroblast,59.47,10,89.54
CELL_86304,Myocyte,110.34,38,56.52
CELL_10375,Epithelial,112.7,22,51.08
CELL_27938,Leukocyte,58.36,35,96.97
CELL_86038,Fibroblast,47.09,43,76.38
CELL_44638,Myocyte,13.92,10,92.09
CELL_40752,Stem Cell,84.55,23,93.83
CELL_87517,Fibroblast,19.51,35,81.42
CELL_24535,Epithelial,40.8,8,65.65
CELL_64634,Stem Cell,38.66,30,92.45
CELL_50279,Fibroblast,6.33,15,50.2
CELL_11590,Myocyte,52.7,28,57.57
CELL_82071,Stem Cell,8.7,26,63.41
CELL_12814,Leukocyte,118.67,28,74.17
CELL_69915,Fibroblast,53.59,10,77.95
CELL_23274,Epithelial,72.79,44,54.11
CELL_46393,Stem Cell,39.72,39,54.39
CELL_47861,Neuron,28.54,41,71.79
CELL_17127,Stem Cell,46.08,31,61.94
CELL_23056,Fibroblast,88.01,48,58.32
CELL_88921,Leukocyte,102.95,25,85.03
CELL_10970,Stem Cell,64.04,6,84.06
CELL_43732,Erythrocyte,44.88,33,92.84
CELL_31453,Epithelial,49.02,12,55.01
CELL_51973,Myocyte,73.28,16,51.24
CELL_80965,Fibroblast,61.83,26,55.77
CELL_95789,Myocyte,93.41,29,78.97
CELL_51789,Stem Cell,72.13,35,82.9
CELL_83369,Leukocyte,16.13,34,92.14
CELL_77814,Neuron,97.1,19,56.47
CELL_54824,Myocyte,97.01,42,82.06
CELL_56109,Fibroblast,96.55,37,88.33
CELL_90413,Neuron,103.72,17,74.73
CELL_90712,Epithelial,64.01,20,56.63
CELL_55286,Myocyte,110.49,47,76.37
CELL_56473,Neuron,101.35,15,65.66
CELL_52760,Myocyte,36.09,24,86.3
CELL_58274,Fibroblast,23.78,35,60.74
CELL_66551,Erythrocyte,10.3,33,91.94
CELL_42502,Erythrocyte,29.41,14,90.25
CELL_58716,Stem Cell,113.95,17,66.37
CELL_29202,Fibroblast,31.74,50,63.49
CELL_80787,Leukocyte,39.9,37,84.09
CELL_70778,Myocyte,36.61,42,66.58
CELL_81735,Stem Cell,10.25,24,87.15
CELL_21109,Erythrocyte,62.38,35,84.07
CELL_33923,Stem Cell,90.4,5,95.45
CELL_19318,Fibroblast,11.88,12,58.43
CELL_32488,Stem Cell,49.54,25,81.88
CELL_33663,Erythrocyte,10.99,27,62.25
CELL_59647,Fibroblast,73.5,37,60.57
CELL_24396,Leukocyte,94.63,24,52.37
CELL_51331,Leukocyte,106.61,30,53.53
CELL_17823,Erythrocyte,27.37,48,62.15
CELL_10928,Epithelial,19.75,32,80.77
CELL_91122,Epithelial,21.4,5,81.4
CELL_63101,Erythrocyte,70.05,35,84.44
CELL_38465,Erythrocyte,52.29,44,53.01
CELL_73725,Leukocyte,42.35,50,98.83
CELL_80102,Stem Cell,113.97,28,92.32
CELL_24391,Epithelial,115.4,24,83.64
CELL_24504,Epithelial,82.55,42,53.02
CELL_84812,Erythrocyte,103.54,20,88.48
CELL_10408,Fibroblast,101.31,28,96.81
CELL_59818,Fibroblast,29.8,20,53.57
CELL_20729,Epithelial,72.99,11,60.61
CELL_27134,Fibroblast,46.1,11,88.9
CELL_44627,Fibroblast,33.44,9,91.74
CELL_17118,Neuron,42.68,30,66.79
CELL_47020,Leukocyte,77.45,13,89.93
CELL_57474,Fibroblast,18.05,44,95.51
CELL_50417,Leukocyte,86.26,25,51.91
CELL_68040,Myocyte,41.57,42,78.09
CELL_40916,Neuron,36.28,12,65.6
CELL_77407,Myocyte,25.15,15,59.93
CELL_88073,Leukocyte,18.62,14,70.27
CELL_75590,Fibroblast,24.92,17,89.74
CELL_44972,Leukocyte,29.01,6,75.44
CELL_80202,Erythrocyte,61.72,15,53.37
CELL_78425,Leukocyte,96.53,33,96.81
CELL_64104,Myocyte,81.67,21,58.01
CELL_85885,Leukocyte,76.76,12,84.64
CELL_96994,Epithelial,80.9,41,65.52
CELL_46131,Myocyte,39.15,23,63.74
CELL_23524,Stem Cell,42.21,50,68.7
CELL_18774,Fibroblast,83.25,5,58.21
CELL_49277,Myocyte,89.08,10,74.69
CELL_32747,Myocyte,6.26,16,84.88
CELL_67325,Neuron,42.92,42,79.71
CELL_80745,Stem Cell,91.75,21,66.53
CELL_75945,Erythrocyte,55.48,12,94.7
CELL_42561,Leukocyte,5.25,16,88.15
CELL_25290,Myocyte,47.11,37,83.65
CELL_16049,Erythrocyte,119.84,32,68.37
CELL_88516,Fibroblast,99.73,9,61.6
CELL_52989,Epithelial,39.94,8,63.15
CELL_37266,Neuron,78.78,19,58.19
CELL_78738,Fibroblast,98.14,31,75.53
CELL_12314,Epithelial,61.02,35,60.69
CELL_68238,Stem Cell,91.52,28,81.51
CELL_59951,Fibroblast,108.31,10,98.72
CELL_58572,Epithelial,38.1,41,70.19
CELL_77431,Epithelial,61.88,27,94.01
CELL_58877,Fibroblast,38.61,36,57.15
CELL_87262,Fibroblast,42.83,11,99.25
CELL_83823,Epithelial,70.24,18,78.2
CELL_27371,Fibroblast,95.45,12,71.07
CELL_11979,Erythrocyte,27.07,24,76.39
CELL_92661,Epithelial,24.1,17,91.85
CELL_65574,Fibroblast,45.42,45,88.57
CELL_35720,Leukocyte,11.02,16,76.22
CELL_86470,Epithelial,11.67,13,76.93
CELL_69350,Fibroblast,69.19,50,53.3
CELL_22163,Erythrocyte,36.81,18,58.14
CELL_41932,Myocyte,56.39,30,53.18
CELL_46138,Myocyte,12.86,47,50.62
CELL_52242,Fibroblast,75.29,38,66.49
CELL_34708,Fibroblast,5.59,35,61.91
CELL_66124,Leukocyte,112.1,21,96.58
CELL_88681,Stem Cell,77.42,47,59.51
CELL_25617,Epithelial,92.77,14,63.94
CELL_63770,Stem Cell,45.28,24,55.84
CELL_20215,Stem Cell,38.53,14,70.85
CELL_41312,Myocyte,115.09,26,66.3
CELL_64321,Epithelial,101.47,34,77.2
CELL_40305,Erythrocyte,53.49,16,85.09
CELL_84959,Stem Cell,66.37,29,51.04
CELL_70460,Fibroblast,91.65,42,84.61
CELL_54875,Fibroblast,23.72,10,91.05
CELL_57134,Epithelial,25.55,28,50.72
CELL_30113,Erythrocyte,18.11,45,52.57
CELL_52805,Stem Cell,74.66,25,64.6
CELL_50398,Neuron,33.29,46,55.46
CELL_25537,Leukocyte,61.2,43,66.34
CELL_89486,Fibroblast,90.32,50,63.63
CELL_37402,Leukocyte,75.07,20,84.81
CELL_31217,Myocyte,27.18,43,70.75
CELL_22097,Leukocyte,96.18,17,68.89
CELL_48749,Myocyte,97.74,44,66.42
CELL_42496,Stem Cell,27.08,35,85.21
CELL_82041,Stem Cell,78.54,5,86.51
CELL_16658,Fibroblast,53.14,18,85.79
CELL_55161,Leukocyte,91.98,19,92.22
CELL_54196,Stem Cell,17.82,13,52.52
CELL_38603,Myocyte,15.89,43,98.32
CELL_13433,Erythrocyte,30.9,21,96.06
CELL_95345,Myocyte,37.93,6,94.07
CELL_56334,Fibroblast,45.07,15,69.79
CELL_47432,Epithelial,88.81,36,87.35
CELL_68848,Erythrocyte,32.97,30,96.92
CELL_80592,Neuron,112.21,23,74.81
CELL_13566,Fibroblast,51.77,47,82.7
CELL_85565,Myocyte,116.79,30,80.71
CELL_35055,Neuron,99.36,17,50.11
CELL_66586,Epithelial,13.7,5,91.62
CELL_89988,Fibroblast,57.49,20,74.46
CELL_99250,Epithelial,99.31,35,96.01
CELL_40554,Myocyte,44.83,31,51.98
CELL_75020,Leukocyte,24.89,20,54.99
CELL_18744,Erythrocyte,27.04,36,57.71
CELL_11422,Neuron,83.83,33,82.17
CELL_81716,Leukocyte,91.17,14,83.95
CELL_61877,Stem Cell,58.42,22,62.61
CELL_29327,Leukocyte,48.06,23,66.61
CELL_38130,Leukocyte,87.88,27,54.62
CELL_53297,Erythrocyte,81.92,26,84.48
CELL_58291,Myocyte,62.59,50,81.96
CELL_54400,Neuron,35.93,36,52.1
CELL_67500,Stem Cell,62.1,5,98.79
CELL_82323,Stem Cell,44.09,22,60.11
CELL_18671,Leukocyte,60.77,43,92.34
CELL_24557,Fibroblast,83.34,30,77.59
CELL_56149,Epithelial,45.46,5,97.05
CELL_38770,Myocyte,119.49,33,67.45
CELL_88304,Stem Cell,36.52,46,63.64
CELL_62266,Myocyte,67.71,48,97.64
CELL_67272,Myocyte,77.35,7,67.23
CELL_27264,Fibroblast,38.44,17,97.0
CELL_65191,Erythrocyte,83.81,16,78.81
CELL_47516,Neuron,65.04,33,84.64
CELL_44702,Erythrocyte,48.29,7,81.2
CELL_84212,Leukocyte,79.4,27,55.76
CELL_86013,Erythrocyte,72.51,38,52.94
CELL_29468,Erythrocyte,29.65,26,55.42
CELL_54379,Leukocyte,101.03,5,53.91
CELL_13257,Leukocyte,33.52,43,88.72
CELL_16226,Stem Cell,19.92,9,86.19
CELL_72178,Erythrocyte,42.13,10,78.66
CELL_86016,Myocyte,32.12,22,99.41
CELL_57521,Myocyte,10.45,29,67.26
CELL_57280,Leukocyte,64.5,42,77.69
