cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81039,Myocyte,28.54,32,56.45
CELL_14325,Epithelial,118.4,40,78.21
CELL_25232,Erythrocyte,41.62,23,78.08
CELL_41092,Fibroblast,77.83,36,57.96
CELL_92014,Epithelial,60.63,44,78.86
CELL_97933,Epithelial,90.74,32,95.54
CELL_49002,Myocyte,112.15,33,73.3
CELL_96776,Epithelial,19.76,15,68.96
CELL_87055,Epithelial,101.75,40,63.82
CELL_73995,Fibroblast,68.18,28,61.89
CELL_93176,Myocyte,6.72,9,82.59
CELL_25598,Leukocyte,70.52,46,84.07
CELL_56965,Erythrocyte,26.82,33,88.76
CELL_21502,Leukocyte,63.93,26,65.18
CELL_20573,Erythrocyte,31.26,36,99.43
CELL_48165,Erythrocyte,115.28,39,53.28
CELL_62016,Erythrocyte,110.08,45,61.26
CELL_77105,Myocyte,58.39,5,58.32
CELL_97893,Stem Cell,106.03,15,80.73
CELL_68225,Stem Cell,68.62,30,65.49
CELL_43333,Myocyte,78.71,49,63.07
CELL_25919,Neuron,33.41,33,70.59
CELL_13389,Leukocyte,116.24,8,74.1
CELL_69417,Stem Cell,74.16,8,91.05
CELL_82593,Erythrocyte,43.47,20,94.92
CELL_83300,Epithelial,103.78,10,82.44
CELL_58263,Leukocyte,31.98,29,59.48
CELL_11692,Neuron,74.42,50,69.8
CELL_48602,Leukocyte,12.84,35,85.76
CELL_53494,Neuron,63.56,27,81.94
CELL_90941,Myocyte,17.04,33,68.95
CELL_76468,Epithelial,90.37,37,81.31
CELL_85232,Fibroblast,86.36,25,83.46
CELL_43772,Fibroblast,11.13,13,72.11
CELL_86862,Neuron,118.21,50,57.65
CELL_70445,Epithelial,108.15,5,81.88
CELL_48619,Epithelial,66.92,18,78.77
CELL_17358,Epithelial,10.5,48,51.36
CELL_51054,Fibroblast,5.22,37,63.91
CELL_29893,Neuron,29.76,49,74.43
CELL_29589,Erythrocyte,59.8,36,92.57
CELL_58198,Neuron,31.13,26,53.95
CELL_99740,Stem Cell,77.47,18,67.92
CELL_31863,Neuron,28.56,28,88.28
CELL_89332,Fibroblast,19.34,43,82.11
CELL_63407,Fibroblast,64.75,15,99.7
CELL_27418,Neuron,102.55,27,96.28
CELL_44585,Leukocyte,47.69,26,79.49
CELL_45404,Myocyte,47.72,19,88.46
CELL_35847,Fibroblast,39.52,9,62.37
CELL_98597,Erythrocyte,96.85,16,81.94
CELL_32525,Epithelial,44.16,28,66.37
CELL_67740,Leukocyte,111.54,15,67.51
CELL_42446,Leukocyte,33.31,12,93.22
CELL_98050,Myocyte,94.9,39,98.59
CELL_81997,Neuron,45.41,26,94.7
CELL_19233,Stem Cell,7.68,36,95.0
CELL_74591,Leukocyte,62.2,19,85.51
CELL_22316,Fibroblast,99.01,34,57.75
CELL_13505,Myocyte,28.51,30,89.48
CELL_17976,Neuron,66.86,11,70.8
CELL_98931,Epithelial,44.4,15,55.82
CELL_71297,Erythrocyte,52.55,23,92.87
CELL_58067,Leukocyte,102.31,13,87.59
CELL_62425,Erythrocyte,15.95,46,54.7
CELL_41245,Erythrocyte,115.54,43,99.79
CELL_33204,Fibroblast,90.21,31,93.18
CELL_61125,Neuron,69.78,11,64.78
CELL_33414,Leukocyte,24.96,28,91.44
CELL_85531,Erythrocyte,115.69,27,95.4
CELL_16015,Neuron,35.4,17,70.76
CELL_43802,Epithelial,22.53,27,79.74
CELL_22112,Erythrocyte,26.12,32,70.91
CELL_70675,Stem Cell,111.18,6,65.76
CELL_92911,Leukocyte,38.33,17,94.23
CELL_19098,Stem Cell,42.92,13,82.34
CELL_87248,Leukocyte,22.23,19,53.51
CELL_75280,Fibroblast,36.04,17,89.25
CELL_52640,Neuron,105.79,47,88.0
CELL_85336,Erythrocyte,87.13,31,61.02
CELL_47805,Neuron,119.56,19,83.26
CELL_22787,Epithelial,94.93,19,72.49
CELL_71246,Leukocyte,91.13,5,90.99
CELL_77301,Myocyte,79.24,45,65.6
CELL_29208,Fibroblast,96.21,33,64.73
CELL_84968,Epithelial,108.39,17,71.55
CELL_47225,Leukocyte,23.5,28,52.92
CELL_52642,Epithelial,22.78,16,72.37
CELL_44442,Stem Cell,70.54,42,99.54
CELL_18754,Epithelial,26.78,40,75.24
CELL_42078,Myocyte,82.0,43,81.22
CELL_57545,Myocyte,58.87,17,71.34
CELL_45128,Epithelial,44.4,42,53.45
CELL_80713,Stem Cell,81.81,48,66.16
CELL_72350,Epithelial,68.52,39,61.23
CELL_88188,Erythrocyte,101.8,16,77.07
CELL_21090,Erythrocyte,30.71,37,61.41
CELL_90284,Stem Cell,85.68,23,64.91
CELL_32612,Erythrocyte,30.22,46,90.37
CELL_70005,Fibroblast,85.8,8,68.48
CELL_18851,Myocyte,36.73,43,91.82
CELL_30809,Stem Cell,68.15,7,86.55
CELL_34912,Leukocyte,103.07,36,98.67
CELL_76175,Leukocyte,31.71,6,77.65
CELL_27918,Leukocyte,115.51,27,75.37
CELL_95901,Epithelial,26.81,18,52.04
CELL_20575,Neuron,59.61,48,76.07
CELL_63353,Myocyte,37.54,26,73.49
CELL_46838,Neuron,87.19,32,67.13
CELL_71703,Myocyte,54.37,42,74.85
CELL_56281,Erythrocyte,19.04,36,64.73
CELL_22908,Myocyte,75.11,48,94.68
CELL_15915,Myocyte,54.89,5,63.58
CELL_81573,Leukocyte,117.14,31,78.38
CELL_64413,Neuron,87.47,33,95.1
CELL_81113,Stem Cell,50.2,33,55.65
CELL_24880,Epithelial,15.74,5,78.17
CELL_59319,Epithelial,37.04,42,78.67
CELL_87482,Epithelial,55.22,48,59.4
CELL_42384,Neuron,5.27,45,73.69
CELL_65004,Erythrocyte,33.6,46,72.95
CELL_56657,Stem Cell,57.88,16,84.97
CELL_73379,Epithelial,68.97,50,54.12
CELL_70737,Leukocyte,50.5,43,52.31
CELL_63089,Leukocyte,116.92,12,94.27
CELL_18406,Fibroblast,94.64,33,67.74
CELL_78607,Fibroblast,34.69,28,86.28
CELL_28115,Stem Cell,86.65,43,66.05
CELL_96925,Neuron,95.94,42,79.44
CELL_88742,Neuron,27.87,36,81.27
CELL_28118,Erythrocyte,78.82,49,83.79
CELL_12246,Myocyte,26.72,33,94.55
CELL_49932,Myocyte,87.53,11,70.29
CELL_64057,Neuron,63.77,24,56.12
CELL_30500,Neuron,40.64,19,50.33
CELL_23871,Leukocyte,42.14,49,90.83
CELL_18476,Epithelial,48.6,22,84.31
CELL_43314,Erythrocyte,55.22,14,55.19
CELL_90944,Fibroblast,77.39,36,55.15
CELL_87272,Fibroblast,51.66,27,97.71
CELL_52450,Myocyte,95.46,16,57.91
CELL_16930,Leukocyte,69.82,49,81.06
CELL_18427,Stem Cell,6.26,11,94.02
CELL_29695,Neuron,24.75,31,79.12
CELL_98360,Leukocyte,110.63,36,72.82
CELL_93286,Stem Cell,97.23,29,55.41
CELL_12191,Erythrocyte,97.08,43,90.65
CELL_70877,Erythrocyte,81.14,5,82.11
CELL_29813,Fibroblast,72.13,15,71.21
CELL_68726,Neuron,58.26,5,85.9
CELL_83395,Epithelial,105.17,16,95.84
CELL_36621,Myocyte,72.09,11,81.73
CELL_82300,Myocyte,99.27,9,65.06
CELL_78912,Stem Cell,99.03,8,65.67
CELL_58104,Leukocyte,75.27,37,86.52
CELL_19976,Neuron,86.41,20,51.19
CELL_12333,Stem Cell,41.88,17,93.96
CELL_16590,Stem Cell,84.51,26,74.08
CELL_39313,Leukocyte,77.16,8,90.46
CELL_34801,Epithelial,100.85,40,94.48
CELL_28566,Erythrocyte,45.98,23,65.25
CELL_66144,Neuron,87.14,26,61.57
CELL_14375,Fibroblast,36.39,50,56.79
CELL_25593,Fibroblast,45.62,10,91.08
CELL_18962,Fibroblast,110.12,32,73.18
CELL_48429,Leukocyte,117.24,26,50.55
CELL_56744,Leukocyte,36.33,8,92.81
CELL_74266,Leukocyte,112.3,40,87.27
CELL_78982,Erythrocyte,29.23,17,92.91
CELL_17164,Epithelial,85.81,28,77.22
CELL_55504,Fibroblast,97.22,14,60.84
CELL_71837,Epithelial,38.59,8,74.2
CELL_77513,Erythrocyte,50.3,15,77.92
CELL_33182,Myocyte,42.88,17,69.2
CELL_83715,Erythrocyte,23.06,48,85.74
CELL_38134,Fibroblast,89.27,27,64.21
CELL_62339,Neuron,114.58,40,78.56
CELL_11200,Epithelial,107.14,33,65.12
CELL_24057,Stem Cell,6.92,27,62.78
CELL_56183,Erythrocyte,9.12,46,84.5
CELL_23803,Leukocyte,97.98,36,99.82
CELL_64624,Fibroblast,7.65,32,89.24
CELL_19774,Fibroblast,108.97,32,79.24
CELL_60317,Fibroblast,13.77,19,60.94
CELL_73703,Erythrocyte,23.79,48,87.6
CELL_55382,Fibroblast,51.88,24,76.05
CELL_12941,Myocyte,23.35,8,87.0
CELL_70664,Neuron,119.76,8,74.72
CELL_35704,Epithelial,105.93,43,60.34
CELL_10557,Fibroblast,55.02,21,85.41
CELL_23419,Leukocyte,7.3,14,99.22
CELL_11265,Neuron,99.74,26,65.79
CELL_69295,Stem Cell,32.38,17,63.66
CELL_79963,Stem Cell,26.54,46,83.91
CELL_33861,Fibroblast,44.81,32,82.98
CELL_29451,Erythrocyte,25.35,20,87.04
CELL_76788,Neuron,7.57,10,72.95
CELL_90806,Myocyte,15.91,35,77.62
CELL_92661,Erythrocyte,86.51,39,67.4
CELL_41812,Leukocyte,31.88,6,51.14
CELL_81843,Epithelial,102.78,18,83.45
CELL_63720,Stem Cell,76.17,10,68.45
CELL_41724,Epithelial,30.7,10,84.06
CELL_57722,Myocyte,75.38,44,98.65
CELL_57976,Stem Cell,42.34,10,92.05
CELL_44590,Erythrocyte,59.83,30,84.83
CELL_40535,Fibroblast,119.34,10,61.42
CELL_85420,Stem Cell,110.03,24,58.06
CELL_26284,Epithelial,58.5,23,98.64
CELL_21808,Stem Cell,92.43,18,67.15
CELL_26981,Neuron,67.72,46,94.06
CELL_75327,Neuron,103.68,24,96.57
CELL_43498,Epithelial,93.98,50,50.15
CELL_50349,Myocyte,108.1,41,52.41
CELL_13564,Fibroblast,38.08,30,81.11
CELL_56630,Neuron,27.8,24,84.65
CELL_44448,Leukocyte,15.55,22,70.64
CELL_10641,Neuron,64.01,26,66.86
CELL_97951,Fibroblast,58.39,8,83.59
CELL_80404,Myocyte,59.59,25,63.69
CELL_83015,Epithelial,85.82,30,86.89
CELL_88922,Fibroblast,12.12,42,88.36
CELL_25374,Leukocyte,36.23,13,93.83
CELL_94670,Epithelial,116.99,25,96.33
CELL_52301,Stem Cell,91.94,31,95.76
CELL_43022,Stem Cell,6.25,14,63.42
CELL_29016,Epithelial,111.8,46,98.77
CELL_32674,Leukocyte,22.06,14,93.2
CELL_18364,Leukocyte,18.69,21,91.35
CELL_95402,Neuron,41.78,37,76.6
CELL_71346,Erythrocyte,91.44,38,73.42
CELL_38324,Neuron,65.88,50,86.03
CELL_28273,Stem Cell,55.64,8,52.64
CELL_95604,Fibroblast,33.58,21,58.92
CELL_77580,Neuron,16.96,21,60.16
CELL_87385,Erythrocyte,82.64,49,94.06
CELL_52460,Epithelial,118.07,36,87.58
CELL_88002,Stem Cell,92.25,50,63.13
CELL_68757,Fibroblast,82.6,29,88.47
CELL_56287,Leukocyte,98.93,8,72.18
CELL_65861,Neuron,81.21,42,58.39
CELL_61437,Stem Cell,18.8,9,53.54
CELL_48297,Fibroblast,62.99,23,67.17
CELL_15590,Epithelial,101.45,44,58.68
CELL_79707,Stem Cell,108.9,5,73.44
CELL_60851,Fibroblast,58.52,23,70.51
CELL_32149,Myocyte,31.97,34,64.04
CELL_40915,Leukocyte,40.58,15,67.26
CELL_10504,Stem Cell,61.63,18,82.28
CELL_86800,Fibroblast,50.11,12,93.65
CELL_18261,Leukocyte,109.18,36,93.63
CELL_68360,Myocyte,103.39,42,80.41
CELL_63250,Leukocyte,26.86,9,66.29
CELL_26771,Erythrocyte,89.72,22,77.46
CELL_19254,Neuron,112.71,7,68.65
CELL_80657,Erythrocyte,81.43,47,68.45
CELL_38491,Epithelial,63.98,11,52.15
CELL_96601,Neuron,91.6,46,90.24
CELL_42044,Fibroblast,45.66,7,85.07
CELL_99662,Fibroblast,42.5,37,56.16
CELL_72856,Erythrocyte,11.44,25,71.29
CELL_12580,Fibroblast,88.94,44,86.81
CELL_73038,Leukocyte,60.52,39,72.45
CELL_26216,Epithelial,23.73,47,50.84
CELL_68116,Erythrocyte,70.36,5,55.29
CELL_77778,Myocyte,40.29,20,69.53
CELL_65297,Erythrocyte,94.4,46,99.15
CELL_75590,Stem Cell,22.31,21,52.43
CELL_38809,Epithelial,85.21,44,93.94
CELL_52330,Stem Cell,15.22,16,70.76
CELL_36936,Fibroblast,91.8,11,90.16
CELL_10389,Leukocyte,92.06,34,62.31
CELL_93621,Fibroblast,22.65,8,78.65
CELL_27961,Stem Cell,24.06,36,98.91
CELL_39016,Myocyte,100.39,34,55.51
CELL_23600,Fibroblast,90.05,49,91.21
CELL_40038,Fibroblast,116.35,50,96.55
CELL_38470,Neuron,27.1,27,63.05
CELL_53024,Erythrocyte,46.34,5,52.35
CELL_37112,Fibroblast,49.04,47,88.78
CELL_14223,Fibroblast,18.44,41,58.22
CELL_91126,Epithelial,99.04,36,70.55
CELL_17496,Stem Cell,107.79,11,72.87
CELL_13850,Leukocyte,56.62,12,82.11
CELL_16387,Leukocyte,41.25,17,98.22
CELL_28189,Neuron,94.62,33,91.27
CELL_44967,Stem Cell,44.77,8,84.04
CELL_44979,Stem Cell,72.25,19,65.23
CELL_12350,Fibroblast,61.46,14,84.95
CELL_81960,Myocyte,111.24,13,51.13
CELL_53662,Stem Cell,13.47,27,84.14
CELL_69410,Neuron,40.94,32,61.64
CELL_64628,Leukocyte,82.19,10,63.48
CELL_50321,Erythrocyte,35.32,38,68.52
CELL_61598,Neuron,14.09,22,58.54
CELL_11349,Erythrocyte,82.22,45,76.32
CELL_15470,Stem Cell,73.19,37,65.08
CELL_67451,Leukocyte,21.75,39,72.69
CELL_24215,Erythrocyte,93.22,40,64.91
CELL_20589,Epithelial,10.61,29,58.71
CELL_75034,Erythrocyte,32.51,42,58.95
CELL_38292,Neuron,65.74,13,72.06
CELL_26106,Neuron,53.61,28,53.48
CELL_73692,Fibroblast,56.41,32,53.77
CELL_11155,Leukocyte,23.61,42,54.66
CELL_35208,Myocyte,5.43,21,64.28
CELL_41479,Leukocyte,68.34,46,55.61
CELL_25239,Fibroblast,64.64,10,67.71
CELL_99078,Myocyte,48.16,30,93.23
CELL_48306,Fibroblast,17.77,15,51.92
CELL_37522,Neuron,41.66,8,93.7
CELL_21153,Erythrocyte,65.27,42,91.88
CELL_28185,Neuron,13.21,12,92.61
CELL_46678,Epithelial,21.73,18,91.72
CELL_63761,Neuron,64.17,29,73.65
CELL_59366,Fibroblast,118.13,9,81.46
CELL_13040,Neuron,79.08,11,98.7
CELL_37908,Neuron,22.13,30,91.21
CELL_60739,Neuron,76.12,7,81.49
CELL_63151,Epithelial,109.85,42,72.96
CELL_83285,Fibroblast,41.14,14,98.94
CELL_89979,Epithelial,38.14,23,58.36
CELL_76130,Neuron,102.42,7,72.29
CELL_19011,Neuron,72.96,36,63.48
CELL_24017,Fibroblast,87.52,35,88.67
CELL_32472,Stem Cell,84.63,44,76.77
CELL_65378,Myocyte,12.32,43,99.93
CELL_55573,Neuron,39.51,40,55.88
CELL_96446,Stem Cell,14.18,26,81.91
CELL_31849,Erythrocyte,108.36,38,66.08
CELL_28022,Leukocyte,9.35,15,55.26
CELL_64547,Stem Cell,30.58,33,93.53
CELL_40635,Leukocyte,74.81,23,93.47
CELL_65503,Myocyte,84.01,24,51.66
CELL_70032,Stem Cell,24.4,40,72.76
CELL_81742,Leukocyte,118.76,44,99.78
CELL_30185,Erythrocyte,117.72,37,64.62
CELL_38438,Epithelial,24.13,20,90.7
CELL_42972,Myocyte,24.26,18,50.26
CELL_89250,Leukocyte,73.68,25,67.39
CELL_23003,Fibroblast,79.42,31,76.88
CELL_57618,Myocyte,100.2,5,83.89
CELL_52243,Epithelial,23.35,26,79.59
CELL_91685,Fibroblast,39.18,34,56.55
CELL_11112,Leukocyte,91.18,20,95.41
CELL_16392,Myocyte,9.13,9,74.88
CELL_43931,Stem Cell,45.13,35,76.28
CELL_89074,Erythrocyte,30.09,19,98.03
CELL_61133,Myocyte,104.1,50,58.14
CELL_52263,Stem Cell,49.75,9,92.23
CELL_24453,Epithelial,83.71,14,85.41
CELL_49035,Epithelial,111.44,29,69.51
CELL_46219,Stem Cell,54.48,40,64.07
CELL_19801,Myocyte,11.88,49,65.52
CELL_32984,Fibroblast,93.23,28,96.36
CELL_50358,Stem Cell,41.24,25,50.99
CELL_42185,Epithelial,19.62,9,82.92
CELL_38939,Stem Cell,67.15,20,55.7
CELL_48932,Neuron,111.38,48,59.75
CELL_53628,Fibroblast,41.17,44,86.53
CELL_45138,Fibroblast,33.51,19,78.87
CELL_84794,Myocyte,119.41,34,64.23
CELL_79431,Neuron,71.12,35,87.31
CELL_57395,Myocyte,21.28,48,58.91
CELL_19033,Epithelial,66.26,20,51.26
CELL_31713,Myocyte,73.55,38,76.36
CELL_76446,Neuron,69.71,16,91.46
CELL_19039,Stem Cell,26.33,26,85.28
CELL_72215,Stem Cell,42.69,36,75.89
CELL_48095,Epithelial,101.84,15,93.72
CELL_13254,Myocyte,77.82,6,60.36
CELL_12454,Fibroblast,49.86,46,80.18
CELL_49973,Erythrocyte,76.59,7,66.83
CELL_48023,Stem Cell,33.62,13,97.79
CELL_29374,Myocyte,71.44,41,87.03
CELL_14997,Erythrocyte,84.17,25,66.09
CELL_49378,Myocyte,54.21,38,77.13
CELL_68542,Stem Cell,51.52,34,94.52
CELL_64880,Neuron,47.1,32,80.63
CELL_14249,Leukocyte,5.44,38,51.73
CELL_13394,Leukocyte,79.34,12,63.62
CELL_17710,Neuron,80.88,47,89.87
CELL_33707,Stem Cell,117.97,34,84.9
CELL_44808,Stem Cell,88.47,49,56.03
CELL_38768,Neuron,76.01,33,62.3
CELL_23862,Leukocyte,110.4,16,99.34
CELL_33183,Epithelial,70.25,28,89.41
CELL_87908,Erythrocyte,44.57,47,72.13
CELL_83990,Epithelial,69.24,48,92.82
CELL_58158,Neuron,68.69,50,83.05
CELL_51834,Stem Cell,50.89,22,73.67
CELL_10273,Leukocyte,59.2,9,77.38
CELL_46420,Neuron,57.59,43,96.22
CELL_80174,Neuron,102.0,31,81.52
CELL_71132,Myocyte,107.69,9,57.66
CELL_53419,Epithelial,15.45,8,87.13
CELL_10726,Neuron,115.58,37,90.36
CELL_85202,Erythrocyte,26.22,29,56.78
CELL_43007,Neuron,75.89,18,70.0
CELL_63393,Fibroblast,18.87,39,83.7
CELL_31542,Epithelial,52.51,32,50.93
CELL_28698,Epithelial,118.21,8,94.23
CELL_92910,Fibroblast,33.77,23,50.11
CELL_10960,Leukocyte,85.94,43,98.34
CELL_11728,Fibroblast,7.92,10,81.49
CELL_36677,Stem Cell,98.51,30,67.08
CELL_96402,Fibroblast,107.67,38,84.97
CELL_19588,Epithelial,46.1,47,67.81
CELL_59685,Epithelial,113.48,40,55.43
CELL_98686,Erythrocyte,89.27,31,88.75
CELL_31661,Myocyte,45.61,14,60.03
CELL_40287,Leukocyte,86.0,50,90.08
CELL_21424,Erythrocyte,59.11,37,76.25
CELL_19156,Neuron,116.45,32,55.36
CELL_70737,Myocyte,36.81,38,98.91
CELL_18447,Epithelial,66.03,18,91.41
CELL_23764,Erythrocyte,58.44,27,76.81
CELL_45384,Fibroblast,67.14,24,57.55
CELL_73110,Myocyte,7.7,14,50.75
CELL_44919,Neuron,118.88,34,88.28
CELL_88711,Leukocyte,19.19,33,59.15
CELL_81834,Epithelial,102.13,46,57.92
CELL_31836,Fibroblast,17.01,7,58.35
CELL_40305,Leukocyte,104.09,39,64.94
CELL_56871,Epithelial,24.76,47,78.37
CELL_55873,Epithelial,30.85,43,65.08
CELL_88358,Neuron,35.95,20,71.54
CELL_25290,Stem Cell,22.32,26,82.53
CELL_19740,Leukocyte,17.3,48,85.3
CELL_39808,Erythrocyte,9.15,36,70.92
CELL_52490,Neuron,5.3,14,79.79
CELL_92214,Stem Cell,104.4,43,69.72
CELL_15143,Leukocyte,31.67,35,58.62
CELL_95056,Erythrocyte,113.07,35,96.07
CELL_21767,Fibroblast,101.71,31,87.24
CELL_60853,Neuron,87.98,37,71.27
CELL_43476,Erythrocyte,85.68,26,51.43
CELL_50781,Leukocyte,103.33,10,64.26
CELL_62936,Neuron,94.86,45,58.78
CELL_79459,Stem Cell,12.92,47,84.94
CELL_33113,Leukocyte,7.39,15,56.13
CELL_31827,Erythrocyte,81.83,24,69.33
CELL_92131,Leukocyte,48.47,26,69.18
CELL_66701,Erythrocyte,39.09,39,53.64
CELL_46816,Leukocyte,58.82,36,66.7
CELL_75682,Myocyte,45.21,37,59.37
CELL_81690,Myocyte,14.03,29,61.98
CELL_94790,Leukocyte,17.71,5,63.87
CELL_37313,Leukocyte,69.64,9,51.92
CELL_33681,Epithelial,107.67,34,64.7
CELL_33618,Leukocyte,24.29,17,78.64
CELL_68193,Myocyte,87.94,13,72.6
CELL_34007,Neuron,60.49,18,99.26
CELL_75019,Stem Cell,35.31,5,56.98
CELL_15096,Fibroblast,9.29,40,97.53
CELL_33728,Fibroblast,92.96,23,71.77
CELL_76034,Fibroblast,61.64,40,53.55
CELL_91522,Leukocyte,41.92,15,56.93
CELL_62935,Stem Cell,20.94,42,58.0
CELL_35349,Myocyte,19.03,19,96.6
CELL_60145,Leukocyte,18.19,30,84.46
CELL_63277,Myocyte,18.92,11,92.61
CELL_65951,Fibroblast,13.75,49,88.04
CELL_55747,Erythrocyte,61.67,13,56.13
CELL_85071,Leukocyte,60.77,6,86.49
CELL_56606,Fibroblast,17.38,37,75.95
CELL_75910,Myocyte,20.74,8,98.24
CELL_97835,Myocyte,83.45,11,92.06
CELL_20089,Erythrocyte,63.07,19,98.79
CELL_40620,Erythrocyte,107.36,40,54.35
CELL_36226,Neuron,82.1,10,81.4
CELL_82220,Stem Cell,16.11,44,66.23
CELL_56769,Neuron,24.57,33,61.94
CELL_14756,Leukocyte,64.88,13,61.5
CELL_10849,Fibroblast,36.76,12,54.78
CELL_19834,Stem Cell,32.33,42,69.47
CELL_97739,Stem Cell,62.55,14,74.72
CELL_56870,Erythrocyte,67.5,44,83.79
CELL_49382,Leukocyte,52.61,16,57.79
CELL_25104,Stem Cell,73.91,12,86.1
CELL_21540,Leukocyte,38.68,29,96.17
CELL_10838,Stem Cell,32.27,32,90.97
CELL_81209,Neuron,114.23,26,93.71
CELL_98656,Myocyte,116.15,9,50.54
CELL_33807,Epithelial,71.31,7,64.14
CELL_13575,Erythrocyte,59.3,26,54.97
CELL_11294,Epithelial,51.96,21,98.82
CELL_61717,Leukocyte,48.76,42,70.96
CELL_97765,Fibroblast,65.33,37,75.39
CELL_98551,Leukocyte,54.26,13,51.94
CELL_81155,Fibroblast,19.09,43,91.13
CELL_34874,Stem Cell,7.26,13,83.76
CELL_29297,Myocyte,105.91,10,63.87
CELL_49064,Erythrocyte,5.3,20,72.23
CELL_71498,Myocyte,68.5,36,64.83
CELL_78661,Myocyte,10.67,5,92.28
CELL_27366,Neuron,67.72,41,80.66
CELL_68983,Stem Cell,36.16,6,92.64
CELL_41661,Neuron,73.63,22,61.42
CELL_59059,Leukocyte,42.41,46,62.95
CELL_89031,Epithelial,56.82,42,86.61
CELL_80881,Leukocyte,107.45,22,98.28
CELL_28058,Fibroblast,9.61,22,96.63
CELL_70096,Neuron,17.11,34,94.65
CELL_16191,Neuron,111.92,9,90.94
CELL_59885,Stem Cell,55.06,19,62.41
CELL_90493,Fibroblast,98.93,31,97.67
CELL_98461,Neuron,56.79,46,88.55
CELL_59027,Stem Cell,29.91,31,58.48
CELL_90335,Neuron,58.24,5,69.05
CELL_92281,Fibroblast,104.7,31,81.97
CELL_16306,Stem Cell,25.1,30,65.77
CELL_36591,Fibroblast,23.5,48,82.27
CELL_33278,Neuron,18.71,23,96.53
CELL_91142,Leukocyte,38.75,49,86.46
CELL_16075,Stem Cell,89.35,5,69.34
CELL_53764,Neuron,107.7,22,63.12
CELL_55049,Myocyte,7.26,41,50.32
CELL_28731,Stem Cell,25.25,23,56.81
CELL_39012,Neuron,20.72,21,95.69
CELL_81520,Erythrocyte,110.13,43,88.07
CELL_46505,Stem Cell,59.59,45,75.75
CELL_49129,Fibroblast,27.83,26,99.88
CELL_69292,Leukocyte,40.26,41,73.36
CELL_12971,Erythrocyte,44.53,48,85.41
CELL_86611,Fibroblast,19.26,49,61.85
CELL_94316,Myocyte,60.52,20,69.67
CELL_20822,Fibroblast,63.47,12,89.99
CELL_21496,Fibroblast,33.26,29,51.18
CELL_90332,Myocyte,109.95,33,84.93
CELL_45396,Leukocyte,17.87,5,59.58
CELL_16866,Myocyte,114.69,11,52.64
CELL_85046,Stem Cell,32.95,8,77.61
CELL_92623,Stem Cell,35.22,15,97.15
CELL_56203,Leukocyte,35.58,26,67.07
CELL_89627,Stem Cell,48.05,37,53.37
CELL_10593,Stem Cell,77.65,35,66.5
CELL_87674,Epithelial,35.64,22,99.87
CELL_40233,Leukocyte,41.18,50,91.89
CELL_35238,Stem Cell,116.95,46,54.92
CELL_73796,Epithelial,74.38,42,62.38
CELL_66023,Myocyte,93.07,6,52.12
CELL_18410,Erythrocyte,86.23,19,83.51
CELL_44624,Myocyte,101.83,49,94.9
CELL_37977,Fibroblast,67.03,38,96.95
CELL_31353,Fibroblast,29.45,43,98.38
CELL_85992,Leukocyte,57.11,17,73.54
CELL_65613,Epithelial,28.4,42,65.78
CELL_52076,Myocyte,33.93,45,87.52
CELL_95206,Erythrocyte,11.44,42,90.64
CELL_70809,Myocyte,117.22,32,91.98
CELL_76422,Myocyte,54.63,26,79.02
CELL_61358,Fibroblast,105.05,32,95.06
CELL_97265,Stem Cell,74.84,35,50.08
CELL_27597,Erythrocyte,86.08,22,73.85
CELL_21444,Erythrocyte,106.19,19,51.87
CELL_32795,Fibroblast,7.95,5,57.22
CELL_82879,Neuron,100.95,10,66.1
CELL_74210,Neuron,91.62,42,97.72
CELL_45461,Myocyte,47.29,37,95.28
CELL_25879,Epithelial,43.46,31,81.48
CELL_72536,Fibroblast,88.46,22,73.55
CELL_60001,Leukocyte,108.92,18,68.96
CELL_78671,Neuron,18.96,45,91.83
CELL_43220,Neuron,107.19,35,55.82
CELL_96571,Neuron,70.31,31,94.28
CELL_87699,Fibroblast,81.96,19,99.07
CELL_76384,Epithelial,111.99,7,70.74
CELL_24388,Leukocyte,28.32,34,95.23
CELL_79299,Myocyte,75.36,8,67.62
CELL_96375,Erythrocyte,97.07,21,71.26
CELL_36128,Fibroblast,77.3,39,65.96
CELL_26866,Leukocyte,114.93,25,93.88
CELL_89062,Erythrocyte,75.51,30,58.73
CELL_59868,Leukocyte,87.14,17,62.75
CELL_23169,Myocyte,104.37,18,76.36
CELL_39675,Fibroblast,89.03,5,50.82
CELL_49619,Stem Cell,57.71,43,93.48
CELL_30477,Stem Cell,15.39,21,96.9
CELL_61298,Erythrocyte,9.9,18,58.59
CELL_20406,Epithelial,55.93,25,91.01
CELL_50427,Epithelial,29.03,38,55.97
CELL_46243,Myocyte,77.88,24,87.54
CELL_67026,Epithelial,55.42,39,56.96
CELL_34944,Leukocyte,65.77,49,51.23
CELL_34157,Myocyte,106.09,11,52.3
CELL_73429,Myocyte,91.39,14,76.23
CELL_30549,Myocyte,88.33,30,77.32
CELL_43295,Fibroblast,85.53,29,77.61
CELL_49506,Leukocyte,53.29,21,87.82
CELL_65402,Epithelial,48.1,9,99.65
CELL_23098,Leukocyte,87.82,41,54.46
CELL_94601,Epithelial,32.19,50,73.53
