cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22487,Stem Cell,23.26,25,88.6
CELL_25945,Myocyte,110.71,34,66.03
CELL_33676,Neuron,101.36,34,82.42
CELL_63420,Stem Cell,86.71,29,93.9
CELL_99962,Stem Cell,12.06,22,82.37
CELL_32829,Stem Cell,80.3,42,81.88
CELL_29973,Neuron,72.04,13,60.14
CELL_60479,Erythrocyte,115.37,21,89.89
CELL_26189,Erythrocyte,63.38,41,85.72
CELL_90132,Myocyte,74.92,15,79.46
CELL_86636,Epithelial,15.9,14,54.61
CELL_68003,Epithelial,28.53,14,80.84
CELL_30579,Myocyte,93.62,27,81.73
CELL_38098,Neuron,31.93,15,92.99
CELL_21741,Myocyte,13.58,42,76.51
CELL_11454,Leukocyte,55.55,10,74.15
CELL_72083,Leukocyte,55.02,46,80.38
CELL_83970,Leukocyte,30.28,7,53.93
CELL_19931,Leukocyte,114.57,34,75.32
CELL_71142,Neuron,68.42,15,96.85
CELL_70228,Leukocyte,22.6,28,95.77
CELL_74988,Myocyte,30.77,12,66.75
CELL_23908,Neuron,118.65,22,78.9
CELL_11448,Erythrocyte,117.15,36,54.08
CELL_36445,Erythrocyte,8.66,46,56.78
CELL_79667,Fibroblast,98.37,38,71.45
CELL_96166,Fibroblast,109.51,22,56.35
CELL_89554,Erythrocyte,40.61,17,93.32
CELL_34039,Neuron,18.63,17,80.53
CELL_65841,Neuron,31.95,46,89.19
CELL_27613,Neuron,80.64,32,53.43
CELL_39616,Stem Cell,64.29,21,50.58
CELL_51094,Leukocyte,10.35,31,94.04
CELL_92902,Erythrocyte,51.71,36,84.34
CELL_15028,Epithelial,104.99,12,61.91
CELL_98429,Epithelial,43.61,44,51.43
CELL_89514,Epithelial,107.28,12,83.1
CELL_35304,Neuron,44.54,22,51.1
CELL_75426,Erythrocyte,81.08,14,76.94
CELL_41390,Leukocyte,38.37,35,63.88
CELL_39586,Myocyte,86.27,27,78.59
CELL_43066,Neuron,64.56,14,94.51
CELL_85692,Fibroblast,9.63,19,58.37
CELL_55993,Fibroblast,80.47,46,67.62
CELL_15435,Myocyte,55.8,33,94.19
CELL_77203,Epithelial,105.18,14,55.81
CELL_81378,Erythrocyte,7.88,8,73.37
CELL_38844,Stem Cell,41.5,14,68.11
CELL_83315,Epithelial,92.19,41,97.52
CELL_23328,Leukocyte,103.11,9,90.52
CELL_87930,Fibroblast,53.99,22,87.31
CELL_16127,Fibroblast,89.67,35,60.78
CELL_45638,Stem Cell,60.67,29,92.89
CELL_53417,Myocyte,93.31,29,73.3
CELL_77678,Erythrocyte,38.25,38,86.61
CELL_53155,Epithelial,106.84,13,63.25
CELL_82375,Myocyte,6.35,15,96.64
CELL_42462,Stem Cell,103.42,5,88.36
CELL_36486,Epithelial,92.17,6,85.94
CELL_88029,Myocyte,110.05,48,70.6
CELL_99250,Fibroblast,88.86,22,82.65
CELL_79925,Erythrocyte,52.78,40,70.03
CELL_79839,Stem Cell,92.04,28,92.74
CELL_39730,Myocyte,63.55,25,67.86
CELL_50272,Myocyte,9.24,46,74.28
CELL_39993,Stem Cell,17.68,28,90.05
CELL_50953,Epithelial,18.83,43,59.3
CELL_20018,Fibroblast,73.32,48,58.17
CELL_15428,Neuron,70.43,19,76.91
CELL_40171,Fibroblast,18.25,17,99.77
CELL_97143,Stem Cell,119.77,32,70.47
CELL_71649,Leukocyte,84.64,42,80.59
CELL_99022,Epithelial,75.36,35,77.34
CELL_57309,Erythrocyte,101.05,34,68.72
CELL_77851,Fibroblast,114.34,21,94.66
CELL_73211,Neuron,68.15,27,64.5
CELL_97853,Epithelial,93.49,21,52.66
CELL_88246,Neuron,57.26,9,75.86
CELL_83034,Leukocyte,7.61,18,78.06
CELL_15524,Neuron,27.67,30,53.59
CELL_34244,Fibroblast,73.28,26,57.9
CELL_77645,Neuron,90.29,32,78.87
CELL_73592,Neuron,31.53,5,55.57
CELL_43301,Stem Cell,26.63,22,98.36
CELL_91428,Stem Cell,92.18,16,65.72
CELL_46827,Leukocyte,75.2,8,80.58
CELL_32477,Neuron,116.82,20,53.85
CELL_27437,Stem Cell,115.21,21,91.09
CELL_10857,Erythrocyte,21.54,16,53.26
CELL_83385,Myocyte,20.25,42,90.41
CELL_91049,Erythrocyte,94.14,13,99.28
CELL_14452,Fibroblast,86.86,46,76.2
CELL_16904,Fibroblast,33.8,35,63.26
CELL_51291,Myocyte,92.92,16,98.53
CELL_47176,Epithelial,9.22,20,90.56
CELL_74653,Neuron,101.8,44,74.48
CELL_89727,Leukocyte,60.53,20,93.93
CELL_34527,Epithelial,115.99,26,56.32
CELL_15323,Myocyte,29.78,50,96.42
CELL_51576,Leukocyte,106.24,5,76.85
CELL_44790,Leukocyte,29.61,31,82.16
CELL_15927,Epithelial,60.39,30,87.45
CELL_21942,Fibroblast,33.42,31,69.16
CELL_59050,Stem Cell,101.49,17,71.63
CELL_47346,Myocyte,100.19,40,63.75
CELL_95935,Stem Cell,25.78,36,50.66
CELL_22822,Erythrocyte,109.61,21,51.43
CELL_33371,Epithelial,98.59,21,52.66
CELL_25803,Stem Cell,110.33,13,99.78
CELL_43598,Myocyte,107.59,9,86.27
CELL_90589,Stem Cell,90.76,15,93.82
CELL_40810,Fibroblast,119.91,31,85.7
CELL_19714,Neuron,91.9,41,66.76
CELL_99732,Leukocyte,34.53,49,51.53
CELL_23422,Neuron,81.93,25,64.17
CELL_43129,Leukocyte,81.88,7,69.39
CELL_94089,Leukocyte,93.62,20,62.23
CELL_25840,Myocyte,74.59,44,55.31
CELL_49669,Neuron,34.23,42,79.04
CELL_91216,Epithelial,74.11,45,58.14
CELL_57195,Epithelial,82.21,36,76.48
CELL_25454,Neuron,85.27,20,86.58
CELL_59494,Myocyte,19.06,47,95.33
CELL_31077,Myocyte,6.7,23,82.78
CELL_44604,Myocyte,102.47,37,96.79
CELL_34104,Leukocyte,107.2,30,82.77
CELL_51269,Leukocyte,17.32,9,79.5
CELL_78942,Erythrocyte,109.42,50,72.05
CELL_48351,Erythrocyte,9.22,26,71.7
CELL_96047,Erythrocyte,66.97,39,56.51
CELL_59861,Epithelial,45.68,5,84.58
CELL_26184,Neuron,75.65,39,78.9
CELL_90981,Myocyte,54.14,11,62.28
CELL_97067,Epithelial,13.01,30,79.92
CELL_47224,Neuron,91.72,44,72.66
CELL_19274,Erythrocyte,29.01,35,81.96
CELL_14565,Fibroblast,43.67,44,94.53
CELL_74202,Leukocyte,77.09,20,66.7
CELL_81426,Erythrocyte,45.29,29,56.22
CELL_38598,Erythrocyte,71.93,39,79.1
CELL_82293,Stem Cell,27.59,5,82.54
CELL_55652,Myocyte,48.29,40,60.51
CELL_40799,Neuron,34.32,38,85.62
CELL_50515,Myocyte,110.41,39,70.92
CELL_48547,Epithelial,52.94,35,57.49
CELL_51535,Stem Cell,67.75,12,96.93
CELL_50992,Erythrocyte,117.33,18,50.58
CELL_71482,Leukocyte,103.3,5,79.04
CELL_39851,Neuron,82.61,28,56.53
CELL_13675,Erythrocyte,46.33,17,78.1
CELL_59691,Myocyte,26.98,46,52.82
CELL_28400,Erythrocyte,99.22,37,58.25
CELL_44853,Myocyte,25.39,18,66.0
CELL_26151,Stem Cell,110.63,36,56.48
CELL_86482,Neuron,82.18,40,78.86
CELL_12994,Myocyte,53.27,44,82.3
CELL_52029,Neuron,49.24,29,83.4
CELL_22494,Epithelial,84.96,15,64.77
CELL_98636,Myocyte,37.21,36,94.64
CELL_87950,Myocyte,76.22,38,92.43
CELL_18987,Stem Cell,28.2,41,64.45
CELL_96640,Neuron,105.76,31,74.62
CELL_84546,Neuron,20.63,33,83.45
CELL_79401,Myocyte,79.22,18,54.99
CELL_96277,Erythrocyte,50.88,44,93.08
CELL_97715,Epithelial,43.97,23,83.95
CELL_29884,Fibroblast,54.52,44,74.04
CELL_76958,Epithelial,52.13,48,92.21
CELL_20083,Fibroblast,55.15,31,51.95
CELL_84919,Fibroblast,26.29,30,79.29
CELL_28502,Neuron,85.89,46,58.95
CELL_64646,Stem Cell,38.26,15,62.58
CELL_63703,Erythrocyte,39.14,14,73.31
CELL_12636,Leukocyte,83.51,30,78.03
CELL_43954,Stem Cell,93.26,9,67.69
CELL_81991,Stem Cell,81.92,21,50.7
CELL_74331,Fibroblast,50.97,44,71.02
CELL_53634,Neuron,77.88,33,59.28
CELL_76162,Fibroblast,110.44,37,75.98
CELL_99554,Neuron,58.58,10,95.63
CELL_76542,Leukocyte,5.29,40,58.18
CELL_23034,Neuron,118.49,37,60.67
CELL_11358,Erythrocyte,59.55,26,71.5
CELL_79748,Neuron,20.55,18,78.38
CELL_67018,Epithelial,69.85,33,92.4
CELL_57573,Neuron,74.62,47,85.83
CELL_98579,Stem Cell,89.33,30,93.24
CELL_73424,Stem Cell,109.08,14,76.26
CELL_24202,Erythrocyte,101.19,30,73.17
CELL_21395,Myocyte,50.77,44,75.95
CELL_85370,Fibroblast,6.97,7,82.91
CELL_25433,Myocyte,114.43,37,88.56
CELL_80915,Neuron,62.46,7,89.94
CELL_74846,Stem Cell,35.48,17,63.99
CELL_33818,Myocyte,58.39,28,57.57
CELL_67296,Erythrocyte,11.72,32,78.89
CELL_59395,Neuron,46.78,7,53.03
CELL_17668,Leukocyte,45.39,11,70.58
CELL_39531,Fibroblast,15.42,22,87.01
CELL_57330,Epithelial,10.58,50,83.86
CELL_59776,Myocyte,66.39,26,84.98
CELL_22036,Fibroblast,98.72,13,98.89
CELL_66465,Erythrocyte,97.89,47,98.88
CELL_23418,Fibroblast,36.15,30,70.38
CELL_35671,Leukocyte,13.25,8,76.51
CELL_89728,Leukocyte,36.37,37,86.26
CELL_56501,Leukocyte,39.04,23,62.42
CELL_62488,Stem Cell,16.04,42,64.05
CELL_60683,Erythrocyte,59.87,23,65.98
CELL_71273,Fibroblast,116.35,43,68.58
CELL_81986,Stem Cell,98.65,39,51.79
CELL_48285,Myocyte,20.01,44,83.47
CELL_73356,Erythrocyte,47.11,21,68.35
CELL_56551,Erythrocyte,61.92,38,55.77
CELL_62413,Leukocyte,10.07,36,78.19
CELL_65900,Myocyte,31.26,29,91.19
CELL_66197,Leukocyte,103.7,18,68.89
CELL_20737,Fibroblast,48.05,20,68.1
CELL_68305,Erythrocyte,107.02,48,92.44
CELL_73469,Stem Cell,83.25,11,54.89
CELL_55523,Fibroblast,27.2,12,89.45
CELL_89872,Fibroblast,12.94,33,76.99
CELL_86003,Stem Cell,5.69,22,85.51
CELL_87122,Leukocyte,87.32,50,95.82
CELL_47509,Stem Cell,43.91,17,74.69
CELL_68625,Leukocyte,115.0,14,60.4
CELL_37427,Erythrocyte,76.8,25,57.34
CELL_99542,Leukocyte,31.69,43,88.63
CELL_43316,Epithelial,116.57,21,58.17
CELL_18428,Neuron,16.95,21,57.14
CELL_48941,Leukocyte,34.45,28,97.21
CELL_40864,Fibroblast,119.92,50,91.88
CELL_40795,Epithelial,52.23,15,72.02
CELL_19286,Myocyte,87.63,19,64.64
CELL_48723,Stem Cell,118.57,49,65.97
CELL_11292,Stem Cell,91.81,29,95.92
CELL_85794,Myocyte,61.27,7,84.36
CELL_99253,Stem Cell,24.45,12,90.19
CELL_19466,Myocyte,59.94,46,69.24
CELL_10083,Epithelial,15.65,13,95.7
CELL_23995,Neuron,90.78,6,94.42
CELL_88013,Fibroblast,86.88,37,72.47
CELL_86883,Leukocyte,14.24,18,96.18
CELL_42253,Erythrocyte,66.69,17,51.68
CELL_53697,Stem Cell,7.23,31,59.27
CELL_60592,Leukocyte,92.62,17,55.84
CELL_73690,Neuron,102.02,22,71.66
CELL_97134,Epithelial,118.92,47,78.53
CELL_85497,Erythrocyte,82.06,25,95.86
CELL_45180,Myocyte,47.77,40,80.56
CELL_46108,Neuron,11.68,37,61.94
CELL_70584,Fibroblast,110.76,39,94.02
CELL_26124,Leukocyte,50.11,8,60.37
CELL_83528,Fibroblast,46.55,24,67.6
CELL_83755,Epithelial,63.68,28,89.77
CELL_46206,Myocyte,85.8,42,95.88
CELL_85011,Leukocyte,97.18,13,68.28
CELL_41242,Leukocyte,37.47,37,73.22
CELL_38159,Fibroblast,118.13,8,53.18
CELL_22247,Fibroblast,24.52,27,77.3
CELL_20619,Neuron,119.78,36,69.53
CELL_72741,Stem Cell,52.19,27,90.36
CELL_65182,Epithelial,70.65,26,54.11
CELL_63354,Epithelial,34.55,28,56.1
CELL_24199,Neuron,24.62,37,96.92
CELL_51665,Myocyte,13.45,19,86.05
CELL_85151,Erythrocyte,6.85,45,54.22
CELL_34834,Stem Cell,6.65,28,72.98
CELL_24095,Epithelial,63.75,33,90.69
CELL_40237,Stem Cell,84.54,15,70.9
CELL_28151,Neuron,6.38,20,92.73
CELL_17451,Epithelial,102.02,17,91.75
CELL_28401,Erythrocyte,66.69,34,79.31
CELL_95729,Erythrocyte,113.63,42,80.15
CELL_87366,Fibroblast,99.95,13,74.26
CELL_79416,Erythrocyte,94.62,50,99.93
CELL_95765,Stem Cell,59.32,20,51.9
CELL_84985,Myocyte,58.13,39,68.68
CELL_68556,Leukocyte,14.15,6,96.36
CELL_51895,Neuron,6.78,43,72.53
CELL_38726,Stem Cell,57.88,42,79.0
CELL_46661,Erythrocyte,19.28,5,58.79
CELL_65034,Leukocyte,8.89,36,92.69
CELL_10213,Epithelial,32.12,40,58.5
CELL_22194,Myocyte,95.24,29,83.73
CELL_16538,Neuron,67.91,16,67.81
CELL_47594,Neuron,24.68,45,57.52
CELL_81249,Neuron,31.45,6,97.48
CELL_75249,Leukocyte,50.64,42,58.81
CELL_40438,Neuron,39.48,32,96.8
CELL_13062,Myocyte,11.62,8,54.51
CELL_72460,Myocyte,85.08,15,63.71
CELL_72000,Neuron,107.56,43,97.76
CELL_42354,Epithelial,41.83,37,72.06
CELL_47799,Erythrocyte,75.84,37,81.54
CELL_36567,Fibroblast,36.36,31,53.87
CELL_73977,Neuron,102.54,22,55.45
CELL_75196,Fibroblast,108.2,33,67.03
CELL_49063,Neuron,16.11,42,91.14
CELL_75598,Erythrocyte,99.5,27,65.82
CELL_36005,Leukocyte,32.75,5,91.51
CELL_52935,Epithelial,59.0,37,98.49
CELL_80732,Erythrocyte,64.38,25,82.64
CELL_35901,Erythrocyte,34.72,30,78.48
CELL_46936,Stem Cell,22.28,11,72.19
CELL_77637,Fibroblast,39.75,20,73.8
CELL_32490,Fibroblast,76.88,15,72.82
CELL_45397,Myocyte,27.37,35,82.84
CELL_93699,Myocyte,55.46,7,50.73
CELL_93055,Fibroblast,52.76,25,91.51
CELL_39347,Epithelial,77.33,13,57.8
CELL_45845,Stem Cell,13.01,24,92.0
CELL_50521,Fibroblast,115.71,15,70.98
CELL_40735,Erythrocyte,26.39,7,64.35
CELL_74186,Fibroblast,11.27,48,83.13
CELL_30886,Leukocyte,113.37,23,66.58
CELL_32184,Erythrocyte,14.74,9,96.34
CELL_98802,Myocyte,54.6,17,50.69
CELL_27045,Leukocyte,118.59,37,87.52
CELL_22631,Myocyte,18.8,18,54.82
CELL_78070,Erythrocyte,110.24,50,56.23
CELL_73132,Erythrocyte,110.29,10,75.86
CELL_25832,Fibroblast,65.82,36,97.65
CELL_28362,Stem Cell,7.07,21,62.04
CELL_90457,Fibroblast,109.1,29,84.8
CELL_64041,Neuron,20.91,39,94.51
CELL_65539,Epithelial,16.99,36,82.1
CELL_11497,Myocyte,56.76,11,61.31
CELL_51990,Leukocyte,77.08,22,80.57
CELL_20928,Erythrocyte,69.62,11,66.34
CELL_19633,Neuron,70.55,11,72.4
CELL_51693,Stem Cell,5.99,31,64.52
CELL_89803,Erythrocyte,17.11,34,76.68
CELL_14707,Neuron,9.89,24,90.11
CELL_40431,Neuron,29.34,34,52.41
CELL_46021,Myocyte,95.01,11,55.7
CELL_31436,Fibroblast,5.46,22,71.96
CELL_77703,Myocyte,79.43,23,94.54
CELL_43987,Neuron,44.59,26,53.04
CELL_57990,Stem Cell,23.24,31,54.5
CELL_87937,Neuron,99.28,13,86.05
CELL_44633,Myocyte,50.29,39,58.89
CELL_69686,Leukocyte,32.45,42,78.52
CELL_81696,Fibroblast,103.51,32,58.81
CELL_54422,Stem Cell,45.49,41,58.71
CELL_72440,Erythrocyte,73.89,33,88.04
CELL_12672,Fibroblast,22.02,10,90.13
CELL_76761,Leukocyte,102.5,36,59.44
CELL_45549,Leukocyte,108.01,41,89.56
CELL_91551,Myocyte,54.34,33,69.67
CELL_11334,Fibroblast,106.4,9,59.68
CELL_95672,Myocyte,107.7,5,88.2
CELL_79839,Leukocyte,10.12,36,94.7
CELL_17612,Neuron,104.4,25,96.68
CELL_22908,Neuron,78.23,30,98.44
CELL_99203,Neuron,38.98,7,97.15
CELL_44906,Epithelial,49.93,40,52.55
CELL_66968,Epithelial,22.23,32,70.94
CELL_46428,Fibroblast,6.29,45,66.8
CELL_97869,Stem Cell,36.58,26,65.61
CELL_68288,Leukocyte,21.98,48,77.64
CELL_98561,Leukocyte,26.51,23,72.0
CELL_86223,Stem Cell,103.06,37,97.37
CELL_79465,Fibroblast,107.64,43,97.29
CELL_78517,Stem Cell,52.58,6,67.67
CELL_76388,Neuron,36.11,43,68.81
CELL_47850,Epithelial,92.67,39,76.3
CELL_51710,Myocyte,27.29,13,59.41
CELL_27219,Epithelial,17.93,32,79.09
CELL_33237,Stem Cell,53.55,37,75.07
CELL_86628,Fibroblast,19.97,35,92.33
CELL_45149,Leukocyte,25.33,27,75.15
CELL_34504,Myocyte,92.77,50,95.05
CELL_79842,Epithelial,82.7,32,78.57
CELL_55300,Stem Cell,114.54,41,91.35
CELL_17611,Stem Cell,94.89,23,91.85
CELL_72439,Stem Cell,111.59,12,96.86
CELL_55318,Fibroblast,94.88,10,69.28
CELL_97812,Leukocyte,46.04,14,97.53
CELL_99746,Erythrocyte,55.56,20,63.71
CELL_70036,Epithelial,14.47,49,91.13
CELL_25945,Leukocyte,47.25,42,59.89
CELL_26492,Neuron,61.1,10,83.52
CELL_68495,Epithelial,78.75,17,50.51
CELL_52573,Epithelial,66.66,10,70.46
CELL_41667,Myocyte,41.14,9,85.85
CELL_47903,Epithelial,51.3,47,53.67
CELL_42917,Leukocyte,22.67,18,91.25
CELL_93210,Stem Cell,52.98,21,53.84
CELL_39004,Neuron,42.08,9,87.27
CELL_21830,Myocyte,88.23,38,98.74
CELL_85393,Erythrocyte,7.61,28,83.34
CELL_66303,Erythrocyte,86.92,42,83.03
CELL_81319,Erythrocyte,8.72,30,66.19
CELL_27930,Stem Cell,85.04,6,57.4
CELL_26242,Leukocyte,106.17,17,66.98
CELL_56429,Erythrocyte,18.31,20,81.69
CELL_79329,Erythrocyte,106.58,18,53.21
CELL_99803,Epithelial,40.72,47,81.97
CELL_23006,Erythrocyte,101.61,15,63.06
CELL_62293,Fibroblast,76.0,31,99.7
CELL_44952,Myocyte,25.63,7,60.44
CELL_94714,Leukocyte,28.45,13,61.16
CELL_84936,Myocyte,12.39,32,93.4
CELL_56159,Myocyte,57.9,21,98.26
CELL_48071,Leukocyte,115.67,24,57.53
CELL_70267,Neuron,114.31,26,76.21
CELL_19253,Epithelial,112.36,37,57.9
CELL_80185,Epithelial,74.7,22,92.67
CELL_87842,Leukocyte,48.88,9,99.83
CELL_46411,Fibroblast,28.17,26,85.89
CELL_14422,Neuron,112.14,21,88.02
CELL_61333,Stem Cell,53.32,30,68.41
CELL_40168,Fibroblast,21.45,46,53.85
CELL_74582,Neuron,85.49,16,63.81
CELL_54812,Leukocyte,13.67,26,65.25
CELL_72243,Neuron,43.64,8,62.56
CELL_77919,Fibroblast,53.47,28,78.53
CELL_84348,Stem Cell,68.45,37,55.69
CELL_66117,Leukocyte,65.94,29,67.85
CELL_67090,Leukocyte,112.11,26,80.81
CELL_31219,Epithelial,48.07,39,75.94
CELL_66571,Neuron,17.41,49,78.4
CELL_25428,Leukocyte,84.12,9,53.59
CELL_92406,Stem Cell,46.38,21,78.84
CELL_50668,Neuron,112.24,19,88.53
CELL_19367,Fibroblast,55.17,31,84.02
CELL_29368,Myocyte,10.93,10,92.83
CELL_29734,Erythrocyte,94.03,21,81.11
CELL_95680,Leukocyte,8.36,17,59.1
CELL_37824,Neuron,6.21,10,98.51
CELL_46671,Fibroblast,24.2,31,93.12
CELL_15112,Epithelial,18.34,38,97.14
CELL_88117,Neuron,43.63,15,86.1
CELL_34118,Erythrocyte,69.35,34,82.0
CELL_70361,Epithelial,95.31,39,54.67
CELL_72261,Fibroblast,81.18,19,65.38
CELL_50395,Myocyte,49.88,34,81.82
CELL_10608,Erythrocyte,86.01,37,94.96
CELL_81649,Myocyte,67.41,8,70.72
CELL_13067,Erythrocyte,67.44,24,75.0
CELL_11977,Erythrocyte,27.1,14,64.68
CELL_97670,Erythrocyte,19.74,28,51.89
CELL_23951,Myocyte,14.14,35,76.48
CELL_57323,Myocyte,54.99,43,76.25
CELL_27075,Epithelial,50.66,21,95.75
CELL_48024,Neuron,62.35,50,64.86
CELL_21292,Neuron,79.55,30,63.41
CELL_68647,Stem Cell,107.42,40,50.85
CELL_12223,Neuron,110.54,28,54.87
CELL_77395,Stem Cell,39.62,45,98.46
CELL_18999,Fibroblast,45.55,14,68.23
CELL_94775,Epithelial,67.95,28,81.77
CELL_71041,Erythrocyte,55.06,35,72.81
CELL_51371,Epithelial,91.6,41,73.24
CELL_48347,Fibroblast,26.61,30,76.15
CELL_65008,Neuron,28.17,18,75.13
CELL_72685,Fibroblast,87.19,48,63.91
CELL_68597,Neuron,94.24,19,97.63
CELL_77074,Leukocyte,42.05,14,64.08
CELL_74010,Neuron,48.64,15,59.96
CELL_23251,Leukocyte,33.68,7,75.44
CELL_86317,Erythrocyte,25.47,41,61.94
CELL_15562,Erythrocyte,110.04,11,89.89
CELL_74174,Erythrocyte,83.61,33,54.94
CELL_74363,Leukocyte,41.38,9,83.25
CELL_38641,Erythrocyte,118.62,8,58.12
CELL_23878,Fibroblast,112.84,34,63.31
CELL_16119,Fibroblast,41.46,18,74.98
CELL_12570,Leukocyte,24.25,10,55.35
CELL_36741,Epithelial,57.64,9,55.02
CELL_22404,Fibroblast,49.39,21,92.89
CELL_74685,Epithelial,71.97,43,95.14
CELL_16026,Epithelial,89.1,47,70.71
CELL_26689,Leukocyte,34.88,14,89.61
CELL_31126,Leukocyte,61.98,23,98.72
CELL_68005,Leukocyte,58.73,9,88.19
CELL_23972,Fibroblast,24.92,47,99.81
CELL_69971,Epithelial,64.67,12,92.21
CELL_35511,Erythrocyte,82.13,29,58.74
CELL_59333,Epithelial,37.37,18,67.61
CELL_11924,Epithelial,71.2,43,78.96
CELL_45587,Stem Cell,52.89,14,70.81
CELL_89938,Myocyte,21.28,10,89.28
CELL_56247,Erythrocyte,23.59,5,94.84
CELL_99563,Leukocyte,15.22,30,60.1
CELL_39278,Neuron,46.13,28,51.6
CELL_43859,Epithelial,62.32,11,84.09
CELL_83285,Epithelial,47.83,38,87.22
CELL_13627,Epithelial,55.94,36,83.09
CELL_67487,Myocyte,87.91,6,72.04
CELL_97729,Stem Cell,33.14,35,87.17
CELL_92335,Stem Cell,75.29,23,76.4
CELL_79289,Myocyte,61.82,33,58.65
CELL_19455,Leukocyte,119.51,30,66.83
CELL_50052,Stem Cell,103.87,6,86.9
CELL_50334,Myocyte,118.43,5,90.27
CELL_90744,Epithelial,12.21,36,87.47
CELL_44373,Epithelial,12.37,29,70.54
CELL_72148,Neuron,109.84,16,85.08
CELL_80325,Stem Cell,52.25,48,97.93
CELL_57166,Leukocyte,46.08,27,87.61
CELL_47956,Leukocyte,89.58,11,71.2
CELL_40631,Leukocyte,36.05,9,58.53
CELL_32825,Erythrocyte,52.44,18,85.59
CELL_96363,Fibroblast,29.84,12,88.07
CELL_63591,Fibroblast,58.78,24,81.17
CELL_76946,Neuron,104.17,8,75.61
CELL_39462,Fibroblast,103.76,25,79.5
CELL_46916,Stem Cell,98.82,23,75.97
CELL_58760,Erythrocyte,97.47,48,56.63
CELL_28696,Fibroblast,69.02,43,68.14
CELL_45957,Leukocyte,73.08,5,89.16
CELL_18204,Myocyte,95.77,22,84.76
CELL_75138,Epithelial,44.18,30,92.25
CELL_11499,Fibroblast,49.45,28,69.9
CELL_80666,Fibroblast,101.29,48,69.23
CELL_13931,Fibroblast,49.72,37,90.28
CELL_27913,Epithelial,33.06,31,57.03
CELL_47360,Epithelial,5.13,10,55.11
CELL_24164,Myocyte,99.71,21,73.73
CELL_38568,Neuron,91.51,47,76.6
CELL_59673,Neuron,102.83,43,70.19
CELL_62115,Leukocyte,26.69,15,99.01
CELL_34841,Erythrocyte,66.0,46,89.77
CELL_12460,Neuron,113.07,6,67.67
CELL_25344,Leukocyte,98.5,6,55.92
CELL_92540,Epithelial,46.1,20,95.26
CELL_54735,Myocyte,109.54,14,51.27
CELL_12749,Fibroblast,43.57,40,82.57
CELL_47009,Erythrocyte,110.87,34,74.39
CELL_85785,Myocyte,98.1,11,95.91
CELL_35419,Stem Cell,76.96,22,87.85
CELL_66635,Fibroblast,82.8,23,97.09
CELL_98446,Fibroblast,118.16,34,87.56
CELL_54213,Erythrocyte,58.57,47,74.25
CELL_49061,Epithelial,11.28,30,90.0
CELL_62224,Myocyte,85.86,6,50.45
CELL_78284,Myocyte,119.23,19,51.36
CELL_99079,Leukocyte,9.14,27,91.68
CELL_47420,Myocyte,104.48,15,69.55
CELL_71549,Erythrocyte,115.15,46,84.73
CELL_18530,Erythrocyte,8.75,48,62.87
CELL_23334,Erythrocyte,23.68,12,54.55
CELL_18058,Myocyte,56.25,12,84.88
CELL_37036,Erythrocyte,108.65,48,80.08
CELL_17139,Stem Cell,55.15,40,67.67
CELL_15809,Erythrocyte,118.07,21,65.28
CELL_99367,Leukocyte,40.78,31,53.62
CELL_35722,Erythrocyte,40.31,11,57.07
CELL_53590,Myocyte,48.89,19,72.7
CELL_47300,Fibroblast,89.24,48,52.22
CELL_25076,Fibroblast,47.62,29,92.87
CELL_49633,Myocyte,99.39,13,88.21
CELL_93487,Erythrocyte,96.89,46,76.4
CELL_40921,Myocyte,45.17,47,87.76
CELL_95364,Fibroblast,81.92,48,84.54
CELL_19669,Fibroblast,109.15,28,53.36
CELL_47836,Fibroblast,10.85,34,59.89
CELL_51693,Myocyte,113.52,37,95.91
CELL_19838,Fibroblast,60.66,13,82.47
CELL_40925,Erythrocyte,74.76,46,57.2
CELL_42454,Erythrocyte,66.68,43,70.8
CELL_93691,Leukocyte,91.11,36,73.35
CELL_13494,Erythrocyte,118.21,10,90.17
CELL_99580,Epithelial,26.84,20,96.85
CELL_89092,Erythrocyte,109.98,13,88.19
CELL_86814,Myocyte,104.39,18,92.54
CELL_92091,Epithelial,86.87,30,87.81
CELL_24294,Neuron,86.39,31,90.87
CELL_83499,Myocyte,107.61,11,69.11
CELL_96699,Myocyte,73.36,32,87.66
CELL_25979,Leukocyte,106.18,26,98.69
CELL_77819,Stem Cell,118.46,18,82.43
CELL_18823,Neuron,93.09,27,77.05
CELL_35671,Erythrocyte,53.79,38,66.39
CELL_65820,Leukocyte,84.63,14,98.59
CELL_10629,Myocyte,46.97,50,75.46
CELL_42983,Myocyte,79.73,39,50.25
CELL_86292,Leukocyte,11.57,27,82.32
CELL_57761,Epithelial,113.58,42,72.56
CELL_89593,Fibroblast,29.84,25,64.13
CELL_51419,Myocyte,53.96,8,89.87
CELL_59582,Neuron,26.51,36,88.06
CELL_24663,Stem Cell,101.53,40,95.85
CELL_21534,Stem Cell,12.45,40,96.36
CELL_58735,Neuron,110.43,30,77.95
CELL_23829,Stem Cell,67.83,34,64.05
CELL_91364,Leukocyte,30.93,19,56.12
CELL_25970,Stem Cell,71.41,12,93.16
CELL_23522,Erythrocyte,7.42,25,70.44
CELL_39793,Stem Cell,62.19,48,86.55
