cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92610,Leukocyte,55.12,7,94.78
CELL_12266,Stem Cell,96.45,9,84.08
CELL_43357,Neuron,52.96,48,86.98
CELL_96304,Stem Cell,23.04,32,60.23
CELL_49108,Erythrocyte,41.48,45,62.48
CELL_66818,Stem Cell,51.61,22,76.67
CELL_91448,Stem Cell,52.19,46,61.3
CELL_11473,Epithelial,77.42,29,99.95
CELL_86445,Myocyte,51.98,48,52.65
CELL_14901,Myocyte,87.46,50,66.26
CELL_11183,Neuron,79.1,11,67.83
CELL_54162,Epithelial,22.62,21,99.17
CELL_90032,Epithelial,25.72,34,61.87
CELL_84841,Epithelial,56.44,15,99.14
CELL_62832,Epithelial,111.16,35,81.98
CELL_91332,Neuron,37.62,26,50.24
CELL_38070,Epithelial,42.73,39,63.7
CELL_83559,Neuron,115.03,22,51.21
CELL_56064,Leukocyte,47.83,20,60.51
CELL_75327,Fibroblast,110.05,26,59.7
CELL_72533,Leukocyte,118.31,46,90.23
CELL_29120,Epithelial,61.1,45,58.81
CELL_63746,Fibroblast,118.56,9,78.76
CELL_11421,Epithelial,107.85,16,99.17
CELL_61787,Fibroblast,48.61,39,84.25
CELL_19799,Fibroblast,14.63,23,60.75
CELL_13292,Stem Cell,88.57,37,70.3
CELL_19050,Leukocyte,23.4,8,80.47
CELL_16196,Erythrocyte,21.63,14,66.3
CELL_19389,Leukocyte,62.29,13,66.45
CELL_52227,Myocyte,59.88,26,97.58
CELL_41691,Erythrocyte,32.91,6,65.6
CELL_76722,Myocyte,48.63,43,87.23
CELL_12090,Erythrocyte,88.35,45,52.45
CELL_46554,Myocyte,34.98,39,64.07
CELL_68331,Fibroblast,40.82,10,96.04
CELL_69028,Myocyte,12.4,30,94.26
CELL_82266,Fibroblast,108.78,25,81.42
CELL_85329,Stem Cell,70.78,20,65.31
CELL_86514,Erythrocyte,36.29,49,81.97
CELL_15364,Leukocyte,18.66,32,97.25
CELL_98863,Neuron,45.22,7,62.92
CELL_78999,Fibroblast,118.97,43,71.24
CELL_30087,Fibroblast,17.64,13,53.82
CELL_42918,Stem Cell,44.88,28,76.31
CELL_61394,Myocyte,94.16,22,57.71
CELL_59567,Stem Cell,9.64,22,73.53
CELL_27983,Erythrocyte,5.45,29,80.62
CELL_72756,Epithelial,61.31,35,56.93
CELL_11526,Myocyte,117.22,37,70.98
CELL_52263,Leukocyte,22.21,17,50.02
CELL_24925,Erythrocyte,58.27,16,83.86
CELL_97387,Myocyte,44.11,27,77.1
CELL_37741,Fibroblast,102.45,47,89.36
CELL_21455,Leukocyte,94.94,25,81.83
CELL_85457,Leukocyte,46.35,37,87.65
CELL_72669,Neuron,84.36,39,62.11
CELL_31085,Neuron,39.65,47,91.43
CELL_60940,Erythrocyte,97.97,24,57.18
CELL_12316,Erythrocyte,70.72,44,75.08
CELL_72755,Leukocyte,9.51,8,78.54
CELL_56722,Erythrocyte,55.92,20,60.67
CELL_88325,Erythrocyte,113.91,34,68.87
CELL_37957,Stem Cell,12.63,12,61.11
CELL_50619,Stem Cell,89.2,40,89.56
CELL_47483,Epithelial,56.16,24,60.72
CELL_67470,Erythrocyte,115.78,25,87.98
CELL_65031,Leukocyte,82.58,32,96.94
CELL_81727,Epithelial,40.18,24,58.02
CELL_13847,Neuron,102.59,39,50.76
CELL_83899,Fibroblast,53.9,21,79.04
CELL_49598,Leukocyte,23.65,43,59.68
CELL_59092,Fibroblast,108.09,31,56.75
CELL_98112,Leukocyte,8.16,11,56.38
CELL_38417,Fibroblast,33.38,30,54.3
CELL_85713,Erythrocyte,32.0,31,65.81
CELL_32544,Leukocyte,29.61,5,88.86
CELL_26367,Leukocyte,28.25,31,95.01
CELL_60866,Leukocyte,56.81,11,62.29
CELL_63637,Fibroblast,77.22,33,61.12
CELL_21031,Leukocyte,10.24,5,72.92
CELL_38049,Leukocyte,22.86,41,66.23
CELL_25396,Stem Cell,84.83,46,60.59
CELL_96490,Epithelial,95.93,30,67.14
CELL_98807,Neuron,13.63,41,74.46
CELL_56072,Epithelial,48.77,32,82.12
CELL_26039,Fibroblast,43.65,48,76.98
CELL_68853,Stem Cell,63.41,10,84.09
CELL_96739,Fibroblast,80.88,18,78.22
CELL_63985,Epithelial,97.87,9,98.67
CELL_78772,Stem Cell,83.36,38,79.91
CELL_28776,Fibroblast,106.88,10,65.55
CELL_51382,Epithelial,31.96,10,54.38
CELL_63601,Leukocyte,58.37,20,58.98
CELL_39617,Neuron,23.78,44,92.87
CELL_71723,Erythrocyte,15.44,49,72.96
CELL_23610,Neuron,15.92,6,94.36
CELL_99103,Fibroblast,112.98,22,62.31
CELL_65797,Erythrocyte,92.34,14,87.19
CELL_35229,Fibroblast,42.72,26,86.18
CELL_46456,Epithelial,114.41,35,63.22
CELL_58303,Stem Cell,33.79,42,85.12
CELL_76160,Stem Cell,8.56,37,75.05
CELL_36004,Stem Cell,72.1,50,58.3
CELL_41594,Fibroblast,45.24,9,86.88
CELL_91197,Fibroblast,52.52,14,63.84
CELL_24203,Leukocyte,42.32,31,79.18
CELL_20356,Leukocyte,73.28,48,76.42
CELL_32856,Erythrocyte,80.57,50,77.96
CELL_32995,Leukocyte,51.23,31,63.43
CELL_96618,Myocyte,104.65,14,98.09
CELL_35218,Neuron,112.95,27,51.31
CELL_43601,Myocyte,52.82,35,85.01
CELL_37581,Epithelial,92.26,13,84.74
CELL_92232,Leukocyte,28.92,46,54.1
CELL_27566,Leukocyte,41.57,25,69.28
CELL_76530,Stem Cell,12.59,49,78.86
CELL_72307,Leukocyte,12.49,35,67.49
CELL_56849,Erythrocyte,26.36,16,81.66
CELL_96868,Stem Cell,16.18,30,93.23
CELL_99243,Erythrocyte,41.4,11,56.6
CELL_59982,Epithelial,50.83,44,98.13
CELL_66958,Erythrocyte,47.36,27,50.03
CELL_34180,Fibroblast,36.77,26,65.63
CELL_28804,Leukocyte,98.47,39,94.5
CELL_58503,Erythrocyte,9.68,40,51.37
CELL_78215,Erythrocyte,111.13,21,71.53
CELL_77465,Erythrocyte,71.68,35,89.78
CELL_54799,Neuron,23.71,49,83.33
CELL_83759,Neuron,29.76,30,96.69
CELL_20500,Leukocyte,10.14,17,85.5
CELL_63555,Myocyte,114.91,8,56.39
CELL_85619,Leukocyte,84.71,45,57.48
CELL_50982,Leukocyte,99.92,46,70.86
CELL_53756,Neuron,74.12,5,73.21
CELL_35344,Leukocyte,80.15,12,74.69
CELL_14100,Stem Cell,33.28,46,52.28
CELL_11036,Leukocyte,79.44,26,62.2
CELL_88457,Neuron,40.82,44,84.22
CELL_70499,Stem Cell,40.95,28,93.44
CELL_91897,Stem Cell,80.41,48,69.86
CELL_73003,Erythrocyte,104.82,35,70.67
CELL_86368,Fibroblast,90.59,44,66.29
CELL_14237,Stem Cell,79.4,19,93.38
CELL_16244,Erythrocyte,70.59,5,96.17
CELL_69131,Neuron,110.95,45,57.23
CELL_29713,Neuron,49.99,46,95.67
CELL_86819,Neuron,41.89,11,63.3
CELL_59780,Myocyte,51.37,18,84.85
CELL_80706,Leukocyte,20.58,42,72.26
CELL_76797,Erythrocyte,83.83,24,64.89
CELL_90349,Fibroblast,117.62,22,74.81
CELL_11398,Stem Cell,53.54,24,94.12
CELL_37117,Leukocyte,29.47,36,59.79
CELL_36414,Stem Cell,7.6,28,68.35
CELL_67256,Myocyte,61.88,6,88.25
CELL_72457,Leukocyte,103.9,28,58.13
CELL_74628,Erythrocyte,68.23,21,97.38
CELL_18475,Neuron,53.76,42,65.85
CELL_20965,Fibroblast,87.81,37,91.24
CELL_16666,Neuron,7.05,44,84.81
CELL_11968,Myocyte,81.94,20,66.62
CELL_24985,Myocyte,53.31,38,77.53
CELL_41150,Myocyte,31.8,17,79.67
CELL_86148,Erythrocyte,89.52,38,88.16
CELL_97519,Epithelial,16.26,29,94.44
CELL_42616,Myocyte,117.35,26,56.26
CELL_60918,Fibroblast,79.9,22,98.8
CELL_42664,Leukocyte,6.48,28,50.36
CELL_90137,Fibroblast,65.12,19,94.03
CELL_71612,Neuron,118.64,10,56.59
CELL_52952,Fibroblast,94.89,11,91.7
CELL_27217,Myocyte,116.48,17,81.37
CELL_65092,Erythrocyte,76.42,36,53.11
CELL_74043,Neuron,83.39,39,67.34
CELL_91646,Stem Cell,119.95,31,57.82
CELL_36176,Leukocyte,11.94,13,82.42
CELL_90413,Stem Cell,45.11,22,69.93
CELL_12623,Stem Cell,78.24,39,58.78
CELL_33866,Neuron,5.35,43,93.73
CELL_68091,Myocyte,38.01,32,84.69
CELL_38640,Stem Cell,49.37,39,80.73
CELL_34014,Myocyte,74.48,25,91.41
CELL_82593,Fibroblast,50.15,47,88.8
CELL_32120,Erythrocyte,15.88,36,88.69
CELL_54995,Epithelial,75.95,48,93.43
CELL_53928,Erythrocyte,46.97,19,80.63
CELL_15972,Myocyte,51.47,41,56.8
CELL_43096,Erythrocyte,107.17,49,77.24
CELL_93681,Erythrocyte,39.81,43,82.87
CELL_83515,Leukocyte,30.1,24,53.08
CELL_49860,Myocyte,63.23,28,95.21
CELL_81829,Neuron,64.71,43,93.96
CELL_22554,Leukocyte,52.33,36,83.95
CELL_49331,Epithelial,6.0,49,75.42
CELL_88380,Stem Cell,34.81,30,61.94
CELL_95318,Epithelial,79.16,31,57.66
CELL_85528,Leukocyte,91.04,11,51.38
CELL_61080,Neuron,14.71,23,73.09
CELL_54975,Neuron,65.59,48,52.18
CELL_98440,Neuron,31.92,48,95.07
CELL_59647,Fibroblast,34.67,13,81.57
CELL_23040,Fibroblast,60.11,49,66.04
CELL_53901,Leukocyte,68.73,48,66.3
CELL_81295,Epithelial,8.89,29,76.83
CELL_53506,Stem Cell,81.08,20,53.0
CELL_71525,Erythrocyte,76.17,24,61.2
CELL_91986,Epithelial,24.87,23,53.12
CELL_53382,Myocyte,83.81,22,70.36
CELL_69207,Leukocyte,82.11,42,89.89
CELL_21872,Neuron,115.72,8,52.52
CELL_86335,Myocyte,88.83,22,75.25
CELL_84914,Stem Cell,109.41,45,71.97
CELL_35593,Erythrocyte,92.44,22,84.65
CELL_13643,Fibroblast,53.85,49,94.97
CELL_89973,Neuron,86.71,22,89.15
CELL_21375,Leukocyte,35.98,39,60.42
CELL_40489,Leukocyte,22.99,11,74.52
CELL_19909,Fibroblast,106.34,21,56.18
CELL_24210,Erythrocyte,65.36,31,60.92
CELL_73668,Erythrocyte,84.9,20,79.02
CELL_22725,Stem Cell,29.59,50,88.55
CELL_16944,Epithelial,104.9,20,62.21
CELL_37210,Erythrocyte,87.35,18,85.42
CELL_19581,Epithelial,21.51,35,64.62
CELL_38135,Leukocyte,19.72,11,74.83
CELL_11144,Epithelial,29.52,6,98.32
CELL_35947,Epithelial,21.61,33,78.45
CELL_58101,Epithelial,36.99,28,67.74
CELL_96734,Stem Cell,52.37,14,65.66
CELL_29561,Epithelial,111.23,36,89.64
CELL_91561,Neuron,111.06,25,77.45
CELL_52145,Fibroblast,113.25,46,65.43
CELL_89139,Neuron,73.65,39,68.12
CELL_62556,Erythrocyte,53.61,26,50.67
CELL_93584,Myocyte,48.62,33,89.94
CELL_47991,Myocyte,110.47,10,85.63
CELL_25967,Neuron,47.89,41,68.07
CELL_25997,Fibroblast,29.34,41,84.35
CELL_47866,Leukocyte,108.02,18,79.77
CELL_29349,Stem Cell,38.78,44,71.97
CELL_19156,Epithelial,13.12,39,79.0
CELL_75678,Leukocyte,94.36,13,83.02
CELL_72703,Stem Cell,42.33,39,94.97
CELL_35396,Epithelial,110.61,27,50.18
CELL_93280,Fibroblast,6.5,44,93.35
CELL_14485,Fibroblast,28.22,11,68.33
CELL_86266,Fibroblast,77.59,11,82.85
CELL_59983,Neuron,100.68,17,57.44
CELL_78266,Fibroblast,69.76,21,78.08
CELL_49820,Epithelial,72.84,39,61.77
CELL_71012,Fibroblast,99.82,20,87.14
CELL_63901,Fibroblast,47.18,9,57.57
CELL_74637,Erythrocyte,69.56,40,85.01
CELL_56219,Myocyte,16.03,5,70.78
CELL_67106,Fibroblast,98.44,26,80.8
CELL_66743,Myocyte,22.84,26,84.19
CELL_53364,Leukocyte,25.11,6,86.29
CELL_22444,Fibroblast,12.31,9,78.39
CELL_94968,Neuron,114.39,38,61.91
CELL_49913,Epithelial,51.62,49,60.37
CELL_17609,Epithelial,50.96,49,95.29
CELL_88938,Myocyte,41.34,25,55.44
CELL_14830,Stem Cell,14.21,16,81.63
CELL_26586,Fibroblast,99.55,21,99.93
CELL_76657,Erythrocyte,23.75,42,58.15
CELL_99865,Myocyte,106.73,6,96.55
CELL_29944,Epithelial,36.13,21,65.07
CELL_47378,Erythrocyte,53.77,19,92.77
CELL_83795,Fibroblast,9.45,47,96.19
CELL_73581,Neuron,75.41,13,57.17
CELL_90251,Epithelial,9.22,23,69.13
CELL_70559,Fibroblast,57.63,33,61.23
CELL_49039,Epithelial,111.13,35,91.63
CELL_89640,Epithelial,39.53,12,50.96
CELL_58574,Stem Cell,103.38,8,73.98
CELL_59800,Epithelial,70.75,16,92.79
CELL_34880,Fibroblast,79.47,25,65.07
CELL_40086,Stem Cell,107.55,45,77.32
CELL_16719,Epithelial,31.83,34,57.2
CELL_70498,Myocyte,8.22,43,71.58
CELL_68592,Leukocyte,89.54,44,69.43
CELL_69428,Epithelial,7.99,19,89.41
CELL_82997,Fibroblast,57.16,10,58.36
CELL_15907,Erythrocyte,87.63,35,96.61
CELL_88947,Neuron,113.99,45,74.0
CELL_25607,Erythrocyte,5.71,45,72.79
CELL_19158,Stem Cell,57.86,33,69.56
CELL_32881,Erythrocyte,14.26,35,65.98
CELL_16792,Stem Cell,29.66,26,74.12
CELL_53415,Erythrocyte,114.71,35,71.43
CELL_86301,Erythrocyte,101.73,39,55.4
CELL_38092,Leukocyte,79.3,24,73.19
CELL_65130,Fibroblast,7.37,6,52.61
CELL_48735,Epithelial,28.13,23,89.6
CELL_81604,Fibroblast,30.97,31,80.86
CELL_93736,Epithelial,11.39,50,88.77
CELL_84188,Fibroblast,43.33,50,91.14
CELL_74918,Stem Cell,39.52,27,87.69
CELL_70693,Stem Cell,50.33,47,52.79
CELL_97890,Neuron,89.06,24,77.49
CELL_31218,Myocyte,56.36,44,65.03
CELL_85598,Stem Cell,102.29,24,84.16
CELL_84452,Fibroblast,50.38,31,98.56
CELL_63818,Fibroblast,29.38,7,80.04
CELL_92998,Erythrocyte,89.91,15,95.62
CELL_90083,Erythrocyte,109.11,46,60.36
CELL_45522,Stem Cell,21.8,45,72.58
CELL_22227,Leukocyte,56.19,24,88.62
CELL_45712,Epithelial,113.34,41,80.84
CELL_83300,Fibroblast,34.16,40,99.28
CELL_18180,Stem Cell,64.07,32,92.48
CELL_45377,Myocyte,9.9,37,67.93
CELL_89024,Leukocyte,51.0,25,89.11
CELL_11192,Epithelial,63.53,22,99.67
CELL_68464,Stem Cell,93.64,27,79.85
CELL_24407,Neuron,100.61,36,80.1
CELL_76762,Myocyte,45.66,9,75.44
CELL_28798,Erythrocyte,102.77,46,79.97
CELL_65531,Erythrocyte,69.04,27,93.19
CELL_80452,Fibroblast,74.4,39,72.79
CELL_66220,Epithelial,66.74,24,63.15
CELL_55657,Myocyte,52.79,27,87.74
CELL_46266,Epithelial,95.65,37,55.38
CELL_72662,Neuron,22.09,7,92.93
CELL_30243,Neuron,7.91,38,87.54
CELL_57497,Epithelial,84.45,26,79.17
CELL_69648,Leukocyte,52.51,5,64.89
CELL_97215,Neuron,75.82,16,83.64
CELL_38122,Neuron,92.54,31,64.59
CELL_23119,Erythrocyte,85.63,23,70.96
CELL_78750,Epithelial,10.13,25,76.95
CELL_31633,Leukocyte,48.38,41,92.0
CELL_55520,Neuron,88.03,27,72.79
CELL_46815,Erythrocyte,45.34,10,64.92
CELL_59571,Neuron,118.18,26,72.74
CELL_80998,Epithelial,42.53,10,73.1
CELL_35395,Epithelial,7.65,5,74.43
CELL_24645,Leukocyte,36.34,44,94.98
CELL_91914,Erythrocyte,28.65,8,91.3
CELL_33157,Myocyte,8.25,9,97.54
CELL_92214,Neuron,83.83,22,95.59
CELL_49268,Leukocyte,23.94,18,89.93
CELL_21054,Leukocyte,15.99,21,66.71
CELL_83231,Fibroblast,94.74,38,69.03
CELL_70186,Fibroblast,31.28,22,93.67
CELL_94380,Fibroblast,42.16,35,56.22
CELL_33486,Fibroblast,48.27,16,97.57
CELL_29211,Fibroblast,82.38,39,52.32
CELL_83818,Neuron,72.89,28,65.63
CELL_89610,Leukocyte,113.05,39,70.37
CELL_69140,Neuron,10.1,11,60.47
CELL_70796,Stem Cell,11.58,37,68.91
CELL_73607,Stem Cell,119.1,48,91.64
CELL_37406,Leukocyte,71.9,13,73.27
CELL_20942,Fibroblast,25.1,23,77.99
CELL_56530,Epithelial,81.83,16,97.45
CELL_46958,Neuron,72.58,33,76.03
CELL_33433,Fibroblast,27.11,50,72.39
CELL_87237,Fibroblast,86.13,24,94.68
CELL_46629,Leukocyte,13.47,22,92.98
CELL_77587,Erythrocyte,60.2,29,86.85
CELL_20083,Neuron,23.25,28,57.88
CELL_43733,Stem Cell,102.54,6,99.06
CELL_30984,Stem Cell,38.02,44,58.64
CELL_22078,Stem Cell,17.1,28,88.34
CELL_91122,Stem Cell,56.21,35,52.42
CELL_27953,Myocyte,84.34,46,98.66
CELL_11640,Stem Cell,89.76,16,91.43
CELL_46240,Epithelial,99.81,37,90.61
CELL_87143,Erythrocyte,104.49,30,98.3
CELL_79667,Stem Cell,91.6,41,81.18
CELL_91363,Myocyte,62.41,22,85.51
CELL_88688,Erythrocyte,104.32,32,50.19
CELL_98512,Stem Cell,92.17,45,99.3
CELL_99323,Myocyte,43.11,45,68.43
CELL_70126,Neuron,11.82,24,94.47
CELL_64048,Leukocyte,72.01,32,75.42
CELL_38447,Erythrocyte,93.54,45,96.85
CELL_83761,Neuron,43.64,19,75.49
CELL_70639,Fibroblast,100.02,17,88.74
CELL_68862,Epithelial,15.91,38,57.78
CELL_84454,Epithelial,78.97,19,97.36
CELL_87182,Stem Cell,64.96,29,55.3
CELL_42066,Epithelial,71.85,31,77.98
CELL_76748,Epithelial,93.91,50,63.41
CELL_47412,Myocyte,117.8,29,63.54
CELL_70158,Erythrocyte,35.09,36,50.14
CELL_58421,Fibroblast,78.69,28,60.15
CELL_78135,Fibroblast,17.91,33,56.26
CELL_92360,Fibroblast,42.46,24,61.08
CELL_24485,Fibroblast,13.18,32,59.62
CELL_80698,Epithelial,16.22,27,72.59
CELL_87522,Epithelial,31.55,47,90.1
CELL_60079,Myocyte,16.46,9,74.26
CELL_52473,Fibroblast,88.47,34,69.19
CELL_86540,Stem Cell,10.64,18,68.18
CELL_67021,Erythrocyte,9.13,47,89.0
CELL_18191,Myocyte,96.53,43,53.57
CELL_13398,Myocyte,101.58,30,70.85
CELL_69860,Epithelial,45.36,15,66.49
CELL_24647,Fibroblast,32.45,37,99.52
CELL_60978,Stem Cell,50.3,35,74.19
CELL_92121,Stem Cell,72.27,37,89.15
CELL_44580,Epithelial,52.6,41,89.36
CELL_43824,Leukocyte,99.44,9,92.0
CELL_10221,Myocyte,84.55,48,59.05
CELL_43013,Fibroblast,20.26,18,52.88
CELL_96814,Leukocyte,35.51,17,94.11
CELL_74610,Epithelial,104.48,38,58.68
CELL_16557,Neuron,93.74,47,53.45
CELL_13771,Neuron,75.4,36,99.43
CELL_39659,Neuron,65.64,10,97.27
CELL_94442,Fibroblast,36.87,43,89.73
CELL_18212,Leukocyte,88.96,15,56.35
CELL_26738,Fibroblast,41.05,40,86.77
CELL_51603,Leukocyte,50.03,34,92.46
CELL_76988,Epithelial,115.59,32,83.53
CELL_12560,Leukocyte,46.98,17,87.3
CELL_75094,Neuron,52.55,37,76.64
CELL_40398,Neuron,63.86,5,93.54
CELL_60876,Stem Cell,9.93,49,64.87
CELL_41046,Leukocyte,104.32,5,77.73
CELL_11987,Stem Cell,114.17,39,50.19
CELL_69539,Myocyte,106.58,12,91.47
CELL_21673,Myocyte,60.07,30,63.81
CELL_89988,Fibroblast,60.33,31,50.49
CELL_30326,Leukocyte,115.54,9,87.35
CELL_83595,Myocyte,58.84,45,87.31
CELL_15712,Fibroblast,28.53,18,76.23
CELL_81443,Myocyte,49.41,47,87.1
CELL_30086,Leukocyte,116.69,11,63.87
CELL_65325,Erythrocyte,108.9,29,64.85
CELL_88256,Leukocyte,6.36,39,69.81
CELL_46731,Stem Cell,49.41,36,75.08
CELL_33262,Erythrocyte,97.06,32,64.46
CELL_65523,Leukocyte,108.81,43,68.02
CELL_96572,Stem Cell,16.03,39,80.74
CELL_99224,Leukocyte,86.81,10,88.88
CELL_54004,Erythrocyte,54.08,11,73.71
CELL_20258,Myocyte,39.89,47,67.48
CELL_11460,Stem Cell,7.85,42,57.62
CELL_25659,Fibroblast,11.68,5,79.57
CELL_60991,Neuron,14.96,29,82.48
CELL_95222,Fibroblast,83.82,25,80.65
CELL_66555,Erythrocyte,46.47,40,77.85
CELL_69904,Stem Cell,34.39,10,60.57
CELL_12492,Leukocyte,45.98,10,61.08
CELL_45437,Erythrocyte,63.73,41,81.79
CELL_53986,Neuron,114.47,39,51.7
CELL_15690,Fibroblast,69.19,20,79.72
CELL_63688,Neuron,91.89,7,69.58
CELL_34830,Neuron,39.97,20,57.73
CELL_51326,Leukocyte,29.7,24,89.3
CELL_28087,Epithelial,63.68,39,97.62
CELL_71243,Fibroblast,71.61,33,50.11
CELL_36417,Neuron,71.12,39,94.97
CELL_10307,Leukocyte,55.05,14,68.07
CELL_54531,Neuron,94.9,23,80.95
CELL_10234,Myocyte,76.6,41,67.5
CELL_46225,Neuron,33.99,15,84.98
CELL_57577,Epithelial,109.05,16,86.7
CELL_86044,Epithelial,38.51,17,86.26
CELL_95542,Neuron,114.34,41,85.49
CELL_39600,Epithelial,41.73,16,79.43
CELL_34012,Leukocyte,106.58,34,87.45
CELL_64017,Fibroblast,11.77,42,77.46
CELL_32111,Neuron,86.73,38,73.07
CELL_11271,Leukocyte,58.09,48,52.05
CELL_39189,Myocyte,109.8,20,87.65
CELL_75242,Myocyte,116.61,15,70.74
CELL_21338,Stem Cell,105.69,8,73.36
CELL_97769,Neuron,77.22,33,50.37
CELL_64948,Erythrocyte,18.64,41,92.11
CELL_57141,Neuron,94.97,47,50.57
CELL_47597,Fibroblast,61.63,33,73.98
CELL_74456,Neuron,12.88,48,97.95
CELL_29448,Fibroblast,93.91,10,87.41
CELL_75211,Fibroblast,47.77,40,75.86
CELL_52501,Erythrocyte,43.59,7,63.93
CELL_95634,Myocyte,28.16,23,80.21
CELL_47060,Erythrocyte,102.83,13,50.81
CELL_12854,Erythrocyte,24.91,15,96.78
CELL_83493,Stem Cell,81.82,35,82.8
CELL_33534,Leukocyte,44.55,14,58.93
CELL_63048,Erythrocyte,37.04,35,81.78
CELL_11215,Stem Cell,118.82,34,95.9
CELL_25834,Fibroblast,84.56,26,82.52
CELL_48586,Neuron,31.02,12,53.66
CELL_65993,Neuron,54.82,33,92.24
CELL_92445,Epithelial,60.82,29,61.17
CELL_85047,Myocyte,57.86,21,56.75
CELL_72679,Stem Cell,102.6,45,68.06
CELL_17384,Neuron,74.72,22,80.95
CELL_93840,Leukocyte,40.17,40,68.59
CELL_39514,Stem Cell,51.08,26,86.34
CELL_47487,Stem Cell,23.07,13,68.32
CELL_96341,Erythrocyte,86.05,22,69.37
CELL_41905,Erythrocyte,6.18,12,67.25
CELL_75103,Stem Cell,60.31,49,59.43
CELL_54513,Erythrocyte,56.43,31,68.36
CELL_73011,Myocyte,8.82,48,94.43
CELL_43318,Stem Cell,102.16,33,84.99
CELL_40403,Stem Cell,17.35,49,89.36
CELL_98652,Stem Cell,105.42,35,99.19
CELL_40087,Stem Cell,40.15,12,83.09
CELL_68103,Leukocyte,97.11,6,86.0
CELL_96685,Stem Cell,66.95,35,69.62
CELL_13097,Fibroblast,39.53,50,53.34
CELL_92102,Myocyte,101.42,23,55.77
CELL_91919,Leukocyte,57.79,40,97.2
CELL_55022,Erythrocyte,9.18,30,82.82
CELL_78741,Epithelial,19.41,37,86.24
CELL_63368,Erythrocyte,11.36,9,60.01
CELL_62715,Epithelial,69.89,50,55.39
CELL_96306,Leukocyte,47.33,33,66.07
CELL_82544,Erythrocyte,108.16,21,65.17
CELL_79549,Erythrocyte,64.96,42,65.49
CELL_31074,Neuron,17.25,48,98.42
CELL_62248,Erythrocyte,13.39,45,74.85
CELL_61966,Neuron,67.98,49,73.45
CELL_21045,Erythrocyte,42.35,44,88.26
CELL_15426,Stem Cell,48.9,36,96.6
CELL_58246,Epithelial,113.39,6,96.38
CELL_44492,Neuron,27.73,7,58.04
CELL_34566,Myocyte,73.52,32,52.29
CELL_22103,Leukocyte,114.67,49,86.74
CELL_52087,Neuron,93.54,40,65.79
CELL_41738,Neuron,50.55,18,94.44
CELL_15820,Myocyte,27.2,36,83.62
CELL_50353,Fibroblast,37.26,40,69.83
CELL_43295,Stem Cell,98.56,38,59.11
CELL_97312,Myocyte,45.09,10,81.27
CELL_25477,Myocyte,60.08,37,70.97
CELL_12232,Neuron,102.91,33,57.68
CELL_40217,Leukocyte,8.54,41,98.79
CELL_92589,Erythrocyte,10.45,26,69.2
CELL_56958,Epithelial,57.01,5,70.76
CELL_76018,Erythrocyte,43.38,9,72.82
CELL_48217,Neuron,108.14,25,98.01
CELL_13658,Epithelial,30.69,38,94.05
CELL_69243,Erythrocyte,48.53,29,92.47
CELL_62082,Fibroblast,62.99,46,58.74
CELL_65360,Epithelial,9.43,17,67.67
CELL_71806,Leukocyte,34.87,49,53.37
CELL_97134,Fibroblast,41.22,35,89.12
CELL_63983,Erythrocyte,41.92,44,54.97
CELL_50341,Epithelial,98.56,18,64.81
CELL_54521,Fibroblast,118.25,41,58.6
CELL_17929,Neuron,24.46,32,96.53
CELL_51835,Leukocyte,75.72,21,96.41
CELL_28731,Leukocyte,47.91,34,90.69
CELL_92378,Erythrocyte,92.7,12,86.62
CELL_28842,Erythrocyte,46.22,38,95.42
CELL_73796,Neuron,10.62,11,58.58
CELL_51241,Epithelial,71.54,42,86.51
CELL_86019,Myocyte,8.65,41,93.65
CELL_30235,Erythrocyte,60.23,8,89.52
CELL_28131,Stem Cell,95.93,19,65.98
CELL_76344,Erythrocyte,99.68,42,92.68
CELL_56441,Fibroblast,13.9,8,67.74
CELL_21855,Stem Cell,83.81,25,70.6
CELL_89686,Myocyte,57.4,27,93.25
CELL_81591,Leukocyte,110.36,45,64.45
CELL_28675,Erythrocyte,49.1,27,80.92
CELL_94944,Myocyte,72.95,38,68.62
CELL_13058,Stem Cell,24.86,37,63.78
CELL_45646,Erythrocyte,81.32,44,79.27
CELL_30992,Stem Cell,114.56,5,95.11
CELL_96286,Stem Cell,30.58,48,52.15
CELL_60947,Fibroblast,97.86,17,57.71
CELL_77742,Stem Cell,90.47,38,71.52
CELL_46071,Stem Cell,100.6,49,99.37
CELL_98211,Epithelial,69.45,11,63.78
CELL_27371,Fibroblast,112.92,19,95.34
CELL_62091,Stem Cell,5.17,33,62.77
CELL_77431,Myocyte,48.67,50,90.45
CELL_73074,Neuron,108.36,27,95.52
CELL_49264,Leukocyte,110.86,31,60.09
CELL_26769,Erythrocyte,115.36,5,65.65
CELL_83533,Fibroblast,75.7,33,90.06
CELL_77132,Epithelial,36.72,40,95.09
CELL_10563,Neuron,114.33,15,82.27
CELL_64946,Erythrocyte,68.32,19,98.46
CELL_32039,Epithelial,36.65,40,73.19
CELL_48360,Fibroblast,54.01,35,96.7
CELL_67254,Erythrocyte,97.78,7,92.93
CELL_33300,Myocyte,88.08,27,69.98
CELL_53300,Leukocyte,51.6,42,64.05
CELL_40802,Myocyte,13.73,30,60.07
CELL_81503,Epithelial,87.55,21,82.16
