cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56356,Neuron,82.8,36,91.12
CELL_38149,Stem Cell,54.26,41,72.38
CELL_82614,Fibroblast,115.67,10,78.56
CELL_52649,Erythrocyte,48.57,31,57.67
CELL_52879,Leukocyte,83.01,27,58.08
CELL_11883,Stem Cell,52.56,28,99.49
CELL_59751,Stem Cell,44.94,37,85.36
CELL_79538,Myocyte,114.11,50,62.15
CELL_96703,Myocyte,114.87,18,93.51
CELL_72522,Fibroblast,26.91,29,97.08
CELL_20424,Erythrocyte,99.52,31,80.03
CELL_17395,Epithelial,33.56,14,97.2
CELL_67914,Erythrocyte,77.77,18,87.58
CELL_28021,Epithelial,24.79,14,92.03
CELL_84903,Neuron,58.32,26,61.73
CELL_45114,Myocyte,65.05,18,75.89
CELL_51971,Myocyte,37.01,15,54.28
CELL_43284,Myocyte,104.67,7,97.1
CELL_34030,Myocyte,53.0,27,90.72
CELL_78066,Myocyte,40.53,8,74.35
CELL_12419,Fibroblast,91.66,21,62.75
CELL_97160,Neuron,93.34,42,94.7
CELL_18907,Leukocyte,75.64,27,52.07
CELL_71098,Myocyte,92.75,14,64.03
CELL_46092,Myocyte,100.17,21,62.26
CELL_61359,Fibroblast,70.43,30,84.62
CELL_55324,Epithelial,47.05,44,93.48
CELL_25815,Leukocyte,83.55,12,98.51
CELL_92894,Fibroblast,59.53,46,96.39
CELL_58309,Epithelial,114.17,45,62.6
CELL_45786,Stem Cell,67.3,17,79.3
CELL_17894,Erythrocyte,117.11,50,69.61
CELL_86486,Leukocyte,90.77,8,63.25
CELL_47423,Leukocyte,97.82,34,96.54
CELL_22279,Erythrocyte,28.9,30,62.13
CELL_83421,Fibroblast,35.94,42,60.7
CELL_59252,Neuron,45.15,18,81.27
CELL_24703,Stem Cell,21.94,46,60.04
CELL_12307,Fibroblast,86.04,19,68.85
CELL_50831,Stem Cell,60.95,35,60.02
CELL_12378,Epithelial,10.97,37,76.72
CELL_17059,Erythrocyte,36.09,5,68.29
CELL_23650,Stem Cell,38.84,18,90.83
CELL_25381,Erythrocyte,21.51,9,62.47
CELL_61359,Epithelial,116.46,49,95.03
CELL_87017,Epithelial,59.41,19,86.06
CELL_83298,Myocyte,25.67,39,56.7
CELL_56909,Epithelial,50.88,44,92.63
CELL_88722,Neuron,9.42,31,66.04
CELL_92406,Epithelial,81.99,19,89.84
CELL_67885,Neuron,30.34,25,94.84
CELL_96460,Stem Cell,74.62,44,83.55
CELL_45442,Neuron,34.82,46,83.03
CELL_59964,Epithelial,107.64,28,50.35
CELL_18843,Fibroblast,49.98,22,51.69
CELL_95991,Neuron,38.05,49,98.83
CELL_84629,Neuron,59.79,25,87.3
CELL_83694,Erythrocyte,63.17,43,78.69
CELL_67035,Neuron,43.46,17,98.15
CELL_69803,Erythrocyte,49.91,39,82.49
CELL_69410,Fibroblast,108.96,12,84.52
CELL_90086,Neuron,108.39,42,77.31
CELL_45013,Neuron,54.47,31,93.87
CELL_45503,Leukocyte,28.56,21,68.71
CELL_88563,Stem Cell,106.76,20,92.87
CELL_13159,Fibroblast,33.46,17,71.64
CELL_58809,Epithelial,96.1,21,51.18
CELL_41757,Leukocyte,38.22,15,72.15
CELL_19012,Neuron,42.72,18,51.27
CELL_51859,Myocyte,119.37,28,62.79
CELL_40164,Epithelial,10.37,36,51.36
CELL_73047,Fibroblast,99.35,23,88.74
CELL_13922,Erythrocyte,72.67,22,70.47
CELL_45319,Leukocyte,95.02,25,67.55
CELL_59342,Epithelial,49.66,50,98.62
CELL_36079,Leukocyte,37.95,46,73.91
CELL_98143,Fibroblast,14.53,33,69.85
CELL_70494,Leukocyte,66.25,12,55.0
CELL_35987,Neuron,99.64,49,51.13
CELL_88184,Stem Cell,29.71,34,84.83
CELL_33982,Fibroblast,106.29,27,84.18
CELL_97404,Stem Cell,93.86,24,94.91
CELL_26863,Stem Cell,65.88,6,62.76
CELL_64626,Stem Cell,34.96,27,99.45
CELL_12963,Stem Cell,96.64,9,61.51
CELL_20692,Erythrocyte,117.46,9,98.83
CELL_96174,Leukocyte,98.15,12,81.17
CELL_73018,Stem Cell,17.9,47,65.34
CELL_60085,Stem Cell,75.89,13,52.12
CELL_53025,Neuron,21.05,24,63.07
CELL_22486,Stem Cell,31.42,26,71.27
CELL_69238,Myocyte,105.13,49,88.78
CELL_35687,Stem Cell,63.7,41,83.67
CELL_36822,Erythrocyte,115.25,21,74.77
CELL_66455,Epithelial,74.87,16,86.13
CELL_64288,Fibroblast,94.35,46,59.08
CELL_36497,Stem Cell,26.13,26,98.8
CELL_70654,Neuron,29.44,25,67.24
CELL_83566,Myocyte,62.3,45,58.65
CELL_95916,Leukocyte,53.22,40,94.01
CELL_60256,Epithelial,94.74,45,62.67
CELL_50295,Stem Cell,45.63,9,63.41
CELL_79109,Fibroblast,25.58,9,95.18
CELL_31683,Stem Cell,78.73,38,72.84
CELL_48794,Epithelial,73.28,39,75.02
CELL_24677,Leukocyte,25.72,38,65.42
CELL_87232,Fibroblast,84.92,28,80.85
CELL_40292,Leukocyte,74.62,39,74.85
CELL_17027,Myocyte,114.14,12,79.0
CELL_26580,Neuron,91.83,32,70.54
CELL_31120,Myocyte,75.76,27,58.88
CELL_68281,Myocyte,63.52,25,61.03
CELL_41437,Neuron,54.22,30,84.92
CELL_86035,Leukocyte,64.56,36,87.69
CELL_22593,Fibroblast,9.67,5,81.16
CELL_15548,Myocyte,6.63,8,89.46
CELL_91639,Leukocyte,64.78,22,79.84
CELL_35488,Neuron,62.28,7,94.82
CELL_55515,Epithelial,107.9,11,54.45
CELL_84778,Myocyte,115.96,15,60.6
CELL_84704,Fibroblast,101.47,45,84.42
CELL_37312,Epithelial,62.99,50,87.97
CELL_33185,Leukocyte,86.4,18,77.49
CELL_86869,Fibroblast,82.09,15,74.78
CELL_23464,Leukocyte,5.16,21,94.08
CELL_44162,Myocyte,82.36,5,50.4
CELL_88742,Fibroblast,35.26,46,93.39
CELL_10116,Neuron,81.7,48,91.56
CELL_59456,Neuron,31.45,32,99.27
CELL_68802,Epithelial,33.82,44,74.99
CELL_33328,Fibroblast,34.86,29,84.74
CELL_45213,Epithelial,41.35,21,62.22
CELL_58038,Leukocyte,72.56,26,91.26
CELL_20071,Epithelial,60.15,9,52.19
CELL_22813,Erythrocyte,42.28,34,91.11
CELL_15226,Stem Cell,55.39,43,77.63
CELL_88894,Stem Cell,98.02,50,55.24
CELL_22526,Myocyte,112.01,13,97.25
CELL_47610,Erythrocyte,115.91,12,82.64
CELL_92642,Leukocyte,81.59,13,97.06
CELL_72799,Erythrocyte,42.53,39,74.82
CELL_93389,Epithelial,75.69,24,64.8
CELL_42311,Fibroblast,31.79,49,51.03
CELL_49687,Leukocyte,6.14,16,98.28
CELL_43972,Myocyte,49.93,31,58.77
CELL_15491,Neuron,74.94,48,61.85
CELL_77129,Myocyte,29.4,31,91.41
CELL_44698,Epithelial,66.92,50,55.67
CELL_41655,Myocyte,39.38,5,66.79
CELL_24437,Epithelial,119.81,39,74.23
CELL_49970,Stem Cell,59.38,5,70.39
CELL_76217,Erythrocyte,16.25,32,56.93
CELL_10522,Leukocyte,51.05,41,73.19
CELL_74262,Epithelial,63.12,21,72.87
CELL_78896,Erythrocyte,83.32,37,84.44
CELL_31302,Stem Cell,111.94,41,79.83
CELL_93311,Myocyte,118.67,22,90.24
CELL_59673,Leukocyte,80.43,10,91.48
CELL_69883,Leukocyte,13.55,27,63.02
CELL_74041,Myocyte,117.04,42,62.87
CELL_62166,Myocyte,103.68,24,68.75
CELL_15963,Stem Cell,29.35,50,88.41
CELL_70828,Stem Cell,85.74,41,88.54
CELL_65148,Epithelial,31.18,24,87.67
CELL_28857,Neuron,94.94,26,52.74
CELL_99547,Neuron,6.76,31,87.58
CELL_67573,Fibroblast,52.75,21,69.12
CELL_61504,Stem Cell,34.77,14,92.67
CELL_79502,Neuron,104.13,17,58.94
CELL_24585,Fibroblast,61.63,22,66.46
CELL_73370,Fibroblast,24.24,17,63.65
CELL_30215,Neuron,78.8,26,87.81
CELL_93402,Erythrocyte,49.52,37,83.89
CELL_24838,Erythrocyte,81.89,7,56.36
CELL_36695,Fibroblast,105.16,39,61.34
CELL_91179,Neuron,11.22,13,76.45
CELL_76190,Epithelial,74.72,22,96.14
CELL_56864,Erythrocyte,41.38,6,78.2
CELL_90989,Stem Cell,34.56,16,65.67
CELL_42030,Stem Cell,57.34,39,89.33
CELL_44413,Leukocyte,26.58,11,52.44
CELL_19529,Neuron,85.88,30,82.53
CELL_55997,Stem Cell,29.24,44,81.63
CELL_38981,Neuron,55.7,31,76.64
CELL_34453,Fibroblast,65.22,20,74.36
CELL_42967,Fibroblast,108.91,30,74.38
CELL_99108,Erythrocyte,87.37,26,53.34
CELL_77883,Erythrocyte,110.03,44,91.71
CELL_85310,Epithelial,78.24,28,62.34
CELL_36049,Erythrocyte,29.4,21,68.3
CELL_87673,Fibroblast,36.69,25,72.76
CELL_48596,Leukocyte,61.04,25,96.87
CELL_67546,Erythrocyte,84.7,29,83.61
CELL_90373,Neuron,54.61,16,76.61
CELL_20188,Erythrocyte,36.4,37,94.17
CELL_22526,Fibroblast,106.55,6,79.57
CELL_11383,Fibroblast,20.09,14,82.41
CELL_49013,Leukocyte,13.96,35,57.82
CELL_89788,Erythrocyte,60.1,32,56.1
CELL_83117,Erythrocyte,50.77,36,76.11
CELL_33753,Myocyte,105.0,27,94.67
CELL_78300,Epithelial,79.12,48,95.64
CELL_26542,Epithelial,31.04,49,65.72
CELL_14877,Myocyte,106.28,27,63.2
CELL_10966,Leukocyte,56.02,41,87.22
CELL_52243,Erythrocyte,31.27,25,65.37
CELL_47681,Epithelial,23.75,38,92.78
CELL_81787,Fibroblast,97.66,6,68.97
CELL_34515,Myocyte,118.55,29,61.58
CELL_41021,Fibroblast,100.83,16,65.63
CELL_93202,Neuron,26.47,30,70.11
CELL_86974,Leukocyte,25.02,9,81.89
CELL_68826,Fibroblast,18.59,7,59.95
CELL_65746,Neuron,5.31,32,86.89
CELL_87175,Erythrocyte,80.95,11,75.95
CELL_29076,Fibroblast,19.84,23,64.25
CELL_51690,Neuron,61.32,35,92.53
CELL_40049,Neuron,24.06,33,51.43
CELL_28601,Fibroblast,52.56,36,81.2
CELL_42938,Epithelial,79.68,16,95.2
CELL_77934,Erythrocyte,44.01,41,81.39
CELL_47558,Stem Cell,31.04,46,75.2
CELL_17252,Myocyte,82.43,38,92.51
CELL_46498,Neuron,53.54,11,90.87
CELL_80772,Fibroblast,91.38,45,67.21
CELL_17398,Neuron,36.91,17,52.16
CELL_46805,Fibroblast,96.93,28,61.55
CELL_49509,Fibroblast,78.73,21,90.33
CELL_84792,Erythrocyte,63.03,32,58.18
CELL_79169,Erythrocyte,76.47,6,83.66
CELL_81106,Fibroblast,34.2,15,70.08
CELL_18385,Stem Cell,71.76,38,98.78
CELL_68489,Neuron,94.53,38,83.03
CELL_17706,Stem Cell,107.36,23,93.65
CELL_66558,Epithelial,57.34,17,62.93
CELL_69618,Epithelial,30.58,32,89.07
CELL_33438,Stem Cell,81.28,13,93.85
CELL_46872,Myocyte,19.91,43,59.98
CELL_74963,Epithelial,109.11,47,74.47
CELL_64190,Leukocyte,34.88,44,56.23
CELL_81395,Leukocyte,78.14,10,72.77
CELL_45828,Erythrocyte,109.02,45,93.65
CELL_51974,Epithelial,54.23,24,92.16
CELL_29252,Leukocyte,28.09,27,85.44
CELL_62836,Myocyte,94.78,43,67.86
CELL_89391,Fibroblast,84.78,28,89.29
CELL_83836,Fibroblast,95.77,17,59.85
CELL_69020,Neuron,6.86,8,86.4
CELL_82986,Fibroblast,115.94,10,62.59
CELL_29635,Myocyte,89.32,29,77.62
CELL_59754,Epithelial,33.98,6,93.13
CELL_99725,Stem Cell,88.11,37,78.51
CELL_90655,Epithelial,100.73,47,93.71
CELL_82089,Myocyte,65.41,32,56.86
CELL_25129,Epithelial,61.42,38,65.58
CELL_30783,Neuron,101.15,45,91.06
CELL_42789,Erythrocyte,96.73,5,78.35
CELL_68067,Fibroblast,95.07,5,87.54
CELL_42324,Leukocyte,94.2,47,90.13
CELL_83419,Epithelial,64.21,10,86.29
CELL_24098,Neuron,49.82,42,68.17
CELL_39472,Stem Cell,13.57,17,52.05
CELL_99148,Neuron,52.02,48,74.65
CELL_94304,Leukocyte,97.27,20,57.89
CELL_81793,Stem Cell,22.21,11,87.27
CELL_34895,Myocyte,90.13,32,68.66
CELL_75084,Neuron,58.8,37,69.17
CELL_21436,Epithelial,29.77,20,92.84
CELL_62863,Neuron,32.95,9,96.66
CELL_98292,Neuron,74.35,45,68.38
CELL_96748,Erythrocyte,30.12,19,64.24
CELL_65577,Myocyte,105.23,19,85.17
CELL_99054,Neuron,100.24,39,82.85
CELL_91119,Stem Cell,61.08,38,81.64
CELL_45972,Stem Cell,110.29,30,54.99
CELL_75149,Stem Cell,108.75,40,97.28
CELL_96220,Neuron,85.38,8,83.09
CELL_86217,Neuron,90.52,29,51.5
CELL_70501,Neuron,34.24,35,87.72
CELL_13297,Stem Cell,72.78,26,57.45
CELL_33405,Leukocyte,7.14,10,59.52
CELL_61760,Myocyte,63.59,5,94.36
CELL_53869,Leukocyte,28.61,32,77.96
CELL_53819,Leukocyte,80.93,48,90.15
CELL_39440,Leukocyte,82.37,38,62.23
CELL_22920,Leukocyte,73.09,40,59.87
CELL_56897,Epithelial,63.27,20,95.74
CELL_78917,Erythrocyte,83.2,14,50.07
CELL_52220,Myocyte,25.48,13,59.56
CELL_10480,Neuron,20.73,48,59.24
CELL_66013,Myocyte,9.98,18,64.96
CELL_32473,Erythrocyte,48.07,40,65.42
CELL_26121,Fibroblast,73.36,43,59.65
CELL_53211,Stem Cell,110.19,47,98.38
CELL_50852,Erythrocyte,67.25,29,77.9
CELL_77189,Fibroblast,75.76,42,52.58
CELL_79083,Myocyte,95.22,24,75.66
CELL_47393,Erythrocyte,76.41,45,94.37
CELL_23520,Myocyte,84.89,25,76.61
CELL_95458,Neuron,26.72,37,71.87
CELL_61389,Neuron,28.32,31,91.16
CELL_67475,Fibroblast,8.87,48,73.7
CELL_78695,Leukocyte,5.96,27,54.44
CELL_67251,Myocyte,64.51,10,83.44
CELL_86406,Myocyte,10.21,35,94.83
CELL_44042,Stem Cell,8.3,22,67.75
CELL_31570,Epithelial,17.33,17,66.88
CELL_92255,Epithelial,6.6,21,53.71
CELL_27792,Fibroblast,16.32,47,96.62
CELL_39412,Neuron,100.91,48,56.19
CELL_10814,Stem Cell,46.64,23,76.04
CELL_73643,Erythrocyte,40.98,22,60.49
CELL_36049,Erythrocyte,12.18,42,86.9
CELL_10329,Leukocyte,43.9,20,74.16
CELL_60486,Erythrocyte,74.24,13,60.86
CELL_59338,Myocyte,73.49,18,91.88
CELL_91121,Neuron,26.5,50,76.71
CELL_30657,Fibroblast,36.69,32,67.4
CELL_66138,Erythrocyte,53.95,31,68.3
CELL_84819,Myocyte,42.74,48,62.19
CELL_38151,Myocyte,76.36,21,56.78
CELL_18566,Stem Cell,54.13,27,61.55
CELL_58696,Epithelial,103.13,33,72.41
CELL_10887,Myocyte,7.89,36,83.57
CELL_86173,Fibroblast,81.99,6,89.57
CELL_35664,Myocyte,116.29,48,96.62
CELL_59685,Leukocyte,85.11,32,66.66
CELL_97612,Neuron,71.81,22,73.83
CELL_12458,Myocyte,96.06,10,71.6
CELL_21307,Myocyte,99.42,19,81.77
CELL_26191,Myocyte,11.09,20,89.12
CELL_96094,Stem Cell,102.62,15,96.12
CELL_28018,Fibroblast,77.87,25,56.22
CELL_39177,Erythrocyte,90.74,46,80.76
CELL_92163,Stem Cell,36.07,37,82.8
CELL_92425,Erythrocyte,28.63,44,82.09
CELL_21718,Erythrocyte,107.95,11,80.52
CELL_82799,Epithelial,114.01,18,71.61
CELL_69224,Leukocyte,48.33,5,82.61
CELL_69141,Fibroblast,98.24,27,76.75
CELL_85474,Stem Cell,79.14,11,93.16
CELL_55075,Neuron,71.56,26,99.22
CELL_45618,Myocyte,119.67,47,93.35
CELL_76503,Neuron,30.94,12,55.49
CELL_49920,Myocyte,70.08,37,75.26
CELL_26443,Neuron,101.66,9,79.78
CELL_52917,Epithelial,72.62,37,52.57
CELL_86922,Neuron,38.35,41,55.28
CELL_57034,Erythrocyte,94.48,20,75.85
CELL_69637,Neuron,89.46,7,99.15
CELL_82655,Epithelial,64.04,8,78.77
CELL_20984,Stem Cell,49.21,28,99.46
CELL_10557,Myocyte,77.27,40,57.14
CELL_30510,Epithelial,69.38,47,55.43
CELL_10773,Leukocyte,63.3,35,82.96
CELL_26172,Myocyte,9.79,17,59.94
CELL_76520,Fibroblast,83.66,33,54.27
CELL_20430,Fibroblast,88.78,40,55.17
CELL_76872,Fibroblast,77.48,7,63.37
CELL_31183,Myocyte,51.17,41,58.92
CELL_99327,Stem Cell,63.62,42,68.21
CELL_29250,Stem Cell,100.02,18,91.28
CELL_18477,Stem Cell,42.65,8,82.39
CELL_36430,Erythrocyte,87.65,12,70.36
CELL_72042,Epithelial,79.53,48,55.38
CELL_10360,Fibroblast,44.64,19,80.9
CELL_68942,Myocyte,19.34,47,81.16
CELL_26274,Stem Cell,94.05,24,84.33
CELL_86285,Myocyte,50.42,17,57.97
CELL_53780,Stem Cell,103.32,49,57.57
CELL_76660,Leukocyte,68.55,21,53.39
CELL_23158,Leukocyte,63.14,33,62.48
CELL_70442,Fibroblast,99.56,21,96.76
CELL_78107,Epithelial,108.38,22,90.12
CELL_87657,Myocyte,19.35,8,91.98
CELL_61213,Stem Cell,23.23,18,93.15
CELL_22395,Stem Cell,91.78,40,81.25
CELL_12747,Erythrocyte,66.72,25,96.0
CELL_56580,Erythrocyte,78.54,31,80.6
CELL_10248,Neuron,75.48,28,50.93
CELL_28221,Epithelial,104.81,20,88.74
CELL_31147,Stem Cell,34.44,25,77.73
CELL_73828,Myocyte,68.04,10,78.49
CELL_66231,Fibroblast,91.24,44,50.49
CELL_73651,Erythrocyte,59.95,5,84.27
CELL_69170,Stem Cell,98.55,40,71.2
CELL_63813,Epithelial,56.8,24,56.33
CELL_70911,Epithelial,92.97,16,89.3
CELL_15992,Neuron,22.61,49,65.8
CELL_99372,Stem Cell,48.09,23,79.94
CELL_54988,Leukocyte,9.97,45,80.64
CELL_80817,Leukocyte,56.43,48,98.24
CELL_85698,Epithelial,30.38,38,53.06
CELL_58546,Epithelial,40.13,20,56.5
CELL_53073,Stem Cell,12.56,24,86.31
CELL_34308,Neuron,90.36,27,97.54
CELL_53233,Fibroblast,110.29,12,75.28
CELL_82136,Neuron,7.3,45,65.6
CELL_80806,Neuron,78.6,39,67.81
CELL_80783,Fibroblast,100.22,33,80.29
CELL_25306,Fibroblast,44.28,44,56.38
CELL_21749,Leukocyte,105.15,50,93.56
CELL_93049,Myocyte,30.8,24,67.13
CELL_63670,Leukocyte,36.43,24,64.16
CELL_81958,Fibroblast,47.16,48,60.04
CELL_10862,Epithelial,96.93,16,52.41
CELL_11422,Neuron,76.53,11,89.17
CELL_79075,Stem Cell,60.75,14,84.63
CELL_49324,Erythrocyte,37.88,33,50.24
CELL_16408,Erythrocyte,12.15,37,88.16
CELL_21895,Erythrocyte,88.53,49,64.09
CELL_65782,Erythrocyte,119.49,20,61.19
CELL_66104,Epithelial,68.44,33,61.35
CELL_38863,Neuron,94.24,48,74.93
CELL_13755,Stem Cell,108.19,42,81.4
CELL_46346,Stem Cell,83.21,44,82.7
CELL_39809,Epithelial,113.38,14,57.93
CELL_80274,Myocyte,48.99,27,89.49
CELL_81976,Fibroblast,17.65,5,82.96
CELL_32443,Erythrocyte,37.24,39,56.2
CELL_81678,Erythrocyte,58.68,6,67.57
CELL_53339,Neuron,27.41,38,54.89
CELL_38034,Myocyte,31.59,12,55.71
CELL_51764,Fibroblast,25.63,13,67.03
CELL_73434,Epithelial,91.5,11,97.37
CELL_61234,Erythrocyte,73.0,38,62.28
CELL_88754,Neuron,37.49,40,70.35
CELL_42026,Epithelial,89.18,50,81.95
CELL_78511,Stem Cell,114.92,38,55.38
CELL_82822,Myocyte,115.85,24,67.64
CELL_48506,Leukocyte,48.39,15,57.2
CELL_55962,Stem Cell,11.74,7,58.18
CELL_62405,Epithelial,109.44,31,95.54
CELL_25005,Fibroblast,34.9,50,99.62
CELL_77800,Myocyte,117.76,47,58.79
CELL_83845,Leukocyte,90.24,27,97.42
CELL_58195,Leukocyte,86.81,7,57.7
CELL_52065,Myocyte,11.84,35,80.34
CELL_13006,Fibroblast,77.0,44,61.66
CELL_46600,Myocyte,29.25,9,95.91
CELL_10906,Epithelial,28.89,35,64.76
CELL_65102,Neuron,109.74,17,70.04
CELL_26517,Neuron,113.56,47,98.85
CELL_61787,Epithelial,78.2,16,82.72
CELL_23361,Stem Cell,73.09,5,87.09
CELL_14375,Neuron,48.69,15,69.91
CELL_18900,Epithelial,79.48,20,73.33
CELL_37651,Myocyte,101.69,38,76.62
CELL_98307,Myocyte,13.39,21,79.95
CELL_50879,Fibroblast,40.82,27,59.75
CELL_73354,Myocyte,18.38,32,86.12
CELL_63570,Epithelial,90.76,32,95.67
CELL_27078,Erythrocyte,75.69,26,89.03
CELL_51187,Neuron,58.53,11,84.7
CELL_99710,Leukocyte,40.91,33,86.06
CELL_67235,Myocyte,110.49,23,62.04
CELL_67104,Epithelial,31.61,15,91.45
CELL_68510,Stem Cell,41.34,50,66.31
CELL_39037,Stem Cell,95.27,24,86.15
CELL_47084,Leukocyte,54.76,20,66.01
CELL_60617,Neuron,57.35,43,67.53
CELL_23202,Neuron,114.58,16,73.68
CELL_57041,Stem Cell,74.52,41,90.58
CELL_79183,Leukocyte,85.61,44,68.55
CELL_48916,Epithelial,28.6,23,84.66
CELL_22799,Leukocyte,67.27,21,55.62
CELL_64644,Epithelial,49.05,12,53.1
CELL_54150,Epithelial,41.23,45,93.84
CELL_92409,Fibroblast,53.08,38,90.48
CELL_92925,Fibroblast,36.65,19,53.77
CELL_78647,Leukocyte,35.13,26,97.92
CELL_73859,Neuron,70.51,33,78.66
CELL_57957,Fibroblast,6.23,6,97.2
CELL_39606,Myocyte,21.9,12,60.62
CELL_36978,Neuron,116.35,19,65.43
CELL_31031,Leukocyte,74.23,45,96.59
CELL_13118,Myocyte,107.19,43,87.66
CELL_57475,Neuron,48.46,25,51.86
CELL_13883,Stem Cell,114.51,22,59.57
CELL_39162,Leukocyte,116.92,42,79.49
CELL_11518,Erythrocyte,88.05,38,57.83
CELL_99073,Erythrocyte,34.47,42,59.4
CELL_48512,Myocyte,28.38,21,80.8
CELL_12351,Leukocyte,89.52,6,55.76
CELL_68659,Leukocyte,15.71,19,68.35
CELL_91848,Myocyte,64.47,50,91.14
CELL_38858,Erythrocyte,93.44,30,79.75
CELL_85153,Neuron,16.38,16,90.67
CELL_26097,Erythrocyte,103.18,20,86.53
CELL_90759,Myocyte,66.64,25,70.35
CELL_55224,Erythrocyte,20.57,39,93.96
CELL_65587,Fibroblast,99.57,46,89.73
CELL_59286,Myocyte,82.2,10,92.95
CELL_79804,Fibroblast,118.0,37,93.82
CELL_42820,Neuron,43.29,49,80.58
CELL_89073,Fibroblast,86.44,44,84.12
CELL_76790,Fibroblast,113.34,20,51.04
CELL_92718,Neuron,53.0,49,74.33
CELL_44400,Fibroblast,71.89,31,73.01
CELL_53641,Myocyte,45.37,18,59.83
CELL_53239,Leukocyte,13.11,8,91.86
CELL_65318,Erythrocyte,109.46,35,69.22
CELL_58692,Neuron,32.7,41,68.04
CELL_91012,Stem Cell,9.57,43,87.09
CELL_22125,Stem Cell,40.87,39,57.83
CELL_97915,Erythrocyte,86.15,38,85.39
CELL_47791,Leukocyte,28.84,21,98.33
CELL_16150,Myocyte,65.7,41,60.57
CELL_32016,Fibroblast,15.36,41,62.11
CELL_96855,Myocyte,22.76,16,75.22
CELL_44524,Leukocyte,51.34,42,75.15
CELL_28404,Leukocyte,77.98,44,56.24
CELL_32095,Leukocyte,65.43,48,61.71
CELL_51534,Fibroblast,32.88,12,84.8
CELL_61930,Fibroblast,72.16,19,71.7
CELL_75068,Myocyte,59.35,24,51.77
CELL_50304,Stem Cell,52.84,11,72.31
CELL_94027,Stem Cell,56.92,39,90.18
CELL_44239,Neuron,63.49,36,84.62
CELL_40196,Neuron,96.8,7,75.2
CELL_28308,Leukocyte,108.48,19,92.36
CELL_20005,Epithelial,114.42,27,50.17
CELL_13056,Erythrocyte,18.44,18,53.17
CELL_49468,Erythrocyte,41.5,11,99.68
CELL_46742,Epithelial,103.35,42,60.16
CELL_35733,Leukocyte,65.47,22,55.11
CELL_46072,Epithelial,87.05,42,93.79
CELL_49471,Erythrocyte,28.74,27,62.36
CELL_85111,Myocyte,36.77,33,77.42
CELL_50415,Erythrocyte,22.35,6,55.33
CELL_95451,Leukocyte,97.63,9,97.8
CELL_65910,Epithelial,11.99,23,61.8
CELL_73508,Epithelial,95.2,17,71.33
CELL_65500,Fibroblast,34.89,13,71.29
CELL_96136,Neuron,112.1,37,52.63
CELL_87662,Myocyte,59.07,8,54.63
CELL_41116,Leukocyte,17.98,15,60.14
CELL_88746,Leukocyte,102.57,24,57.86
CELL_33504,Fibroblast,65.81,38,98.01
CELL_95553,Neuron,55.63,44,62.49
CELL_18384,Erythrocyte,31.68,29,53.41
CELL_67499,Neuron,8.78,23,92.6
CELL_74888,Neuron,68.81,14,82.26
CELL_82597,Leukocyte,107.98,46,77.48
CELL_96000,Leukocyte,59.97,14,72.64
CELL_87228,Neuron,34.28,17,73.71
CELL_13800,Epithelial,58.12,8,56.52
CELL_73205,Myocyte,119.03,31,98.48
CELL_84415,Fibroblast,51.09,15,99.44
CELL_51286,Fibroblast,92.49,31,95.68
CELL_23217,Leukocyte,36.44,33,52.75
CELL_21739,Stem Cell,82.12,40,90.03
CELL_60182,Leukocyte,32.2,13,82.57
CELL_86468,Epithelial,70.49,13,74.8
CELL_32610,Erythrocyte,117.37,38,98.98
CELL_54952,Myocyte,89.99,5,57.78
CELL_48962,Stem Cell,79.93,40,93.05
CELL_89570,Leukocyte,76.26,25,56.2
CELL_49603,Erythrocyte,90.16,11,56.16
CELL_71962,Neuron,71.74,13,80.16
CELL_35890,Erythrocyte,46.5,37,56.58
CELL_42461,Neuron,24.7,38,81.16
CELL_22953,Fibroblast,58.01,50,80.49
CELL_56520,Leukocyte,88.06,6,72.17
CELL_50167,Fibroblast,73.28,49,50.45
CELL_44789,Stem Cell,90.75,8,55.16
CELL_57534,Fibroblast,105.19,32,72.36
CELL_67933,Myocyte,98.71,33,84.74
CELL_52113,Neuron,71.37,36,66.78
CELL_55915,Epithelial,114.24,29,74.23
CELL_28048,Myocyte,78.37,46,79.53
CELL_35154,Neuron,63.31,45,89.49
CELL_80421,Fibroblast,75.27,16,51.83
CELL_87071,Leukocyte,101.71,12,57.37
CELL_81503,Epithelial,31.13,48,72.14
CELL_33582,Epithelial,54.93,21,80.22
CELL_71339,Stem Cell,79.2,12,50.22
CELL_76037,Fibroblast,56.52,38,93.24
CELL_57712,Neuron,63.96,11,67.93
CELL_12663,Myocyte,31.1,25,78.59
CELL_88194,Myocyte,103.89,11,63.87
CELL_25785,Stem Cell,11.04,38,93.11
CELL_12517,Leukocyte,47.56,10,77.34
CELL_46787,Epithelial,41.5,48,80.43
CELL_23291,Leukocyte,103.92,9,53.43
CELL_15648,Leukocyte,61.77,19,63.26
CELL_18615,Fibroblast,33.35,33,67.09
CELL_69710,Myocyte,47.83,31,89.69
CELL_85859,Erythrocyte,82.27,33,99.33
CELL_84410,Fibroblast,107.08,36,52.15
CELL_48114,Epithelial,100.97,29,86.01
CELL_23682,Myocyte,14.74,17,75.67
CELL_57676,Erythrocyte,94.79,45,83.86
