cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16151,Erythrocyte,28.24,23,86.56
CELL_13660,Leukocyte,93.2,48,74.65
CELL_59579,Myocyte,111.86,39,66.42
CELL_75670,Leukocyte,13.51,12,60.93
CELL_36565,Epithelial,15.91,23,99.78
CELL_58643,Stem Cell,19.54,5,89.51
CELL_38541,Fibroblast,111.22,49,57.23
CELL_79477,Epithelial,11.71,21,67.34
CELL_42477,Fibroblast,16.72,25,94.25
CELL_48408,Neuron,64.02,33,57.59
CELL_35733,Stem Cell,80.08,12,69.44
CELL_56600,Leukocyte,36.9,20,76.54
CELL_24294,Stem Cell,91.78,16,70.58
CELL_90456,Epithelial,17.02,47,65.86
CELL_40557,Epithelial,81.16,46,80.62
CELL_63710,Epithelial,25.34,37,74.19
CELL_99453,Epithelial,55.72,12,67.16
CELL_81545,Fibroblast,117.28,41,72.47
CELL_37962,Neuron,78.56,38,70.95
CELL_25296,Stem Cell,29.38,50,97.56
CELL_10679,Myocyte,26.52,35,67.81
CELL_95531,Neuron,41.06,10,53.26
CELL_65494,Leukocyte,45.48,31,79.44
CELL_71209,Epithelial,36.4,44,98.47
CELL_76834,Epithelial,14.69,29,51.34
CELL_27979,Epithelial,29.94,15,88.0
CELL_34014,Leukocyte,96.62,39,74.18
CELL_93531,Fibroblast,10.66,15,84.66
CELL_48575,Stem Cell,33.94,13,94.58
CELL_47413,Stem Cell,63.87,15,95.28
CELL_48118,Fibroblast,107.45,33,81.67
CELL_59743,Erythrocyte,95.14,24,96.1
CELL_36222,Stem Cell,68.64,26,51.59
CELL_95314,Fibroblast,71.93,32,86.07
CELL_28753,Leukocyte,98.4,18,99.58
CELL_12395,Neuron,60.31,7,65.43
CELL_54032,Neuron,46.05,29,51.88
CELL_96728,Epithelial,117.96,40,50.97
CELL_77062,Stem Cell,65.89,48,94.0
CELL_25367,Fibroblast,14.18,40,71.72
CELL_55810,Myocyte,20.04,7,68.62
CELL_90133,Myocyte,67.51,12,75.54
CELL_67473,Stem Cell,8.87,38,53.54
CELL_88351,Neuron,54.31,48,65.17
CELL_77140,Leukocyte,15.81,25,86.44
CELL_23797,Leukocyte,73.36,16,86.21
CELL_37234,Neuron,19.21,21,96.24
CELL_72271,Fibroblast,112.03,39,86.25
CELL_83693,Stem Cell,118.01,5,96.23
CELL_85744,Fibroblast,21.59,31,63.07
CELL_15092,Leukocyte,10.13,32,80.44
CELL_74004,Epithelial,32.33,42,96.61
CELL_98850,Stem Cell,28.02,45,80.3
CELL_26207,Leukocyte,35.6,46,83.17
CELL_31751,Stem Cell,116.1,5,90.16
CELL_95061,Fibroblast,80.7,29,55.36
CELL_42325,Erythrocyte,73.38,10,98.44
CELL_28049,Leukocyte,7.65,35,50.02
CELL_56519,Myocyte,117.22,42,92.09
CELL_79812,Stem Cell,79.67,42,86.8
CELL_18232,Erythrocyte,112.88,19,66.58
CELL_69903,Epithelial,114.28,20,56.94
CELL_75977,Erythrocyte,42.18,12,90.85
CELL_81223,Stem Cell,110.04,11,90.16
CELL_99319,Epithelial,112.05,41,62.96
CELL_17218,Fibroblast,114.23,24,76.05
CELL_32284,Stem Cell,42.74,48,50.28
CELL_33093,Myocyte,10.89,32,93.1
CELL_19530,Leukocyte,49.27,5,84.43
CELL_99869,Fibroblast,93.35,19,71.45
CELL_49173,Epithelial,8.53,44,61.22
CELL_38936,Erythrocyte,111.71,45,75.19
CELL_48820,Neuron,87.55,30,91.75
CELL_16937,Fibroblast,15.43,12,50.57
CELL_62484,Erythrocyte,28.21,33,52.22
CELL_76369,Leukocyte,108.28,38,78.85
CELL_16784,Stem Cell,52.95,22,73.17
CELL_92835,Epithelial,81.14,49,64.96
CELL_59898,Stem Cell,36.08,19,55.76
CELL_60163,Fibroblast,49.24,18,86.23
CELL_50006,Epithelial,16.65,20,98.44
CELL_22983,Fibroblast,30.27,23,90.03
CELL_50955,Stem Cell,60.81,28,74.41
CELL_16241,Neuron,27.03,23,75.62
CELL_31412,Stem Cell,103.78,8,69.98
CELL_59857,Epithelial,39.89,16,97.64
CELL_77248,Neuron,51.32,47,90.77
CELL_92219,Myocyte,18.78,22,75.03
CELL_65584,Stem Cell,45.78,6,71.84
CELL_94584,Myocyte,114.0,50,98.24
CELL_70247,Erythrocyte,19.57,8,55.76
CELL_42485,Epithelial,39.03,49,58.13
CELL_47811,Myocyte,70.98,27,67.62
CELL_13808,Leukocyte,12.61,31,96.69
CELL_96486,Fibroblast,30.75,32,84.13
CELL_11268,Neuron,74.89,5,53.05
CELL_18163,Myocyte,64.86,14,75.12
CELL_15940,Myocyte,101.52,22,82.51
CELL_62086,Leukocyte,38.55,21,83.28
CELL_70105,Erythrocyte,61.65,9,98.11
CELL_78362,Fibroblast,18.23,41,51.19
CELL_14549,Leukocyte,119.85,21,85.35
CELL_80949,Erythrocyte,103.94,9,93.46
CELL_45785,Stem Cell,40.36,22,95.2
CELL_73925,Myocyte,29.75,18,79.05
CELL_88976,Erythrocyte,24.64,17,90.88
CELL_14912,Fibroblast,52.22,23,56.34
CELL_46999,Fibroblast,26.34,23,98.89
CELL_46459,Leukocyte,17.66,16,90.62
CELL_75247,Neuron,88.65,18,56.78
CELL_87613,Neuron,100.55,39,92.98
CELL_37449,Epithelial,24.4,28,72.15
CELL_37653,Stem Cell,80.44,33,88.33
CELL_60288,Neuron,86.95,23,70.93
CELL_78171,Neuron,49.86,37,76.52
CELL_79710,Leukocyte,72.08,18,94.94
CELL_72272,Erythrocyte,18.75,38,57.97
CELL_91713,Stem Cell,13.2,25,97.32
CELL_32438,Leukocyte,31.58,42,95.56
CELL_86209,Epithelial,76.38,21,65.92
CELL_86761,Neuron,113.36,22,51.16
CELL_47502,Stem Cell,8.52,12,64.32
CELL_47406,Leukocyte,111.2,6,61.86
CELL_40930,Stem Cell,106.73,24,64.88
CELL_51893,Leukocyte,40.79,15,59.85
CELL_96844,Erythrocyte,118.78,19,56.55
CELL_68198,Stem Cell,104.59,23,96.9
CELL_70227,Neuron,56.79,21,96.44
CELL_68057,Erythrocyte,63.79,48,77.75
CELL_75687,Fibroblast,5.48,35,92.45
CELL_98200,Erythrocyte,37.09,12,81.34
CELL_58329,Neuron,31.96,21,63.69
CELL_74888,Myocyte,90.1,6,77.7
CELL_82659,Leukocyte,42.19,27,63.07
CELL_80691,Fibroblast,77.43,26,95.71
CELL_26011,Myocyte,36.8,45,59.4
CELL_90551,Leukocyte,57.52,8,97.15
CELL_11909,Myocyte,52.82,26,53.34
CELL_47085,Erythrocyte,77.32,20,93.81
CELL_19410,Epithelial,87.95,37,68.72
CELL_72397,Neuron,56.29,25,81.96
CELL_94677,Neuron,10.21,21,61.85
CELL_40109,Epithelial,14.13,28,50.95
CELL_68603,Fibroblast,29.73,50,86.82
CELL_54799,Erythrocyte,73.84,44,97.56
CELL_47930,Neuron,7.11,31,52.64
CELL_86034,Erythrocyte,8.29,15,84.44
CELL_29615,Stem Cell,67.17,42,99.65
CELL_14054,Leukocyte,100.62,32,98.7
CELL_80605,Epithelial,47.0,28,98.95
CELL_71315,Myocyte,40.32,20,50.96
CELL_78530,Stem Cell,118.27,9,82.56
CELL_48834,Fibroblast,79.86,14,67.86
CELL_29492,Leukocyte,90.66,28,92.12
CELL_96782,Erythrocyte,96.63,46,64.09
CELL_39406,Myocyte,85.47,15,55.87
CELL_80724,Leukocyte,12.34,36,74.04
CELL_30171,Fibroblast,16.5,48,98.44
CELL_77230,Myocyte,106.97,22,95.91
CELL_35741,Leukocyte,113.2,47,70.92
CELL_26707,Myocyte,45.03,13,96.14
CELL_52210,Leukocyte,18.24,24,71.34
CELL_20534,Stem Cell,25.96,38,76.48
CELL_64075,Neuron,31.76,39,55.92
CELL_24298,Neuron,119.79,29,52.98
CELL_66333,Fibroblast,30.64,15,89.7
CELL_55387,Neuron,48.68,12,51.44
CELL_90818,Erythrocyte,108.67,48,91.77
CELL_92721,Neuron,35.04,41,71.52
CELL_25587,Fibroblast,80.72,42,93.29
CELL_79972,Leukocyte,112.19,39,61.02
CELL_46056,Erythrocyte,28.75,5,90.43
CELL_34169,Neuron,19.42,15,93.89
CELL_55366,Myocyte,74.96,29,67.93
CELL_22010,Myocyte,88.26,28,74.91
CELL_25996,Epithelial,100.09,13,54.16
CELL_21226,Leukocyte,100.44,16,58.93
CELL_89076,Leukocyte,82.01,16,69.76
CELL_98142,Epithelial,35.53,44,85.04
CELL_47277,Epithelial,75.71,27,60.59
CELL_25838,Leukocyte,20.03,41,95.0
CELL_85464,Epithelial,5.38,45,63.14
CELL_41822,Fibroblast,24.7,27,88.35
CELL_45297,Epithelial,69.39,18,97.56
CELL_77847,Epithelial,36.87,17,91.22
CELL_65211,Leukocyte,82.85,43,86.28
CELL_81678,Neuron,61.8,32,67.22
CELL_17825,Stem Cell,27.92,48,55.12
CELL_53311,Stem Cell,108.62,42,89.8
CELL_74195,Neuron,12.03,45,88.55
CELL_75013,Erythrocyte,92.79,22,56.3
CELL_22146,Leukocyte,19.32,12,74.19
CELL_32206,Neuron,71.56,25,63.36
CELL_44519,Myocyte,64.15,32,59.53
CELL_86980,Stem Cell,102.49,10,67.9
CELL_26826,Epithelial,45.74,40,61.67
CELL_53092,Epithelial,63.18,9,90.51
CELL_30493,Neuron,29.3,11,67.49
CELL_39055,Myocyte,68.2,31,79.55
CELL_31402,Myocyte,55.76,24,64.28
CELL_11198,Leukocyte,54.59,24,64.27
CELL_22265,Epithelial,97.49,29,79.26
CELL_90822,Myocyte,61.14,37,51.27
CELL_80594,Fibroblast,81.76,46,57.93
CELL_91249,Erythrocyte,35.41,50,79.4
CELL_97214,Neuron,105.62,18,62.66
CELL_42875,Myocyte,60.88,14,72.42
CELL_69150,Myocyte,63.15,41,75.69
CELL_63887,Neuron,10.8,27,80.33
CELL_40488,Stem Cell,92.98,15,70.63
CELL_58839,Epithelial,105.42,7,92.72
CELL_26843,Neuron,102.16,48,77.4
CELL_84573,Fibroblast,94.66,29,71.05
CELL_51914,Stem Cell,92.12,27,59.98
CELL_62646,Leukocyte,23.22,50,87.67
CELL_37011,Erythrocyte,21.55,48,67.52
CELL_50330,Leukocyte,70.98,15,97.02
CELL_50530,Neuron,65.62,24,56.02
CELL_92450,Epithelial,9.98,23,63.14
CELL_18596,Leukocyte,119.35,19,70.69
CELL_10122,Myocyte,11.56,10,80.63
CELL_32928,Stem Cell,37.39,22,61.68
CELL_42695,Erythrocyte,16.22,20,77.71
CELL_85351,Myocyte,81.6,25,97.89
CELL_47554,Myocyte,109.55,7,75.63
CELL_54705,Erythrocyte,37.89,44,78.63
CELL_77404,Fibroblast,97.68,25,59.32
CELL_75027,Fibroblast,117.32,13,87.2
CELL_92466,Leukocyte,97.38,41,98.03
CELL_53585,Fibroblast,24.83,16,80.9
CELL_93107,Leukocyte,114.72,50,52.62
CELL_45590,Stem Cell,93.55,36,92.22
CELL_44102,Leukocyte,20.5,19,88.96
CELL_18325,Neuron,113.39,28,53.42
CELL_72177,Neuron,58.0,41,68.97
CELL_13172,Epithelial,82.36,49,96.49
CELL_40887,Epithelial,14.12,20,73.02
CELL_16023,Myocyte,116.13,18,69.68
CELL_55534,Myocyte,80.85,21,71.58
CELL_42039,Neuron,86.36,47,75.98
CELL_48799,Fibroblast,44.47,41,79.72
CELL_14126,Fibroblast,117.42,20,96.03
CELL_52169,Stem Cell,103.87,38,96.2
CELL_22159,Leukocyte,15.49,11,83.24
CELL_48736,Leukocyte,102.33,41,96.62
CELL_60501,Leukocyte,75.62,21,59.69
CELL_75976,Neuron,37.92,16,70.0
CELL_91040,Epithelial,105.69,5,72.01
CELL_29158,Stem Cell,91.01,26,53.6
CELL_56884,Leukocyte,29.19,18,98.18
CELL_57560,Myocyte,113.82,31,58.76
CELL_12080,Neuron,19.56,27,96.7
CELL_59501,Myocyte,75.07,46,93.82
CELL_95580,Erythrocyte,65.78,43,94.5
CELL_65327,Stem Cell,88.9,18,71.42
CELL_70050,Epithelial,89.38,5,69.81
CELL_34066,Leukocyte,92.8,22,58.32
CELL_74728,Erythrocyte,86.85,41,76.34
CELL_53494,Erythrocyte,62.43,10,52.79
CELL_26592,Erythrocyte,47.18,46,68.44
CELL_82198,Stem Cell,6.43,12,69.83
CELL_81270,Stem Cell,7.51,35,95.81
CELL_39820,Myocyte,94.33,11,74.46
CELL_41921,Erythrocyte,73.29,49,51.81
CELL_16155,Leukocyte,76.13,7,81.81
CELL_53935,Neuron,25.81,27,88.51
CELL_76165,Fibroblast,93.83,19,81.45
CELL_15902,Myocyte,70.56,21,60.55
CELL_49529,Myocyte,35.37,8,53.68
CELL_65986,Stem Cell,65.16,43,82.19
CELL_31158,Fibroblast,26.32,32,51.49
CELL_92207,Erythrocyte,40.08,33,85.62
CELL_55795,Myocyte,71.52,27,52.41
CELL_29195,Myocyte,79.4,31,75.39
CELL_18457,Neuron,49.22,41,79.98
CELL_17918,Neuron,6.9,6,70.84
CELL_45259,Epithelial,55.62,43,96.14
CELL_53635,Stem Cell,19.48,50,81.15
CELL_26695,Erythrocyte,27.61,31,55.58
CELL_13335,Neuron,116.4,5,96.85
CELL_59485,Myocyte,81.49,33,76.01
CELL_71205,Epithelial,6.76,37,79.46
CELL_14159,Erythrocyte,14.14,25,51.66
CELL_36661,Epithelial,103.1,48,75.05
CELL_35337,Leukocyte,42.76,50,70.67
CELL_64203,Epithelial,55.12,29,53.0
CELL_97264,Myocyte,112.27,41,51.07
CELL_35667,Myocyte,58.43,14,54.55
CELL_76585,Stem Cell,106.76,31,73.55
CELL_12508,Fibroblast,32.73,40,90.85
CELL_52552,Myocyte,53.28,13,84.22
CELL_84553,Fibroblast,98.14,29,50.07
CELL_75413,Epithelial,78.22,43,78.91
CELL_33265,Leukocyte,94.47,34,73.42
CELL_88070,Leukocyte,54.07,17,82.05
CELL_29893,Fibroblast,10.78,49,57.55
CELL_90071,Myocyte,63.18,33,91.22
CELL_59232,Leukocyte,37.15,50,66.43
CELL_44367,Neuron,100.83,17,98.77
CELL_60429,Fibroblast,50.93,12,59.48
CELL_65308,Stem Cell,42.19,35,96.1
CELL_49881,Neuron,48.86,42,63.58
CELL_18479,Stem Cell,96.98,14,71.15
CELL_42170,Neuron,111.89,5,52.92
CELL_48749,Epithelial,61.61,21,84.19
CELL_41513,Fibroblast,103.45,42,93.29
CELL_69691,Neuron,102.6,19,85.67
CELL_68658,Stem Cell,67.51,36,69.5
CELL_80741,Epithelial,38.51,48,53.74
CELL_24545,Erythrocyte,14.06,22,88.31
CELL_46062,Leukocyte,68.41,29,93.03
CELL_64717,Erythrocyte,56.26,17,91.05
CELL_12502,Myocyte,9.79,14,56.0
CELL_19780,Epithelial,36.13,26,95.56
CELL_64043,Stem Cell,5.5,22,77.84
CELL_55893,Epithelial,81.6,19,77.43
CELL_60782,Fibroblast,63.18,48,61.9
CELL_43864,Neuron,49.45,9,56.98
CELL_94109,Erythrocyte,74.95,45,75.85
CELL_20286,Epithelial,50.88,17,63.22
CELL_49821,Neuron,21.37,33,51.61
CELL_17777,Epithelial,115.08,8,86.65
CELL_63045,Epithelial,113.64,6,71.0
CELL_39189,Neuron,75.99,12,74.53
CELL_70456,Neuron,78.81,37,55.61
CELL_25506,Leukocyte,38.25,13,75.54
CELL_79333,Fibroblast,24.43,22,61.17
CELL_68978,Epithelial,30.06,40,75.21
CELL_25050,Leukocyte,26.24,41,62.34
CELL_62722,Erythrocyte,64.24,12,70.71
CELL_55456,Erythrocyte,72.97,36,99.53
CELL_89935,Epithelial,94.58,23,62.79
CELL_64128,Epithelial,30.78,35,92.31
CELL_17366,Neuron,118.73,35,60.32
CELL_16478,Stem Cell,68.61,13,60.36
CELL_25579,Epithelial,69.92,19,93.73
CELL_72965,Neuron,80.66,27,54.54
CELL_81360,Myocyte,100.14,26,85.69
CELL_40390,Stem Cell,39.01,42,65.49
CELL_66964,Neuron,87.83,28,62.79
CELL_48904,Stem Cell,95.57,43,53.1
CELL_54679,Leukocyte,36.33,41,96.84
CELL_94732,Erythrocyte,15.22,37,82.28
CELL_72509,Stem Cell,6.88,25,91.93
CELL_23088,Epithelial,92.15,13,96.08
CELL_79591,Neuron,8.96,12,52.26
CELL_49314,Leukocyte,61.57,34,90.03
CELL_44798,Fibroblast,5.87,28,97.0
CELL_64763,Stem Cell,75.37,49,82.33
CELL_87108,Erythrocyte,50.85,48,91.8
CELL_15148,Fibroblast,101.18,21,85.42
CELL_68755,Leukocyte,39.51,40,71.46
CELL_15877,Myocyte,115.28,26,92.52
CELL_80042,Epithelial,75.97,44,70.18
CELL_14318,Stem Cell,84.53,42,68.74
CELL_42989,Stem Cell,26.97,8,84.27
CELL_80025,Erythrocyte,27.48,44,80.95
CELL_58451,Fibroblast,72.97,25,77.59
CELL_64083,Leukocyte,40.47,22,99.38
CELL_12984,Leukocyte,47.7,37,55.86
CELL_55194,Stem Cell,24.12,34,77.3
CELL_86518,Myocyte,111.31,32,78.36
CELL_49691,Leukocyte,75.37,46,59.47
CELL_35802,Fibroblast,26.81,8,76.57
CELL_83313,Leukocyte,99.33,17,86.36
CELL_62187,Erythrocyte,93.94,35,87.62
CELL_99558,Leukocyte,103.18,13,73.8
CELL_41110,Leukocyte,26.11,6,80.98
CELL_50958,Fibroblast,54.91,22,67.96
CELL_79568,Epithelial,36.72,14,73.6
CELL_19590,Leukocyte,113.32,15,77.82
CELL_26913,Erythrocyte,44.6,47,54.14
CELL_70538,Epithelial,67.21,15,51.96
CELL_87433,Fibroblast,14.37,5,87.96
CELL_52712,Erythrocyte,21.06,14,72.17
CELL_69493,Stem Cell,36.04,46,75.95
CELL_31329,Neuron,105.74,45,68.15
CELL_53665,Erythrocyte,92.8,6,94.5
CELL_65673,Myocyte,90.12,38,50.35
CELL_48113,Neuron,58.58,25,51.08
CELL_61565,Leukocyte,81.01,50,72.47
CELL_55015,Leukocyte,119.89,42,56.38
CELL_95213,Neuron,11.91,33,81.46
CELL_72562,Myocyte,89.18,11,67.45
CELL_30349,Epithelial,72.97,27,74.42
CELL_42814,Leukocyte,66.1,7,81.52
CELL_72044,Fibroblast,28.8,37,60.94
CELL_81961,Fibroblast,20.12,24,52.96
CELL_44349,Neuron,27.87,43,82.37
CELL_60654,Myocyte,27.83,20,96.62
CELL_11121,Epithelial,21.92,41,83.51
CELL_57372,Neuron,89.37,21,74.72
CELL_50561,Fibroblast,33.97,31,62.78
CELL_20177,Epithelial,87.79,36,68.44
CELL_52170,Erythrocyte,27.07,15,74.96
CELL_62993,Erythrocyte,31.21,32,99.25
CELL_68159,Stem Cell,104.89,31,75.57
CELL_25908,Leukocyte,65.2,44,67.41
CELL_81365,Myocyte,6.5,6,67.97
CELL_98980,Myocyte,40.12,32,71.2
CELL_26600,Epithelial,80.6,7,96.56
CELL_56231,Leukocyte,55.52,43,89.63
CELL_27053,Neuron,86.93,13,92.58
CELL_76921,Myocyte,57.62,26,94.59
CELL_30251,Stem Cell,47.86,49,69.94
CELL_88680,Stem Cell,7.85,27,68.59
CELL_75443,Neuron,13.29,44,61.67
CELL_74117,Fibroblast,7.4,27,75.28
CELL_22189,Leukocyte,90.53,21,62.16
CELL_65361,Myocyte,60.56,8,55.82
CELL_73196,Myocyte,59.4,18,56.98
CELL_73106,Myocyte,75.39,5,62.44
CELL_29829,Epithelial,80.28,14,83.62
CELL_83378,Fibroblast,47.9,25,75.06
CELL_60327,Erythrocyte,6.87,45,68.62
CELL_23984,Erythrocyte,84.72,25,67.08
CELL_82535,Fibroblast,119.65,5,86.87
CELL_36197,Epithelial,116.29,37,60.95
CELL_14267,Myocyte,62.57,36,55.22
CELL_62723,Erythrocyte,14.63,23,89.31
CELL_48614,Neuron,54.55,35,74.91
CELL_48091,Leukocyte,38.9,36,77.69
CELL_77860,Stem Cell,116.48,50,77.15
CELL_35523,Leukocyte,76.57,16,88.42
CELL_63889,Epithelial,29.04,14,83.68
CELL_50739,Epithelial,21.01,29,98.64
CELL_46091,Myocyte,37.2,15,85.21
CELL_77006,Erythrocyte,21.98,40,54.71
CELL_66615,Myocyte,7.61,34,90.23
CELL_81740,Stem Cell,18.17,28,80.3
CELL_31980,Epithelial,100.44,23,92.11
CELL_71801,Neuron,83.09,12,95.19
CELL_84023,Neuron,108.02,15,88.09
CELL_71701,Stem Cell,27.9,34,62.48
CELL_58945,Stem Cell,53.16,34,83.69
CELL_37954,Erythrocyte,82.55,5,96.76
CELL_86338,Myocyte,119.4,22,84.46
CELL_31820,Erythrocyte,16.84,10,78.94
CELL_12744,Leukocyte,43.18,42,98.66
CELL_90373,Myocyte,89.21,45,91.14
CELL_13342,Stem Cell,105.27,42,51.04
CELL_76082,Fibroblast,34.39,7,78.69
CELL_46973,Fibroblast,28.26,43,74.07
CELL_97597,Epithelial,64.59,49,67.67
CELL_94651,Erythrocyte,88.2,41,60.61
CELL_81129,Neuron,24.71,36,92.76
CELL_64343,Stem Cell,13.37,9,75.57
CELL_21209,Erythrocyte,117.79,16,75.09
CELL_50274,Fibroblast,29.09,49,73.22
CELL_10549,Stem Cell,11.45,21,83.4
CELL_19407,Epithelial,36.94,14,54.78
CELL_39247,Erythrocyte,38.94,41,50.12
CELL_65422,Erythrocyte,75.99,32,86.63
CELL_23545,Stem Cell,105.08,17,53.38
CELL_84478,Myocyte,47.16,13,53.69
CELL_97556,Erythrocyte,115.51,15,71.63
CELL_33192,Neuron,116.71,48,88.09
CELL_94919,Leukocyte,7.09,45,62.87
CELL_62061,Myocyte,34.81,30,59.2
CELL_86882,Fibroblast,94.9,30,60.4
CELL_69619,Neuron,5.28,38,59.48
CELL_88901,Myocyte,19.05,35,56.75
CELL_69651,Fibroblast,33.05,16,62.89
CELL_40658,Stem Cell,30.29,29,68.87
CELL_51598,Neuron,117.66,29,96.54
CELL_63009,Stem Cell,107.69,36,92.95
CELL_31029,Stem Cell,14.72,17,75.61
CELL_35753,Epithelial,27.97,34,53.03
CELL_50739,Epithelial,49.87,38,82.74
CELL_36252,Erythrocyte,80.66,23,68.89
CELL_20583,Leukocyte,95.88,38,97.64
CELL_32194,Erythrocyte,90.55,41,62.64
CELL_38535,Epithelial,101.04,24,83.71
CELL_89105,Myocyte,84.01,45,50.75
CELL_66022,Epithelial,92.37,33,91.77
CELL_34138,Myocyte,107.02,40,74.3
CELL_11686,Stem Cell,38.52,28,96.4
CELL_86674,Myocyte,71.72,38,63.14
CELL_22644,Myocyte,46.29,31,52.26
CELL_98002,Erythrocyte,50.63,34,83.5
CELL_64774,Myocyte,45.37,13,92.24
CELL_79760,Epithelial,113.83,15,72.5
CELL_50445,Epithelial,101.06,18,81.12
CELL_63968,Fibroblast,102.6,22,78.71
CELL_32337,Erythrocyte,68.11,42,53.0
CELL_62684,Epithelial,58.56,41,63.09
CELL_84284,Fibroblast,49.29,46,98.8
CELL_70457,Neuron,117.23,13,80.17
CELL_13182,Fibroblast,100.64,12,94.54
CELL_73836,Leukocyte,37.26,7,85.41
CELL_87992,Epithelial,78.75,25,64.99
CELL_59424,Epithelial,22.42,14,73.92
CELL_88267,Epithelial,61.42,46,99.6
CELL_94331,Erythrocyte,66.64,38,59.0
CELL_66659,Myocyte,26.9,50,53.77
CELL_55145,Neuron,82.69,18,62.9
CELL_28373,Leukocyte,64.46,21,73.42
CELL_15630,Erythrocyte,57.03,14,90.23
CELL_99899,Myocyte,75.45,30,64.37
CELL_62197,Leukocyte,118.53,35,62.45
CELL_13419,Leukocyte,57.42,46,77.49
CELL_85131,Neuron,5.55,46,57.74
CELL_14721,Stem Cell,100.69,25,62.59
CELL_45049,Erythrocyte,26.96,50,69.28
CELL_67265,Stem Cell,36.33,5,63.51
CELL_17077,Leukocyte,96.59,24,88.76
CELL_32429,Stem Cell,38.12,11,80.12
CELL_22031,Myocyte,18.95,17,52.83
CELL_41272,Neuron,38.71,29,71.54
CELL_20583,Epithelial,109.96,31,51.39
CELL_68458,Leukocyte,88.42,6,50.62
CELL_49664,Leukocyte,52.01,15,72.94
CELL_67691,Stem Cell,12.02,43,86.58
CELL_84940,Erythrocyte,18.31,32,64.14
CELL_45470,Myocyte,54.56,32,50.26
CELL_60265,Erythrocyte,53.76,20,90.57
CELL_25247,Myocyte,18.7,29,78.08
CELL_73770,Myocyte,86.57,31,85.18
CELL_30210,Epithelial,85.89,8,58.38
CELL_30692,Erythrocyte,102.31,9,64.05
CELL_22698,Erythrocyte,76.29,44,65.65
CELL_10659,Fibroblast,99.74,11,53.33
CELL_11361,Erythrocyte,115.75,12,82.2
CELL_47679,Myocyte,68.84,46,79.79
CELL_58818,Erythrocyte,24.19,28,99.82
CELL_68230,Erythrocyte,70.53,30,75.79
CELL_51858,Stem Cell,15.39,37,78.88
CELL_24854,Erythrocyte,72.18,46,63.99
CELL_90473,Erythrocyte,117.71,31,53.49
CELL_37982,Erythrocyte,11.59,40,78.91
CELL_62407,Fibroblast,81.49,12,52.55
CELL_57122,Leukocyte,109.93,41,68.64
CELL_69877,Stem Cell,103.47,6,95.99
CELL_50369,Fibroblast,106.96,17,70.13
CELL_59715,Myocyte,9.88,45,62.64
CELL_80147,Myocyte,8.95,38,93.34
CELL_54293,Stem Cell,27.21,26,87.37
CELL_91319,Leukocyte,80.49,32,76.71
CELL_46792,Neuron,105.62,40,55.76
CELL_99072,Fibroblast,75.18,17,78.65
CELL_41291,Myocyte,102.81,23,96.28
CELL_91404,Erythrocyte,117.85,10,80.49
CELL_96376,Leukocyte,68.45,14,73.02
CELL_63031,Fibroblast,25.77,40,99.41
CELL_85616,Leukocyte,109.06,24,75.36
CELL_47489,Leukocyte,24.76,46,50.02
CELL_13592,Neuron,40.37,9,51.75
CELL_33725,Epithelial,79.15,33,60.02
CELL_73129,Leukocyte,55.24,11,74.07
CELL_47995,Stem Cell,57.85,31,79.94
CELL_75433,Neuron,50.47,25,58.77
CELL_84078,Neuron,62.85,17,76.44
CELL_69441,Neuron,117.29,5,54.51
CELL_32612,Fibroblast,115.39,36,96.33
CELL_53003,Neuron,44.28,48,73.1
CELL_85475,Stem Cell,49.22,13,69.75
CELL_16616,Stem Cell,63.8,8,59.24
CELL_37938,Neuron,103.6,17,61.37
CELL_19996,Leukocyte,106.17,19,72.77
CELL_84063,Leukocyte,106.09,6,56.53
CELL_30544,Epithelial,69.69,47,96.48
CELL_64187,Fibroblast,11.56,33,72.65
CELL_67075,Epithelial,46.2,31,90.56
CELL_78669,Fibroblast,117.3,10,93.05
CELL_34254,Epithelial,25.43,21,86.37
CELL_49137,Epithelial,59.38,22,61.16
CELL_39902,Stem Cell,61.43,35,57.84
CELL_91800,Erythrocyte,8.91,38,61.47
CELL_42018,Stem Cell,54.27,13,75.13
CELL_88381,Stem Cell,9.18,45,77.87
CELL_49721,Stem Cell,82.58,9,80.21
CELL_87271,Myocyte,84.84,43,61.52
CELL_90981,Stem Cell,42.47,26,90.37
CELL_76982,Leukocyte,94.62,22,91.04
CELL_73796,Myocyte,30.29,42,50.03
CELL_89225,Leukocyte,76.95,47,62.2
CELL_34554,Erythrocyte,13.86,40,54.89
CELL_99611,Erythrocyte,89.01,28,61.02
CELL_79610,Erythrocyte,7.45,18,58.84
CELL_21040,Epithelial,52.49,38,52.39
CELL_92771,Neuron,60.27,41,98.11
CELL_23954,Neuron,16.51,8,69.59
CELL_41170,Myocyte,102.21,39,73.91
CELL_17828,Myocyte,9.46,24,71.02
CELL_81805,Fibroblast,119.36,42,91.28
CELL_41872,Stem Cell,91.86,16,73.58
CELL_22325,Epithelial,70.03,11,87.38
CELL_77201,Erythrocyte,58.98,14,79.31
CELL_37402,Neuron,78.57,7,58.53
CELL_91985,Leukocyte,109.32,46,93.4
CELL_89791,Erythrocyte,100.7,31,58.4
CELL_33901,Myocyte,18.33,20,57.37
