cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58846,Fibroblast,83.2,42,96.54
CELL_61376,Epithelial,45.15,14,73.34
CELL_75296,Myocyte,69.2,20,77.98
CELL_76567,Myocyte,88.44,8,73.27
CELL_49892,Epithelial,76.91,17,59.35
CELL_21460,Fibroblast,85.65,33,52.37
CELL_52538,Erythrocyte,80.58,32,63.24
CELL_60159,Myocyte,33.96,7,74.72
CELL_23411,Fibroblast,5.13,26,64.61
CELL_51041,Leukocyte,90.68,10,60.43
CELL_32948,Neuron,89.29,18,96.43
CELL_66596,Leukocyte,87.76,45,88.52
CELL_96614,Erythrocyte,19.35,32,96.51
CELL_30952,Epithelial,33.48,44,76.77
CELL_22235,Myocyte,81.03,40,65.15
CELL_21219,Leukocyte,86.01,45,91.96
CELL_89203,Myocyte,94.56,21,58.71
CELL_99129,Epithelial,87.11,15,67.23
CELL_72277,Myocyte,59.5,31,97.66
CELL_11839,Stem Cell,46.87,47,57.88
CELL_16009,Stem Cell,95.4,21,66.84
CELL_81187,Myocyte,21.37,40,84.74
CELL_99980,Fibroblast,45.12,10,54.02
CELL_74081,Epithelial,24.59,34,66.44
CELL_52989,Epithelial,7.04,38,50.76
CELL_92886,Erythrocyte,25.87,50,86.79
CELL_67048,Leukocyte,56.93,5,55.27
CELL_80047,Stem Cell,64.76,38,84.9
CELL_35755,Leukocyte,78.03,49,65.54
CELL_76540,Epithelial,95.06,26,50.58
CELL_83660,Leukocyte,36.21,8,74.86
CELL_14407,Leukocyte,109.79,30,87.46
CELL_36096,Epithelial,106.2,34,90.64
CELL_28145,Neuron,41.6,28,97.72
CELL_60348,Myocyte,114.35,17,65.23
CELL_79628,Fibroblast,47.86,12,84.4
CELL_61685,Myocyte,38.44,30,59.75
CELL_36959,Leukocyte,79.31,43,81.44
CELL_56889,Epithelial,114.84,36,64.35
CELL_94527,Epithelial,62.55,45,86.06
CELL_57272,Neuron,19.6,15,70.85
CELL_58059,Leukocyte,8.02,15,64.89
CELL_38906,Leukocyte,87.22,27,81.58
CELL_59559,Stem Cell,18.96,9,73.65
CELL_63600,Erythrocyte,87.65,50,94.87
CELL_53882,Erythrocyte,54.12,6,60.48
CELL_67995,Fibroblast,98.45,31,66.03
CELL_86559,Fibroblast,98.17,12,70.31
CELL_55996,Leukocyte,53.36,19,56.3
CELL_57949,Epithelial,81.48,49,52.17
CELL_43212,Myocyte,31.71,15,91.07
CELL_13297,Fibroblast,54.02,47,90.64
CELL_18147,Fibroblast,57.68,32,67.23
CELL_13776,Neuron,113.5,20,57.4
CELL_58119,Epithelial,117.85,24,60.1
CELL_28123,Stem Cell,86.43,31,89.42
CELL_34987,Neuron,116.1,22,54.24
CELL_41073,Erythrocyte,116.9,50,53.12
CELL_72324,Erythrocyte,44.54,41,62.61
CELL_96103,Stem Cell,40.0,31,75.87
CELL_25513,Erythrocyte,43.64,16,57.63
CELL_39821,Myocyte,63.3,48,56.39
CELL_99112,Neuron,99.68,20,93.25
CELL_67416,Fibroblast,34.14,21,64.02
CELL_15725,Myocyte,17.16,20,69.61
CELL_52597,Myocyte,57.11,10,62.49
CELL_32976,Epithelial,22.11,39,71.38
CELL_40092,Epithelial,29.95,43,53.27
CELL_25507,Neuron,118.23,6,89.2
CELL_78905,Stem Cell,81.14,23,64.19
CELL_78811,Stem Cell,7.99,40,73.0
CELL_40820,Epithelial,58.4,35,73.53
CELL_72468,Stem Cell,80.05,39,51.42
CELL_60046,Leukocyte,86.97,21,57.88
CELL_34658,Erythrocyte,17.49,7,63.32
CELL_94606,Leukocyte,63.27,13,64.03
CELL_68306,Leukocyte,12.66,32,52.99
CELL_10096,Epithelial,16.12,18,78.77
CELL_61046,Leukocyte,90.02,36,69.85
CELL_19959,Erythrocyte,107.28,6,69.21
CELL_51752,Neuron,23.95,10,89.37
CELL_16736,Stem Cell,77.65,7,85.25
CELL_87146,Erythrocyte,24.41,43,64.09
CELL_87815,Neuron,33.26,27,80.38
CELL_61622,Stem Cell,61.52,43,85.84
CELL_32747,Leukocyte,47.77,16,98.63
CELL_57692,Neuron,39.83,44,94.07
CELL_86395,Stem Cell,103.36,34,85.0
CELL_81997,Epithelial,106.5,40,59.12
CELL_45516,Leukocyte,94.1,9,67.3
CELL_71732,Myocyte,118.06,39,60.85
CELL_79101,Neuron,40.25,18,74.35
CELL_93351,Fibroblast,53.03,11,89.01
CELL_86044,Stem Cell,46.42,28,98.97
CELL_81399,Neuron,42.07,32,93.94
CELL_25325,Fibroblast,100.49,17,76.57
CELL_58773,Myocyte,64.04,38,50.22
CELL_85290,Erythrocyte,53.09,23,85.8
CELL_30746,Leukocyte,75.35,29,70.35
CELL_20675,Stem Cell,93.77,45,87.52
CELL_84957,Epithelial,30.98,20,76.97
CELL_42983,Neuron,70.04,38,66.0
CELL_30721,Leukocyte,89.19,38,79.25
CELL_30376,Leukocyte,84.65,24,73.38
CELL_23383,Leukocyte,33.72,22,96.54
CELL_11865,Stem Cell,38.87,38,52.01
CELL_97161,Stem Cell,54.13,22,96.56
CELL_49988,Erythrocyte,84.56,33,60.27
CELL_42591,Fibroblast,71.58,25,73.53
CELL_59371,Neuron,84.03,34,92.01
CELL_38149,Erythrocyte,80.3,50,61.67
CELL_22292,Myocyte,119.21,18,59.17
CELL_57405,Neuron,62.9,41,89.23
CELL_25280,Myocyte,12.41,49,72.72
CELL_32019,Stem Cell,33.62,44,56.67
CELL_68255,Stem Cell,24.72,44,65.04
CELL_29697,Stem Cell,87.77,46,90.76
CELL_88751,Epithelial,48.04,10,73.28
CELL_96453,Stem Cell,75.49,14,94.18
CELL_56939,Stem Cell,110.56,17,80.2
CELL_93241,Stem Cell,78.31,33,60.45
CELL_43158,Leukocyte,71.94,23,83.56
CELL_27564,Stem Cell,107.17,32,72.6
CELL_70380,Fibroblast,104.52,44,82.95
CELL_44451,Myocyte,80.74,10,60.83
CELL_28260,Leukocyte,102.96,46,83.02
CELL_82876,Myocyte,37.5,48,56.34
CELL_22427,Neuron,115.45,33,70.21
CELL_81423,Stem Cell,43.61,33,85.47
CELL_49010,Stem Cell,60.94,42,60.9
CELL_66480,Epithelial,94.85,5,68.52
CELL_72755,Erythrocyte,67.37,23,98.54
CELL_17718,Erythrocyte,54.65,21,77.76
CELL_59286,Epithelial,105.69,27,90.27
CELL_20176,Leukocyte,117.01,38,51.7
CELL_55396,Erythrocyte,16.24,30,59.55
CELL_60444,Erythrocyte,74.2,34,53.7
CELL_46779,Myocyte,80.36,30,73.0
CELL_33654,Epithelial,87.16,41,88.14
CELL_95938,Leukocyte,20.89,20,67.97
CELL_31844,Fibroblast,35.89,18,80.97
CELL_33423,Erythrocyte,36.09,9,56.05
CELL_41564,Myocyte,44.58,31,89.37
CELL_24989,Erythrocyte,112.28,32,90.64
CELL_69731,Erythrocyte,97.51,23,87.63
CELL_28498,Neuron,19.72,22,97.16
CELL_41172,Erythrocyte,94.24,10,55.3
CELL_47071,Neuron,24.33,38,84.93
CELL_29205,Myocyte,96.36,20,81.82
CELL_64911,Neuron,56.57,24,53.82
CELL_94320,Leukocyte,41.71,30,59.35
CELL_24263,Epithelial,33.42,31,69.39
CELL_72048,Erythrocyte,5.54,24,69.78
CELL_35897,Fibroblast,44.59,12,73.62
CELL_26052,Stem Cell,39.7,41,75.18
CELL_75353,Stem Cell,31.32,9,62.98
CELL_88286,Myocyte,13.3,39,71.64
CELL_79318,Myocyte,75.81,38,57.69
CELL_90933,Stem Cell,17.64,17,64.01
CELL_69361,Stem Cell,82.57,19,71.27
CELL_22684,Myocyte,47.12,30,71.26
CELL_35535,Myocyte,43.94,19,89.22
CELL_36049,Myocyte,41.61,32,94.74
CELL_77948,Erythrocyte,89.95,33,91.97
CELL_16303,Fibroblast,66.28,10,81.92
CELL_10138,Neuron,21.57,50,90.33
CELL_30468,Erythrocyte,52.48,48,67.38
CELL_75482,Myocyte,16.29,33,53.45
CELL_58472,Neuron,79.83,42,96.59
CELL_88915,Leukocyte,47.93,30,78.84
CELL_48300,Stem Cell,47.36,7,53.34
CELL_26072,Myocyte,17.44,11,73.52
CELL_31931,Neuron,114.46,30,79.79
CELL_21281,Leukocyte,91.02,45,80.32
CELL_11323,Epithelial,85.92,22,98.74
CELL_68181,Epithelial,96.54,46,90.25
CELL_85538,Neuron,73.04,11,90.01
CELL_21457,Fibroblast,49.75,49,60.9
CELL_97916,Stem Cell,40.1,6,92.87
CELL_57442,Leukocyte,71.94,10,67.53
CELL_49485,Stem Cell,72.64,41,57.19
CELL_91824,Neuron,103.71,47,98.8
CELL_75803,Epithelial,53.95,39,67.74
CELL_98254,Neuron,92.04,29,86.4
CELL_69277,Neuron,43.07,47,83.6
CELL_65503,Leukocyte,113.41,27,97.05
CELL_52105,Epithelial,35.02,11,77.13
CELL_95511,Myocyte,60.08,23,77.13
CELL_29033,Epithelial,98.17,21,84.71
CELL_48485,Leukocyte,49.57,33,71.29
CELL_93721,Neuron,59.97,48,72.75
CELL_17492,Erythrocyte,48.68,48,55.22
CELL_41562,Myocyte,29.73,22,65.36
CELL_10284,Leukocyte,110.8,46,52.26
CELL_57665,Erythrocyte,41.12,50,64.14
CELL_73913,Myocyte,14.11,13,51.88
CELL_92999,Stem Cell,53.23,10,57.89
CELL_19912,Stem Cell,85.48,22,83.68
CELL_70557,Neuron,49.92,6,54.38
CELL_10818,Fibroblast,11.65,40,85.41
CELL_94001,Stem Cell,94.37,16,76.97
CELL_44066,Fibroblast,55.14,16,85.24
CELL_64246,Erythrocyte,54.63,49,64.2
CELL_55442,Erythrocyte,117.91,15,58.52
CELL_30631,Erythrocyte,81.02,26,52.45
CELL_50461,Fibroblast,91.49,31,69.38
CELL_66734,Erythrocyte,54.85,18,65.43
CELL_11719,Epithelial,65.25,7,63.95
CELL_67775,Epithelial,74.36,17,69.16
CELL_58288,Leukocyte,98.57,11,51.6
CELL_92796,Erythrocyte,60.8,24,56.89
CELL_39141,Leukocyte,62.89,45,95.72
CELL_77923,Stem Cell,108.15,9,70.3
CELL_79376,Neuron,106.19,38,93.13
CELL_13227,Leukocyte,74.94,11,95.24
CELL_63515,Erythrocyte,7.19,10,85.14
CELL_44058,Neuron,70.39,8,51.59
CELL_67728,Leukocyte,105.76,26,57.79
CELL_26161,Epithelial,54.21,36,87.72
CELL_98410,Epithelial,50.01,11,53.14
CELL_17418,Fibroblast,100.16,42,79.05
CELL_41770,Leukocyte,109.25,44,83.21
CELL_54780,Erythrocyte,68.08,13,97.97
CELL_72607,Epithelial,116.43,29,50.28
CELL_58799,Leukocyte,91.57,38,61.03
CELL_21096,Erythrocyte,72.74,38,76.55
CELL_70321,Neuron,55.68,6,82.44
CELL_55523,Myocyte,11.8,42,96.03
CELL_34329,Erythrocyte,22.5,41,54.51
CELL_71163,Fibroblast,8.42,21,76.21
CELL_30203,Stem Cell,13.99,25,95.25
CELL_92252,Epithelial,20.09,31,75.53
CELL_53409,Epithelial,118.62,31,95.31
CELL_51705,Fibroblast,43.41,29,56.25
CELL_12381,Fibroblast,37.27,33,56.5
CELL_54379,Stem Cell,43.55,5,94.89
CELL_29493,Epithelial,90.82,21,69.51
CELL_56014,Epithelial,57.99,41,67.33
CELL_58902,Leukocyte,7.39,49,79.96
CELL_20979,Fibroblast,6.71,49,69.66
CELL_93649,Stem Cell,21.72,27,72.71
CELL_37466,Neuron,78.22,29,60.08
CELL_47401,Erythrocyte,36.26,33,95.24
CELL_59914,Erythrocyte,92.25,47,68.99
CELL_75254,Erythrocyte,97.57,27,95.46
CELL_57098,Myocyte,6.62,6,56.23
CELL_60071,Myocyte,26.62,25,74.33
CELL_86488,Neuron,78.19,46,78.79
CELL_36253,Fibroblast,8.19,19,93.58
CELL_12529,Neuron,61.69,25,85.53
CELL_93128,Neuron,42.68,30,71.5
CELL_21266,Fibroblast,20.6,32,65.73
CELL_71151,Stem Cell,57.18,40,70.4
CELL_11526,Fibroblast,55.68,17,98.08
CELL_25016,Neuron,70.88,44,83.82
CELL_61026,Stem Cell,75.17,41,51.8
CELL_33720,Leukocyte,50.6,30,90.48
CELL_18238,Myocyte,47.91,39,84.1
CELL_84587,Epithelial,74.76,20,99.12
CELL_27903,Epithelial,98.56,40,50.75
CELL_32212,Neuron,56.35,49,79.36
CELL_96090,Leukocyte,41.5,38,81.37
CELL_23495,Neuron,43.54,19,59.82
CELL_89051,Epithelial,109.49,5,74.59
CELL_32249,Stem Cell,58.32,20,53.23
CELL_14552,Erythrocyte,28.45,16,91.95
CELL_69738,Fibroblast,26.85,26,72.19
CELL_66614,Erythrocyte,105.41,42,50.72
CELL_15349,Myocyte,77.7,15,96.66
CELL_25261,Stem Cell,54.45,31,91.44
CELL_25171,Stem Cell,13.44,17,83.14
CELL_64718,Erythrocyte,62.08,32,52.9
CELL_23571,Epithelial,76.63,39,94.87
CELL_16043,Leukocyte,9.08,13,70.62
CELL_26106,Epithelial,87.08,23,88.16
CELL_60718,Epithelial,21.68,22,89.22
CELL_19675,Fibroblast,100.89,40,56.43
CELL_78251,Neuron,62.71,40,85.86
CELL_30201,Epithelial,49.67,38,55.43
CELL_19385,Leukocyte,82.63,49,59.02
CELL_78580,Neuron,23.98,21,99.43
CELL_57419,Neuron,112.43,15,97.35
CELL_65475,Leukocyte,102.03,45,92.92
CELL_40323,Erythrocyte,82.32,22,63.22
CELL_91164,Myocyte,111.68,22,99.56
CELL_19704,Epithelial,86.92,19,59.43
CELL_70574,Leukocyte,66.0,28,93.01
CELL_60855,Myocyte,33.41,35,90.62
CELL_31124,Epithelial,55.42,33,64.58
CELL_33800,Epithelial,40.13,41,70.98
CELL_68617,Myocyte,84.15,16,65.6
CELL_92511,Fibroblast,78.69,25,69.89
CELL_71205,Fibroblast,42.76,14,75.32
CELL_71295,Fibroblast,11.8,29,53.82
CELL_92616,Stem Cell,112.46,22,96.26
CELL_54818,Erythrocyte,119.81,46,89.5
CELL_49819,Myocyte,110.99,48,57.88
CELL_78516,Erythrocyte,58.48,26,94.6
CELL_56117,Leukocyte,33.03,7,77.03
CELL_14243,Myocyte,25.21,48,85.23
CELL_20443,Neuron,75.53,12,86.82
CELL_39304,Myocyte,74.2,47,88.51
CELL_37393,Neuron,97.79,38,91.0
CELL_55233,Leukocyte,9.36,18,86.04
CELL_96526,Erythrocyte,13.23,49,59.33
CELL_12846,Erythrocyte,53.25,26,51.53
CELL_25127,Stem Cell,36.61,7,85.18
CELL_12429,Fibroblast,114.11,32,72.91
CELL_49095,Epithelial,73.54,8,59.77
CELL_97403,Neuron,11.03,16,50.66
CELL_43908,Epithelial,18.28,38,68.45
CELL_20328,Neuron,118.07,39,54.11
CELL_36721,Leukocyte,26.8,21,76.98
CELL_90247,Neuron,88.3,25,59.31
CELL_93193,Erythrocyte,66.18,42,58.05
CELL_28718,Leukocyte,5.9,45,53.19
CELL_78899,Erythrocyte,6.58,46,64.84
CELL_55107,Leukocyte,39.13,20,99.47
CELL_81064,Epithelial,10.87,46,53.35
CELL_17459,Myocyte,27.36,8,87.84
CELL_69976,Neuron,50.73,29,56.18
CELL_56377,Fibroblast,58.17,32,80.86
CELL_70202,Leukocyte,74.8,37,53.2
CELL_77212,Fibroblast,15.84,41,76.78
CELL_73519,Leukocyte,6.3,42,50.98
CELL_39420,Erythrocyte,99.01,38,78.03
CELL_78327,Fibroblast,112.02,10,83.18
CELL_90778,Epithelial,99.72,31,82.38
CELL_53303,Myocyte,104.09,39,96.27
CELL_39495,Epithelial,101.83,35,95.72
CELL_13479,Myocyte,31.51,44,92.73
CELL_71047,Myocyte,83.07,9,80.84
CELL_54855,Neuron,7.2,44,70.65
CELL_58190,Erythrocyte,5.05,30,53.78
CELL_45731,Myocyte,103.14,17,57.81
CELL_21212,Erythrocyte,119.98,50,98.1
CELL_53726,Stem Cell,54.19,47,98.81
CELL_81620,Neuron,30.88,43,66.3
CELL_38159,Erythrocyte,25.81,8,97.42
CELL_84782,Myocyte,106.89,36,91.17
CELL_26316,Leukocyte,11.21,27,74.53
CELL_88123,Fibroblast,115.54,26,97.69
CELL_58550,Fibroblast,79.65,46,62.85
CELL_65324,Erythrocyte,114.25,27,66.14
CELL_40169,Fibroblast,95.93,49,71.28
CELL_26868,Leukocyte,7.98,30,68.09
CELL_30927,Stem Cell,50.16,18,73.39
CELL_86865,Stem Cell,33.53,37,83.62
CELL_69370,Erythrocyte,96.86,43,89.9
CELL_47948,Stem Cell,119.8,19,80.59
CELL_96165,Erythrocyte,86.69,36,91.29
CELL_38583,Neuron,25.01,18,88.28
CELL_51320,Epithelial,109.13,34,50.21
CELL_54367,Erythrocyte,65.88,45,89.96
CELL_88528,Epithelial,48.91,23,60.67
CELL_94355,Leukocyte,91.66,10,62.84
CELL_33083,Stem Cell,106.08,39,85.02
CELL_37993,Leukocyte,87.06,30,82.36
CELL_15636,Epithelial,59.79,24,99.89
CELL_36697,Fibroblast,111.56,37,93.75
CELL_20801,Neuron,117.45,42,81.12
CELL_75704,Erythrocyte,50.38,10,99.65
CELL_39594,Leukocyte,20.31,37,75.7
CELL_97600,Myocyte,43.81,45,60.22
CELL_83303,Epithelial,78.17,25,66.3
CELL_79613,Stem Cell,44.13,33,95.96
CELL_49729,Fibroblast,79.6,22,63.78
CELL_26543,Stem Cell,54.47,44,53.29
CELL_13413,Epithelial,104.31,35,76.33
CELL_11217,Erythrocyte,96.33,36,90.76
CELL_19278,Fibroblast,96.72,36,66.63
CELL_92965,Neuron,14.45,37,82.97
CELL_75778,Neuron,117.77,16,90.88
CELL_63192,Fibroblast,98.49,35,91.78
CELL_73046,Leukocyte,79.74,33,57.05
CELL_99093,Stem Cell,26.46,22,56.49
CELL_94060,Leukocyte,54.71,17,71.59
CELL_22499,Stem Cell,96.37,44,87.51
CELL_67433,Erythrocyte,74.27,23,54.1
CELL_23794,Myocyte,56.43,7,84.33
CELL_64561,Stem Cell,29.34,11,91.66
CELL_99919,Epithelial,38.99,24,50.52
CELL_66807,Erythrocyte,107.13,14,72.16
CELL_85714,Erythrocyte,99.77,39,64.54
CELL_79066,Neuron,100.93,47,58.39
CELL_42233,Leukocyte,94.91,48,92.42
CELL_39283,Neuron,72.18,31,86.24
CELL_75427,Leukocyte,6.27,17,62.34
CELL_65514,Myocyte,78.58,15,58.59
CELL_92061,Erythrocyte,22.38,28,91.26
CELL_93062,Erythrocyte,49.47,31,53.22
CELL_33343,Fibroblast,37.8,22,77.94
CELL_10355,Leukocyte,55.53,50,93.48
CELL_36920,Leukocyte,7.7,48,50.9
CELL_56806,Fibroblast,5.57,31,82.17
CELL_34331,Neuron,69.01,49,77.35
CELL_65970,Fibroblast,41.48,20,98.09
CELL_15285,Epithelial,63.04,47,89.19
CELL_62273,Fibroblast,116.74,29,63.13
CELL_13730,Neuron,46.84,36,89.41
CELL_63274,Leukocyte,71.47,47,72.77
CELL_20739,Epithelial,90.93,34,80.7
CELL_34912,Myocyte,60.21,42,62.36
CELL_15977,Fibroblast,29.14,47,69.68
CELL_51575,Stem Cell,102.71,38,86.84
CELL_17085,Myocyte,80.92,43,58.87
CELL_50936,Fibroblast,37.81,36,76.63
CELL_94206,Myocyte,102.99,31,80.87
CELL_88713,Neuron,14.77,44,54.83
CELL_99117,Fibroblast,93.83,12,93.27
CELL_98714,Leukocyte,104.96,39,78.85
CELL_37902,Neuron,89.33,27,83.82
CELL_56306,Erythrocyte,25.98,16,50.13
CELL_60570,Stem Cell,10.37,22,70.44
CELL_35947,Neuron,85.06,22,70.57
CELL_34237,Fibroblast,33.86,9,54.64
CELL_98532,Epithelial,118.09,26,55.43
CELL_73233,Fibroblast,47.8,10,78.97
CELL_57311,Fibroblast,119.96,39,71.05
CELL_25082,Erythrocyte,76.95,24,68.52
CELL_39449,Erythrocyte,61.78,9,59.64
CELL_83953,Erythrocyte,92.68,41,52.98
CELL_82700,Neuron,78.13,28,51.6
CELL_21369,Myocyte,40.07,18,91.1
CELL_88442,Stem Cell,86.38,26,77.8
CELL_86427,Erythrocyte,25.93,11,83.15
CELL_77341,Stem Cell,60.41,26,71.61
CELL_60997,Stem Cell,49.03,19,95.87
CELL_67482,Fibroblast,39.54,27,64.5
CELL_34633,Fibroblast,7.48,9,55.44
CELL_82296,Neuron,57.71,41,73.8
CELL_77248,Epithelial,40.49,22,89.94
CELL_75672,Neuron,13.56,16,69.26
CELL_67445,Epithelial,13.46,43,61.26
CELL_91093,Fibroblast,8.14,26,66.08
CELL_26436,Leukocyte,42.25,31,68.37
CELL_58269,Epithelial,67.75,29,94.86
CELL_36148,Epithelial,24.07,30,67.56
CELL_39075,Leukocyte,12.97,9,95.72
CELL_10059,Fibroblast,93.94,28,62.18
CELL_54671,Stem Cell,78.81,38,67.73
CELL_30490,Fibroblast,20.42,20,90.41
CELL_57919,Erythrocyte,10.18,40,79.68
CELL_79763,Epithelial,104.53,33,95.72
CELL_69247,Stem Cell,95.61,48,83.66
CELL_95410,Neuron,66.35,18,97.31
CELL_34460,Myocyte,95.04,23,65.1
CELL_83941,Myocyte,90.62,41,67.83
CELL_38971,Myocyte,101.99,42,96.25
CELL_92742,Myocyte,53.96,45,91.56
CELL_24428,Leukocyte,114.82,10,79.05
CELL_88389,Fibroblast,100.45,31,50.29
CELL_13439,Fibroblast,74.25,6,82.07
CELL_28670,Erythrocyte,46.97,11,78.21
CELL_37839,Epithelial,71.97,30,61.33
CELL_18589,Stem Cell,114.77,11,71.97
CELL_40954,Fibroblast,71.6,29,50.26
CELL_49757,Leukocyte,80.26,49,91.47
CELL_26977,Fibroblast,68.08,31,92.41
CELL_73934,Erythrocyte,5.19,38,55.61
CELL_91170,Leukocyte,18.9,36,71.35
CELL_70844,Fibroblast,54.01,11,57.55
CELL_96325,Stem Cell,92.0,20,51.0
CELL_59081,Stem Cell,9.87,29,79.64
CELL_77942,Neuron,32.97,17,99.59
CELL_30211,Stem Cell,18.16,47,95.52
CELL_78398,Epithelial,119.9,8,92.82
CELL_51217,Erythrocyte,31.14,22,72.14
CELL_28058,Fibroblast,8.26,46,77.36
CELL_44956,Myocyte,84.12,24,86.43
CELL_25565,Epithelial,93.28,46,69.57
CELL_95848,Neuron,93.49,49,63.4
CELL_13271,Myocyte,95.79,25,96.07
CELL_84832,Stem Cell,8.88,33,71.66
CELL_74451,Leukocyte,62.91,8,83.97
CELL_24305,Erythrocyte,111.73,12,97.1
CELL_33777,Epithelial,17.1,44,61.59
CELL_74114,Neuron,65.37,19,96.83
CELL_22210,Fibroblast,112.24,44,81.31
CELL_14932,Erythrocyte,112.52,32,67.96
CELL_59346,Epithelial,53.01,29,67.22
CELL_59146,Myocyte,37.13,34,79.47
CELL_53699,Myocyte,53.59,43,61.14
CELL_27961,Epithelial,71.45,22,63.92
CELL_56361,Myocyte,74.85,20,81.37
CELL_78320,Stem Cell,116.08,49,86.46
CELL_66837,Erythrocyte,40.82,26,66.48
CELL_84638,Fibroblast,119.52,17,95.69
CELL_88529,Stem Cell,65.12,8,79.45
CELL_97467,Stem Cell,8.06,7,68.62
CELL_98120,Epithelial,86.96,8,77.52
CELL_88455,Myocyte,41.26,9,80.52
CELL_61194,Epithelial,74.02,23,73.66
CELL_10415,Neuron,15.83,41,53.07
CELL_72533,Neuron,91.31,9,59.89
CELL_36266,Stem Cell,22.05,18,57.51
CELL_89252,Fibroblast,20.16,5,64.37
CELL_30950,Myocyte,60.79,45,69.2
CELL_82488,Epithelial,99.15,11,95.17
CELL_55692,Epithelial,19.5,10,98.85
CELL_85090,Stem Cell,40.38,6,69.4
CELL_20436,Leukocyte,92.8,38,78.66
CELL_50574,Leukocyte,61.77,46,65.85
CELL_44186,Epithelial,56.3,41,99.91
CELL_11815,Epithelial,8.73,47,66.78
CELL_89376,Fibroblast,101.34,33,80.34
CELL_46280,Erythrocyte,52.6,20,94.27
CELL_18361,Epithelial,114.8,46,61.35
CELL_21543,Leukocyte,75.91,30,86.98
CELL_78659,Erythrocyte,76.38,30,82.24
CELL_64197,Neuron,14.77,10,86.46
CELL_42825,Erythrocyte,98.63,41,54.09
CELL_75028,Epithelial,52.57,28,77.11
CELL_76119,Epithelial,105.61,33,88.04
CELL_21659,Fibroblast,116.75,26,82.39
CELL_79502,Neuron,104.88,39,95.23
CELL_55953,Stem Cell,112.15,50,75.47
CELL_40649,Myocyte,108.66,21,68.44
CELL_99194,Leukocyte,96.11,14,56.85
CELL_80874,Fibroblast,97.28,46,92.37
CELL_39315,Leukocyte,25.38,15,83.25
CELL_80984,Neuron,81.75,39,88.85
CELL_88558,Erythrocyte,69.22,40,80.16
CELL_87879,Myocyte,73.14,7,52.72
CELL_41558,Stem Cell,106.24,17,70.75
CELL_40933,Erythrocyte,5.06,35,89.32
CELL_39019,Leukocyte,107.9,39,87.9
CELL_18734,Fibroblast,97.03,28,50.31
CELL_35747,Epithelial,13.34,44,50.16
CELL_54505,Fibroblast,114.3,19,76.41
CELL_48084,Epithelial,73.45,35,77.56
CELL_41887,Myocyte,12.88,7,66.98
CELL_23763,Epithelial,70.29,19,97.77
CELL_48982,Erythrocyte,56.47,18,60.79
CELL_71061,Neuron,26.86,26,88.57
CELL_75464,Neuron,76.5,31,69.58
CELL_32674,Fibroblast,19.71,24,53.42
CELL_39921,Stem Cell,83.32,27,76.74
CELL_96066,Stem Cell,54.29,38,97.37
CELL_53519,Leukocyte,71.33,14,91.18
CELL_62876,Leukocyte,99.0,10,61.97
CELL_38829,Fibroblast,80.03,12,99.94
CELL_57281,Fibroblast,65.73,21,89.33
CELL_96224,Myocyte,7.1,28,87.1
CELL_78356,Neuron,102.56,37,66.33
CELL_91818,Neuron,62.69,29,87.66
CELL_88881,Fibroblast,108.11,8,78.31
CELL_71753,Epithelial,97.83,48,68.47
CELL_74540,Erythrocyte,32.67,14,85.38
CELL_16148,Neuron,21.7,22,88.52
CELL_43307,Erythrocyte,116.02,47,94.14
CELL_74585,Leukocyte,115.91,23,63.25
CELL_36105,Stem Cell,84.22,6,96.65
CELL_18408,Neuron,81.51,36,71.26
CELL_49167,Myocyte,49.87,27,67.45
CELL_83200,Epithelial,118.85,34,96.16
CELL_97102,Stem Cell,6.57,22,77.68
CELL_59181,Erythrocyte,69.01,47,64.46
CELL_65615,Fibroblast,64.02,37,67.77
CELL_35226,Neuron,90.44,33,54.41
CELL_87817,Stem Cell,86.92,14,69.22
CELL_30344,Leukocyte,51.78,44,70.94
CELL_79862,Myocyte,64.09,17,77.96
CELL_70942,Stem Cell,71.87,49,66.06
CELL_38107,Myocyte,20.12,26,97.35
CELL_62105,Fibroblast,29.63,48,71.57
CELL_12789,Myocyte,99.66,23,89.6
CELL_93195,Leukocyte,61.1,41,70.15
CELL_56595,Erythrocyte,29.4,11,55.33
CELL_78778,Erythrocyte,108.3,25,54.65
CELL_60459,Myocyte,37.44,20,61.16
CELL_94185,Fibroblast,55.96,17,96.02
CELL_94327,Erythrocyte,23.08,17,57.94
CELL_28659,Leukocyte,20.09,22,72.39
CELL_83449,Neuron,39.61,33,60.69
CELL_92341,Fibroblast,69.18,6,68.34
CELL_79027,Leukocyte,63.11,21,64.57
CELL_82186,Epithelial,9.02,30,52.85
CELL_81386,Epithelial,70.2,23,59.77
CELL_75051,Leukocyte,37.74,38,62.02
CELL_92887,Epithelial,101.5,25,86.88
CELL_80075,Neuron,41.59,39,68.08
CELL_40554,Myocyte,80.12,14,53.16
CELL_13741,Myocyte,43.56,15,78.18
CELL_59718,Stem Cell,116.76,48,88.34
CELL_18395,Leukocyte,37.99,20,63.83
CELL_60069,Myocyte,48.02,9,65.15
CELL_47047,Fibroblast,118.3,13,54.34
CELL_40547,Stem Cell,105.83,44,88.75
CELL_81825,Fibroblast,49.04,14,56.24
CELL_89370,Fibroblast,69.64,25,97.32
CELL_49222,Leukocyte,97.36,19,78.45
