cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10287,Erythrocyte,19.27,36,83.44
CELL_99776,Epithelial,55.54,17,91.21
CELL_92109,Stem Cell,56.93,48,68.54
CELL_29990,Myocyte,51.64,45,61.64
CELL_48960,Fibroblast,61.44,11,97.93
CELL_83603,Erythrocyte,61.61,36,57.03
CELL_87388,Fibroblast,88.67,22,51.67
CELL_17797,Myocyte,13.5,21,70.65
CELL_51955,Erythrocyte,106.44,8,92.05
CELL_85547,Fibroblast,85.3,14,56.92
CELL_22563,Fibroblast,57.48,10,55.98
CELL_99189,Myocyte,55.17,18,90.6
CELL_74382,Epithelial,88.36,38,79.7
CELL_43323,Epithelial,114.76,43,72.41
CELL_31647,Epithelial,73.74,34,99.5
CELL_19614,Neuron,78.91,10,65.31
CELL_49405,Erythrocyte,16.56,15,70.36
CELL_40942,Fibroblast,83.01,13,71.69
CELL_74542,Leukocyte,108.14,34,98.43
CELL_76123,Stem Cell,55.51,21,89.79
CELL_68378,Myocyte,32.03,44,60.09
CELL_52169,Myocyte,40.21,44,89.36
CELL_59077,Leukocyte,116.65,34,68.58
CELL_88122,Stem Cell,119.16,20,94.18
CELL_84699,Myocyte,113.59,8,60.3
CELL_97577,Stem Cell,37.59,48,76.22
CELL_85130,Stem Cell,94.34,7,87.13
CELL_90545,Stem Cell,12.04,34,84.16
CELL_32641,Stem Cell,110.48,30,66.9
CELL_22409,Leukocyte,83.12,41,55.97
CELL_78468,Leukocyte,42.87,24,60.57
CELL_57161,Epithelial,86.85,28,97.64
CELL_47188,Stem Cell,80.52,16,51.95
CELL_19309,Leukocyte,68.87,16,92.8
CELL_19240,Stem Cell,66.48,19,93.69
CELL_88956,Stem Cell,69.61,9,52.29
CELL_80696,Stem Cell,74.96,26,67.73
CELL_99141,Stem Cell,90.33,28,83.72
CELL_76544,Neuron,95.79,28,66.96
CELL_15445,Fibroblast,53.78,39,76.49
CELL_44929,Leukocyte,64.25,26,92.67
CELL_76050,Fibroblast,57.31,23,52.53
CELL_35851,Neuron,113.32,24,54.35
CELL_31067,Fibroblast,47.87,43,95.04
CELL_19840,Stem Cell,95.98,30,86.56
CELL_16424,Stem Cell,29.71,48,80.31
CELL_26107,Neuron,18.13,39,60.94
CELL_62588,Epithelial,64.32,34,98.18
CELL_75378,Epithelial,11.38,38,58.19
CELL_34608,Myocyte,77.87,23,55.75
CELL_61405,Stem Cell,74.68,26,59.92
CELL_30702,Fibroblast,12.73,45,67.64
CELL_45229,Epithelial,100.43,45,87.32
CELL_88240,Myocyte,105.45,41,55.79
CELL_74808,Epithelial,93.75,38,59.88
CELL_73304,Epithelial,54.72,14,64.44
CELL_56107,Myocyte,108.91,6,73.37
CELL_52789,Erythrocyte,116.63,22,58.45
CELL_60677,Stem Cell,43.74,40,83.55
CELL_72137,Leukocyte,15.98,5,69.69
CELL_46749,Erythrocyte,119.35,33,99.48
CELL_72181,Myocyte,46.31,39,84.62
CELL_84513,Stem Cell,28.17,36,79.58
CELL_18310,Erythrocyte,83.74,32,69.34
CELL_29269,Fibroblast,50.51,22,96.93
CELL_30538,Leukocyte,100.56,48,83.85
CELL_55088,Erythrocyte,45.96,36,53.73
CELL_51428,Stem Cell,73.64,21,86.39
CELL_65105,Epithelial,8.79,39,77.6
CELL_82755,Erythrocyte,69.5,16,85.15
CELL_25479,Neuron,47.75,21,71.97
CELL_54147,Stem Cell,63.77,30,77.98
CELL_17890,Fibroblast,36.76,14,80.53
CELL_41544,Epithelial,110.96,50,79.16
CELL_91769,Erythrocyte,36.72,33,75.52
CELL_98628,Leukocyte,38.01,39,76.67
CELL_80124,Neuron,41.02,30,80.06
CELL_80822,Stem Cell,79.22,48,93.02
CELL_53487,Myocyte,26.62,11,91.2
CELL_62383,Epithelial,108.11,10,57.4
CELL_93341,Neuron,114.59,37,85.76
CELL_51919,Stem Cell,41.69,42,77.7
CELL_72124,Erythrocyte,95.55,6,51.73
CELL_90161,Erythrocyte,65.65,5,93.49
CELL_10155,Epithelial,105.3,17,95.71
CELL_68677,Stem Cell,90.89,19,62.29
CELL_91425,Leukocyte,32.36,37,69.02
CELL_36154,Myocyte,58.03,18,50.59
CELL_15511,Stem Cell,74.45,23,83.49
CELL_74315,Fibroblast,112.04,16,90.84
CELL_37481,Stem Cell,105.95,41,64.19
CELL_77846,Neuron,61.4,9,57.14
CELL_86782,Myocyte,103.19,28,81.87
CELL_17199,Fibroblast,108.33,18,55.8
CELL_32777,Stem Cell,27.28,9,70.87
CELL_71841,Fibroblast,8.22,33,54.82
CELL_91078,Epithelial,75.49,42,59.24
CELL_45082,Leukocyte,37.56,31,58.56
CELL_83489,Stem Cell,43.27,24,77.63
CELL_84663,Neuron,110.85,39,59.93
CELL_37032,Erythrocyte,117.78,26,86.94
CELL_56734,Epithelial,113.98,13,72.77
CELL_22104,Neuron,47.95,29,54.06
CELL_72657,Neuron,22.0,16,74.9
CELL_54455,Neuron,47.63,22,57.94
CELL_96247,Stem Cell,102.53,42,63.43
CELL_90260,Myocyte,90.81,35,50.59
CELL_35414,Neuron,35.38,26,65.83
CELL_23019,Stem Cell,19.49,26,55.13
CELL_28357,Myocyte,38.4,21,76.04
CELL_44448,Leukocyte,14.18,36,90.65
CELL_10860,Leukocyte,18.76,7,67.95
CELL_73953,Epithelial,116.76,47,65.98
CELL_88326,Fibroblast,101.95,45,89.15
CELL_94903,Stem Cell,51.05,38,99.4
CELL_88066,Epithelial,51.02,35,61.4
CELL_95919,Stem Cell,61.12,32,99.9
CELL_15477,Leukocyte,73.15,44,99.79
CELL_43356,Epithelial,49.37,6,51.15
CELL_35901,Stem Cell,83.03,36,55.47
CELL_79453,Epithelial,115.5,25,83.91
CELL_62256,Neuron,83.59,11,82.29
CELL_85375,Neuron,67.95,30,95.97
CELL_96962,Leukocyte,59.9,21,58.44
CELL_77319,Myocyte,19.59,30,80.93
CELL_77987,Stem Cell,15.25,34,87.34
CELL_89497,Neuron,78.77,31,89.54
CELL_43781,Leukocyte,6.54,15,78.84
CELL_75159,Myocyte,33.31,39,60.91
CELL_47082,Myocyte,73.26,28,69.07
CELL_42488,Epithelial,27.42,26,79.66
CELL_28475,Myocyte,113.2,22,72.69
CELL_68911,Fibroblast,8.27,5,88.78
CELL_44530,Fibroblast,53.01,22,83.46
CELL_82502,Erythrocyte,17.21,50,56.59
CELL_21248,Epithelial,63.11,14,72.64
CELL_23936,Leukocyte,95.39,35,62.38
CELL_19045,Fibroblast,35.06,38,96.56
CELL_93553,Stem Cell,84.67,8,77.21
CELL_97117,Stem Cell,48.22,31,76.68
CELL_48463,Stem Cell,68.01,30,86.04
CELL_31049,Stem Cell,23.83,21,59.28
CELL_88473,Leukocyte,31.63,43,57.14
CELL_60774,Epithelial,18.2,23,85.26
CELL_15636,Leukocyte,103.55,11,82.21
CELL_55877,Epithelial,55.95,36,99.02
CELL_47398,Neuron,71.34,42,92.21
CELL_19000,Epithelial,79.73,9,89.07
CELL_97940,Stem Cell,70.03,48,65.35
CELL_99694,Leukocyte,90.7,35,85.92
CELL_91396,Leukocyte,43.11,8,95.33
CELL_69770,Myocyte,34.2,20,57.13
CELL_98091,Leukocyte,42.43,37,94.82
CELL_11727,Erythrocyte,104.59,16,56.92
CELL_79909,Erythrocyte,72.6,33,67.32
CELL_23184,Leukocyte,64.29,45,56.0
CELL_19415,Stem Cell,18.81,43,81.17
CELL_45328,Myocyte,109.6,14,86.98
CELL_13136,Myocyte,66.95,17,83.62
CELL_67486,Myocyte,61.87,48,64.83
CELL_18705,Leukocyte,18.57,47,53.74
CELL_47909,Leukocyte,20.05,22,85.17
CELL_48096,Myocyte,13.88,14,64.8
CELL_49661,Leukocyte,87.49,18,76.13
CELL_93047,Erythrocyte,104.13,17,67.33
CELL_54050,Leukocyte,31.77,6,73.35
CELL_45976,Leukocyte,72.66,13,63.06
CELL_91681,Myocyte,73.88,50,56.07
CELL_99131,Erythrocyte,31.93,21,81.77
CELL_38772,Erythrocyte,108.2,16,69.52
CELL_31600,Myocyte,28.6,38,50.15
CELL_19433,Fibroblast,72.88,28,85.09
CELL_50639,Epithelial,106.09,32,71.11
CELL_17623,Neuron,11.28,10,78.15
CELL_37778,Epithelial,65.96,33,79.41
CELL_81623,Leukocyte,52.44,46,51.5
CELL_78685,Myocyte,33.94,47,91.89
CELL_55404,Leukocyte,13.16,35,98.2
CELL_96983,Erythrocyte,87.9,8,66.05
CELL_19282,Stem Cell,77.75,45,64.11
CELL_34217,Fibroblast,99.23,49,72.21
CELL_21530,Stem Cell,37.75,43,56.59
CELL_50677,Stem Cell,29.92,38,51.26
CELL_67685,Epithelial,87.87,10,88.32
CELL_90200,Epithelial,49.55,10,75.07
CELL_50448,Myocyte,77.98,35,74.63
CELL_51879,Fibroblast,99.63,27,81.45
CELL_18790,Fibroblast,30.59,29,58.17
CELL_20152,Epithelial,87.44,34,71.37
CELL_57051,Neuron,7.87,20,95.25
CELL_94240,Neuron,56.45,36,80.16
CELL_72547,Erythrocyte,34.7,5,89.91
CELL_76053,Myocyte,87.65,50,91.64
CELL_10426,Stem Cell,53.19,13,53.66
CELL_13126,Leukocyte,66.71,33,52.44
CELL_85205,Myocyte,77.8,5,93.38
CELL_52406,Leukocyte,75.54,41,83.26
CELL_31157,Leukocyte,42.51,24,54.52
CELL_15177,Erythrocyte,79.71,31,59.34
CELL_27464,Neuron,63.48,16,92.63
CELL_97225,Erythrocyte,119.01,19,74.57
CELL_45835,Stem Cell,31.93,40,61.79
CELL_89818,Myocyte,82.81,16,85.42
CELL_93299,Fibroblast,44.5,25,65.18
CELL_29974,Leukocyte,22.58,17,69.66
CELL_59545,Leukocyte,10.92,44,94.31
CELL_72682,Erythrocyte,83.02,5,57.26
CELL_81679,Stem Cell,32.4,19,62.85
CELL_85954,Neuron,98.75,13,78.56
CELL_90751,Myocyte,96.56,20,91.82
CELL_84812,Epithelial,99.4,20,87.44
CELL_24467,Myocyte,65.02,26,51.87
CELL_93811,Epithelial,107.15,12,59.12
CELL_73949,Myocyte,65.81,24,75.21
CELL_86321,Epithelial,59.84,31,58.71
CELL_21235,Myocyte,105.24,37,91.03
CELL_15655,Neuron,100.21,43,80.17
CELL_14853,Neuron,79.06,11,54.24
CELL_35920,Epithelial,110.58,45,96.63
CELL_16341,Leukocyte,7.74,15,72.21
CELL_34089,Stem Cell,106.26,15,66.88
CELL_67393,Leukocyte,66.51,23,68.4
CELL_83881,Stem Cell,18.96,31,88.74
CELL_64819,Erythrocyte,36.25,22,68.98
CELL_72695,Myocyte,109.94,43,75.17
CELL_63235,Epithelial,70.74,7,86.23
CELL_30260,Neuron,51.81,17,71.46
CELL_58966,Leukocyte,40.95,39,68.0
CELL_64270,Leukocyte,65.19,5,53.84
CELL_78089,Myocyte,74.63,26,65.81
CELL_65338,Stem Cell,112.58,41,95.24
CELL_84156,Epithelial,42.29,40,82.35
CELL_42682,Neuron,26.74,49,68.81
CELL_12095,Epithelial,20.06,21,62.73
CELL_94007,Epithelial,8.82,5,94.42
CELL_87484,Epithelial,92.88,19,70.98
CELL_45370,Erythrocyte,58.17,36,88.61
CELL_54204,Erythrocyte,119.33,34,60.92
CELL_69001,Myocyte,119.38,11,69.65
CELL_82748,Myocyte,85.03,12,50.5
CELL_35936,Fibroblast,63.58,19,64.15
CELL_50777,Fibroblast,114.76,28,66.12
CELL_17231,Erythrocyte,26.27,16,90.77
CELL_90856,Stem Cell,26.55,36,68.34
CELL_63167,Epithelial,105.95,21,98.74
CELL_70329,Erythrocyte,5.14,7,54.78
CELL_14184,Epithelial,81.58,36,80.45
CELL_37944,Stem Cell,21.23,11,81.26
CELL_41839,Neuron,70.35,34,77.04
CELL_44946,Epithelial,55.92,14,98.88
CELL_64446,Epithelial,111.49,22,52.36
CELL_91494,Leukocyte,51.91,18,92.6
CELL_98437,Neuron,11.01,15,56.66
CELL_50604,Neuron,102.0,38,76.15
CELL_46717,Erythrocyte,74.09,41,94.69
CELL_46914,Leukocyte,66.46,20,74.19
CELL_32462,Epithelial,25.46,9,80.88
CELL_14381,Neuron,66.19,30,85.24
CELL_22616,Erythrocyte,19.32,16,76.7
CELL_16054,Myocyte,5.44,9,78.67
CELL_24942,Leukocyte,63.58,15,82.29
CELL_10243,Neuron,83.78,14,54.68
CELL_64818,Myocyte,56.76,17,85.66
CELL_47350,Erythrocyte,64.51,15,51.25
CELL_55615,Stem Cell,34.88,30,66.09
CELL_69509,Epithelial,76.49,16,76.34
CELL_62356,Neuron,14.32,40,52.68
CELL_75693,Epithelial,24.32,36,84.32
CELL_17656,Myocyte,9.19,15,72.36
CELL_40715,Stem Cell,68.41,47,58.35
CELL_86893,Myocyte,73.07,20,55.29
CELL_40295,Epithelial,59.39,26,93.82
CELL_79879,Fibroblast,25.12,21,67.82
CELL_43495,Epithelial,15.58,42,95.01
CELL_77117,Epithelial,81.44,33,67.93
CELL_66179,Stem Cell,9.68,41,99.61
CELL_76061,Erythrocyte,6.66,41,82.99
CELL_34740,Fibroblast,113.47,42,64.24
CELL_22237,Erythrocyte,52.17,5,81.03
CELL_26712,Neuron,47.21,43,53.94
CELL_57276,Stem Cell,83.99,31,63.62
CELL_58436,Myocyte,72.25,17,87.05
CELL_61500,Leukocyte,40.59,50,76.94
CELL_50934,Myocyte,26.44,50,78.18
CELL_45712,Leukocyte,56.04,5,83.55
CELL_42317,Leukocyte,13.84,15,66.37
CELL_73735,Leukocyte,41.33,21,84.88
CELL_16341,Leukocyte,112.74,32,67.51
CELL_41257,Neuron,84.81,27,88.45
CELL_77679,Myocyte,113.94,14,90.17
CELL_46640,Myocyte,62.21,47,88.85
CELL_83297,Epithelial,110.02,13,53.98
CELL_30665,Leukocyte,114.45,27,55.39
CELL_54164,Fibroblast,31.98,19,80.35
CELL_69320,Erythrocyte,61.04,41,87.12
CELL_41794,Myocyte,20.59,36,92.52
CELL_14093,Fibroblast,95.3,18,51.66
CELL_43723,Stem Cell,24.17,14,88.65
CELL_70555,Myocyte,90.39,14,97.56
CELL_37623,Leukocyte,19.19,22,55.8
CELL_45267,Myocyte,52.1,47,71.5
CELL_82999,Epithelial,40.32,7,93.31
CELL_44430,Epithelial,7.98,47,91.84
CELL_83550,Epithelial,26.93,44,72.92
CELL_32988,Neuron,89.48,31,74.39
CELL_17902,Erythrocyte,60.87,14,99.01
CELL_21925,Stem Cell,48.97,19,94.14
CELL_11105,Neuron,74.24,44,96.92
CELL_71608,Fibroblast,54.88,19,94.96
CELL_43493,Myocyte,43.33,9,74.22
CELL_54336,Stem Cell,6.57,15,69.17
CELL_22182,Neuron,11.6,17,53.44
CELL_91115,Epithelial,12.02,7,56.39
CELL_93021,Leukocyte,102.84,36,74.11
CELL_53680,Myocyte,81.15,26,98.47
CELL_36423,Neuron,50.92,37,78.79
CELL_50580,Myocyte,61.63,38,69.43
CELL_49490,Fibroblast,92.96,14,65.4
CELL_22123,Erythrocyte,102.81,14,79.54
CELL_97634,Fibroblast,26.6,50,71.32
CELL_62381,Epithelial,99.75,44,53.93
CELL_63662,Epithelial,85.36,38,80.38
CELL_85185,Stem Cell,60.94,48,58.34
CELL_10316,Neuron,77.76,28,75.7
CELL_37193,Neuron,109.96,48,74.93
CELL_72855,Erythrocyte,47.46,28,89.66
CELL_23222,Neuron,92.72,20,50.5
CELL_60102,Leukocyte,61.93,27,65.87
CELL_70709,Stem Cell,33.17,47,51.26
CELL_82450,Neuron,17.56,30,53.23
CELL_58810,Fibroblast,42.36,7,74.1
CELL_47015,Epithelial,40.52,34,76.88
CELL_50982,Neuron,56.7,19,63.38
CELL_36151,Leukocyte,113.29,28,76.65
CELL_91511,Neuron,41.88,17,98.86
CELL_60893,Leukocyte,12.18,38,60.47
CELL_75192,Stem Cell,22.61,8,71.13
CELL_93135,Erythrocyte,57.91,44,59.3
CELL_31386,Stem Cell,21.29,30,84.36
CELL_53942,Stem Cell,84.84,17,55.23
CELL_33678,Leukocyte,82.54,9,52.05
CELL_67215,Fibroblast,11.95,10,63.02
CELL_92935,Epithelial,53.72,22,79.61
CELL_82882,Fibroblast,22.59,17,51.42
CELL_38856,Neuron,32.16,5,81.31
CELL_15305,Erythrocyte,10.7,35,78.61
CELL_73099,Epithelial,48.08,42,92.55
CELL_81183,Fibroblast,80.15,47,70.89
CELL_46739,Epithelial,84.96,7,96.75
CELL_24632,Epithelial,60.6,17,69.09
CELL_25232,Leukocyte,83.85,40,90.64
CELL_33021,Erythrocyte,114.07,31,69.24
CELL_47643,Erythrocyte,33.98,46,89.91
CELL_15619,Fibroblast,68.48,29,75.85
CELL_13842,Erythrocyte,8.8,20,69.47
CELL_40631,Erythrocyte,24.15,31,98.81
CELL_18308,Myocyte,109.25,11,87.77
CELL_48441,Myocyte,77.86,42,84.24
CELL_37011,Myocyte,48.95,46,95.27
CELL_27304,Leukocyte,34.8,30,53.89
CELL_70939,Myocyte,94.85,31,76.51
CELL_30188,Stem Cell,10.51,19,92.25
CELL_33346,Stem Cell,31.19,26,60.8
CELL_99673,Neuron,75.79,31,69.26
CELL_25148,Epithelial,24.71,28,84.31
CELL_85540,Epithelial,47.59,13,90.68
CELL_54035,Fibroblast,6.96,16,76.06
CELL_41329,Myocyte,20.24,39,97.08
CELL_50571,Stem Cell,81.78,14,69.79
CELL_45933,Neuron,23.82,40,84.35
CELL_13264,Fibroblast,26.44,10,62.54
CELL_45247,Myocyte,8.87,42,71.05
CELL_53660,Erythrocyte,65.99,6,92.09
CELL_46913,Stem Cell,58.17,46,52.13
CELL_87426,Erythrocyte,104.52,43,52.7
CELL_36991,Leukocyte,56.78,30,83.2
CELL_29442,Erythrocyte,46.31,46,83.52
CELL_16303,Neuron,115.36,14,92.57
CELL_56312,Neuron,44.91,40,75.49
CELL_49452,Myocyte,64.96,8,85.0
CELL_10947,Fibroblast,70.06,17,55.68
CELL_63265,Stem Cell,23.85,34,85.38
CELL_24498,Leukocyte,31.65,34,66.51
CELL_79473,Erythrocyte,21.26,44,50.75
CELL_76634,Erythrocyte,110.55,46,76.61
CELL_26324,Epithelial,49.76,13,67.49
CELL_24296,Fibroblast,24.44,43,85.92
CELL_60945,Erythrocyte,77.68,39,99.72
CELL_78451,Leukocyte,19.49,15,96.82
CELL_26545,Myocyte,6.91,45,97.82
CELL_65831,Epithelial,59.02,9,61.95
CELL_98494,Leukocyte,66.78,9,70.4
CELL_41758,Epithelial,52.46,32,93.07
CELL_36653,Erythrocyte,101.9,21,78.65
CELL_90682,Leukocyte,66.86,7,71.89
CELL_71799,Myocyte,62.64,16,56.55
CELL_72651,Epithelial,47.47,8,99.68
CELL_34481,Leukocyte,35.0,36,77.37
CELL_23043,Erythrocyte,54.81,27,70.92
CELL_62830,Erythrocyte,41.12,38,71.81
CELL_83122,Epithelial,65.27,36,75.78
CELL_28698,Myocyte,99.79,29,94.81
CELL_28464,Neuron,49.08,48,94.06
CELL_47786,Epithelial,30.49,50,50.99
CELL_14268,Erythrocyte,40.84,43,50.59
CELL_83249,Leukocyte,41.9,29,71.03
CELL_21737,Stem Cell,101.71,31,69.99
CELL_30188,Myocyte,60.01,45,78.0
CELL_88261,Stem Cell,25.11,44,96.01
CELL_89691,Fibroblast,59.89,21,56.85
CELL_53643,Erythrocyte,88.4,20,65.14
CELL_14628,Erythrocyte,79.54,12,80.81
CELL_76433,Epithelial,116.15,16,73.4
CELL_99637,Erythrocyte,24.42,6,83.03
CELL_97414,Stem Cell,49.77,16,80.42
CELL_54208,Epithelial,114.74,15,57.83
CELL_37426,Fibroblast,95.16,39,99.34
CELL_79943,Erythrocyte,98.04,7,90.83
CELL_32947,Erythrocyte,111.19,29,88.07
CELL_44363,Stem Cell,91.98,28,73.48
CELL_39188,Epithelial,75.37,23,82.62
CELL_83662,Erythrocyte,91.28,26,51.04
CELL_11851,Leukocyte,23.29,29,68.51
CELL_41277,Neuron,31.04,30,59.48
CELL_40290,Leukocyte,69.99,35,55.54
CELL_11580,Leukocyte,40.1,45,53.15
CELL_47696,Neuron,6.59,25,78.96
CELL_12931,Leukocyte,38.99,34,67.75
CELL_12803,Fibroblast,27.67,20,67.92
CELL_85256,Erythrocyte,62.27,17,54.69
CELL_81747,Epithelial,56.38,13,68.37
CELL_28922,Stem Cell,45.4,46,93.54
CELL_46599,Neuron,99.47,13,54.55
CELL_35184,Epithelial,57.62,17,87.18
CELL_27921,Stem Cell,28.63,34,71.99
CELL_53434,Epithelial,110.45,35,90.69
CELL_49072,Leukocyte,113.69,33,63.69
CELL_11979,Epithelial,103.89,14,65.45
CELL_49396,Stem Cell,64.24,44,82.28
CELL_97889,Leukocyte,52.15,12,89.25
CELL_97043,Epithelial,65.52,18,51.05
CELL_18190,Erythrocyte,67.89,6,65.87
CELL_25090,Epithelial,32.8,11,95.48
CELL_30631,Erythrocyte,52.89,43,69.63
CELL_22296,Neuron,22.34,35,64.05
CELL_71052,Erythrocyte,56.15,19,70.44
CELL_42029,Fibroblast,76.3,24,86.4
CELL_82764,Neuron,35.32,28,70.9
CELL_85805,Erythrocyte,87.98,12,79.33
CELL_60575,Fibroblast,84.35,18,51.28
CELL_92703,Neuron,39.27,14,53.26
CELL_68783,Neuron,24.56,9,78.57
CELL_79824,Erythrocyte,8.01,50,87.43
CELL_47642,Fibroblast,119.87,39,83.71
CELL_43579,Leukocyte,67.72,12,51.88
CELL_87144,Neuron,18.98,41,55.02
CELL_28651,Myocyte,60.07,39,84.15
CELL_93890,Stem Cell,59.34,42,64.47
CELL_32690,Epithelial,53.48,19,88.77
CELL_87115,Epithelial,92.52,45,50.44
CELL_14828,Myocyte,55.74,13,57.57
CELL_68855,Fibroblast,12.22,36,63.34
CELL_55339,Epithelial,72.59,34,64.61
CELL_76242,Erythrocyte,8.37,45,72.05
CELL_36381,Leukocyte,55.85,26,63.46
CELL_36514,Stem Cell,38.62,49,72.92
CELL_56639,Epithelial,100.04,42,69.61
CELL_30757,Erythrocyte,57.77,43,64.29
CELL_30747,Fibroblast,33.32,40,89.88
CELL_97479,Myocyte,18.66,50,95.38
CELL_93226,Fibroblast,21.39,19,88.07
CELL_41169,Stem Cell,91.54,48,67.89
CELL_66758,Neuron,26.11,47,75.96
CELL_73432,Stem Cell,86.84,32,89.53
CELL_99574,Leukocyte,67.24,40,66.28
CELL_61458,Fibroblast,82.2,47,57.06
CELL_45377,Myocyte,36.25,34,96.94
CELL_94673,Fibroblast,83.31,44,89.48
CELL_54131,Fibroblast,54.26,50,65.8
CELL_46366,Epithelial,93.99,24,81.47
CELL_55538,Erythrocyte,6.64,43,79.27
CELL_88589,Neuron,55.68,13,58.4
CELL_71614,Myocyte,27.49,33,84.4
CELL_45303,Myocyte,10.41,28,96.01
CELL_64386,Myocyte,83.79,38,55.64
CELL_29995,Neuron,96.49,11,98.32
CELL_98047,Leukocyte,22.38,45,66.59
CELL_52542,Myocyte,7.28,15,57.93
CELL_13575,Leukocyte,97.04,18,50.86
CELL_34730,Fibroblast,27.49,33,87.54
CELL_96740,Leukocyte,52.06,16,51.21
CELL_28082,Fibroblast,20.0,10,82.76
CELL_86751,Myocyte,28.41,45,65.11
CELL_52070,Stem Cell,58.66,41,64.14
CELL_78386,Epithelial,56.6,27,69.04
CELL_52974,Stem Cell,119.5,17,57.74
CELL_23721,Stem Cell,55.4,44,89.8
CELL_32529,Neuron,72.91,46,69.95
CELL_79178,Leukocyte,107.41,13,62.75
CELL_70712,Erythrocyte,5.68,35,75.48
CELL_88604,Myocyte,94.69,46,88.61
CELL_13656,Leukocyte,111.64,12,81.81
CELL_22576,Erythrocyte,118.68,44,78.78
CELL_59948,Leukocyte,21.65,48,62.21
CELL_43562,Stem Cell,10.6,17,51.23
CELL_21997,Epithelial,104.91,5,67.01
CELL_28639,Leukocyte,102.86,44,96.84
CELL_62463,Epithelial,8.69,28,66.01
CELL_77565,Neuron,73.1,35,55.86
CELL_17921,Epithelial,82.07,5,96.34
CELL_58435,Fibroblast,113.44,33,89.86
CELL_40535,Stem Cell,69.85,35,61.7
CELL_78310,Erythrocyte,67.95,16,57.6
CELL_10749,Erythrocyte,16.97,33,50.97
CELL_46602,Epithelial,55.93,49,84.27
CELL_78875,Fibroblast,24.08,11,54.96
CELL_69544,Leukocyte,104.12,26,99.3
CELL_21617,Erythrocyte,65.62,38,66.58
CELL_35907,Erythrocyte,98.5,7,71.83
CELL_61579,Erythrocyte,114.71,7,57.11
CELL_32776,Erythrocyte,51.73,45,95.18
CELL_33087,Fibroblast,84.68,30,92.08
CELL_55329,Myocyte,73.56,5,72.13
CELL_11284,Erythrocyte,17.14,13,68.93
CELL_91696,Leukocyte,67.53,44,67.92
CELL_76674,Leukocyte,65.32,40,74.17
CELL_71884,Erythrocyte,86.1,17,90.91
CELL_89675,Erythrocyte,22.89,30,99.37
CELL_17196,Leukocyte,22.13,46,69.23
CELL_19884,Neuron,21.22,17,54.76
CELL_46835,Fibroblast,49.4,32,52.61
CELL_15426,Myocyte,98.9,22,80.04
CELL_74833,Erythrocyte,99.53,32,89.92
CELL_44396,Epithelial,53.0,15,68.62
CELL_44445,Epithelial,50.68,23,50.8
CELL_18506,Leukocyte,105.38,37,73.2
CELL_18927,Leukocyte,53.19,50,75.19
CELL_92528,Leukocyte,117.27,46,71.73
CELL_11868,Fibroblast,62.71,21,78.06
CELL_44218,Erythrocyte,87.93,38,72.15
CELL_42509,Neuron,31.5,29,90.08
CELL_13034,Neuron,62.01,43,68.33
CELL_96685,Myocyte,71.54,27,68.71
CELL_65945,Neuron,108.47,31,74.74
CELL_75923,Leukocyte,100.89,39,71.7
CELL_67946,Epithelial,64.48,38,78.73
CELL_82046,Neuron,53.34,44,94.46
CELL_19133,Stem Cell,72.27,28,96.03
CELL_37937,Epithelial,33.17,30,94.96
CELL_39080,Neuron,98.66,18,50.46
CELL_91760,Stem Cell,66.23,19,93.07
CELL_94903,Neuron,40.73,41,82.89
CELL_84480,Myocyte,74.83,5,60.06
CELL_91205,Stem Cell,81.65,46,80.6
CELL_82308,Neuron,80.76,41,89.09
CELL_89003,Erythrocyte,61.05,39,50.1
CELL_80174,Epithelial,97.77,33,94.74
CELL_92910,Myocyte,27.43,46,92.74
CELL_11000,Epithelial,105.19,34,71.05
CELL_14805,Erythrocyte,44.36,49,55.61
CELL_88523,Leukocyte,25.93,5,63.3
CELL_14573,Leukocyte,23.15,8,79.77
CELL_57187,Neuron,29.55,31,61.17
CELL_74578,Leukocyte,115.32,6,50.08
CELL_96727,Leukocyte,90.49,40,85.14
CELL_26199,Leukocyte,46.23,43,84.64
CELL_10614,Fibroblast,104.74,35,98.82
CELL_68771,Stem Cell,44.35,33,57.62
CELL_30668,Erythrocyte,118.66,42,64.25
CELL_48097,Myocyte,70.92,43,91.59
CELL_40821,Neuron,91.6,25,99.13
CELL_48925,Neuron,112.22,21,88.26
CELL_40683,Erythrocyte,68.37,44,83.42
CELL_52449,Leukocyte,75.32,33,89.59
CELL_45263,Fibroblast,106.63,46,81.08
CELL_36258,Myocyte,42.67,26,67.7
CELL_84662,Neuron,16.46,13,91.64
CELL_53507,Epithelial,31.45,11,86.04
CELL_86611,Epithelial,53.38,24,94.74
CELL_18718,Erythrocyte,38.55,28,99.97
CELL_89058,Fibroblast,64.95,21,91.1
CELL_25866,Epithelial,107.3,14,71.81
CELL_79940,Leukocyte,38.49,44,64.63
CELL_87313,Erythrocyte,52.67,29,87.51
CELL_18242,Myocyte,77.87,20,56.58
CELL_10769,Erythrocyte,106.27,20,57.59
CELL_28459,Epithelial,47.9,27,61.91
CELL_83643,Epithelial,70.39,14,94.44
CELL_34783,Myocyte,9.74,28,69.46
CELL_40953,Epithelial,24.59,32,82.89
CELL_55896,Leukocyte,49.77,47,97.95
CELL_20248,Erythrocyte,73.11,42,66.26
