cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74613,Myocyte,97.91,12,50.8
CELL_60310,Myocyte,58.79,40,97.58
CELL_57136,Stem Cell,79.15,33,60.04
CELL_99165,Myocyte,12.25,22,55.7
CELL_46197,Erythrocyte,91.69,31,51.65
CELL_72170,Stem Cell,64.17,20,70.99
CELL_81966,Leukocyte,19.65,39,77.6
CELL_99488,Fibroblast,44.29,37,84.55
CELL_86060,Stem Cell,108.25,7,94.6
CELL_75715,Stem Cell,110.73,33,98.22
CELL_58612,Stem Cell,25.77,6,56.49
CELL_26294,Neuron,13.48,11,54.42
CELL_75079,Stem Cell,12.11,37,92.96
CELL_13337,Myocyte,111.65,44,88.08
CELL_15710,Myocyte,43.84,13,90.27
CELL_72051,Erythrocyte,107.23,14,86.08
CELL_86571,Fibroblast,5.93,26,50.2
CELL_46875,Epithelial,72.19,49,68.2
CELL_93084,Neuron,74.34,24,72.98
CELL_30799,Erythrocyte,60.65,46,87.21
CELL_55804,Leukocyte,101.82,45,50.43
CELL_61242,Fibroblast,99.89,43,68.08
CELL_21045,Neuron,103.96,48,56.82
CELL_17804,Leukocyte,116.02,15,90.68
CELL_88404,Stem Cell,100.77,15,79.39
CELL_67826,Stem Cell,71.98,23,89.76
CELL_62677,Stem Cell,5.14,34,68.99
CELL_78140,Epithelial,44.56,28,68.5
CELL_33839,Myocyte,39.37,36,52.1
CELL_51222,Myocyte,13.6,23,85.38
CELL_93069,Fibroblast,65.6,10,86.99
CELL_18748,Erythrocyte,24.7,30,55.75
CELL_45661,Erythrocyte,19.2,27,89.86
CELL_70805,Erythrocyte,85.31,45,55.71
CELL_90782,Erythrocyte,98.32,46,67.94
CELL_88945,Myocyte,56.19,50,90.48
CELL_29367,Stem Cell,95.17,28,78.02
CELL_60510,Neuron,91.9,39,60.13
CELL_15243,Epithelial,47.65,35,93.41
CELL_62271,Leukocyte,10.4,41,70.85
CELL_22830,Stem Cell,11.77,36,60.17
CELL_80026,Erythrocyte,65.58,35,99.57
CELL_67697,Myocyte,56.87,20,93.15
CELL_39969,Leukocyte,104.71,15,82.65
CELL_75758,Neuron,119.29,15,76.38
CELL_35549,Stem Cell,22.07,6,72.95
CELL_69354,Leukocyte,35.43,29,84.1
CELL_73698,Epithelial,63.31,43,94.5
CELL_72506,Epithelial,67.06,35,67.62
CELL_93785,Leukocyte,92.84,25,58.13
CELL_75294,Myocyte,100.73,12,87.01
CELL_80612,Leukocyte,82.85,40,96.77
CELL_49597,Fibroblast,18.89,31,62.17
CELL_38861,Leukocyte,111.9,7,87.15
CELL_73915,Leukocyte,118.86,8,98.92
CELL_85501,Myocyte,12.93,18,89.75
CELL_93936,Myocyte,83.65,40,93.02
CELL_59976,Erythrocyte,40.13,8,51.41
CELL_30551,Fibroblast,48.26,41,72.93
CELL_30704,Fibroblast,49.73,13,65.03
CELL_21719,Epithelial,25.96,13,65.79
CELL_13195,Myocyte,23.68,29,65.22
CELL_77230,Epithelial,31.55,21,52.25
CELL_91763,Stem Cell,40.83,48,63.51
CELL_67563,Neuron,97.69,40,67.25
CELL_48314,Stem Cell,70.63,12,53.56
CELL_80488,Epithelial,28.15,21,73.43
CELL_72573,Stem Cell,110.29,9,84.71
CELL_35152,Erythrocyte,8.82,24,75.86
CELL_84668,Neuron,78.47,40,75.32
CELL_72886,Fibroblast,95.63,7,69.85
CELL_87347,Stem Cell,111.55,10,92.7
CELL_96399,Epithelial,31.81,8,77.79
CELL_76940,Leukocyte,33.97,48,73.68
CELL_39822,Fibroblast,58.96,7,50.25
CELL_81892,Myocyte,26.78,24,55.69
CELL_20331,Fibroblast,80.85,40,62.18
CELL_48734,Erythrocyte,48.12,50,56.52
CELL_95155,Neuron,23.37,13,72.82
CELL_54678,Neuron,43.18,40,80.96
CELL_59135,Stem Cell,105.19,45,81.04
CELL_94527,Epithelial,111.52,26,84.47
CELL_25729,Leukocyte,103.34,21,70.92
CELL_81327,Erythrocyte,27.66,5,76.97
CELL_74934,Leukocyte,48.33,5,72.75
CELL_36349,Stem Cell,7.62,24,72.26
CELL_81246,Neuron,86.59,11,56.71
CELL_34968,Leukocyte,57.06,15,72.76
CELL_11800,Epithelial,75.38,20,84.35
CELL_77749,Neuron,18.54,7,93.76
CELL_25153,Stem Cell,94.34,28,94.43
CELL_12499,Fibroblast,74.48,38,69.82
CELL_78965,Erythrocyte,52.83,37,73.94
CELL_87441,Epithelial,79.92,48,55.05
CELL_33548,Leukocyte,117.12,45,81.43
CELL_27844,Erythrocyte,91.8,43,97.45
CELL_13467,Erythrocyte,28.74,42,89.93
CELL_90591,Leukocyte,113.6,50,95.82
CELL_41106,Fibroblast,102.88,43,99.43
CELL_69387,Fibroblast,18.86,41,88.53
CELL_27144,Epithelial,36.6,25,97.71
CELL_25626,Epithelial,52.53,12,82.57
CELL_65008,Leukocyte,78.46,40,83.86
CELL_22474,Erythrocyte,11.04,12,56.0
CELL_26077,Leukocyte,110.42,38,90.09
CELL_35758,Epithelial,84.27,33,93.83
CELL_11590,Myocyte,16.14,30,83.89
CELL_34624,Leukocyte,11.98,24,91.7
CELL_69425,Erythrocyte,115.84,14,58.48
CELL_30750,Epithelial,104.53,45,71.31
CELL_37009,Stem Cell,19.7,12,60.97
CELL_21559,Erythrocyte,52.37,41,86.01
CELL_12888,Fibroblast,59.29,11,86.46
CELL_22677,Epithelial,116.46,43,50.98
CELL_39414,Erythrocyte,72.8,31,86.09
CELL_54624,Fibroblast,37.88,24,68.78
CELL_32722,Epithelial,16.0,25,54.75
CELL_60438,Leukocyte,107.61,45,81.07
CELL_75946,Stem Cell,85.98,27,66.16
CELL_27348,Myocyte,23.68,45,68.52
CELL_12014,Fibroblast,5.04,30,79.66
CELL_12154,Fibroblast,115.58,48,67.65
CELL_22382,Erythrocyte,94.29,44,66.16
CELL_49098,Epithelial,87.38,46,58.76
CELL_40552,Epithelial,67.26,19,80.2
CELL_64676,Epithelial,34.04,26,63.38
CELL_68962,Fibroblast,57.92,40,82.79
CELL_23318,Epithelial,95.22,44,64.33
CELL_32522,Fibroblast,77.14,24,70.98
CELL_12525,Leukocyte,82.44,44,69.97
CELL_98034,Myocyte,52.79,30,78.29
CELL_11888,Neuron,39.53,10,79.58
CELL_89883,Epithelial,46.06,49,88.57
CELL_63734,Fibroblast,67.42,20,52.4
CELL_21051,Epithelial,11.99,13,69.49
CELL_89549,Leukocyte,59.43,27,85.26
CELL_69453,Leukocyte,113.13,35,71.15
CELL_58694,Erythrocyte,28.69,28,64.92
CELL_73867,Neuron,90.22,29,87.22
CELL_68385,Stem Cell,29.95,45,67.68
CELL_15721,Stem Cell,112.57,10,52.48
CELL_11830,Fibroblast,23.88,38,54.65
CELL_95044,Fibroblast,69.2,36,65.26
CELL_97019,Epithelial,11.09,44,88.89
CELL_85760,Erythrocyte,58.4,40,62.16
CELL_30492,Erythrocyte,73.59,29,55.13
CELL_74835,Erythrocyte,70.31,21,96.6
CELL_26773,Erythrocyte,53.77,47,98.49
CELL_29251,Epithelial,62.79,48,54.49
CELL_38561,Epithelial,26.26,19,71.63
CELL_92764,Myocyte,32.72,14,67.62
CELL_10604,Erythrocyte,46.81,29,50.98
CELL_27515,Myocyte,40.01,45,94.8
CELL_47142,Myocyte,50.23,9,54.81
CELL_71929,Myocyte,31.58,20,64.91
CELL_32721,Neuron,44.26,39,74.58
CELL_72865,Leukocyte,68.79,10,87.1
CELL_72443,Myocyte,60.44,16,76.36
CELL_13366,Stem Cell,113.46,33,90.35
CELL_56705,Stem Cell,57.91,20,89.01
CELL_22139,Erythrocyte,44.41,43,91.84
CELL_50022,Leukocyte,77.15,39,98.78
CELL_17117,Neuron,88.2,26,82.25
CELL_13954,Erythrocyte,6.65,43,70.59
CELL_44480,Fibroblast,54.27,16,50.35
CELL_45103,Myocyte,90.59,25,71.11
CELL_30858,Neuron,10.33,11,77.44
CELL_50113,Neuron,53.45,28,80.29
CELL_13214,Epithelial,76.23,42,57.65
CELL_40041,Fibroblast,108.43,33,70.7
CELL_69481,Leukocyte,74.37,36,89.13
CELL_80057,Stem Cell,91.54,44,94.23
CELL_84491,Leukocyte,33.37,22,88.41
CELL_10868,Erythrocyte,97.01,6,85.84
CELL_98108,Leukocyte,73.1,49,75.98
CELL_51036,Stem Cell,45.69,46,81.87
CELL_33604,Erythrocyte,63.25,48,61.48
CELL_81686,Stem Cell,82.78,13,62.13
CELL_39403,Leukocyte,106.15,49,61.49
CELL_41148,Erythrocyte,39.4,17,91.31
CELL_82514,Leukocyte,71.67,12,65.39
CELL_87187,Stem Cell,87.48,21,79.85
CELL_99431,Stem Cell,24.07,40,74.08
CELL_34052,Leukocyte,103.53,22,55.74
CELL_54665,Leukocyte,78.42,17,56.14
CELL_16788,Stem Cell,49.96,43,79.37
CELL_75293,Myocyte,54.34,29,94.65
CELL_20832,Erythrocyte,65.87,48,94.1
CELL_44965,Erythrocyte,77.76,7,72.74
CELL_34231,Leukocyte,106.13,20,59.54
CELL_16442,Erythrocyte,11.71,36,60.24
CELL_78710,Fibroblast,8.19,29,98.19
CELL_24791,Leukocyte,68.72,24,81.0
CELL_12028,Leukocyte,12.54,21,69.63
CELL_26385,Neuron,100.94,5,91.36
CELL_37480,Erythrocyte,66.34,39,56.42
CELL_29760,Myocyte,70.99,18,79.43
CELL_60978,Leukocyte,69.8,45,52.16
CELL_35127,Epithelial,106.8,47,65.72
CELL_14834,Neuron,8.85,21,63.54
CELL_99196,Fibroblast,35.42,43,80.91
CELL_96359,Fibroblast,79.1,42,88.51
CELL_80799,Neuron,6.65,12,57.72
CELL_70364,Epithelial,60.96,17,80.24
CELL_96395,Myocyte,96.04,30,68.19
CELL_82584,Stem Cell,44.09,7,86.84
CELL_16860,Erythrocyte,86.27,37,90.43
CELL_36856,Leukocyte,22.19,5,70.63
CELL_58453,Epithelial,14.66,49,88.41
CELL_69060,Erythrocyte,98.4,27,63.09
CELL_34866,Neuron,91.74,21,93.29
CELL_30502,Neuron,94.44,30,55.15
CELL_29652,Myocyte,66.69,10,55.29
CELL_98853,Myocyte,10.79,39,90.54
CELL_86103,Fibroblast,61.66,23,90.46
CELL_94238,Erythrocyte,100.24,18,95.59
CELL_29684,Neuron,19.73,25,68.25
CELL_78625,Fibroblast,36.41,30,75.08
CELL_77913,Erythrocyte,44.33,26,61.36
CELL_26272,Leukocyte,115.17,12,79.25
CELL_23826,Leukocyte,69.91,27,76.41
CELL_14703,Leukocyte,65.16,40,88.81
CELL_31156,Leukocyte,13.38,48,74.41
CELL_48624,Fibroblast,36.86,40,82.84
CELL_24656,Myocyte,70.02,27,63.26
CELL_99130,Erythrocyte,54.39,10,59.42
CELL_68039,Erythrocyte,38.38,41,74.13
CELL_77935,Fibroblast,37.04,21,75.26
CELL_35859,Erythrocyte,111.25,33,95.39
CELL_50632,Fibroblast,71.03,48,58.58
CELL_41724,Stem Cell,42.93,5,96.22
CELL_68202,Epithelial,24.31,39,78.12
CELL_43211,Neuron,77.29,13,58.61
CELL_35742,Erythrocyte,29.48,25,94.68
CELL_43686,Epithelial,29.45,32,82.24
CELL_91551,Myocyte,107.8,42,72.88
CELL_71389,Leukocyte,81.96,23,64.63
CELL_55467,Leukocyte,33.43,46,85.69
CELL_69603,Fibroblast,75.19,17,94.47
CELL_81977,Erythrocyte,31.64,5,58.18
CELL_78956,Erythrocyte,111.38,10,61.62
CELL_29402,Fibroblast,8.01,37,78.28
CELL_12178,Epithelial,22.02,14,80.69
CELL_45254,Fibroblast,78.58,7,94.59
CELL_38842,Erythrocyte,88.33,35,90.74
CELL_22995,Stem Cell,105.43,42,50.8
CELL_70976,Epithelial,98.75,41,61.78
CELL_49444,Leukocyte,12.01,27,72.89
CELL_60617,Myocyte,55.84,16,60.88
CELL_77544,Stem Cell,98.02,46,89.61
CELL_10347,Stem Cell,48.25,38,61.15
CELL_59218,Stem Cell,111.14,25,70.83
CELL_27089,Neuron,99.95,30,56.43
CELL_65848,Erythrocyte,38.69,32,97.46
CELL_55481,Epithelial,6.87,13,57.09
CELL_94729,Epithelial,102.48,14,66.98
CELL_83829,Neuron,69.12,36,66.62
CELL_91651,Neuron,55.37,19,63.18
CELL_52510,Fibroblast,46.11,23,91.14
CELL_82681,Leukocyte,10.17,47,89.61
CELL_81889,Erythrocyte,116.85,17,73.4
CELL_21828,Epithelial,67.53,16,84.59
CELL_92970,Erythrocyte,85.7,19,58.51
CELL_12459,Epithelial,61.11,24,77.4
CELL_65955,Neuron,88.15,16,79.41
CELL_69853,Myocyte,101.63,47,59.93
CELL_70580,Myocyte,105.6,35,77.56
CELL_60016,Myocyte,55.03,21,72.69
CELL_83715,Stem Cell,96.2,25,62.87
CELL_35609,Fibroblast,89.49,14,57.3
CELL_70064,Neuron,71.82,19,61.29
CELL_24296,Erythrocyte,47.22,48,76.71
CELL_39017,Leukocyte,79.43,18,81.9
CELL_42474,Fibroblast,50.73,45,52.26
CELL_71833,Neuron,41.38,50,70.8
CELL_82429,Fibroblast,15.87,14,59.0
CELL_19740,Fibroblast,80.17,25,96.65
CELL_90612,Erythrocyte,12.94,48,62.27
CELL_59144,Erythrocyte,44.8,43,77.6
CELL_22146,Neuron,26.2,28,96.09
CELL_48836,Erythrocyte,116.76,16,58.65
CELL_14384,Stem Cell,66.29,17,50.27
CELL_61545,Epithelial,71.56,29,68.87
CELL_96563,Leukocyte,97.95,36,98.79
CELL_43552,Myocyte,118.55,42,75.1
CELL_63623,Stem Cell,9.34,20,98.84
CELL_39821,Neuron,19.39,36,80.42
CELL_92321,Stem Cell,42.23,44,53.67
CELL_62008,Erythrocyte,13.16,23,50.89
CELL_51792,Neuron,90.78,11,90.72
CELL_50385,Fibroblast,62.46,38,88.43
CELL_25142,Epithelial,50.91,19,61.81
CELL_88159,Neuron,50.56,31,58.18
CELL_83305,Erythrocyte,16.36,24,55.85
CELL_44451,Leukocyte,15.23,17,81.78
CELL_41632,Stem Cell,100.0,11,58.02
CELL_20811,Stem Cell,41.6,40,73.5
CELL_83956,Fibroblast,71.63,18,84.94
CELL_72699,Neuron,63.62,37,77.83
CELL_28213,Erythrocyte,66.96,48,64.78
CELL_32328,Neuron,41.97,44,78.45
CELL_92131,Neuron,37.47,43,85.42
CELL_35571,Stem Cell,41.09,23,82.59
CELL_79865,Stem Cell,88.2,48,69.63
CELL_27479,Fibroblast,117.15,10,94.13
CELL_98078,Stem Cell,71.06,26,81.95
CELL_85449,Myocyte,88.68,10,62.39
CELL_93166,Fibroblast,82.62,14,72.32
CELL_55901,Neuron,103.74,17,65.06
CELL_64495,Erythrocyte,96.35,29,50.27
CELL_99870,Myocyte,55.04,24,55.59
CELL_85304,Neuron,34.38,43,91.94
CELL_82025,Fibroblast,33.29,39,69.59
CELL_74314,Leukocyte,19.1,10,96.68
CELL_90168,Neuron,95.04,15,97.27
CELL_39186,Fibroblast,7.91,48,78.28
CELL_48835,Leukocyte,95.36,43,76.27
CELL_85463,Neuron,117.38,27,89.17
CELL_13921,Epithelial,36.92,47,73.21
CELL_30437,Neuron,88.32,32,79.51
CELL_33231,Neuron,53.07,32,69.8
CELL_33806,Myocyte,103.05,30,90.65
CELL_60219,Myocyte,44.39,20,80.9
CELL_57395,Epithelial,49.35,15,67.54
CELL_10440,Erythrocyte,106.9,35,52.28
CELL_52145,Myocyte,26.11,25,69.25
CELL_69590,Neuron,92.26,30,52.62
CELL_61580,Stem Cell,58.25,47,98.01
CELL_45338,Epithelial,88.35,47,88.76
CELL_59485,Stem Cell,6.53,7,51.31
CELL_88379,Fibroblast,39.84,22,53.81
CELL_20880,Erythrocyte,118.64,16,56.17
CELL_74896,Erythrocyte,95.39,25,84.79
CELL_26343,Neuron,45.54,26,91.84
CELL_37532,Stem Cell,104.44,8,83.31
CELL_51380,Stem Cell,13.74,36,55.3
CELL_44829,Myocyte,85.9,50,79.68
CELL_63058,Leukocyte,83.06,7,98.68
CELL_63549,Fibroblast,59.53,12,84.52
CELL_96899,Neuron,65.51,15,70.02
CELL_25676,Fibroblast,46.19,18,58.05
CELL_36875,Stem Cell,23.64,15,97.09
CELL_38253,Stem Cell,64.35,8,50.99
CELL_33987,Epithelial,99.16,19,92.25
CELL_32767,Myocyte,69.98,43,60.78
CELL_53592,Erythrocyte,57.36,13,61.09
CELL_65230,Erythrocyte,104.49,42,84.08
CELL_27444,Fibroblast,22.85,16,59.64
CELL_73897,Erythrocyte,7.45,21,59.02
CELL_72033,Myocyte,32.78,27,71.74
CELL_55944,Epithelial,50.74,43,70.8
CELL_94651,Stem Cell,97.2,34,94.28
CELL_12270,Leukocyte,98.85,13,84.1
CELL_10312,Stem Cell,60.17,32,60.68
CELL_35136,Fibroblast,91.67,45,58.58
CELL_75988,Erythrocyte,36.96,14,68.62
CELL_97009,Myocyte,101.37,17,52.0
CELL_59314,Stem Cell,53.38,14,98.54
CELL_57940,Stem Cell,75.64,26,53.54
CELL_37150,Leukocyte,45.92,27,68.92
CELL_49201,Epithelial,37.05,19,87.45
