cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12331,Stem Cell,100.36,33,96.72
CELL_92523,Neuron,27.95,26,69.75
CELL_88588,Fibroblast,76.44,42,99.78
CELL_35910,Fibroblast,41.28,12,80.11
CELL_43263,Neuron,51.05,50,63.28
CELL_37089,Stem Cell,75.31,17,50.2
CELL_19157,Stem Cell,68.01,16,91.13
CELL_17494,Erythrocyte,64.5,47,95.53
CELL_11821,Erythrocyte,96.38,38,85.81
CELL_64526,Erythrocyte,27.22,7,53.66
CELL_89981,Fibroblast,111.73,9,87.15
CELL_15653,Myocyte,56.17,26,67.76
CELL_32465,Leukocyte,22.02,20,84.37
CELL_97300,Fibroblast,93.75,30,67.59
CELL_81504,Leukocyte,65.12,26,52.21
CELL_26128,Stem Cell,55.47,40,65.93
CELL_64137,Fibroblast,79.41,35,83.77
CELL_10573,Fibroblast,76.11,48,73.62
CELL_48979,Myocyte,11.22,23,50.47
CELL_33199,Epithelial,97.63,20,72.72
CELL_35398,Erythrocyte,103.0,49,92.46
CELL_76527,Fibroblast,94.78,18,68.76
CELL_61952,Epithelial,36.26,24,69.05
CELL_39511,Erythrocyte,14.38,49,68.75
CELL_84487,Neuron,45.72,22,65.89
CELL_95927,Epithelial,91.72,42,87.01
CELL_19751,Epithelial,89.49,43,91.53
CELL_99982,Stem Cell,75.46,7,58.02
CELL_17617,Myocyte,19.38,25,71.88
CELL_76542,Erythrocyte,115.13,50,82.0
CELL_10939,Fibroblast,87.3,20,92.33
CELL_21909,Leukocyte,55.97,13,53.52
CELL_26316,Neuron,87.54,22,63.72
CELL_11843,Stem Cell,13.87,48,61.83
CELL_92968,Fibroblast,39.57,5,91.27
CELL_93119,Erythrocyte,19.85,14,66.86
CELL_35125,Epithelial,107.86,29,72.38
CELL_70501,Leukocyte,31.2,48,70.73
CELL_87044,Leukocyte,19.31,18,84.1
CELL_67254,Epithelial,36.17,37,61.86
CELL_11806,Stem Cell,40.37,27,55.11
CELL_14258,Neuron,92.35,43,58.53
CELL_84575,Fibroblast,66.12,44,51.02
CELL_61178,Erythrocyte,78.43,43,99.92
CELL_16561,Myocyte,96.16,6,61.03
CELL_13304,Epithelial,112.45,24,95.29
CELL_94679,Stem Cell,114.67,9,52.91
CELL_87304,Epithelial,99.1,15,73.02
CELL_39556,Myocyte,17.52,37,68.81
CELL_59679,Myocyte,58.61,31,73.02
CELL_44063,Leukocyte,6.98,28,60.41
CELL_72228,Fibroblast,58.8,48,55.35
CELL_42025,Neuron,80.71,9,55.56
CELL_83826,Erythrocyte,11.04,10,97.78
CELL_29822,Leukocyte,80.66,26,95.54
CELL_31103,Epithelial,64.98,15,77.4
CELL_81160,Fibroblast,81.57,50,71.4
CELL_53462,Leukocyte,16.31,16,53.5
CELL_27921,Myocyte,116.72,37,82.09
CELL_90664,Stem Cell,116.03,31,79.92
CELL_20066,Myocyte,102.53,42,87.68
CELL_33066,Stem Cell,11.91,8,53.62
CELL_38985,Neuron,21.42,40,65.68
CELL_32707,Neuron,79.54,7,70.36
CELL_25707,Myocyte,77.18,46,71.05
CELL_34548,Erythrocyte,36.89,27,67.12
CELL_37110,Erythrocyte,62.62,15,53.98
CELL_61596,Neuron,60.79,6,77.4
CELL_36834,Neuron,79.6,24,84.07
CELL_86038,Epithelial,94.5,45,66.41
CELL_36235,Leukocyte,23.1,10,98.04
CELL_90506,Fibroblast,29.95,41,72.55
CELL_31373,Leukocyte,37.3,32,81.58
CELL_71438,Leukocyte,45.81,31,96.2
CELL_79216,Erythrocyte,23.89,46,75.95
CELL_54209,Erythrocyte,8.76,14,96.74
CELL_10181,Fibroblast,47.88,26,67.27
CELL_89179,Erythrocyte,119.11,24,61.25
CELL_72291,Leukocyte,110.17,38,72.65
CELL_35889,Fibroblast,42.92,32,94.74
CELL_44530,Leukocyte,44.93,31,53.77
CELL_55839,Erythrocyte,56.92,45,83.85
CELL_88055,Neuron,105.77,32,93.22
CELL_23357,Stem Cell,19.52,39,72.74
CELL_11154,Neuron,117.37,39,95.76
CELL_99809,Neuron,17.73,39,97.05
CELL_91237,Fibroblast,111.38,5,60.52
CELL_79527,Myocyte,46.99,47,97.01
CELL_54170,Myocyte,29.69,19,91.98
CELL_23943,Fibroblast,92.46,23,75.75
CELL_18841,Epithelial,47.95,6,84.39
CELL_89358,Stem Cell,85.62,46,79.4
CELL_66543,Leukocyte,42.63,16,54.4
CELL_19798,Epithelial,38.37,27,87.52
CELL_85095,Epithelial,99.44,48,91.93
CELL_49103,Epithelial,13.02,25,91.7
CELL_55053,Neuron,27.83,43,61.17
CELL_42435,Epithelial,28.81,36,86.14
CELL_93687,Myocyte,83.79,14,50.61
CELL_38489,Erythrocyte,101.25,48,59.92
CELL_97403,Erythrocyte,85.31,17,86.44
CELL_89425,Erythrocyte,42.54,32,84.81
CELL_73556,Fibroblast,77.14,11,52.36
CELL_43231,Epithelial,57.61,43,63.71
CELL_27499,Neuron,115.07,17,86.72
CELL_41624,Erythrocyte,32.7,10,92.4
CELL_18788,Neuron,35.39,48,59.6
CELL_31323,Myocyte,65.72,12,70.05
CELL_26309,Myocyte,77.96,14,80.42
CELL_65252,Neuron,80.58,46,98.55
CELL_53331,Erythrocyte,111.59,29,53.42
CELL_29201,Neuron,62.82,38,64.04
CELL_19288,Epithelial,6.89,6,55.43
CELL_43875,Erythrocyte,17.64,22,58.06
CELL_83939,Myocyte,64.47,45,77.48
CELL_64950,Leukocyte,14.61,31,91.09
CELL_46224,Neuron,9.63,13,95.69
CELL_31682,Myocyte,78.5,38,74.79
CELL_97787,Neuron,23.18,37,92.12
CELL_95800,Epithelial,58.37,50,65.38
CELL_70563,Fibroblast,23.83,40,55.02
CELL_41909,Stem Cell,69.14,30,64.12
CELL_16951,Fibroblast,97.48,33,83.67
CELL_48593,Epithelial,25.77,9,55.89
CELL_61978,Myocyte,48.84,41,93.64
CELL_10717,Neuron,13.85,11,52.03
CELL_95674,Stem Cell,16.84,16,58.65
CELL_79113,Neuron,38.2,7,58.83
CELL_70171,Stem Cell,115.97,42,77.49
CELL_63357,Erythrocyte,58.3,26,90.61
CELL_19995,Leukocyte,49.74,47,69.94
CELL_58655,Myocyte,48.05,45,99.38
CELL_47074,Stem Cell,37.65,29,76.27
CELL_86505,Leukocyte,105.75,47,87.21
CELL_19285,Fibroblast,47.15,18,57.07
CELL_76914,Myocyte,100.89,50,57.55
CELL_41953,Leukocyte,32.48,9,70.49
CELL_50202,Fibroblast,79.32,24,54.79
CELL_78345,Epithelial,85.71,7,80.55
CELL_19570,Neuron,31.11,42,55.89
CELL_81109,Stem Cell,100.26,33,68.88
CELL_96730,Epithelial,72.23,40,92.79
CELL_93987,Myocyte,60.23,49,71.63
CELL_70741,Erythrocyte,17.8,49,88.69
CELL_28266,Myocyte,117.96,40,64.7
CELL_99743,Neuron,35.22,47,56.26
CELL_63025,Neuron,75.89,27,74.11
CELL_44114,Epithelial,67.06,20,70.25
CELL_60949,Erythrocyte,77.31,42,62.34
CELL_66178,Erythrocyte,68.04,12,60.66
CELL_19922,Stem Cell,114.11,37,78.29
CELL_99623,Myocyte,83.66,40,55.84
CELL_22224,Epithelial,110.18,18,90.41
CELL_31869,Myocyte,45.65,34,62.9
CELL_46649,Neuron,65.05,35,96.55
CELL_87950,Erythrocyte,71.7,48,54.36
CELL_47648,Fibroblast,98.7,43,94.28
CELL_63929,Neuron,24.76,32,67.11
CELL_63666,Fibroblast,49.83,12,70.83
CELL_92910,Leukocyte,102.51,32,63.24
CELL_27478,Epithelial,49.82,50,85.71
CELL_51325,Neuron,35.66,48,67.27
CELL_17157,Neuron,60.04,39,83.06
CELL_10788,Neuron,9.77,34,52.57
CELL_78832,Neuron,9.7,30,61.01
CELL_86574,Leukocyte,89.23,23,68.65
CELL_98720,Stem Cell,80.09,38,74.67
CELL_16482,Stem Cell,114.81,36,58.2
CELL_42719,Myocyte,20.43,21,56.16
CELL_13290,Neuron,113.93,26,82.25
CELL_51481,Erythrocyte,63.11,8,78.29
CELL_99944,Fibroblast,67.79,10,96.45
CELL_42439,Myocyte,11.79,36,86.94
CELL_82875,Fibroblast,66.96,17,52.81
CELL_91521,Myocyte,37.82,12,61.38
CELL_90913,Epithelial,118.69,9,81.28
CELL_42234,Erythrocyte,101.12,8,84.18
CELL_34740,Fibroblast,85.64,14,71.09
CELL_55858,Fibroblast,7.27,20,97.66
CELL_72395,Erythrocyte,101.94,22,52.93
CELL_29329,Fibroblast,16.55,26,56.32
CELL_44590,Erythrocyte,16.81,36,89.71
CELL_55929,Myocyte,14.64,18,72.57
CELL_20187,Myocyte,35.9,30,69.79
CELL_66515,Epithelial,101.88,22,59.61
CELL_27579,Fibroblast,61.87,35,52.65
CELL_58275,Leukocyte,24.85,10,80.06
CELL_66625,Neuron,85.87,7,72.69
CELL_23176,Stem Cell,7.96,11,65.53
CELL_66254,Neuron,23.86,6,82.92
CELL_15406,Myocyte,8.95,29,93.18
CELL_58147,Epithelial,35.64,36,84.32
CELL_17523,Stem Cell,31.26,46,53.07
CELL_89908,Epithelial,5.12,25,82.19
CELL_38942,Myocyte,8.39,27,52.82
CELL_42521,Epithelial,46.06,46,71.86
CELL_68025,Stem Cell,40.85,10,78.03
CELL_45842,Neuron,23.07,48,69.26
CELL_59113,Erythrocyte,98.91,30,78.74
CELL_32024,Epithelial,54.68,6,83.81
CELL_95730,Erythrocyte,54.19,6,66.21
CELL_28645,Myocyte,18.03,25,63.69
CELL_31170,Erythrocyte,106.09,5,65.72
CELL_22987,Myocyte,56.75,29,61.29
CELL_86368,Stem Cell,21.78,37,57.95
CELL_94055,Leukocyte,48.83,6,89.44
CELL_82719,Leukocyte,14.64,41,50.94
CELL_44695,Neuron,54.0,23,87.9
CELL_14217,Stem Cell,26.86,46,87.41
CELL_25831,Neuron,16.55,27,68.0
CELL_68886,Erythrocyte,103.95,47,85.13
CELL_80753,Neuron,71.78,6,89.25
CELL_98689,Fibroblast,106.39,42,89.99
CELL_38185,Epithelial,91.46,21,73.54
CELL_17547,Neuron,94.86,6,53.73
CELL_17961,Epithelial,75.44,43,62.32
CELL_74105,Leukocyte,56.06,16,85.96
CELL_70960,Erythrocyte,16.63,33,82.57
CELL_48616,Neuron,110.16,46,74.94
CELL_21581,Neuron,57.53,34,95.79
CELL_91424,Erythrocyte,102.32,44,53.99
CELL_99966,Erythrocyte,65.61,23,76.27
CELL_45026,Epithelial,112.2,9,78.78
CELL_15670,Myocyte,11.91,47,86.81
CELL_45606,Stem Cell,64.19,48,85.08
CELL_65986,Stem Cell,31.37,31,75.15
CELL_67025,Neuron,57.54,30,69.96
CELL_43070,Erythrocyte,48.18,21,77.01
CELL_76977,Myocyte,113.62,15,88.28
CELL_69893,Stem Cell,66.79,11,65.15
CELL_92772,Myocyte,52.0,40,96.31
CELL_95514,Myocyte,94.89,15,77.82
CELL_27496,Epithelial,51.94,17,68.84
CELL_33407,Epithelial,48.45,9,80.42
CELL_10101,Leukocyte,84.89,49,50.74
CELL_91611,Fibroblast,54.95,9,61.83
CELL_28460,Fibroblast,101.26,6,58.89
CELL_23435,Fibroblast,78.63,24,88.58
CELL_97048,Epithelial,16.9,34,93.01
CELL_67552,Epithelial,113.12,13,66.2
CELL_53589,Stem Cell,115.36,13,78.58
CELL_40327,Epithelial,95.59,41,86.88
CELL_15796,Leukocyte,42.49,43,89.45
CELL_25575,Myocyte,16.66,10,56.48
CELL_31996,Stem Cell,37.31,24,84.43
CELL_60059,Erythrocyte,78.33,15,63.87
CELL_19988,Epithelial,94.58,34,57.04
CELL_59518,Myocyte,118.23,21,82.53
CELL_88319,Fibroblast,13.71,36,78.05
CELL_88564,Stem Cell,25.88,30,95.33
CELL_36726,Erythrocyte,83.82,48,82.07
CELL_84982,Neuron,24.65,5,80.17
CELL_66708,Stem Cell,30.92,8,78.96
CELL_80565,Stem Cell,105.88,31,68.61
CELL_99946,Neuron,83.15,19,70.35
CELL_29081,Leukocyte,11.78,24,89.59
CELL_95491,Leukocyte,57.83,8,55.54
CELL_36708,Erythrocyte,20.76,22,67.21
CELL_65567,Myocyte,118.07,44,66.82
CELL_37389,Neuron,76.66,14,69.93
CELL_88059,Erythrocyte,59.49,50,64.24
CELL_88011,Neuron,5.07,30,63.39
CELL_18762,Fibroblast,81.43,41,77.42
CELL_26345,Neuron,53.34,11,66.48
CELL_90721,Myocyte,20.96,26,61.85
CELL_80752,Leukocyte,92.11,35,50.7
CELL_74996,Myocyte,43.4,7,61.03
CELL_96608,Myocyte,73.13,45,60.81
CELL_37849,Stem Cell,22.88,22,65.75
CELL_96098,Fibroblast,80.14,24,98.37
CELL_91046,Leukocyte,39.94,41,57.12
CELL_56314,Erythrocyte,54.9,50,97.51
CELL_91149,Myocyte,113.51,27,82.7
CELL_32856,Neuron,98.07,20,69.49
CELL_21011,Stem Cell,33.29,35,85.84
CELL_48707,Fibroblast,78.73,13,89.03
CELL_93082,Stem Cell,44.56,11,68.92
CELL_79758,Leukocyte,80.38,18,57.34
CELL_61098,Epithelial,30.35,28,78.51
CELL_18289,Erythrocyte,42.3,18,81.75
CELL_12649,Stem Cell,40.06,37,73.92
CELL_67925,Fibroblast,76.44,22,65.37
CELL_53266,Myocyte,114.69,24,51.71
CELL_43544,Myocyte,44.1,24,68.96
CELL_54802,Epithelial,112.98,11,69.46
CELL_47072,Stem Cell,41.44,24,84.94
CELL_73949,Erythrocyte,118.32,12,67.54
CELL_41307,Neuron,8.77,26,86.57
CELL_27665,Neuron,35.51,42,70.5
CELL_98943,Erythrocyte,117.41,25,97.06
CELL_11872,Neuron,16.22,16,96.01
CELL_24748,Epithelial,66.77,40,84.95
CELL_88772,Erythrocyte,95.84,33,86.49
CELL_71257,Myocyte,7.59,38,97.21
CELL_52328,Fibroblast,28.68,23,63.47
CELL_16086,Epithelial,75.08,50,85.87
CELL_56730,Epithelial,67.02,26,69.09
CELL_38630,Erythrocyte,46.04,40,66.36
CELL_76757,Myocyte,107.3,15,72.08
CELL_14858,Myocyte,26.62,23,74.34
CELL_88540,Stem Cell,22.92,36,57.18
CELL_18399,Erythrocyte,53.25,15,64.75
CELL_91608,Neuron,83.59,26,96.7
CELL_26246,Leukocyte,59.94,47,73.1
CELL_86611,Epithelial,22.31,19,90.1
CELL_94084,Epithelial,95.26,6,77.39
CELL_75535,Myocyte,90.8,30,85.54
CELL_58231,Epithelial,58.73,39,62.78
CELL_24683,Stem Cell,77.71,21,50.21
CELL_66605,Fibroblast,111.32,39,59.69
CELL_22729,Stem Cell,25.4,43,69.19
CELL_56493,Neuron,58.8,35,97.33
CELL_44163,Neuron,58.32,36,59.22
CELL_79652,Leukocyte,47.37,49,95.31
CELL_51700,Leukocyte,45.05,28,95.11
CELL_62899,Fibroblast,52.82,5,51.65
CELL_57353,Stem Cell,6.97,19,81.48
CELL_96608,Neuron,109.02,46,97.98
CELL_81596,Fibroblast,42.58,19,51.48
CELL_60516,Epithelial,39.57,35,75.76
CELL_10886,Neuron,111.4,12,83.15
CELL_74349,Neuron,33.96,18,62.87
CELL_68742,Fibroblast,60.37,31,65.95
CELL_56268,Stem Cell,44.17,48,80.98
CELL_41453,Erythrocyte,52.72,40,73.82
CELL_30540,Fibroblast,26.54,26,77.51
CELL_90526,Epithelial,42.05,31,95.91
CELL_85298,Fibroblast,31.48,29,80.58
CELL_13861,Leukocyte,95.84,45,64.41
CELL_17188,Myocyte,9.9,35,90.49
CELL_74648,Fibroblast,111.16,34,52.16
CELL_40552,Fibroblast,42.76,27,73.24
CELL_35962,Neuron,105.31,6,90.83
CELL_31524,Leukocyte,73.79,28,98.48
CELL_29320,Fibroblast,62.93,49,82.0
CELL_88101,Leukocyte,101.03,33,83.32
CELL_91499,Neuron,62.8,14,59.85
CELL_29687,Fibroblast,92.78,28,55.97
CELL_10798,Erythrocyte,91.25,17,94.02
CELL_68590,Leukocyte,74.1,41,97.7
CELL_31035,Erythrocyte,64.97,39,90.08
CELL_51593,Myocyte,77.81,24,95.51
CELL_39299,Myocyte,20.66,37,79.86
CELL_34789,Leukocyte,64.44,41,95.72
CELL_26219,Myocyte,87.45,46,53.14
CELL_27507,Stem Cell,92.92,6,67.55
CELL_75733,Stem Cell,89.11,27,99.16
CELL_29232,Stem Cell,32.66,35,52.22
CELL_54872,Stem Cell,5.77,7,64.06
CELL_96067,Epithelial,33.04,40,81.14
CELL_63855,Stem Cell,33.46,30,87.45
CELL_98751,Fibroblast,92.74,28,60.51
CELL_23919,Stem Cell,96.09,39,98.45
CELL_60602,Myocyte,15.99,40,56.38
CELL_48150,Stem Cell,65.12,15,53.75
CELL_41151,Neuron,57.77,44,81.61
CELL_48115,Fibroblast,91.01,29,85.95
CELL_55137,Erythrocyte,98.92,32,57.56
CELL_26469,Myocyte,8.26,27,93.32
CELL_32975,Erythrocyte,24.98,49,78.25
CELL_44578,Erythrocyte,117.42,39,71.23
CELL_43932,Epithelial,31.53,7,81.9
CELL_91595,Myocyte,55.77,10,95.71
CELL_70423,Epithelial,8.41,11,77.5
CELL_98183,Epithelial,13.54,33,60.83
CELL_38448,Erythrocyte,59.6,34,67.43
CELL_64421,Epithelial,39.23,13,86.23
CELL_91216,Fibroblast,81.21,23,98.36
CELL_45953,Erythrocyte,105.25,11,53.35
CELL_65782,Stem Cell,5.63,35,57.63
CELL_48748,Erythrocyte,46.66,37,64.56
CELL_54741,Epithelial,51.2,33,87.84
CELL_68946,Epithelial,79.94,18,95.94
CELL_82830,Myocyte,34.35,22,66.47
CELL_71037,Leukocyte,76.48,34,67.71
CELL_65692,Neuron,104.91,28,93.47
CELL_59707,Fibroblast,54.21,46,54.46
CELL_62688,Myocyte,85.67,32,87.39
CELL_34447,Epithelial,38.77,27,84.19
CELL_18597,Stem Cell,14.74,44,97.09
CELL_29844,Stem Cell,18.23,29,69.18
CELL_65759,Epithelial,55.1,14,52.98
CELL_64447,Erythrocyte,74.83,7,76.25
CELL_41932,Fibroblast,51.0,35,57.92
CELL_26127,Leukocyte,64.15,12,58.95
CELL_95409,Epithelial,20.53,42,86.66
CELL_11337,Erythrocyte,100.99,19,64.45
CELL_20239,Epithelial,14.12,27,98.02
CELL_28843,Erythrocyte,115.42,41,88.77
CELL_53865,Stem Cell,79.08,11,97.97
CELL_27370,Fibroblast,107.05,12,68.48
CELL_76703,Leukocyte,73.12,13,85.27
CELL_61839,Erythrocyte,93.86,24,57.24
CELL_56993,Fibroblast,47.63,46,82.81
CELL_78392,Neuron,106.43,37,74.31
CELL_87386,Neuron,58.3,8,85.7
CELL_18788,Stem Cell,95.24,10,50.72
CELL_17273,Leukocyte,34.46,39,91.26
CELL_97387,Neuron,74.94,50,77.72
CELL_77378,Fibroblast,33.45,34,72.76
CELL_26638,Epithelial,102.46,50,85.63
CELL_17687,Epithelial,68.77,11,92.55
CELL_33986,Neuron,65.62,16,60.29
CELL_23708,Fibroblast,41.04,10,94.51
CELL_70652,Neuron,23.16,24,64.39
CELL_49878,Stem Cell,14.72,30,57.29
CELL_75812,Myocyte,119.79,19,68.36
CELL_29773,Myocyte,106.05,47,99.56
CELL_62492,Erythrocyte,14.73,43,93.09
CELL_34488,Fibroblast,34.24,16,59.84
CELL_90955,Epithelial,14.8,8,56.95
CELL_98825,Myocyte,56.57,39,83.13
CELL_21128,Erythrocyte,37.32,22,73.39
CELL_54157,Erythrocyte,61.79,30,93.19
CELL_58184,Neuron,99.03,14,89.32
CELL_39486,Erythrocyte,63.58,44,51.77
CELL_64201,Neuron,113.86,6,67.77
CELL_65173,Erythrocyte,33.31,17,74.51
CELL_47937,Neuron,53.53,47,84.43
CELL_17771,Stem Cell,7.4,22,82.73
CELL_70490,Fibroblast,73.45,27,84.62
CELL_15647,Stem Cell,65.23,45,52.05
CELL_68495,Fibroblast,85.95,25,96.57
CELL_48591,Fibroblast,71.36,17,67.82
CELL_81224,Erythrocyte,14.71,11,77.39
CELL_46659,Fibroblast,104.8,45,50.82
CELL_60451,Fibroblast,6.34,31,70.17
CELL_80077,Neuron,45.71,38,78.6
CELL_75381,Neuron,102.33,33,70.01
CELL_27353,Fibroblast,101.79,32,50.15
CELL_95865,Neuron,100.74,28,76.93
CELL_14375,Leukocyte,56.5,15,83.25
CELL_14155,Epithelial,55.36,46,84.28
CELL_31297,Myocyte,103.61,29,96.98
CELL_55771,Myocyte,31.23,8,65.94
CELL_55194,Neuron,70.14,14,53.42
CELL_56372,Stem Cell,116.3,9,74.15
CELL_19436,Myocyte,119.88,13,54.6
CELL_19354,Epithelial,47.24,29,72.95
CELL_55226,Stem Cell,45.46,29,70.48
CELL_39437,Epithelial,48.33,46,60.76
CELL_76642,Myocyte,70.98,13,74.7
CELL_89571,Erythrocyte,88.26,48,83.27
CELL_76670,Erythrocyte,31.12,12,72.98
CELL_14681,Epithelial,79.11,48,55.75
CELL_12938,Leukocyte,51.46,28,65.1
CELL_43314,Epithelial,96.29,42,77.43
CELL_33882,Fibroblast,14.05,40,95.64
CELL_53796,Leukocyte,53.92,48,81.53
CELL_23068,Neuron,81.6,36,58.15
CELL_68439,Neuron,13.16,28,83.74
CELL_55540,Myocyte,54.02,13,99.9
CELL_72494,Stem Cell,35.84,16,65.65
CELL_36621,Neuron,38.05,14,60.14
CELL_14255,Stem Cell,10.25,11,62.8
CELL_72623,Fibroblast,82.47,16,76.06
CELL_78910,Epithelial,90.15,39,94.91
CELL_44541,Leukocyte,83.68,25,97.87
CELL_43569,Epithelial,61.96,10,63.96
CELL_15915,Fibroblast,114.83,30,71.61
CELL_69569,Fibroblast,48.58,17,53.97
CELL_51868,Neuron,63.26,22,66.36
CELL_88186,Fibroblast,32.48,50,67.46
CELL_42168,Erythrocyte,46.85,38,96.96
CELL_17791,Myocyte,58.45,13,59.5
CELL_23542,Stem Cell,38.76,47,94.74
CELL_19459,Epithelial,6.33,16,76.52
CELL_12306,Stem Cell,27.21,16,70.64
CELL_64866,Epithelial,60.92,15,71.31
CELL_48818,Erythrocyte,29.92,23,74.6
CELL_23040,Leukocyte,40.43,12,56.69
CELL_21975,Neuron,48.35,14,53.66
CELL_58331,Fibroblast,49.5,18,84.69
CELL_18491,Erythrocyte,100.57,16,83.68
CELL_49390,Epithelial,25.75,13,74.07
CELL_46166,Stem Cell,64.18,45,73.94
CELL_83270,Epithelial,55.69,45,91.14
CELL_33442,Myocyte,35.19,18,64.49
CELL_19227,Leukocyte,119.73,17,94.03
CELL_34144,Erythrocyte,74.58,14,84.02
CELL_98232,Neuron,59.07,17,89.97
CELL_77186,Myocyte,45.27,12,50.04
CELL_77840,Neuron,118.16,38,84.6
CELL_91856,Erythrocyte,40.12,21,73.83
CELL_91695,Leukocyte,83.39,15,56.38
CELL_58149,Neuron,71.82,41,94.7
CELL_96290,Myocyte,87.8,50,62.91
CELL_29954,Neuron,30.05,46,64.04
CELL_95522,Fibroblast,103.55,49,99.66
CELL_78642,Stem Cell,47.32,12,89.35
CELL_18736,Erythrocyte,117.69,37,74.37
CELL_82080,Erythrocyte,119.95,16,76.74
CELL_51179,Myocyte,28.51,32,62.47
CELL_66202,Erythrocyte,16.18,49,50.37
CELL_20108,Neuron,41.94,50,79.67
CELL_61103,Neuron,18.12,32,95.61
CELL_65699,Leukocyte,118.76,32,62.69
CELL_65691,Fibroblast,31.18,48,77.37
CELL_43032,Neuron,99.13,22,73.24
CELL_41115,Neuron,109.33,42,99.33
CELL_77540,Myocyte,29.79,33,58.24
CELL_34535,Epithelial,35.22,44,96.33
CELL_11656,Epithelial,103.99,10,57.55
CELL_91040,Neuron,69.29,50,55.09
CELL_54582,Stem Cell,104.46,37,66.05
CELL_36490,Fibroblast,14.91,5,99.96
CELL_86674,Neuron,23.68,33,61.31
CELL_52910,Myocyte,96.63,15,79.59
CELL_82409,Epithelial,86.75,44,93.51
CELL_41286,Epithelial,88.76,19,60.5
CELL_31019,Fibroblast,107.37,28,87.57
CELL_73270,Leukocyte,117.57,39,87.68
CELL_17087,Leukocyte,76.05,46,84.11
CELL_88233,Neuron,116.49,44,78.52
CELL_47685,Erythrocyte,29.58,43,69.95
CELL_38165,Neuron,84.57,11,65.35
CELL_42955,Neuron,69.03,21,58.43
CELL_87284,Myocyte,32.15,22,52.03
CELL_28075,Neuron,83.48,8,50.87
CELL_45339,Erythrocyte,57.64,45,99.78
CELL_54730,Stem Cell,79.58,45,52.84
CELL_80298,Erythrocyte,41.86,46,64.77
CELL_55880,Erythrocyte,32.97,30,68.93
CELL_52751,Epithelial,37.86,41,77.66
CELL_86590,Leukocyte,43.53,5,84.58
CELL_55009,Erythrocyte,61.18,14,57.69
CELL_95649,Neuron,99.29,20,83.06
CELL_48694,Erythrocyte,40.49,27,83.79
CELL_21363,Fibroblast,38.17,45,81.73
CELL_27929,Stem Cell,13.67,39,80.16
CELL_43092,Stem Cell,60.78,40,93.88
CELL_11243,Neuron,58.72,24,79.94
CELL_97592,Myocyte,109.91,6,68.87
CELL_37316,Fibroblast,27.22,6,50.75
CELL_33427,Stem Cell,101.88,38,72.6
CELL_33101,Stem Cell,52.7,43,60.36
CELL_43753,Epithelial,38.07,24,71.76
CELL_36875,Epithelial,93.94,22,66.14
CELL_93687,Neuron,9.4,10,94.44
CELL_55321,Fibroblast,112.07,25,83.96
CELL_89380,Epithelial,38.7,19,91.97
CELL_15673,Leukocyte,22.13,13,98.33
CELL_15064,Myocyte,111.51,19,83.79
CELL_16157,Myocyte,110.23,11,76.86
CELL_45558,Fibroblast,53.08,6,78.31
CELL_55377,Neuron,65.77,45,61.86
CELL_15305,Erythrocyte,27.74,40,85.15
CELL_81574,Myocyte,21.44,38,85.77
CELL_21783,Epithelial,28.14,19,95.94
CELL_40466,Neuron,30.32,41,99.96
CELL_65553,Epithelial,48.89,40,95.29
CELL_27706,Leukocyte,111.45,15,99.05
CELL_20067,Erythrocyte,93.59,16,99.7
CELL_60949,Fibroblast,108.61,42,75.85
CELL_60514,Myocyte,52.45,28,73.65
CELL_92350,Stem Cell,58.84,41,92.82
CELL_68821,Erythrocyte,106.44,5,50.75
CELL_65111,Erythrocyte,54.65,35,98.62
CELL_19054,Neuron,115.96,24,55.69
CELL_42973,Stem Cell,20.12,22,53.29
CELL_34449,Neuron,75.43,26,65.03
CELL_90007,Leukocyte,42.78,23,55.52
CELL_85793,Erythrocyte,57.59,25,78.87
CELL_12962,Leukocyte,34.4,37,77.76
CELL_11573,Neuron,22.95,37,85.42
CELL_17197,Stem Cell,98.82,9,99.71
CELL_33539,Neuron,83.61,43,75.78
CELL_89395,Leukocyte,70.77,34,83.47
CELL_33489,Fibroblast,7.76,41,61.21
CELL_38751,Fibroblast,78.67,34,72.77
CELL_62711,Myocyte,33.26,48,51.2
CELL_88097,Epithelial,85.36,32,60.27
CELL_29520,Fibroblast,17.59,9,55.58
CELL_71842,Fibroblast,60.52,30,62.55
CELL_86323,Erythrocyte,71.11,43,54.94
CELL_31438,Leukocyte,86.17,25,69.41
CELL_79434,Leukocyte,75.69,14,74.41
CELL_45403,Leukocyte,91.13,33,87.22
CELL_63267,Myocyte,35.81,19,75.93
CELL_82572,Stem Cell,15.4,42,85.88
CELL_65984,Erythrocyte,38.21,13,51.93
CELL_33990,Leukocyte,103.42,28,74.78
CELL_35752,Leukocyte,87.77,27,94.23
CELL_59047,Epithelial,27.4,11,87.52
CELL_60753,Stem Cell,104.64,40,59.72
CELL_44277,Leukocyte,7.31,23,78.98
CELL_73618,Leukocyte,26.85,16,97.99
CELL_78396,Erythrocyte,15.9,32,83.68
CELL_67054,Erythrocyte,48.14,10,87.44
CELL_41813,Neuron,53.25,34,59.42
CELL_16567,Neuron,101.71,46,75.31
CELL_66932,Stem Cell,41.87,9,64.87
CELL_32479,Neuron,74.38,41,81.84
