cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30221,Leukocyte,116.46,15,80.7
CELL_90697,Leukocyte,74.63,20,68.33
CELL_67028,Epithelial,82.19,20,98.62
CELL_35249,Neuron,64.06,13,81.41
CELL_32493,Myocyte,100.58,29,85.42
CELL_90614,Myocyte,65.03,12,86.08
CELL_64172,Erythrocyte,69.49,22,87.22
CELL_83206,Neuron,19.93,31,72.88
CELL_94861,Myocyte,8.54,7,82.64
CELL_37384,Fibroblast,16.23,15,67.51
CELL_77088,Neuron,6.3,21,70.92
CELL_26432,Leukocyte,40.18,9,73.73
CELL_88112,Erythrocyte,9.92,25,82.92
CELL_90148,Myocyte,46.35,20,94.62
CELL_10587,Epithelial,16.86,43,52.09
CELL_54678,Epithelial,81.16,13,70.69
CELL_67592,Myocyte,73.28,48,74.42
CELL_87892,Erythrocyte,80.66,22,69.86
CELL_50620,Myocyte,66.89,33,86.62
CELL_96135,Leukocyte,107.09,28,78.69
CELL_24868,Erythrocyte,114.95,22,69.1
CELL_84012,Epithelial,20.57,10,97.09
CELL_39857,Erythrocyte,106.51,6,92.55
CELL_53596,Epithelial,9.02,22,69.17
CELL_77383,Neuron,105.01,21,99.05
CELL_86550,Leukocyte,65.8,12,64.18
CELL_99663,Erythrocyte,24.07,42,88.34
CELL_94337,Neuron,34.5,19,68.93
CELL_57328,Fibroblast,9.76,20,52.5
CELL_17293,Stem Cell,26.58,43,71.74
CELL_38165,Epithelial,108.87,38,77.26
CELL_20127,Erythrocyte,38.83,19,63.64
CELL_84386,Leukocyte,92.77,22,51.57
CELL_64143,Epithelial,42.03,20,68.07
CELL_69491,Epithelial,90.61,48,71.62
CELL_40784,Fibroblast,56.31,22,88.31
CELL_43043,Epithelial,71.75,50,99.05
CELL_59552,Myocyte,24.92,43,78.44
CELL_54792,Neuron,54.61,44,85.74
CELL_36428,Leukocyte,39.65,24,63.74
CELL_25296,Leukocyte,111.92,16,71.37
CELL_59514,Myocyte,25.51,6,60.52
CELL_57742,Myocyte,92.81,32,83.13
CELL_66284,Stem Cell,114.65,31,58.31
CELL_76263,Neuron,53.22,12,72.55
CELL_54470,Myocyte,17.45,13,80.84
CELL_38455,Leukocyte,71.18,33,83.53
CELL_46048,Myocyte,25.71,20,82.04
CELL_70238,Leukocyte,34.8,6,60.87
CELL_40943,Stem Cell,38.0,24,51.57
CELL_36461,Neuron,66.22,9,65.39
CELL_53685,Epithelial,116.48,49,53.39
CELL_24020,Myocyte,80.55,34,68.53
CELL_77583,Erythrocyte,8.23,9,57.4
CELL_88935,Neuron,119.75,20,51.31
CELL_44946,Neuron,116.24,17,56.54
CELL_75568,Fibroblast,70.52,36,93.82
CELL_19108,Myocyte,52.21,9,63.75
CELL_90645,Leukocyte,51.37,18,92.17
CELL_73799,Erythrocyte,105.86,49,63.63
CELL_46932,Epithelial,15.97,7,53.97
CELL_25609,Stem Cell,23.8,47,79.33
CELL_88955,Leukocyte,39.15,10,58.54
CELL_73875,Leukocyte,119.44,31,76.7
CELL_69350,Fibroblast,110.49,20,93.35
CELL_27835,Fibroblast,53.85,34,90.55
CELL_16219,Leukocyte,42.67,7,57.42
CELL_84750,Stem Cell,110.21,50,81.68
CELL_26562,Myocyte,58.83,33,68.79
CELL_57290,Neuron,36.04,47,54.82
CELL_16821,Myocyte,51.05,15,95.2
CELL_41231,Leukocyte,108.37,14,89.93
CELL_88277,Leukocyte,101.58,13,56.23
CELL_18697,Epithelial,47.92,33,73.37
CELL_30167,Myocyte,92.65,24,93.05
CELL_27147,Stem Cell,72.2,19,59.2
CELL_59418,Myocyte,49.38,18,50.23
CELL_54469,Leukocyte,58.95,24,75.34
CELL_99850,Stem Cell,119.51,26,85.58
CELL_97950,Epithelial,6.07,14,65.07
CELL_34324,Neuron,88.67,41,86.68
CELL_44387,Epithelial,81.76,35,99.09
CELL_87946,Erythrocyte,27.95,36,66.45
CELL_14022,Erythrocyte,28.79,50,52.52
CELL_50864,Epithelial,70.43,35,96.97
CELL_63790,Stem Cell,46.86,32,69.6
CELL_94934,Neuron,75.15,6,56.1
CELL_49760,Stem Cell,35.3,12,62.28
CELL_47020,Leukocyte,83.1,45,81.54
CELL_38991,Erythrocyte,117.68,26,81.42
CELL_27773,Leukocyte,6.18,16,80.26
CELL_81932,Fibroblast,25.28,48,79.75
CELL_17410,Erythrocyte,87.01,13,97.47
CELL_91525,Epithelial,23.29,45,77.17
CELL_18853,Erythrocyte,42.03,43,99.31
CELL_47402,Stem Cell,5.46,22,97.52
CELL_10597,Stem Cell,101.3,25,59.61
CELL_33460,Fibroblast,65.76,12,53.75
CELL_28281,Stem Cell,114.58,46,76.0
CELL_67380,Neuron,13.66,17,94.05
CELL_47808,Neuron,75.09,20,98.73
CELL_80436,Stem Cell,26.46,45,85.75
CELL_66260,Fibroblast,46.59,19,73.36
CELL_91451,Leukocyte,11.6,10,58.39
CELL_46110,Epithelial,73.26,24,71.93
CELL_34902,Myocyte,50.21,28,61.72
CELL_37091,Leukocyte,23.4,46,56.42
CELL_20744,Fibroblast,29.3,8,54.86
CELL_16378,Erythrocyte,94.27,27,59.8
CELL_34531,Erythrocyte,109.65,21,57.69
CELL_45920,Fibroblast,66.02,12,65.67
CELL_17656,Erythrocyte,116.03,23,58.92
CELL_39418,Leukocyte,50.73,39,90.57
CELL_84396,Fibroblast,106.3,30,89.68
CELL_77750,Epithelial,107.99,46,65.68
CELL_69993,Neuron,107.38,17,57.62
CELL_67939,Leukocyte,20.32,5,51.02
CELL_95693,Myocyte,64.71,31,84.47
CELL_90061,Leukocyte,87.21,21,82.5
CELL_16692,Leukocyte,11.46,23,64.66
CELL_34532,Stem Cell,41.02,42,57.68
CELL_13931,Fibroblast,93.29,24,50.86
CELL_53383,Stem Cell,68.62,20,82.6
CELL_11696,Erythrocyte,100.5,47,56.69
CELL_18650,Leukocyte,60.43,10,85.8
CELL_10852,Neuron,17.01,50,87.09
CELL_72111,Fibroblast,119.53,34,55.49
CELL_56889,Leukocyte,115.22,33,93.11
CELL_24923,Fibroblast,95.54,32,78.79
CELL_33095,Epithelial,28.91,15,58.35
CELL_16178,Myocyte,18.6,22,54.89
CELL_18072,Myocyte,94.33,16,56.66
CELL_94311,Leukocyte,56.14,39,78.79
CELL_71847,Erythrocyte,78.07,13,56.17
CELL_51967,Myocyte,106.75,29,50.14
CELL_40779,Myocyte,64.89,16,96.16
CELL_27732,Epithelial,116.7,48,68.12
CELL_84957,Myocyte,91.45,29,88.72
CELL_29226,Fibroblast,5.8,39,86.67
CELL_96147,Erythrocyte,98.8,45,96.19
CELL_43139,Neuron,119.7,38,92.77
CELL_17517,Fibroblast,68.09,45,78.06
CELL_27756,Epithelial,89.06,16,65.31
CELL_26829,Leukocyte,118.29,37,84.87
CELL_48903,Stem Cell,27.47,36,76.12
CELL_25524,Stem Cell,55.86,41,95.14
CELL_79919,Myocyte,55.66,20,50.63
CELL_17916,Stem Cell,53.48,39,82.58
CELL_60809,Leukocyte,89.61,36,68.23
CELL_84105,Leukocyte,111.35,50,91.63
CELL_52696,Fibroblast,29.48,6,96.9
CELL_22817,Erythrocyte,19.05,41,70.72
CELL_21962,Neuron,21.24,25,94.83
CELL_75603,Stem Cell,100.8,34,55.5
CELL_98122,Neuron,102.77,40,89.59
CELL_74012,Stem Cell,60.17,27,96.24
CELL_50937,Fibroblast,41.59,50,61.9
CELL_11478,Leukocyte,14.35,28,82.36
CELL_58359,Epithelial,49.5,9,90.62
CELL_20639,Myocyte,98.87,48,77.82
CELL_87262,Fibroblast,80.17,6,64.29
CELL_40973,Fibroblast,59.74,15,63.45
CELL_50268,Leukocyte,26.96,34,83.01
CELL_49109,Neuron,71.6,9,56.85
CELL_53155,Fibroblast,78.29,28,86.55
CELL_17121,Stem Cell,119.43,36,67.56
CELL_38595,Leukocyte,20.23,31,89.05
CELL_86376,Fibroblast,90.31,8,76.28
CELL_53560,Fibroblast,89.22,17,79.8
CELL_11428,Myocyte,80.24,39,98.36
CELL_85252,Erythrocyte,88.31,45,89.83
CELL_35258,Neuron,11.11,13,77.5
CELL_79716,Stem Cell,7.22,34,94.11
CELL_40258,Stem Cell,57.97,10,96.84
CELL_95163,Stem Cell,69.36,46,51.17
CELL_24745,Erythrocyte,41.92,35,87.73
CELL_85784,Leukocyte,71.17,30,52.73
CELL_62839,Fibroblast,11.41,18,85.29
CELL_67398,Epithelial,108.74,6,62.57
CELL_52664,Leukocyte,70.12,15,91.6
CELL_93301,Epithelial,104.29,6,55.37
CELL_91396,Myocyte,86.86,45,54.93
CELL_43795,Neuron,61.88,6,52.77
CELL_20549,Myocyte,59.5,40,65.0
CELL_78953,Fibroblast,14.02,9,98.36
CELL_78177,Myocyte,59.04,7,68.41
CELL_51854,Leukocyte,30.74,42,58.95
CELL_64768,Myocyte,67.02,19,63.7
CELL_32096,Fibroblast,99.25,46,89.88
CELL_16433,Epithelial,108.17,44,82.95
CELL_33615,Leukocyte,63.65,15,56.28
CELL_77551,Fibroblast,35.89,36,84.64
CELL_75583,Leukocyte,98.93,40,72.34
CELL_68839,Epithelial,24.49,43,94.82
CELL_97796,Fibroblast,95.75,21,88.78
CELL_72306,Neuron,54.48,38,92.5
CELL_82273,Epithelial,31.28,46,80.08
CELL_50992,Myocyte,47.8,40,71.86
CELL_25488,Fibroblast,50.76,14,87.51
CELL_34451,Epithelial,92.16,28,52.46
CELL_59929,Epithelial,84.6,23,58.72
CELL_24653,Myocyte,52.59,40,58.37
CELL_10622,Fibroblast,35.05,35,79.97
CELL_52824,Myocyte,47.26,23,84.92
CELL_67534,Epithelial,43.64,8,64.49
CELL_20260,Fibroblast,31.75,24,83.81
CELL_20129,Erythrocyte,99.16,48,79.94
CELL_36136,Leukocyte,53.97,27,55.49
CELL_91959,Leukocyte,22.0,22,95.54
CELL_37437,Fibroblast,110.21,11,95.7
CELL_17441,Leukocyte,105.98,40,88.72
CELL_63011,Neuron,48.41,8,64.43
CELL_41970,Leukocyte,103.6,5,87.72
CELL_73833,Epithelial,93.37,22,53.1
CELL_15214,Erythrocyte,18.23,23,70.59
CELL_65231,Stem Cell,24.25,26,94.63
CELL_97210,Neuron,20.19,25,86.46
CELL_46517,Myocyte,11.61,40,81.81
CELL_16882,Fibroblast,32.64,11,77.61
CELL_73063,Erythrocyte,109.55,42,70.45
CELL_38039,Myocyte,62.62,48,89.95
CELL_34677,Myocyte,55.17,31,67.12
CELL_85655,Leukocyte,16.35,21,58.43
CELL_79983,Fibroblast,82.24,44,69.8
CELL_90271,Stem Cell,28.24,10,80.63
CELL_88962,Erythrocyte,92.37,35,50.71
CELL_13041,Stem Cell,72.99,9,57.37
CELL_79215,Neuron,103.79,44,63.41
CELL_15907,Epithelial,74.55,45,72.82
CELL_39615,Myocyte,22.1,31,74.98
CELL_91612,Leukocyte,17.45,45,73.36
CELL_45031,Leukocyte,60.44,39,69.57
CELL_23299,Erythrocyte,32.42,20,95.28
CELL_85716,Epithelial,77.83,36,78.57
CELL_26209,Leukocyte,115.9,15,83.35
CELL_60208,Fibroblast,95.5,24,79.58
CELL_57301,Fibroblast,107.24,35,94.16
CELL_20526,Neuron,111.59,37,56.21
CELL_66328,Leukocyte,65.73,30,60.67
CELL_37721,Epithelial,35.51,19,96.1
CELL_86914,Epithelial,99.17,47,62.35
CELL_62291,Myocyte,16.0,27,76.51
CELL_42409,Epithelial,80.57,7,84.6
CELL_79923,Fibroblast,72.85,33,97.94
CELL_36224,Neuron,31.29,7,61.38
CELL_14832,Stem Cell,115.42,38,62.23
CELL_77988,Fibroblast,91.64,19,79.47
CELL_78070,Fibroblast,68.37,50,93.74
CELL_31577,Erythrocyte,89.7,8,59.54
CELL_67741,Erythrocyte,101.45,12,97.57
CELL_17172,Stem Cell,40.17,7,59.5
CELL_70142,Neuron,89.3,44,83.43
CELL_24309,Neuron,114.14,18,77.45
CELL_74139,Stem Cell,58.56,40,61.87
CELL_49937,Myocyte,20.11,46,88.97
CELL_43350,Myocyte,8.94,6,69.22
CELL_20737,Neuron,102.49,37,70.41
CELL_88505,Leukocyte,105.98,33,50.62
CELL_92434,Erythrocyte,29.91,24,97.12
CELL_33791,Fibroblast,73.96,23,81.05
CELL_60122,Erythrocyte,109.19,37,65.71
CELL_52275,Neuron,77.53,43,66.21
CELL_71910,Erythrocyte,24.94,7,53.2
CELL_59068,Neuron,5.59,22,81.56
CELL_16225,Erythrocyte,50.82,5,59.81
CELL_60920,Stem Cell,81.85,49,77.0
CELL_98392,Erythrocyte,14.79,12,70.34
CELL_81759,Stem Cell,82.49,24,85.96
CELL_59439,Erythrocyte,72.26,40,58.82
CELL_69145,Stem Cell,104.51,13,83.04
CELL_53435,Neuron,119.95,22,90.85
CELL_29359,Fibroblast,113.53,13,99.91
CELL_11130,Fibroblast,110.16,46,53.91
CELL_70507,Epithelial,10.7,24,78.64
CELL_47019,Epithelial,64.41,10,97.79
CELL_46534,Fibroblast,91.42,48,90.31
CELL_55663,Erythrocyte,35.23,36,68.42
CELL_50121,Erythrocyte,54.01,41,91.19
CELL_73507,Myocyte,46.44,43,90.17
CELL_87742,Neuron,37.29,36,72.71
CELL_93306,Leukocyte,101.72,30,86.33
CELL_31659,Stem Cell,82.74,36,69.32
CELL_89739,Stem Cell,53.21,22,89.52
CELL_42534,Epithelial,108.56,23,87.61
CELL_91218,Leukocyte,91.79,13,93.55
CELL_24132,Fibroblast,83.08,6,63.26
CELL_89436,Neuron,105.07,21,66.46
CELL_47356,Fibroblast,108.39,10,78.2
CELL_40957,Epithelial,94.21,48,94.38
CELL_26571,Neuron,11.8,49,90.62
CELL_99524,Stem Cell,78.38,11,67.02
CELL_84637,Neuron,90.7,8,71.11
CELL_46275,Myocyte,83.87,41,96.17
CELL_77614,Leukocyte,38.89,13,77.77
CELL_86040,Erythrocyte,38.86,9,96.58
CELL_79987,Leukocyte,93.8,14,96.12
CELL_24072,Stem Cell,110.94,13,69.0
CELL_50275,Stem Cell,59.83,29,70.28
CELL_92335,Neuron,87.95,29,68.37
CELL_92319,Myocyte,27.54,14,61.74
