cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53949,Stem Cell,119.81,30,79.59
CELL_69803,Stem Cell,108.64,10,58.97
CELL_56165,Neuron,77.97,15,70.32
CELL_10718,Myocyte,89.01,26,62.41
CELL_69836,Erythrocyte,72.68,28,65.01
CELL_23818,Erythrocyte,108.16,49,54.6
CELL_99518,Stem Cell,97.45,19,87.84
CELL_86966,Fibroblast,118.17,33,51.68
CELL_55714,Neuron,61.79,10,89.53
CELL_80862,Myocyte,89.17,41,82.52
CELL_81723,Neuron,17.2,25,66.11
CELL_71465,Leukocyte,91.12,45,61.55
CELL_27218,Neuron,45.79,5,77.63
CELL_38829,Stem Cell,80.59,17,51.78
CELL_35880,Epithelial,104.13,12,52.05
CELL_28247,Epithelial,61.04,25,54.32
CELL_36805,Fibroblast,76.9,47,66.58
CELL_62352,Epithelial,55.7,49,82.04
CELL_74946,Neuron,81.94,9,76.83
CELL_22809,Erythrocyte,90.53,32,63.49
CELL_66997,Stem Cell,30.61,33,94.11
CELL_89672,Erythrocyte,89.78,18,58.77
CELL_29798,Stem Cell,21.52,23,74.35
CELL_12007,Neuron,37.36,24,52.08
CELL_32307,Epithelial,15.28,24,82.6
CELL_70219,Leukocyte,88.31,8,95.24
CELL_85479,Stem Cell,45.52,36,87.36
CELL_73061,Erythrocyte,95.28,23,50.67
CELL_56967,Myocyte,9.09,12,94.99
CELL_92994,Epithelial,61.1,38,97.32
CELL_63432,Leukocyte,31.68,9,85.61
CELL_75554,Neuron,70.32,42,87.46
CELL_59773,Leukocyte,79.09,9,70.21
CELL_18775,Erythrocyte,30.17,29,79.73
CELL_71538,Leukocyte,29.89,20,82.2
CELL_68730,Neuron,30.84,50,84.53
CELL_91870,Myocyte,64.29,39,59.59
CELL_63369,Erythrocyte,105.89,9,55.82
CELL_63441,Epithelial,55.68,41,55.63
CELL_70946,Stem Cell,107.09,47,61.38
CELL_38891,Leukocyte,14.12,50,93.82
CELL_27454,Epithelial,89.34,22,97.51
CELL_15203,Epithelial,81.14,49,87.33
CELL_61497,Myocyte,37.81,41,90.95
CELL_72525,Leukocyte,112.07,44,93.89
CELL_70316,Epithelial,81.03,47,78.32
CELL_14609,Neuron,111.83,13,59.33
CELL_64803,Epithelial,7.85,15,98.77
CELL_11973,Fibroblast,118.45,44,61.79
CELL_51060,Neuron,112.63,15,90.42
CELL_28288,Epithelial,110.33,48,89.4
CELL_27063,Stem Cell,111.95,23,89.22
CELL_80743,Erythrocyte,18.62,20,88.69
CELL_34168,Epithelial,43.44,17,52.96
CELL_26182,Stem Cell,27.28,38,82.02
CELL_50283,Leukocyte,8.25,24,69.67
CELL_29615,Fibroblast,115.43,18,50.16
CELL_43178,Neuron,51.23,26,57.67
CELL_84444,Neuron,27.77,8,79.26
CELL_58232,Neuron,100.43,14,66.96
CELL_96445,Epithelial,76.4,46,70.54
CELL_92802,Erythrocyte,60.92,48,51.42
CELL_29958,Epithelial,57.44,7,54.06
CELL_88190,Myocyte,94.25,41,83.19
CELL_19503,Myocyte,91.18,38,78.67
CELL_20756,Epithelial,10.1,35,81.84
CELL_35865,Erythrocyte,66.32,15,91.74
CELL_32830,Epithelial,58.84,26,77.72
CELL_96056,Neuron,59.61,47,63.97
CELL_63711,Leukocyte,60.81,32,56.76
CELL_54000,Epithelial,104.9,17,81.05
CELL_92052,Neuron,63.42,9,70.46
CELL_94160,Neuron,113.43,49,94.16
CELL_76738,Epithelial,87.33,30,84.9
CELL_11139,Stem Cell,85.58,26,79.76
CELL_78645,Leukocyte,45.5,19,84.21
CELL_82623,Fibroblast,44.16,35,59.17
CELL_20146,Epithelial,113.38,34,74.88
CELL_52760,Myocyte,57.54,29,98.69
CELL_64702,Fibroblast,82.2,34,65.69
CELL_66582,Neuron,85.6,7,97.63
CELL_32246,Stem Cell,70.42,31,54.2
CELL_75843,Leukocyte,83.04,50,63.3
CELL_83348,Epithelial,46.01,8,83.03
CELL_98315,Stem Cell,55.44,8,81.14
CELL_82553,Epithelial,99.5,22,86.38
CELL_65853,Epithelial,100.21,39,86.21
CELL_84049,Epithelial,95.53,24,77.85
CELL_10385,Leukocyte,46.2,29,74.61
CELL_68459,Neuron,80.47,19,99.53
CELL_18055,Neuron,81.66,30,98.13
CELL_54208,Erythrocyte,57.71,12,57.95
CELL_89993,Stem Cell,86.82,38,74.16
CELL_69814,Leukocyte,100.21,5,94.7
CELL_57332,Epithelial,35.13,13,50.21
CELL_75349,Leukocyte,47.84,43,66.93
CELL_12894,Leukocyte,38.9,16,86.95
CELL_55660,Erythrocyte,31.44,21,51.63
CELL_67425,Epithelial,107.89,28,88.75
CELL_48555,Myocyte,79.07,12,59.74
CELL_97851,Stem Cell,70.78,26,59.2
CELL_86370,Myocyte,119.4,28,69.4
CELL_21459,Neuron,22.95,33,58.97
CELL_72423,Neuron,89.21,44,74.35
CELL_95813,Stem Cell,117.21,16,85.21
CELL_39901,Erythrocyte,64.07,37,71.94
CELL_93934,Erythrocyte,56.26,43,66.19
CELL_69605,Epithelial,33.36,44,54.88
CELL_49276,Fibroblast,108.46,17,94.7
CELL_43311,Erythrocyte,71.12,47,53.49
CELL_55739,Leukocyte,102.81,19,88.73
CELL_53625,Neuron,42.14,38,88.56
CELL_88296,Fibroblast,29.81,28,56.32
CELL_87005,Epithelial,118.41,10,60.62
CELL_14695,Fibroblast,22.64,18,64.84
CELL_77526,Erythrocyte,80.3,23,79.81
CELL_64293,Myocyte,92.1,31,92.96
CELL_81806,Myocyte,37.91,47,75.84
CELL_79832,Myocyte,18.65,6,62.43
CELL_13422,Neuron,13.63,5,79.75
CELL_26420,Fibroblast,100.72,40,57.18
CELL_90513,Myocyte,62.97,50,68.39
CELL_33333,Erythrocyte,87.72,35,64.54
CELL_71840,Neuron,109.91,39,55.19
CELL_31950,Stem Cell,45.73,32,77.57
CELL_79706,Neuron,32.74,38,76.71
CELL_85330,Stem Cell,90.96,18,72.47
CELL_20620,Erythrocyte,14.97,31,87.08
CELL_95271,Stem Cell,32.67,7,55.13
CELL_81640,Neuron,9.94,13,81.56
CELL_54900,Stem Cell,99.39,16,64.2
CELL_93387,Myocyte,106.88,28,52.65
CELL_28844,Stem Cell,25.26,48,96.07
CELL_91731,Neuron,115.14,30,75.77
CELL_89275,Erythrocyte,46.83,46,52.76
CELL_40787,Neuron,93.75,49,62.84
CELL_66372,Myocyte,96.53,26,79.22
CELL_70897,Myocyte,82.9,18,73.82
CELL_23292,Neuron,25.41,18,85.54
CELL_41091,Stem Cell,11.73,19,95.48
CELL_25613,Erythrocyte,49.81,7,92.93
CELL_26521,Erythrocyte,29.56,14,60.58
CELL_63578,Epithelial,13.22,42,76.26
CELL_80322,Stem Cell,15.1,10,76.46
CELL_28501,Fibroblast,93.2,32,94.75
CELL_53672,Erythrocyte,30.02,49,86.45
CELL_65062,Erythrocyte,38.66,50,54.48
CELL_67917,Fibroblast,66.83,40,51.78
CELL_38479,Fibroblast,89.43,37,90.34
CELL_37307,Neuron,34.1,27,86.75
CELL_82180,Epithelial,115.68,46,71.11
CELL_77394,Fibroblast,112.06,13,55.52
CELL_26270,Neuron,70.53,43,75.04
CELL_94584,Stem Cell,81.06,35,93.9
CELL_29357,Fibroblast,16.4,19,56.23
CELL_15717,Stem Cell,115.57,50,75.52
CELL_55081,Epithelial,59.44,30,58.81
CELL_22241,Erythrocyte,118.5,30,62.83
CELL_82976,Leukocyte,29.67,41,56.99
CELL_18605,Leukocyte,49.43,24,59.07
CELL_62077,Fibroblast,62.86,21,66.04
CELL_71251,Stem Cell,63.14,50,87.42
CELL_41699,Fibroblast,40.33,17,97.7
CELL_64165,Erythrocyte,85.58,9,95.21
CELL_98083,Stem Cell,116.97,44,88.09
CELL_30818,Erythrocyte,47.73,30,92.9
CELL_52986,Leukocyte,107.11,42,57.71
CELL_44998,Neuron,109.74,15,77.7
CELL_88415,Stem Cell,49.41,48,98.83
CELL_12707,Erythrocyte,41.98,39,69.31
CELL_58681,Fibroblast,71.91,43,66.13
CELL_83344,Leukocyte,63.79,24,92.82
CELL_41429,Epithelial,70.9,17,50.96
CELL_74681,Epithelial,27.22,34,62.57
CELL_28665,Stem Cell,81.72,38,56.13
CELL_31089,Stem Cell,6.14,21,87.61
CELL_75405,Epithelial,86.02,17,75.43
CELL_68168,Fibroblast,86.14,26,82.71
CELL_36489,Myocyte,58.59,16,81.09
CELL_76854,Fibroblast,72.79,27,98.66
CELL_72958,Leukocyte,30.88,20,89.02
CELL_68689,Stem Cell,110.19,12,59.47
CELL_80104,Myocyte,19.51,32,68.01
CELL_51078,Neuron,54.09,12,64.19
CELL_75357,Stem Cell,57.11,6,60.12
CELL_74182,Erythrocyte,54.85,18,96.51
CELL_97133,Stem Cell,81.68,50,74.3
CELL_62921,Stem Cell,61.86,33,55.13
CELL_27708,Erythrocyte,52.3,46,89.86
CELL_40052,Stem Cell,93.05,42,99.18
CELL_99842,Leukocyte,34.91,29,73.34
CELL_78723,Epithelial,98.42,14,81.49
CELL_18913,Leukocyte,82.17,8,55.2
CELL_77723,Erythrocyte,24.29,42,74.36
CELL_99900,Myocyte,52.47,48,93.11
CELL_82834,Stem Cell,72.24,14,67.13
CELL_37055,Leukocyte,11.34,16,63.86
CELL_27343,Fibroblast,44.18,22,85.75
CELL_88051,Leukocyte,90.09,45,70.6
CELL_92335,Erythrocyte,58.75,5,56.58
CELL_83452,Epithelial,115.97,25,90.25
CELL_32147,Erythrocyte,12.81,17,81.0
CELL_11670,Neuron,79.63,30,69.07
CELL_98951,Epithelial,79.36,6,79.67
CELL_82816,Myocyte,42.04,36,58.19
CELL_55386,Epithelial,17.47,28,92.69
CELL_59189,Epithelial,53.65,29,80.01
CELL_70011,Leukocyte,83.19,29,68.59
CELL_70497,Myocyte,7.15,26,70.64
CELL_10684,Fibroblast,112.6,38,64.99
CELL_53260,Myocyte,15.48,42,98.74
CELL_12373,Epithelial,91.19,50,97.27
CELL_79061,Epithelial,75.38,43,98.14
CELL_92286,Epithelial,41.41,7,55.47
CELL_23979,Fibroblast,112.22,5,85.21
CELL_70763,Leukocyte,68.95,37,93.27
CELL_36072,Epithelial,58.46,33,89.86
CELL_74352,Neuron,77.54,36,81.48
CELL_46776,Erythrocyte,68.69,27,94.68
CELL_34245,Myocyte,27.38,46,91.23
CELL_26019,Epithelial,89.83,8,51.58
CELL_69801,Erythrocyte,48.8,37,83.02
CELL_48467,Fibroblast,101.16,41,76.46
CELL_25761,Fibroblast,15.04,28,59.79
CELL_23975,Erythrocyte,37.48,20,76.26
CELL_37418,Erythrocyte,88.49,16,98.26
CELL_36509,Leukocyte,21.01,12,81.89
CELL_67913,Epithelial,69.48,22,80.88
CELL_37114,Erythrocyte,37.77,13,64.53
CELL_88296,Stem Cell,62.01,33,97.36
CELL_82362,Fibroblast,37.87,9,95.91
CELL_74382,Erythrocyte,44.23,28,56.71
CELL_57663,Neuron,108.91,31,96.21
CELL_99827,Stem Cell,29.94,37,72.93
CELL_74020,Myocyte,72.7,26,85.3
CELL_53497,Leukocyte,5.72,28,56.11
CELL_49896,Leukocyte,60.98,33,67.04
CELL_65464,Myocyte,59.32,9,52.43
CELL_68795,Myocyte,102.39,41,70.69
CELL_93789,Fibroblast,98.9,34,99.5
CELL_96476,Myocyte,65.23,5,57.17
CELL_25463,Fibroblast,97.08,43,89.74
CELL_85729,Myocyte,110.25,17,56.03
CELL_21533,Leukocyte,27.56,50,64.93
CELL_48453,Neuron,70.71,26,80.33
CELL_30092,Epithelial,20.49,40,52.59
CELL_30998,Leukocyte,65.31,40,67.91
CELL_75730,Neuron,31.84,27,70.18
CELL_87960,Stem Cell,24.94,27,67.95
CELL_49803,Leukocyte,32.47,36,83.79
CELL_13725,Erythrocyte,64.11,33,58.3
CELL_27788,Fibroblast,5.63,24,60.58
CELL_46999,Epithelial,95.46,9,95.67
CELL_68589,Stem Cell,46.04,33,81.11
CELL_73218,Epithelial,70.13,36,58.31
CELL_45354,Stem Cell,61.39,29,63.83
CELL_27391,Leukocyte,45.57,25,64.43
CELL_55358,Epithelial,25.82,27,67.54
CELL_44304,Fibroblast,23.68,38,78.47
CELL_86221,Fibroblast,100.53,41,65.11
CELL_71895,Erythrocyte,41.39,16,54.46
CELL_49415,Leukocyte,12.66,32,51.99
CELL_50577,Neuron,31.43,8,93.81
CELL_78079,Fibroblast,49.63,35,58.05
CELL_39861,Myocyte,27.51,28,93.16
CELL_33692,Erythrocyte,100.1,7,62.76
CELL_84069,Stem Cell,80.18,6,72.76
CELL_94582,Neuron,96.89,14,85.0
CELL_27584,Stem Cell,69.69,48,53.2
CELL_23663,Neuron,19.34,11,79.47
CELL_15010,Stem Cell,10.99,33,54.83
CELL_54929,Leukocyte,36.78,8,54.38
CELL_75088,Epithelial,11.3,25,70.13
CELL_21393,Epithelial,56.11,26,53.13
CELL_50306,Erythrocyte,59.7,11,94.44
CELL_27148,Fibroblast,18.99,10,87.45
CELL_81360,Erythrocyte,70.32,29,56.34
CELL_53630,Neuron,44.76,39,73.27
CELL_60383,Stem Cell,111.83,8,65.62
CELL_63643,Epithelial,78.86,19,89.16
CELL_83500,Stem Cell,65.55,23,59.05
CELL_70164,Erythrocyte,19.72,45,71.43
CELL_43836,Erythrocyte,32.28,14,82.49
CELL_38275,Erythrocyte,71.31,17,64.56
CELL_38691,Stem Cell,46.65,11,84.64
CELL_24997,Epithelial,77.98,50,73.71
CELL_73125,Fibroblast,88.56,14,67.22
CELL_85539,Neuron,52.62,16,78.96
CELL_78690,Fibroblast,12.91,48,53.22
CELL_81472,Fibroblast,23.19,46,51.78
CELL_90469,Leukocyte,114.18,50,91.6
CELL_75736,Stem Cell,31.18,16,62.95
CELL_43321,Stem Cell,103.5,10,91.92
CELL_82559,Leukocyte,22.07,7,95.07
CELL_36489,Myocyte,5.8,25,75.15
CELL_56192,Myocyte,61.82,47,75.14
CELL_77053,Stem Cell,12.93,22,80.86
CELL_95779,Myocyte,97.85,39,68.78
CELL_60507,Epithelial,15.69,25,72.69
CELL_18894,Stem Cell,13.7,46,60.85
CELL_93867,Erythrocyte,27.28,7,91.81
CELL_38449,Myocyte,43.69,27,83.43
CELL_51854,Erythrocyte,108.87,6,57.43
CELL_37002,Myocyte,109.55,33,92.6
CELL_53068,Erythrocyte,30.09,32,92.48
CELL_92048,Epithelial,118.99,11,54.14
CELL_92035,Erythrocyte,58.78,34,66.21
CELL_52188,Leukocyte,27.44,38,90.84
CELL_39629,Myocyte,93.16,50,51.88
CELL_41639,Epithelial,62.0,33,87.39
CELL_59131,Neuron,115.21,33,65.2
CELL_95354,Neuron,82.4,20,67.08
CELL_63922,Fibroblast,54.04,42,64.63
CELL_86001,Myocyte,46.57,8,77.57
CELL_88275,Epithelial,73.05,24,69.78
CELL_79110,Erythrocyte,60.69,18,76.45
CELL_93163,Stem Cell,68.19,50,95.96
CELL_51208,Neuron,63.68,17,85.0
CELL_47584,Erythrocyte,13.47,19,77.24
CELL_73796,Stem Cell,19.05,19,85.62
CELL_92684,Leukocyte,61.53,35,78.43
CELL_51813,Stem Cell,119.24,23,70.62
CELL_85709,Stem Cell,81.28,22,75.24
CELL_19815,Fibroblast,109.38,9,62.91
CELL_66642,Epithelial,14.33,10,67.21
CELL_54594,Neuron,115.83,19,96.37
CELL_69102,Stem Cell,99.69,41,81.26
CELL_58029,Stem Cell,86.83,44,84.22
CELL_85595,Fibroblast,109.7,27,78.87
CELL_67051,Fibroblast,112.52,26,70.74
CELL_22523,Leukocyte,12.56,47,70.52
CELL_15620,Leukocyte,61.71,14,96.0
CELL_92279,Fibroblast,77.32,27,92.7
CELL_60964,Erythrocyte,10.19,34,52.37
CELL_97941,Neuron,29.37,5,86.84
CELL_52147,Stem Cell,96.69,44,89.42
CELL_73978,Fibroblast,53.2,6,94.82
CELL_93253,Fibroblast,7.45,50,93.24
CELL_37019,Fibroblast,80.71,10,95.23
CELL_91448,Erythrocyte,58.69,6,97.92
CELL_75451,Stem Cell,107.14,26,85.3
CELL_65349,Myocyte,80.34,25,95.52
CELL_75233,Neuron,75.15,12,92.76
CELL_88127,Erythrocyte,94.41,18,74.08
CELL_44368,Myocyte,8.67,42,59.61
CELL_16905,Fibroblast,22.01,23,83.4
CELL_44267,Myocyte,96.76,5,57.27
CELL_37124,Neuron,105.97,48,83.45
CELL_77461,Epithelial,12.32,34,81.94
CELL_83259,Fibroblast,85.53,20,67.84
CELL_69110,Stem Cell,34.12,23,69.71
CELL_29850,Epithelial,15.06,12,93.41
CELL_57103,Myocyte,35.6,11,96.43
CELL_22259,Epithelial,84.42,43,62.11
CELL_76577,Fibroblast,62.74,24,63.3
CELL_45540,Fibroblast,112.32,15,59.5
CELL_73769,Erythrocyte,48.94,31,53.92
CELL_36833,Epithelial,60.45,37,81.84
CELL_13109,Stem Cell,52.53,38,87.66
CELL_97189,Myocyte,89.83,47,52.42
CELL_48608,Epithelial,40.99,14,92.88
CELL_22586,Leukocyte,111.74,43,90.91
CELL_58207,Fibroblast,66.63,38,73.8
CELL_68186,Myocyte,62.97,37,76.95
CELL_97503,Myocyte,43.4,21,69.4
CELL_65182,Neuron,76.57,9,72.98
CELL_16098,Stem Cell,118.64,6,69.7
CELL_25246,Neuron,21.37,11,71.21
CELL_39892,Stem Cell,82.76,44,64.46
CELL_59323,Erythrocyte,12.55,19,89.61
CELL_87527,Myocyte,53.94,41,79.47
CELL_70104,Myocyte,11.46,24,75.36
CELL_74076,Myocyte,85.03,15,63.78
CELL_95249,Erythrocyte,6.17,11,73.96
CELL_26440,Epithelial,84.36,31,58.25
CELL_17528,Neuron,47.07,30,90.92
CELL_90151,Leukocyte,35.01,35,62.35
CELL_77729,Epithelial,100.6,12,86.97
CELL_83089,Leukocyte,26.01,34,85.13
CELL_94062,Stem Cell,86.4,10,98.82
CELL_42726,Leukocyte,35.93,25,91.71
CELL_86513,Epithelial,94.83,37,53.21
CELL_89545,Stem Cell,112.3,38,85.87
CELL_61522,Epithelial,56.43,37,56.41
CELL_32547,Epithelial,55.71,19,95.4
CELL_74326,Neuron,63.19,31,76.39
CELL_52728,Myocyte,78.22,23,54.58
CELL_46094,Leukocyte,29.22,11,56.24
CELL_99377,Myocyte,73.17,18,86.78
CELL_21881,Fibroblast,100.04,34,54.78
CELL_49208,Epithelial,53.85,34,55.25
CELL_49118,Stem Cell,111.11,27,65.53
CELL_88751,Neuron,71.32,36,75.91
CELL_74231,Epithelial,110.0,12,91.77
CELL_10891,Epithelial,10.28,25,99.61
CELL_79127,Neuron,91.62,32,85.26
CELL_76686,Neuron,116.2,10,72.42
CELL_48083,Leukocyte,40.27,50,62.34
CELL_45763,Epithelial,86.8,33,95.37
CELL_90752,Leukocyte,24.92,17,85.05
CELL_52691,Neuron,24.77,42,96.73
CELL_47554,Stem Cell,105.24,13,51.69
CELL_26764,Myocyte,67.75,34,63.73
CELL_38073,Erythrocyte,104.37,45,87.53
CELL_99094,Neuron,19.25,44,93.38
CELL_43313,Erythrocyte,24.14,16,58.21
CELL_94849,Fibroblast,70.33,45,65.04
CELL_18360,Fibroblast,65.68,46,92.25
CELL_15548,Stem Cell,67.22,37,74.96
CELL_64162,Leukocyte,113.8,9,96.52
CELL_87077,Leukocyte,108.96,44,93.26
CELL_77280,Erythrocyte,103.75,23,89.88
CELL_56918,Myocyte,56.0,47,52.19
CELL_83585,Erythrocyte,108.36,27,61.63
CELL_34432,Epithelial,94.92,48,54.96
CELL_51532,Fibroblast,89.73,12,89.48
CELL_80673,Stem Cell,52.45,36,70.47
CELL_58470,Fibroblast,116.03,49,77.58
CELL_81334,Epithelial,39.5,36,52.19
CELL_63520,Fibroblast,16.51,23,71.17
CELL_95955,Erythrocyte,116.23,31,89.85
CELL_35787,Stem Cell,18.66,21,72.2
CELL_88269,Neuron,50.99,13,72.7
CELL_60547,Epithelial,11.57,13,59.46
CELL_71094,Myocyte,109.41,31,89.8
CELL_98148,Myocyte,94.55,50,82.12
CELL_91304,Leukocyte,18.39,17,61.26
CELL_50486,Myocyte,112.2,22,63.79
CELL_70463,Leukocyte,72.25,17,76.09
CELL_54505,Neuron,107.01,48,85.49
CELL_97958,Epithelial,71.42,45,91.55
CELL_11985,Erythrocyte,48.37,10,61.41
CELL_80734,Leukocyte,76.43,39,71.52
CELL_76581,Erythrocyte,17.82,47,69.58
CELL_11253,Leukocyte,13.54,50,58.11
CELL_27622,Myocyte,64.9,19,67.18
CELL_92814,Neuron,76.34,21,85.79
CELL_93062,Stem Cell,5.12,38,58.77
CELL_48492,Neuron,97.94,18,86.06
CELL_52129,Neuron,53.68,36,99.21
CELL_28795,Erythrocyte,18.09,41,51.95
CELL_23540,Stem Cell,35.9,18,72.04
CELL_23981,Fibroblast,86.31,41,90.79
CELL_14772,Epithelial,83.66,47,92.2
CELL_95467,Epithelial,14.46,20,97.01
CELL_89003,Myocyte,90.54,8,91.42
CELL_89956,Leukocyte,67.9,33,91.11
CELL_80411,Leukocyte,15.75,24,55.58
CELL_83168,Myocyte,42.7,29,55.14
CELL_59763,Leukocyte,14.94,24,55.84
CELL_75244,Leukocyte,38.52,27,99.84
CELL_99595,Stem Cell,48.52,39,63.35
CELL_54887,Myocyte,26.18,7,55.57
CELL_44542,Epithelial,17.01,23,52.1
CELL_81931,Myocyte,30.07,48,81.89
CELL_74143,Stem Cell,29.88,48,58.71
CELL_49820,Leukocyte,102.27,41,76.7
CELL_95861,Stem Cell,64.64,47,83.4
CELL_61815,Fibroblast,37.9,5,73.3
CELL_56953,Leukocyte,87.77,30,92.88
CELL_10664,Leukocyte,33.61,16,85.57
CELL_35703,Epithelial,87.74,10,89.82
CELL_80952,Leukocyte,95.69,24,94.16
CELL_52321,Fibroblast,117.95,31,66.19
CELL_89990,Myocyte,19.88,15,66.64
CELL_39807,Erythrocyte,91.89,19,89.65
CELL_81615,Myocyte,76.82,21,65.73
CELL_72478,Epithelial,27.7,29,93.61
CELL_48535,Stem Cell,16.99,32,99.15
CELL_49983,Stem Cell,36.96,16,52.3
CELL_75684,Leukocyte,19.52,20,60.88
CELL_68619,Neuron,20.85,43,76.23
CELL_52224,Leukocyte,27.08,48,70.68
CELL_76074,Neuron,112.24,36,93.94
CELL_34752,Neuron,73.44,24,75.53
CELL_23013,Stem Cell,40.82,43,69.57
CELL_83828,Fibroblast,60.09,25,83.07
CELL_54452,Epithelial,80.93,23,70.91
CELL_71401,Myocyte,56.19,46,66.99
CELL_49391,Fibroblast,109.27,10,87.04
CELL_98853,Neuron,7.58,32,65.74
CELL_86750,Leukocyte,40.39,27,57.37
CELL_59304,Erythrocyte,80.03,29,81.15
CELL_77688,Epithelial,117.54,6,59.77
CELL_88817,Stem Cell,48.63,25,77.81
CELL_81579,Myocyte,80.82,14,100.0
CELL_75963,Stem Cell,42.56,6,58.28
CELL_46649,Erythrocyte,108.83,19,98.22
CELL_37773,Fibroblast,96.41,49,64.67
CELL_25744,Stem Cell,65.89,44,79.04
CELL_21278,Epithelial,55.79,12,58.25
CELL_92154,Epithelial,102.63,8,87.6
CELL_83937,Stem Cell,27.11,24,95.64
CELL_53677,Myocyte,44.81,32,83.74
CELL_17628,Stem Cell,31.6,24,62.55
CELL_84897,Leukocyte,53.27,49,98.84
CELL_15043,Fibroblast,29.49,28,50.57
CELL_43725,Stem Cell,8.93,35,56.17
CELL_61613,Fibroblast,54.08,18,75.12
CELL_20156,Erythrocyte,21.02,13,63.7
CELL_80183,Neuron,33.22,10,72.41
CELL_10788,Neuron,28.7,33,83.0
CELL_49032,Leukocyte,26.38,27,52.56
CELL_70021,Neuron,88.92,15,94.97
CELL_34039,Epithelial,61.24,43,93.08
CELL_13183,Neuron,54.66,42,91.23
CELL_93163,Erythrocyte,67.69,18,56.37
CELL_25493,Neuron,73.84,33,54.1
CELL_39952,Erythrocyte,100.69,41,60.44
CELL_96881,Myocyte,6.58,9,94.14
CELL_37380,Stem Cell,25.1,5,91.62
CELL_74470,Epithelial,27.1,18,90.84
CELL_86041,Myocyte,94.72,32,74.08
CELL_41705,Stem Cell,106.45,8,55.88
CELL_89075,Epithelial,96.4,40,54.84
CELL_65328,Myocyte,118.28,23,62.29
CELL_90214,Myocyte,47.66,48,50.09
CELL_64560,Epithelial,18.99,46,94.11
CELL_73257,Myocyte,32.76,12,50.87
CELL_81605,Myocyte,26.32,14,99.7
CELL_81760,Erythrocyte,110.39,11,50.87
CELL_94480,Stem Cell,18.32,46,94.38
CELL_47432,Epithelial,38.09,9,69.18
CELL_99246,Leukocyte,82.25,47,51.49
CELL_22978,Erythrocyte,112.24,12,76.61
CELL_25016,Myocyte,77.25,45,95.14
CELL_62502,Erythrocyte,24.2,18,60.06
CELL_84279,Leukocyte,16.77,43,79.65
CELL_45910,Stem Cell,16.95,22,69.16
CELL_16955,Neuron,64.95,32,96.2
CELL_67906,Stem Cell,112.76,17,73.81
CELL_64857,Leukocyte,119.47,23,87.75
CELL_21999,Epithelial,45.28,9,78.45
CELL_50223,Neuron,116.87,5,66.58
CELL_30289,Fibroblast,72.92,18,72.68
CELL_89223,Erythrocyte,32.96,23,97.23
CELL_23395,Myocyte,55.72,40,60.65
CELL_45327,Leukocyte,24.48,38,66.5
CELL_33312,Erythrocyte,107.25,24,96.89
CELL_78446,Fibroblast,29.46,12,68.69
CELL_22377,Fibroblast,58.2,25,96.83
CELL_53458,Stem Cell,6.75,38,92.73
CELL_20065,Neuron,14.35,44,84.34
CELL_69462,Leukocyte,9.81,15,75.06
CELL_11809,Leukocyte,39.36,31,90.83
CELL_32179,Myocyte,76.48,42,51.67
CELL_38564,Epithelial,38.81,25,81.68
CELL_21583,Myocyte,64.69,14,88.31
CELL_24442,Myocyte,115.49,50,66.95
CELL_88650,Erythrocyte,104.2,14,65.98
CELL_82956,Stem Cell,39.54,50,80.07
CELL_34680,Leukocyte,87.62,41,52.15
CELL_22556,Erythrocyte,88.62,15,88.54
CELL_53100,Epithelial,100.38,40,68.13
CELL_35915,Stem Cell,68.96,9,90.86
CELL_73055,Stem Cell,77.12,30,93.49
CELL_12219,Neuron,17.6,22,74.6
CELL_14200,Neuron,19.68,8,76.15
CELL_92151,Stem Cell,81.88,28,79.64
CELL_25891,Erythrocyte,16.37,16,87.52
CELL_83296,Epithelial,30.61,26,64.12
CELL_33937,Stem Cell,94.97,20,61.34
CELL_69958,Leukocyte,17.64,25,83.17
CELL_89529,Erythrocyte,79.24,38,72.03
CELL_58331,Fibroblast,69.51,45,95.15
CELL_20662,Epithelial,101.02,35,93.57
CELL_45387,Neuron,96.92,21,91.86
CELL_74026,Stem Cell,79.05,24,91.96
CELL_45526,Myocyte,109.62,47,82.23
CELL_69652,Leukocyte,9.62,30,51.73
CELL_43325,Neuron,96.56,7,62.06
CELL_35150,Stem Cell,22.87,7,56.99
CELL_79948,Epithelial,116.4,10,91.89
CELL_74946,Stem Cell,85.7,37,60.37
CELL_47933,Erythrocyte,56.5,26,76.96
CELL_90860,Leukocyte,108.77,42,84.14
CELL_66142,Fibroblast,18.41,42,98.03
CELL_31979,Myocyte,9.26,28,80.6
CELL_97296,Leukocyte,98.33,10,81.0
CELL_88163,Erythrocyte,85.19,24,59.31
CELL_91276,Epithelial,36.96,31,69.38
CELL_60192,Fibroblast,32.05,41,59.96
CELL_21455,Myocyte,80.38,46,93.95
CELL_21692,Myocyte,66.79,41,86.4
CELL_43955,Myocyte,45.4,5,63.2
CELL_15694,Epithelial,113.17,50,73.41
CELL_29527,Erythrocyte,29.57,32,92.14
CELL_48131,Leukocyte,14.31,9,78.02
CELL_85091,Myocyte,63.24,8,92.51
CELL_79512,Stem Cell,46.95,48,85.39
CELL_69575,Stem Cell,69.36,42,80.07
CELL_99148,Epithelial,60.72,35,79.66
