cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87467,Myocyte,64.01,32,65.98
CELL_85996,Epithelial,24.77,9,98.53
CELL_80516,Myocyte,67.42,16,54.26
CELL_56386,Epithelial,115.37,22,57.87
CELL_97796,Stem Cell,92.64,38,96.16
CELL_74691,Leukocyte,106.58,12,90.0
CELL_90649,Erythrocyte,7.19,37,75.32
CELL_18438,Fibroblast,115.59,5,70.05
CELL_43212,Erythrocyte,74.43,31,71.98
CELL_99093,Neuron,17.59,43,75.23
CELL_97100,Stem Cell,26.97,50,66.41
CELL_86892,Neuron,60.54,15,76.83
CELL_39066,Stem Cell,107.17,33,62.74
CELL_17292,Erythrocyte,70.34,35,95.95
CELL_28616,Fibroblast,44.44,21,64.67
CELL_33046,Stem Cell,7.57,28,54.11
CELL_84418,Stem Cell,64.05,26,72.4
CELL_86967,Erythrocyte,43.87,12,64.55
CELL_76745,Neuron,88.55,37,90.68
CELL_78608,Fibroblast,76.48,14,52.64
CELL_51013,Myocyte,16.32,25,91.58
CELL_60930,Fibroblast,63.0,13,70.21
CELL_82387,Erythrocyte,8.45,28,71.76
CELL_53909,Fibroblast,78.0,48,63.87
CELL_92064,Myocyte,102.35,14,86.17
CELL_41520,Fibroblast,57.93,45,52.05
CELL_29755,Myocyte,113.88,13,77.81
CELL_49637,Myocyte,14.59,43,66.9
CELL_12406,Myocyte,49.94,27,57.89
CELL_31426,Erythrocyte,75.45,25,61.42
CELL_27344,Myocyte,99.16,23,52.66
CELL_18275,Erythrocyte,93.65,48,97.62
CELL_62833,Stem Cell,94.83,21,91.29
CELL_46744,Stem Cell,33.53,17,57.85
CELL_54339,Fibroblast,115.65,44,63.49
CELL_66102,Fibroblast,105.97,34,60.35
CELL_33698,Fibroblast,88.16,48,74.37
CELL_22571,Myocyte,36.87,19,95.94
CELL_73169,Fibroblast,42.25,27,81.77
CELL_30367,Neuron,34.62,8,56.64
CELL_71328,Epithelial,7.63,9,95.23
CELL_45293,Erythrocyte,51.68,15,80.19
CELL_96699,Stem Cell,8.75,41,73.75
CELL_61268,Epithelial,73.79,8,55.21
CELL_87842,Fibroblast,56.29,17,86.75
CELL_52548,Myocyte,102.29,25,80.1
CELL_36620,Leukocyte,98.46,46,78.03
CELL_80645,Erythrocyte,75.78,47,53.22
CELL_62424,Stem Cell,81.31,43,67.64
CELL_58024,Leukocyte,118.82,27,67.13
CELL_33830,Fibroblast,27.87,18,82.64
CELL_86041,Fibroblast,31.91,30,88.49
CELL_32330,Leukocyte,9.78,6,88.55
CELL_21198,Epithelial,79.6,41,69.63
CELL_93095,Erythrocyte,94.32,35,78.96
CELL_42266,Leukocyte,68.33,37,91.39
CELL_23206,Erythrocyte,91.69,34,89.09
CELL_66740,Erythrocyte,80.53,21,92.54
CELL_66367,Neuron,86.85,49,75.08
CELL_18404,Erythrocyte,58.77,11,56.03
CELL_20537,Myocyte,11.56,18,73.88
CELL_90335,Epithelial,65.77,50,77.61
CELL_67883,Myocyte,19.91,27,74.21
CELL_60680,Neuron,82.31,6,71.98
CELL_70888,Epithelial,37.83,20,70.24
CELL_65848,Epithelial,21.01,21,72.38
CELL_45965,Erythrocyte,50.46,24,79.77
CELL_77382,Leukocyte,54.54,40,75.72
CELL_19260,Leukocyte,114.59,25,95.32
CELL_59642,Erythrocyte,51.49,31,99.66
CELL_21988,Fibroblast,118.51,23,93.44
CELL_98623,Erythrocyte,90.53,46,93.74
CELL_20741,Epithelial,83.43,25,99.61
CELL_36501,Leukocyte,37.87,46,71.89
CELL_48853,Epithelial,63.85,23,62.69
CELL_61907,Leukocyte,76.07,34,83.69
CELL_13796,Myocyte,33.08,28,56.68
CELL_29394,Stem Cell,17.02,33,85.61
CELL_88929,Erythrocyte,34.52,35,81.68
CELL_99449,Erythrocyte,88.41,41,78.88
CELL_79705,Epithelial,113.28,34,54.22
CELL_10343,Epithelial,32.66,42,82.45
CELL_39319,Fibroblast,59.12,35,98.88
CELL_60266,Epithelial,60.22,17,59.49
CELL_70874,Stem Cell,17.27,11,86.45
CELL_79705,Erythrocyte,64.49,16,87.23
CELL_37823,Erythrocyte,63.04,11,77.45
CELL_49909,Myocyte,73.32,11,59.15
CELL_69593,Leukocyte,21.12,5,51.7
CELL_27425,Leukocyte,95.58,12,64.64
CELL_66110,Fibroblast,117.24,14,61.14
CELL_50755,Neuron,44.33,30,78.04
CELL_99569,Stem Cell,7.55,35,75.41
CELL_18377,Stem Cell,74.33,24,56.51
CELL_16717,Fibroblast,86.4,49,99.83
CELL_90957,Leukocyte,51.01,11,57.13
CELL_90340,Erythrocyte,16.81,45,97.04
CELL_32949,Neuron,67.45,6,82.93
CELL_80744,Stem Cell,72.33,19,77.56
CELL_46805,Epithelial,63.44,25,99.37
CELL_35976,Epithelial,107.12,50,67.0
CELL_65345,Stem Cell,107.76,42,97.63
CELL_53880,Leukocyte,119.54,34,95.69
CELL_73086,Epithelial,15.59,23,83.13
CELL_84272,Epithelial,116.19,42,62.92
CELL_94551,Erythrocyte,108.97,47,77.26
CELL_95569,Epithelial,116.11,7,58.74
CELL_94837,Leukocyte,54.75,42,69.78
CELL_29460,Neuron,74.15,20,99.18
CELL_96265,Fibroblast,52.52,31,74.22
CELL_36340,Leukocyte,99.08,23,56.01
CELL_54685,Neuron,68.63,15,61.54
CELL_62842,Myocyte,53.45,42,61.76
CELL_56645,Myocyte,39.35,24,54.59
CELL_24426,Leukocyte,107.3,37,51.8
CELL_46564,Epithelial,60.03,28,63.97
CELL_57094,Leukocyte,95.77,14,67.91
CELL_88950,Leukocyte,106.46,33,95.83
CELL_36516,Epithelial,29.17,13,89.74
CELL_23747,Neuron,96.91,30,77.6
CELL_49064,Neuron,74.55,9,88.94
CELL_75322,Fibroblast,87.45,11,71.01
CELL_15474,Erythrocyte,90.23,47,96.48
CELL_67393,Fibroblast,111.72,13,81.84
CELL_77024,Erythrocyte,59.14,36,81.48
CELL_59967,Neuron,71.84,27,80.27
CELL_50255,Epithelial,23.99,8,54.74
CELL_40332,Neuron,99.57,35,64.41
CELL_48116,Erythrocyte,82.36,22,90.36
CELL_37275,Fibroblast,33.61,35,70.05
CELL_37223,Fibroblast,95.15,50,90.28
CELL_43773,Leukocyte,28.28,20,85.59
CELL_89357,Neuron,112.15,9,85.01
CELL_17716,Neuron,44.51,40,69.74
CELL_19042,Neuron,21.46,32,95.24
CELL_14779,Stem Cell,100.74,32,71.34
CELL_56111,Myocyte,112.44,21,98.55
CELL_96169,Fibroblast,14.95,35,52.83
CELL_33860,Erythrocyte,87.01,11,98.75
CELL_88444,Neuron,9.76,42,69.23
CELL_82825,Fibroblast,103.73,48,55.38
CELL_40911,Myocyte,79.01,35,65.18
CELL_61654,Leukocyte,88.47,22,95.25
CELL_34111,Myocyte,117.19,18,95.17
CELL_70802,Epithelial,53.57,14,57.39
CELL_73457,Epithelial,46.59,35,69.54
CELL_14182,Stem Cell,35.18,20,81.75
CELL_65739,Leukocyte,20.39,6,76.51
CELL_77803,Leukocyte,15.19,5,64.46
CELL_69091,Myocyte,52.56,50,97.06
CELL_25474,Stem Cell,52.62,32,77.84
CELL_22208,Myocyte,71.25,16,79.45
CELL_92585,Stem Cell,82.04,30,86.02
CELL_12732,Epithelial,111.26,44,75.01
CELL_84195,Stem Cell,62.02,33,67.49
CELL_70839,Epithelial,103.25,42,92.31
CELL_30132,Fibroblast,112.07,38,65.64
CELL_82175,Fibroblast,72.45,19,89.93
CELL_38972,Neuron,57.77,46,73.75
CELL_80631,Stem Cell,9.49,19,88.48
CELL_51541,Leukocyte,61.91,50,87.07
CELL_59590,Neuron,5.1,7,94.7
CELL_71978,Neuron,24.9,40,84.17
CELL_24961,Myocyte,9.23,46,86.22
CELL_62973,Stem Cell,44.44,12,94.8
CELL_96921,Stem Cell,46.12,32,99.61
CELL_69261,Erythrocyte,30.32,26,60.09
CELL_60884,Leukocyte,16.58,5,52.96
CELL_70491,Stem Cell,61.02,16,51.92
CELL_70634,Epithelial,51.84,39,68.3
CELL_50343,Stem Cell,113.27,20,67.55
CELL_49838,Neuron,108.03,31,85.68
CELL_85806,Stem Cell,88.22,38,92.15
CELL_81838,Epithelial,87.16,10,96.0
CELL_93420,Erythrocyte,42.84,14,72.42
CELL_76010,Myocyte,12.18,20,50.54
CELL_60748,Stem Cell,84.92,30,77.79
CELL_63158,Stem Cell,31.39,6,73.44
CELL_71956,Neuron,51.77,5,76.56
CELL_39263,Leukocyte,95.03,6,91.56
CELL_20494,Erythrocyte,25.0,45,62.65
CELL_87425,Erythrocyte,29.98,50,96.82
CELL_70267,Neuron,57.25,39,91.92
CELL_18683,Neuron,112.3,9,86.43
CELL_97488,Stem Cell,7.5,46,57.8
CELL_29156,Epithelial,64.45,40,62.76
CELL_62122,Fibroblast,44.12,47,97.04
CELL_77516,Myocyte,20.85,26,96.73
CELL_10402,Fibroblast,54.07,12,77.35
CELL_69215,Fibroblast,72.27,38,83.72
CELL_61726,Leukocyte,32.23,40,54.69
CELL_78673,Fibroblast,56.58,29,94.54
CELL_81670,Neuron,8.16,31,79.27
CELL_65785,Erythrocyte,16.99,5,67.48
CELL_34432,Myocyte,92.24,31,73.98
CELL_35802,Stem Cell,101.23,48,50.01
CELL_91355,Fibroblast,117.23,6,84.35
CELL_84321,Erythrocyte,31.85,30,68.11
CELL_18573,Fibroblast,81.85,44,72.96
CELL_24205,Neuron,99.83,33,89.57
CELL_25748,Myocyte,75.41,33,91.35
CELL_65398,Erythrocyte,101.2,31,63.69
CELL_55920,Neuron,119.08,41,71.32
CELL_78723,Neuron,63.75,42,52.07
CELL_71393,Myocyte,98.21,12,96.23
CELL_66840,Fibroblast,31.12,24,63.79
CELL_89514,Erythrocyte,64.48,44,89.83
CELL_49829,Stem Cell,23.68,36,96.56
CELL_77998,Leukocyte,65.3,28,88.63
CELL_61793,Stem Cell,94.26,43,57.16
CELL_95021,Leukocyte,95.1,30,96.4
CELL_97344,Fibroblast,109.38,12,80.18
CELL_17147,Epithelial,14.96,7,68.0
CELL_64166,Neuron,30.67,41,62.24
CELL_84310,Neuron,25.8,31,50.64
CELL_14792,Leukocyte,90.83,42,51.58
CELL_70518,Leukocyte,64.69,8,77.85
CELL_96188,Stem Cell,69.15,43,80.19
CELL_45413,Myocyte,6.42,20,65.29
CELL_95843,Neuron,68.3,44,77.86
CELL_43365,Myocyte,69.9,12,78.41
CELL_10562,Stem Cell,50.77,31,89.16
CELL_92633,Stem Cell,100.23,11,50.37
CELL_97229,Erythrocyte,84.28,19,60.35
CELL_37040,Fibroblast,92.8,12,86.84
CELL_26043,Neuron,41.22,33,53.62
CELL_31706,Myocyte,97.31,50,89.79
CELL_29780,Erythrocyte,38.15,46,78.16
CELL_20856,Neuron,53.61,25,62.89
CELL_89583,Neuron,49.32,18,71.49
CELL_59460,Neuron,115.45,32,82.97
CELL_94277,Leukocyte,92.39,47,99.25
CELL_64212,Epithelial,86.0,18,64.15
CELL_28343,Epithelial,37.59,13,73.38
CELL_16757,Fibroblast,38.2,15,54.38
CELL_56900,Erythrocyte,110.23,47,67.98
CELL_53405,Fibroblast,101.43,39,61.91
CELL_92403,Fibroblast,35.92,15,82.85
CELL_92799,Neuron,117.8,38,70.66
CELL_77302,Erythrocyte,99.1,20,80.31
CELL_28976,Erythrocyte,47.6,40,64.54
CELL_20088,Epithelial,41.84,22,56.82
CELL_62836,Myocyte,8.33,25,90.32
CELL_45196,Stem Cell,50.05,24,98.59
CELL_59013,Stem Cell,24.53,49,53.5
CELL_12235,Myocyte,69.24,36,63.15
CELL_91649,Erythrocyte,87.03,20,71.74
CELL_57639,Leukocyte,27.97,45,81.48
CELL_23381,Epithelial,11.51,48,87.9
CELL_57646,Stem Cell,18.71,34,65.85
CELL_35785,Leukocyte,76.06,44,81.18
CELL_42705,Leukocyte,83.07,47,54.17
CELL_70109,Stem Cell,68.79,30,99.79
CELL_70389,Fibroblast,55.37,24,76.68
CELL_34599,Fibroblast,33.0,39,89.79
CELL_37080,Myocyte,54.64,45,68.13
CELL_95998,Epithelial,14.9,16,63.65
CELL_54730,Erythrocyte,52.48,6,94.24
CELL_32283,Epithelial,43.37,22,58.41
CELL_17472,Erythrocyte,94.43,34,92.58
CELL_74964,Erythrocyte,44.5,39,56.13
CELL_39134,Stem Cell,19.31,21,53.25
CELL_58121,Stem Cell,104.22,17,78.15
CELL_57632,Epithelial,63.78,32,57.48
CELL_63859,Epithelial,95.34,19,95.89
CELL_13356,Stem Cell,90.65,38,92.39
CELL_59294,Epithelial,80.41,42,51.02
CELL_99882,Neuron,26.48,12,64.88
CELL_46118,Stem Cell,68.11,14,66.44
CELL_75037,Stem Cell,101.98,22,92.26
CELL_48493,Epithelial,119.65,26,88.76
CELL_48095,Stem Cell,100.45,35,99.24
CELL_33457,Stem Cell,105.43,43,54.59
CELL_60155,Fibroblast,31.86,8,60.72
CELL_63937,Epithelial,91.28,44,77.22
CELL_13571,Leukocyte,27.72,28,85.42
CELL_54136,Myocyte,100.15,16,68.35
CELL_38145,Stem Cell,9.73,41,75.45
CELL_24869,Stem Cell,100.17,5,88.49
CELL_81153,Leukocyte,36.47,47,70.93
CELL_66423,Neuron,83.03,41,61.34
CELL_39005,Fibroblast,76.27,16,57.24
CELL_41396,Fibroblast,45.67,29,65.98
CELL_74854,Neuron,32.54,43,89.87
CELL_28439,Stem Cell,102.79,19,92.11
CELL_90002,Neuron,102.42,15,67.7
CELL_81833,Fibroblast,42.43,40,63.7
CELL_28414,Erythrocyte,20.08,21,88.15
CELL_99919,Neuron,81.38,10,68.03
CELL_37075,Erythrocyte,119.85,6,62.4
CELL_75881,Leukocyte,106.18,34,91.13
CELL_97105,Myocyte,115.58,6,64.78
CELL_95729,Stem Cell,77.53,17,66.42
CELL_49301,Erythrocyte,61.17,28,91.29
CELL_34050,Fibroblast,116.25,14,99.81
CELL_74462,Erythrocyte,24.73,19,64.6
CELL_70479,Stem Cell,57.91,31,69.65
CELL_67451,Stem Cell,26.51,37,56.85
CELL_71459,Leukocyte,27.46,36,80.72
CELL_30965,Neuron,70.1,5,71.07
CELL_52431,Neuron,104.24,23,80.32
CELL_84690,Leukocyte,99.25,27,58.62
CELL_28201,Fibroblast,71.04,29,77.06
CELL_70047,Epithelial,88.36,33,98.97
CELL_83520,Epithelial,80.34,33,97.37
CELL_24538,Fibroblast,98.41,12,84.68
CELL_74109,Erythrocyte,109.44,7,51.38
CELL_67255,Stem Cell,89.18,41,79.33
CELL_16321,Myocyte,54.7,12,78.34
CELL_11221,Epithelial,96.35,27,88.07
CELL_80869,Erythrocyte,51.5,12,67.43
CELL_61856,Erythrocyte,78.52,24,92.59
CELL_74547,Epithelial,59.93,44,50.2
CELL_67962,Fibroblast,10.79,14,56.06
CELL_94214,Stem Cell,26.22,16,55.54
CELL_16610,Fibroblast,45.43,14,73.68
CELL_25045,Erythrocyte,27.24,10,82.06
CELL_65799,Erythrocyte,93.44,44,70.63
CELL_19248,Epithelial,6.3,32,64.59
CELL_16647,Epithelial,94.11,15,73.77
CELL_99921,Neuron,44.45,27,64.79
CELL_20986,Stem Cell,7.81,6,99.23
CELL_57282,Erythrocyte,10.97,25,69.9
CELL_67941,Leukocyte,97.9,44,59.52
CELL_29824,Erythrocyte,107.79,21,82.06
CELL_19005,Neuron,14.18,35,56.28
CELL_82272,Epithelial,17.05,28,65.91
CELL_25289,Myocyte,6.2,6,59.26
CELL_56841,Leukocyte,44.55,40,91.26
CELL_36696,Neuron,31.38,45,80.33
CELL_87461,Fibroblast,73.3,45,52.33
CELL_69166,Neuron,86.17,35,96.94
CELL_52152,Fibroblast,117.14,22,60.2
CELL_48567,Epithelial,116.1,20,62.44
CELL_51485,Epithelial,53.34,40,72.85
CELL_92350,Myocyte,31.84,21,58.0
CELL_22449,Myocyte,22.15,39,75.32
CELL_19441,Stem Cell,111.06,27,64.9
CELL_35504,Erythrocyte,89.43,47,50.44
CELL_37727,Fibroblast,91.8,8,97.62
CELL_66975,Neuron,48.46,28,91.58
CELL_13153,Myocyte,72.71,8,91.96
CELL_37763,Myocyte,24.48,6,63.41
CELL_52041,Epithelial,114.69,50,50.85
CELL_56204,Myocyte,43.29,17,67.69
CELL_54254,Neuron,45.69,49,52.21
CELL_86870,Neuron,82.92,11,84.79
CELL_19569,Fibroblast,54.51,10,79.9
CELL_26318,Stem Cell,84.68,24,54.53
CELL_50566,Neuron,49.0,6,50.37
CELL_45594,Leukocyte,38.26,28,71.87
CELL_86430,Leukocyte,8.1,34,61.01
CELL_24038,Epithelial,69.14,41,55.42
CELL_82824,Neuron,54.37,46,64.45
CELL_71627,Fibroblast,104.39,19,70.7
CELL_26570,Leukocyte,72.12,19,63.26
CELL_15623,Leukocyte,102.65,41,78.41
CELL_79173,Neuron,8.55,33,76.4
CELL_82562,Fibroblast,74.2,6,89.4
CELL_41220,Myocyte,35.43,29,60.48
CELL_69617,Stem Cell,115.83,48,95.19
CELL_50217,Fibroblast,24.18,14,61.71
CELL_30604,Fibroblast,117.49,31,80.92
CELL_63131,Neuron,42.06,8,86.74
CELL_46231,Fibroblast,92.1,14,72.82
CELL_42066,Epithelial,52.99,36,68.18
CELL_50651,Leukocyte,15.91,50,97.25
CELL_32435,Leukocyte,31.87,47,73.73
CELL_63357,Erythrocyte,30.52,27,91.76
CELL_76006,Fibroblast,20.61,36,71.82
CELL_40446,Neuron,109.88,5,59.06
CELL_46534,Myocyte,105.1,28,91.45
CELL_27970,Neuron,116.41,25,84.25
CELL_96511,Stem Cell,81.57,44,83.29
CELL_22155,Neuron,32.63,45,55.02
CELL_16919,Fibroblast,107.65,15,95.09
CELL_67591,Erythrocyte,45.52,40,50.44
CELL_39652,Neuron,18.34,24,50.24
CELL_17756,Stem Cell,115.42,42,99.73
CELL_95074,Fibroblast,96.32,22,93.84
CELL_44371,Fibroblast,31.63,37,78.08
CELL_59628,Fibroblast,48.8,25,95.85
CELL_21596,Leukocyte,109.63,30,63.7
CELL_35468,Epithelial,43.39,16,90.85
CELL_29940,Myocyte,83.18,38,80.01
CELL_95341,Stem Cell,55.02,22,57.6
CELL_85587,Myocyte,36.3,21,65.74
CELL_81014,Erythrocyte,102.0,16,71.74
CELL_10605,Myocyte,69.26,31,59.01
CELL_68881,Fibroblast,84.45,9,72.73
CELL_14639,Myocyte,18.74,10,79.61
CELL_70700,Epithelial,69.24,26,58.4
CELL_54470,Myocyte,41.54,47,94.05
CELL_52974,Erythrocyte,61.85,45,88.07
CELL_50258,Fibroblast,32.25,33,90.6
CELL_17938,Neuron,48.14,49,78.82
CELL_39563,Neuron,110.24,28,50.28
CELL_52640,Fibroblast,105.99,23,81.12
CELL_57617,Neuron,85.51,9,52.09
CELL_35246,Erythrocyte,73.92,33,74.47
CELL_96607,Fibroblast,42.13,36,64.48
CELL_93366,Leukocyte,43.62,8,55.62
CELL_40723,Myocyte,66.92,24,58.81
CELL_18138,Neuron,102.94,37,52.45
CELL_47931,Neuron,88.2,9,74.91
CELL_70668,Neuron,14.17,9,91.83
CELL_65939,Epithelial,77.49,47,77.6
CELL_16027,Erythrocyte,118.43,26,97.99
CELL_63580,Fibroblast,46.44,48,86.83
CELL_47861,Myocyte,74.12,7,51.04
CELL_55907,Stem Cell,54.45,33,51.52
CELL_37352,Stem Cell,60.14,47,92.38
CELL_44483,Fibroblast,14.15,18,85.72
CELL_58932,Leukocyte,52.07,25,75.78
CELL_27899,Leukocyte,76.01,42,67.55
CELL_66678,Myocyte,23.11,18,88.52
CELL_44534,Myocyte,85.5,32,97.83
CELL_57174,Fibroblast,46.41,27,86.0
CELL_88646,Neuron,28.43,21,68.59
CELL_51899,Leukocyte,91.24,29,96.04
CELL_44579,Leukocyte,6.64,9,68.65
CELL_38269,Epithelial,93.07,45,69.09
CELL_31967,Erythrocyte,34.76,42,95.55
CELL_74443,Leukocyte,97.17,34,96.17
CELL_82160,Leukocyte,99.59,17,51.28
CELL_49818,Myocyte,64.78,44,56.18
CELL_59895,Myocyte,38.41,20,60.95
CELL_16455,Fibroblast,69.04,16,50.24
CELL_76658,Epithelial,93.59,27,85.87
CELL_20984,Neuron,112.22,41,88.53
CELL_27013,Epithelial,116.25,33,91.17
CELL_14806,Myocyte,102.46,41,75.23
CELL_76370,Stem Cell,23.32,6,73.31
CELL_49317,Stem Cell,69.84,5,67.01
CELL_90934,Leukocyte,41.69,43,66.97
CELL_27322,Neuron,109.19,33,81.08
CELL_16670,Erythrocyte,63.59,44,63.6
CELL_83770,Myocyte,23.66,34,56.46
CELL_38202,Myocyte,62.88,6,78.95
CELL_63012,Leukocyte,33.77,38,84.72
CELL_75574,Stem Cell,68.22,14,60.7
CELL_64585,Stem Cell,92.98,39,70.0
CELL_98605,Neuron,56.6,36,75.67
CELL_19668,Stem Cell,5.18,29,81.7
CELL_91240,Fibroblast,66.11,48,88.29
CELL_48287,Neuron,30.07,10,84.78
CELL_67736,Myocyte,8.9,7,78.5
CELL_54721,Myocyte,31.35,19,82.51
CELL_48672,Epithelial,81.46,31,63.93
CELL_82633,Myocyte,100.17,45,61.78
CELL_88535,Myocyte,91.88,9,50.9
CELL_80422,Fibroblast,31.35,24,97.19
CELL_58640,Epithelial,68.53,23,81.82
CELL_45879,Erythrocyte,82.98,18,88.53
CELL_84241,Erythrocyte,67.4,8,91.36
CELL_67075,Erythrocyte,14.37,18,76.6
CELL_23973,Erythrocyte,54.3,45,99.5
CELL_26021,Leukocyte,118.49,50,82.28
CELL_45827,Leukocyte,68.92,20,91.01
CELL_97503,Neuron,28.99,30,55.23
CELL_56316,Epithelial,109.12,31,58.41
CELL_98477,Fibroblast,103.61,49,99.09
CELL_45850,Fibroblast,100.79,44,63.57
CELL_29630,Myocyte,67.79,19,61.64
CELL_87086,Stem Cell,6.13,29,58.88
CELL_84047,Fibroblast,71.47,6,67.69
CELL_41950,Stem Cell,91.95,11,96.78
CELL_69258,Leukocyte,95.21,24,93.64
CELL_67992,Myocyte,67.87,8,56.38
CELL_14478,Myocyte,59.88,19,53.41
CELL_82474,Epithelial,103.4,22,67.55
CELL_59393,Myocyte,73.76,28,83.72
CELL_98467,Epithelial,93.66,39,51.95
CELL_54682,Epithelial,81.22,47,55.68
CELL_27587,Fibroblast,47.67,19,86.75
CELL_25461,Erythrocyte,104.33,39,78.48
CELL_21979,Leukocyte,65.59,35,69.77
CELL_84978,Leukocyte,113.4,14,70.26
CELL_74864,Leukocyte,60.91,33,91.92
CELL_38428,Neuron,40.84,29,79.14
CELL_50290,Epithelial,16.17,46,51.46
CELL_70773,Fibroblast,39.79,49,94.45
CELL_75827,Leukocyte,117.28,35,88.01
CELL_66385,Myocyte,105.86,25,67.9
CELL_35683,Fibroblast,107.3,49,56.92
CELL_63491,Erythrocyte,61.19,23,68.84
CELL_51500,Fibroblast,42.38,49,59.63
CELL_46257,Leukocyte,68.34,49,99.23
CELL_27828,Stem Cell,25.27,36,83.34
CELL_41757,Neuron,101.83,11,63.11
CELL_75738,Stem Cell,69.42,22,68.13
CELL_47321,Leukocyte,82.98,28,69.37
CELL_73218,Leukocyte,54.24,33,93.15
CELL_27067,Erythrocyte,75.92,11,62.71
CELL_67572,Myocyte,5.4,19,53.79
CELL_14165,Erythrocyte,32.33,24,98.9
CELL_60533,Erythrocyte,99.32,40,69.55
CELL_37397,Erythrocyte,97.64,9,89.82
CELL_34206,Myocyte,72.84,27,95.47
CELL_97224,Stem Cell,56.02,44,65.72
CELL_24703,Neuron,11.6,38,59.42
CELL_17730,Stem Cell,96.37,27,50.1
CELL_64691,Erythrocyte,108.28,44,85.35
CELL_23132,Fibroblast,65.56,36,86.73
CELL_89464,Neuron,34.1,34,69.71
CELL_29381,Neuron,86.42,15,69.49
CELL_49753,Epithelial,78.58,21,91.25
CELL_24167,Epithelial,33.32,44,55.49
CELL_67952,Fibroblast,23.86,45,86.58
CELL_16037,Erythrocyte,107.53,47,84.48
CELL_45071,Fibroblast,110.11,16,84.88
CELL_46103,Epithelial,111.95,33,71.27
CELL_73543,Stem Cell,103.61,15,89.1
CELL_95228,Myocyte,51.96,24,74.35
CELL_77051,Leukocyte,69.39,10,67.61
CELL_13393,Stem Cell,99.94,42,99.07
CELL_22923,Leukocyte,82.91,47,94.5
CELL_39798,Erythrocyte,49.69,37,96.21
CELL_61472,Neuron,61.02,42,76.88
CELL_20764,Stem Cell,80.99,49,78.73
CELL_44333,Stem Cell,118.15,35,70.91
CELL_39674,Stem Cell,32.42,34,51.66
CELL_49140,Stem Cell,8.08,42,65.7
CELL_28617,Myocyte,28.74,45,82.77
CELL_81724,Myocyte,75.18,17,60.58
CELL_72153,Stem Cell,57.52,15,97.82
CELL_71219,Myocyte,114.81,30,56.32
CELL_39504,Myocyte,56.23,28,81.82
CELL_82502,Stem Cell,68.27,42,82.21
CELL_58230,Fibroblast,21.02,35,97.87
CELL_13753,Myocyte,99.65,5,83.87
CELL_33554,Neuron,69.9,45,64.28
CELL_19862,Erythrocyte,40.91,50,74.52
CELL_73660,Neuron,34.77,39,66.93
CELL_89489,Leukocyte,92.9,26,51.35
CELL_53437,Fibroblast,68.04,46,95.61
CELL_58356,Leukocyte,64.38,20,90.74
CELL_12273,Epithelial,23.24,5,52.01
CELL_13049,Epithelial,11.0,27,70.84
CELL_74453,Neuron,34.03,49,74.8
CELL_45234,Leukocyte,57.08,28,84.77
CELL_46914,Leukocyte,50.52,8,52.53
CELL_53781,Leukocyte,86.48,28,53.74
CELL_78509,Neuron,87.39,10,79.42
CELL_41063,Leukocyte,51.74,6,60.63
CELL_54710,Epithelial,84.77,5,64.89
CELL_90963,Leukocyte,80.6,37,93.63
CELL_47832,Myocyte,104.06,26,99.87
CELL_17131,Fibroblast,96.89,38,68.53
CELL_34344,Stem Cell,65.4,32,70.18
CELL_37787,Myocyte,90.73,39,52.27
CELL_34925,Leukocyte,28.61,8,89.62
CELL_74448,Myocyte,84.16,16,60.2
CELL_76844,Neuron,29.94,5,51.78
CELL_51521,Neuron,69.58,6,85.9
CELL_48963,Stem Cell,31.16,23,56.78
CELL_61181,Neuron,106.54,14,62.5
CELL_48883,Neuron,117.76,32,73.16
CELL_76689,Fibroblast,103.78,12,90.27
CELL_53771,Leukocyte,63.67,23,86.55
CELL_32426,Stem Cell,12.49,17,58.96
CELL_45211,Erythrocyte,6.23,20,54.6
CELL_27613,Erythrocyte,93.58,31,68.83
CELL_76373,Neuron,70.25,50,65.67
CELL_84893,Neuron,21.59,9,87.87
CELL_92561,Epithelial,40.68,22,97.63
CELL_44276,Erythrocyte,99.7,26,57.26
CELL_53035,Stem Cell,9.17,36,80.82
CELL_18726,Erythrocyte,32.03,41,57.1
CELL_15238,Epithelial,114.88,25,59.82
CELL_64838,Stem Cell,31.59,9,97.18
CELL_69053,Neuron,110.35,40,97.04
CELL_68492,Stem Cell,23.92,38,86.05
CELL_58731,Erythrocyte,74.27,31,87.33
CELL_64115,Stem Cell,99.89,26,90.54
CELL_32092,Epithelial,35.46,28,93.73
CELL_65743,Stem Cell,89.38,33,91.22
CELL_77360,Leukocyte,81.37,5,70.43
CELL_26049,Leukocyte,100.51,40,74.38
CELL_17841,Neuron,109.28,5,51.28
CELL_14868,Stem Cell,85.12,15,87.69
CELL_50896,Stem Cell,12.84,6,74.9
CELL_17416,Stem Cell,82.74,12,56.18
CELL_53514,Neuron,32.7,8,51.69
CELL_91001,Leukocyte,76.39,39,95.43
CELL_33109,Fibroblast,69.38,40,59.38
CELL_11494,Stem Cell,77.13,37,61.37
CELL_29260,Stem Cell,82.72,13,53.8
CELL_18480,Fibroblast,28.16,30,75.45
CELL_87819,Leukocyte,12.94,30,71.8
CELL_52372,Leukocyte,76.77,33,94.28
CELL_16114,Fibroblast,11.6,16,93.07
