cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18169,Myocyte,24.62,10,51.25
CELL_39717,Leukocyte,35.66,18,62.27
CELL_99047,Neuron,35.43,49,50.77
CELL_11561,Stem Cell,65.63,47,95.39
CELL_84343,Epithelial,38.32,27,63.83
CELL_26435,Neuron,25.34,10,84.39
CELL_10541,Leukocyte,75.98,44,71.76
CELL_55617,Stem Cell,110.71,32,54.73
CELL_36111,Leukocyte,58.82,50,79.23
CELL_22476,Fibroblast,55.06,39,68.17
CELL_92749,Myocyte,116.93,34,67.42
CELL_58935,Myocyte,63.69,19,83.84
CELL_59976,Epithelial,84.0,46,94.79
CELL_69685,Fibroblast,97.9,21,99.96
CELL_11092,Myocyte,59.91,39,76.42
CELL_44455,Epithelial,78.75,14,97.41
CELL_81808,Epithelial,88.58,44,99.68
CELL_12122,Fibroblast,5.56,6,51.2
CELL_74982,Neuron,38.45,8,52.12
CELL_15587,Leukocyte,72.37,18,65.58
CELL_76521,Epithelial,63.44,9,66.73
CELL_41782,Stem Cell,78.61,12,59.06
CELL_43325,Myocyte,19.12,43,61.43
CELL_25047,Leukocyte,19.5,25,63.06
CELL_47571,Neuron,19.07,46,92.39
CELL_68152,Neuron,13.54,30,75.38
CELL_61735,Leukocyte,51.73,43,82.13
CELL_37597,Myocyte,118.38,47,95.91
CELL_74812,Leukocyte,24.94,22,52.92
CELL_65502,Epithelial,113.82,34,56.41
CELL_43333,Epithelial,73.3,23,54.93
CELL_45170,Stem Cell,27.88,35,86.63
CELL_97553,Myocyte,111.61,39,68.3
CELL_68359,Epithelial,17.83,36,61.44
CELL_12649,Fibroblast,80.1,26,64.25
CELL_47101,Myocyte,69.53,20,50.08
CELL_27409,Stem Cell,116.4,28,88.18
CELL_70039,Stem Cell,21.19,37,70.22
CELL_45686,Stem Cell,79.22,11,81.32
CELL_53441,Stem Cell,41.03,7,56.06
CELL_46750,Myocyte,22.09,5,82.95
CELL_69880,Leukocyte,30.8,10,71.47
CELL_11138,Erythrocyte,47.55,42,63.38
CELL_22226,Leukocyte,87.37,40,63.12
CELL_89231,Epithelial,117.03,43,99.16
CELL_32064,Fibroblast,65.92,45,82.18
CELL_60659,Fibroblast,54.35,42,92.54
CELL_20670,Epithelial,60.62,19,82.3
CELL_51151,Myocyte,95.23,9,51.99
CELL_97727,Stem Cell,59.21,29,52.86
CELL_83000,Fibroblast,81.02,25,96.92
CELL_77777,Myocyte,91.09,11,56.63
CELL_81496,Neuron,63.17,42,76.33
CELL_12566,Fibroblast,84.73,11,68.01
CELL_35376,Stem Cell,70.0,23,93.95
CELL_39820,Stem Cell,79.38,45,69.57
CELL_87582,Myocyte,62.88,41,57.24
CELL_76815,Fibroblast,63.82,28,76.63
CELL_42073,Myocyte,34.29,45,90.17
CELL_78457,Stem Cell,44.15,7,81.93
CELL_72658,Stem Cell,102.11,14,58.58
CELL_42540,Neuron,42.09,49,57.8
CELL_16462,Leukocyte,88.12,50,73.03
CELL_29298,Leukocyte,14.46,31,75.37
CELL_53804,Epithelial,80.62,8,65.6
CELL_37979,Stem Cell,27.7,44,67.31
CELL_48678,Leukocyte,10.92,30,78.48
CELL_93420,Myocyte,103.53,14,92.6
CELL_72291,Erythrocyte,53.24,38,86.64
CELL_19694,Fibroblast,18.6,19,57.93
CELL_21704,Leukocyte,100.14,44,58.35
CELL_17952,Leukocyte,60.84,11,92.1
CELL_96233,Myocyte,48.38,30,72.16
CELL_68137,Fibroblast,8.82,25,88.05
CELL_16449,Myocyte,86.53,33,83.81
CELL_85535,Fibroblast,46.93,19,91.62
CELL_91223,Neuron,117.84,8,93.57
CELL_70057,Epithelial,107.04,42,65.28
CELL_67039,Neuron,105.81,44,67.54
CELL_52343,Epithelial,105.6,7,91.76
CELL_10329,Leukocyte,75.44,21,71.36
CELL_65849,Stem Cell,75.67,49,78.02
CELL_60734,Fibroblast,57.18,32,52.27
CELL_36935,Stem Cell,45.18,48,88.68
CELL_87653,Myocyte,48.25,5,61.36
CELL_71627,Fibroblast,25.08,18,75.17
CELL_68344,Neuron,62.64,29,55.92
CELL_89218,Fibroblast,38.28,38,64.33
CELL_56529,Stem Cell,19.6,46,59.18
CELL_14525,Fibroblast,46.67,7,59.77
CELL_37214,Stem Cell,56.91,31,86.04
CELL_57436,Neuron,88.69,24,66.18
CELL_23235,Epithelial,30.13,25,95.09
CELL_40832,Erythrocyte,32.2,21,61.77
CELL_29353,Myocyte,43.22,50,87.07
CELL_71505,Fibroblast,49.31,50,92.32
CELL_61743,Epithelial,72.99,32,68.78
CELL_22370,Leukocyte,89.44,15,53.72
CELL_69563,Fibroblast,102.86,38,85.61
CELL_50603,Myocyte,98.03,11,75.96
CELL_22269,Erythrocyte,33.92,18,63.46
CELL_96154,Stem Cell,35.82,16,57.5
CELL_82641,Stem Cell,69.16,46,62.21
CELL_11113,Neuron,6.26,41,75.45
CELL_82918,Erythrocyte,115.14,9,95.23
CELL_33777,Epithelial,94.06,34,91.23
CELL_96923,Neuron,17.03,12,95.62
CELL_21730,Fibroblast,11.84,47,86.45
CELL_44484,Myocyte,18.11,15,60.26
CELL_68379,Fibroblast,119.84,27,53.58
CELL_23173,Neuron,44.56,34,86.06
CELL_68763,Neuron,16.8,39,74.29
CELL_84737,Neuron,51.89,39,55.56
CELL_92431,Fibroblast,69.23,7,74.63
CELL_89614,Erythrocyte,75.15,47,84.07
CELL_32271,Myocyte,12.52,27,68.73
CELL_59861,Myocyte,7.33,35,50.29
CELL_34415,Epithelial,50.93,22,82.46
CELL_72994,Leukocyte,52.48,19,94.55
CELL_31527,Neuron,117.75,19,96.37
CELL_97580,Myocyte,66.2,14,89.07
CELL_48375,Leukocyte,71.8,6,78.54
CELL_23676,Neuron,72.37,41,67.85
CELL_34919,Neuron,99.07,22,67.28
CELL_11272,Myocyte,14.42,34,54.69
CELL_55096,Erythrocyte,70.49,20,70.04
CELL_88719,Neuron,13.7,15,61.62
CELL_56604,Epithelial,41.46,37,90.82
CELL_24943,Neuron,100.81,15,92.84
CELL_26032,Leukocyte,25.08,45,88.69
CELL_89772,Myocyte,78.51,5,91.51
CELL_36090,Epithelial,113.33,19,90.59
CELL_20496,Leukocyte,103.05,40,97.0
CELL_87499,Leukocyte,113.75,39,81.42
CELL_44879,Fibroblast,41.99,16,95.44
CELL_17115,Leukocyte,60.01,44,86.95
CELL_76919,Neuron,54.57,42,75.07
CELL_34279,Erythrocyte,70.53,7,79.62
CELL_62172,Erythrocyte,84.21,47,81.3
CELL_54191,Epithelial,39.93,48,58.3
CELL_80171,Erythrocyte,47.14,28,62.04
CELL_57554,Stem Cell,87.06,24,73.01
CELL_80306,Myocyte,54.91,22,85.04
CELL_33998,Neuron,103.52,12,65.76
CELL_71876,Epithelial,96.56,29,64.61
CELL_12231,Leukocyte,55.91,35,87.76
CELL_47339,Fibroblast,23.71,37,90.54
CELL_15073,Neuron,13.57,48,67.67
CELL_70833,Fibroblast,109.96,21,50.66
CELL_12004,Erythrocyte,64.63,20,65.32
CELL_75520,Myocyte,73.34,44,52.96
CELL_14375,Leukocyte,90.18,19,62.75
CELL_88960,Neuron,38.49,41,66.54
CELL_13660,Fibroblast,45.09,40,59.14
CELL_35780,Erythrocyte,63.04,36,62.41
CELL_53427,Neuron,118.7,22,92.12
CELL_37836,Leukocyte,8.86,9,93.23
CELL_30713,Stem Cell,47.94,42,56.42
CELL_86563,Leukocyte,36.45,18,61.13
CELL_24966,Neuron,106.16,23,66.4
CELL_37604,Epithelial,88.42,9,74.77
CELL_24263,Stem Cell,31.79,29,98.76
CELL_28760,Epithelial,57.27,23,88.58
CELL_30930,Neuron,63.45,48,59.68
CELL_15110,Fibroblast,26.66,46,91.89
CELL_97335,Myocyte,46.65,36,98.44
CELL_89389,Neuron,118.84,9,82.57
CELL_10914,Myocyte,96.58,6,63.81
CELL_49319,Leukocyte,47.07,24,56.5
CELL_28953,Stem Cell,102.97,31,81.38
CELL_82998,Epithelial,96.69,10,55.61
CELL_91006,Neuron,50.52,25,80.02
CELL_88715,Leukocyte,42.52,15,78.2
CELL_37813,Erythrocyte,98.87,5,62.3
CELL_69239,Epithelial,50.85,16,81.21
CELL_12713,Epithelial,20.71,11,53.52
CELL_75441,Neuron,73.0,16,71.32
CELL_67070,Fibroblast,84.71,46,79.38
CELL_80323,Fibroblast,66.2,50,71.61
CELL_65803,Leukocyte,72.59,20,66.44
CELL_90478,Myocyte,11.25,30,81.43
CELL_46949,Erythrocyte,63.35,28,78.66
CELL_78412,Myocyte,31.29,20,87.87
CELL_79399,Erythrocyte,34.93,37,71.31
CELL_30079,Erythrocyte,81.34,33,70.92
CELL_86413,Neuron,9.18,39,80.91
CELL_88413,Stem Cell,106.14,50,96.14
CELL_29202,Erythrocyte,33.41,23,91.2
CELL_60306,Stem Cell,31.79,38,97.47
CELL_40683,Fibroblast,55.22,42,71.72
CELL_12794,Fibroblast,80.6,22,58.92
CELL_26661,Epithelial,94.38,40,65.05
CELL_66395,Leukocyte,98.43,31,97.2
CELL_68261,Stem Cell,23.76,24,91.34
CELL_81842,Leukocyte,37.34,46,96.24
CELL_18459,Stem Cell,109.18,39,63.67
CELL_65422,Epithelial,92.04,49,99.83
CELL_23082,Erythrocyte,24.37,17,51.15
CELL_71813,Myocyte,87.33,8,86.46
CELL_94536,Erythrocyte,75.68,40,93.97
CELL_50528,Stem Cell,81.14,33,90.12
CELL_78891,Myocyte,17.56,25,78.77
CELL_50253,Epithelial,14.2,26,86.85
CELL_71129,Fibroblast,74.5,49,60.07
CELL_33322,Erythrocyte,30.52,7,80.41
CELL_16658,Erythrocyte,67.13,36,71.17
CELL_75228,Myocyte,83.6,10,59.75
CELL_45903,Epithelial,100.13,19,84.69
CELL_82647,Fibroblast,10.36,31,89.08
CELL_14703,Erythrocyte,25.85,49,73.25
CELL_26880,Myocyte,109.41,34,74.45
CELL_95274,Neuron,68.86,46,58.41
CELL_20305,Erythrocyte,23.47,32,56.86
CELL_73641,Epithelial,36.6,39,59.34
CELL_26799,Neuron,38.19,29,58.67
CELL_57108,Neuron,24.99,50,58.91
CELL_85698,Myocyte,50.43,34,77.68
CELL_40760,Epithelial,114.39,18,94.24
CELL_67535,Fibroblast,85.77,49,71.27
CELL_29234,Neuron,14.21,45,80.55
CELL_66542,Stem Cell,12.11,22,69.16
CELL_11050,Neuron,108.21,8,54.05
CELL_84899,Erythrocyte,38.12,48,70.93
CELL_68975,Epithelial,53.7,25,88.91
CELL_22829,Erythrocyte,73.76,6,60.46
CELL_71052,Neuron,102.63,18,78.27
CELL_41949,Neuron,49.69,15,84.83
CELL_75277,Stem Cell,67.93,49,89.7
CELL_74800,Leukocyte,112.13,49,52.44
CELL_81012,Stem Cell,75.06,8,82.6
CELL_55192,Myocyte,40.79,26,78.58
CELL_45665,Neuron,65.37,20,52.49
CELL_77315,Leukocyte,75.01,26,52.29
CELL_18970,Leukocyte,67.95,44,60.5
CELL_78663,Fibroblast,76.64,7,84.43
CELL_37374,Leukocyte,21.26,45,79.8
CELL_43918,Leukocyte,118.56,43,67.61
CELL_72219,Myocyte,102.93,13,53.85
CELL_45081,Stem Cell,90.79,13,65.12
CELL_40128,Epithelial,15.26,36,99.38
CELL_13978,Stem Cell,65.75,7,52.95
CELL_34038,Myocyte,109.12,33,71.38
CELL_11662,Neuron,53.09,26,64.84
CELL_51444,Stem Cell,50.42,33,95.93
CELL_11899,Neuron,57.02,22,58.96
CELL_12012,Leukocyte,33.6,35,64.81
CELL_37851,Fibroblast,54.69,43,76.37
CELL_33834,Leukocyte,18.66,7,74.2
CELL_62020,Erythrocyte,54.04,39,81.31
CELL_61452,Leukocyte,83.59,5,64.39
CELL_90834,Epithelial,111.67,36,84.2
CELL_85851,Neuron,12.49,5,60.43
CELL_92892,Myocyte,55.96,18,57.2
CELL_95916,Neuron,92.32,36,97.57
CELL_31029,Neuron,34.64,48,71.23
CELL_64910,Neuron,79.66,26,77.47
CELL_74676,Epithelial,107.49,16,81.66
CELL_55792,Neuron,90.02,22,99.8
CELL_18875,Erythrocyte,88.34,24,96.54
CELL_52132,Fibroblast,46.82,22,70.77
CELL_10792,Neuron,66.52,10,65.34
CELL_53145,Fibroblast,6.89,42,85.2
CELL_70852,Epithelial,7.95,32,53.48
CELL_27887,Neuron,90.4,8,52.02
CELL_48099,Epithelial,13.55,32,96.16
CELL_18061,Myocyte,14.48,21,90.84
CELL_39352,Myocyte,103.26,24,98.33
CELL_39246,Epithelial,96.39,5,67.03
CELL_96052,Fibroblast,100.57,45,98.89
CELL_97100,Stem Cell,55.42,23,90.47
CELL_26216,Fibroblast,106.63,7,80.25
CELL_72775,Erythrocyte,32.18,42,73.34
CELL_64828,Erythrocyte,77.66,5,79.88
CELL_89137,Stem Cell,59.57,40,87.53
CELL_47780,Epithelial,21.28,42,80.83
CELL_85529,Stem Cell,50.63,35,50.58
CELL_99681,Fibroblast,7.48,28,50.35
CELL_38102,Fibroblast,37.32,50,93.43
CELL_89614,Leukocyte,9.08,22,57.06
CELL_54771,Neuron,114.98,11,54.84
CELL_11734,Fibroblast,47.03,7,88.47
CELL_37625,Neuron,65.07,10,83.32
CELL_79500,Erythrocyte,39.58,37,81.52
CELL_96143,Myocyte,20.9,13,60.86
CELL_82089,Erythrocyte,16.0,12,73.33
CELL_98439,Myocyte,92.36,28,93.45
CELL_73003,Epithelial,101.73,26,60.12
CELL_59946,Fibroblast,66.37,12,60.03
CELL_33488,Stem Cell,80.07,32,80.11
CELL_77845,Erythrocyte,109.29,17,81.91
CELL_67858,Epithelial,37.77,14,58.18
CELL_34403,Leukocyte,78.65,18,86.64
CELL_54353,Neuron,24.23,7,59.1
CELL_37094,Epithelial,40.77,8,72.29
CELL_90315,Erythrocyte,24.26,40,64.74
CELL_23118,Myocyte,51.64,48,86.21
CELL_23786,Fibroblast,6.79,26,80.44
CELL_18204,Stem Cell,54.46,7,71.74
CELL_48341,Erythrocyte,60.72,20,93.28
CELL_12477,Stem Cell,45.11,18,54.89
CELL_33280,Myocyte,53.85,50,87.79
CELL_19738,Epithelial,20.66,26,94.68
CELL_73074,Stem Cell,109.61,9,65.95
CELL_23615,Myocyte,77.25,47,57.96
CELL_58299,Erythrocyte,66.99,8,60.46
CELL_69976,Erythrocyte,79.83,46,57.63
CELL_75380,Stem Cell,103.31,30,60.46
CELL_57568,Leukocyte,42.37,12,59.75
CELL_29942,Myocyte,116.93,13,93.54
CELL_33917,Neuron,81.89,11,57.08
CELL_17007,Epithelial,40.03,18,92.5
CELL_44794,Erythrocyte,89.77,47,91.24
CELL_50589,Stem Cell,48.74,13,82.27
CELL_34271,Fibroblast,16.71,29,98.05
CELL_55801,Fibroblast,58.95,26,98.36
CELL_45070,Fibroblast,63.22,49,92.4
CELL_42477,Epithelial,59.85,13,95.44
CELL_39728,Erythrocyte,53.7,26,64.96
CELL_17295,Epithelial,18.39,18,92.55
CELL_98505,Leukocyte,49.2,19,81.77
CELL_26875,Myocyte,76.36,45,53.28
CELL_45962,Neuron,16.87,37,71.44
CELL_71675,Neuron,62.84,22,93.32
CELL_69777,Erythrocyte,37.57,34,74.62
CELL_24523,Myocyte,9.36,26,99.9
CELL_87044,Leukocyte,37.9,32,82.28
CELL_73139,Leukocyte,20.58,23,83.98
CELL_29825,Myocyte,27.84,13,82.1
CELL_75626,Myocyte,63.33,31,79.99
CELL_58644,Fibroblast,59.39,34,56.95
CELL_44785,Epithelial,108.24,18,62.65
CELL_87950,Epithelial,36.89,9,65.12
CELL_23771,Fibroblast,75.37,21,76.92
CELL_86108,Myocyte,53.37,34,52.56
CELL_32785,Stem Cell,77.93,38,57.34
CELL_73020,Myocyte,15.55,31,75.52
CELL_54304,Erythrocyte,29.7,46,68.96
CELL_66278,Erythrocyte,17.85,32,57.04
CELL_24757,Leukocyte,28.77,27,93.37
CELL_59354,Epithelial,107.21,13,90.05
CELL_47984,Erythrocyte,108.06,25,70.66
CELL_94969,Stem Cell,79.58,39,57.59
CELL_88356,Myocyte,106.88,24,98.61
CELL_99594,Leukocyte,63.58,28,65.88
CELL_22071,Stem Cell,17.86,19,89.25
CELL_52969,Stem Cell,6.41,24,75.29
CELL_59544,Epithelial,7.68,7,78.08
CELL_59341,Stem Cell,80.62,14,97.5
CELL_57555,Erythrocyte,70.25,10,79.8
CELL_20383,Epithelial,111.27,24,82.15
CELL_59854,Leukocyte,116.39,25,89.69
CELL_39329,Stem Cell,39.38,10,91.79
CELL_29677,Stem Cell,20.32,19,53.33
CELL_92775,Erythrocyte,89.41,49,88.85
CELL_21189,Myocyte,111.78,48,96.86
CELL_97417,Stem Cell,8.81,35,82.84
CELL_10713,Neuron,99.94,36,91.75
CELL_76202,Fibroblast,119.04,12,79.86
CELL_85386,Fibroblast,33.13,23,70.65
CELL_91386,Epithelial,89.4,8,64.38
CELL_83381,Stem Cell,108.68,34,72.2
CELL_15554,Myocyte,67.19,47,79.2
CELL_59471,Fibroblast,75.83,14,85.35
CELL_42527,Epithelial,71.71,50,63.71
CELL_86304,Erythrocyte,27.82,22,79.35
CELL_59138,Epithelial,75.77,28,75.64
CELL_58343,Stem Cell,57.84,45,74.29
CELL_38484,Stem Cell,116.54,32,73.53
CELL_40393,Fibroblast,47.0,16,95.87
CELL_60922,Neuron,35.5,46,62.82
CELL_37795,Myocyte,19.52,40,64.04
CELL_61720,Fibroblast,52.98,43,97.45
CELL_53318,Leukocyte,68.69,13,87.65
CELL_91067,Fibroblast,82.33,10,57.08
CELL_29269,Erythrocyte,37.2,39,58.54
CELL_17432,Myocyte,54.68,50,89.87
CELL_63123,Erythrocyte,26.64,48,92.72
CELL_35003,Neuron,105.88,50,75.1
CELL_23876,Myocyte,9.8,24,87.08
CELL_84727,Fibroblast,29.12,8,67.33
CELL_83631,Fibroblast,51.62,48,69.66
CELL_48157,Neuron,117.65,12,72.61
CELL_24846,Myocyte,108.33,23,90.71
CELL_29057,Stem Cell,36.52,43,67.22
CELL_50184,Stem Cell,101.27,26,65.12
CELL_98622,Stem Cell,105.78,36,61.7
CELL_31939,Epithelial,33.7,18,66.31
CELL_47018,Stem Cell,7.2,11,60.75
CELL_55354,Leukocyte,84.88,16,61.66
CELL_72910,Fibroblast,38.22,15,60.84
CELL_61700,Leukocyte,103.69,36,75.18
CELL_74210,Erythrocyte,108.2,49,65.03
CELL_39220,Erythrocyte,58.31,36,61.1
CELL_34517,Stem Cell,59.23,49,62.94
CELL_40191,Myocyte,44.2,42,74.97
CELL_13908,Leukocyte,47.19,9,61.14
CELL_73628,Leukocyte,101.05,34,91.94
CELL_59636,Epithelial,111.91,16,86.46
CELL_82032,Stem Cell,63.36,15,82.55
CELL_59855,Fibroblast,99.65,46,61.99
CELL_86536,Neuron,79.87,16,52.71
CELL_81012,Epithelial,26.34,5,64.9
CELL_44479,Erythrocyte,73.24,45,86.64
CELL_44651,Erythrocyte,23.88,23,95.31
CELL_40405,Erythrocyte,5.56,39,64.42
CELL_10000,Leukocyte,109.33,43,88.0
CELL_49135,Stem Cell,93.19,12,55.2
CELL_93778,Epithelial,83.57,11,80.59
CELL_56035,Neuron,91.6,39,72.35
CELL_27421,Leukocyte,87.03,48,55.14
CELL_69199,Stem Cell,59.62,31,64.53
CELL_80285,Epithelial,12.62,21,50.2
CELL_70108,Fibroblast,27.78,14,59.52
CELL_52913,Erythrocyte,55.43,30,69.84
CELL_45054,Erythrocyte,81.17,10,93.67
CELL_27812,Myocyte,83.63,6,86.41
CELL_87158,Erythrocyte,7.19,8,97.6
CELL_53871,Leukocyte,109.93,45,73.89
CELL_19569,Epithelial,96.48,44,68.86
CELL_72577,Fibroblast,87.38,50,66.01
CELL_48628,Myocyte,112.03,5,55.68
CELL_12510,Neuron,62.4,15,81.57
CELL_82205,Myocyte,12.14,38,69.55
CELL_62170,Fibroblast,16.42,13,93.19
CELL_21927,Neuron,16.32,49,76.94
CELL_66648,Erythrocyte,89.07,48,63.63
CELL_78337,Neuron,42.87,30,97.05
CELL_31651,Neuron,72.1,35,98.58
CELL_75276,Epithelial,96.94,39,83.57
CELL_53682,Leukocyte,26.18,17,85.3
CELL_95974,Myocyte,66.64,26,58.53
CELL_66166,Epithelial,25.04,22,56.14
CELL_51586,Erythrocyte,50.78,46,68.77
CELL_50439,Fibroblast,35.48,39,65.37
CELL_82733,Stem Cell,44.97,13,69.22
CELL_88757,Epithelial,66.51,10,54.11
CELL_48632,Fibroblast,12.22,30,69.48
CELL_95673,Stem Cell,65.09,45,57.44
CELL_15452,Leukocyte,69.28,43,87.19
CELL_56597,Myocyte,10.83,6,68.1
CELL_44019,Fibroblast,8.81,31,79.79
CELL_41408,Leukocyte,106.53,35,88.14
CELL_92757,Stem Cell,51.53,48,80.26
CELL_85721,Epithelial,102.53,36,81.32
CELL_50127,Myocyte,80.43,44,79.5
CELL_45515,Myocyte,82.28,8,69.43
CELL_46325,Myocyte,16.31,13,66.34
CELL_53007,Neuron,111.9,12,85.6
CELL_60521,Neuron,81.2,38,56.65
CELL_31663,Epithelial,86.66,11,71.64
CELL_99932,Neuron,102.14,50,80.83
CELL_42454,Leukocyte,51.85,35,61.95
CELL_28666,Leukocyte,47.93,32,88.63
CELL_99580,Leukocyte,114.07,15,58.32
CELL_15347,Fibroblast,12.8,29,88.2
CELL_52848,Stem Cell,7.68,36,92.39
CELL_64953,Leukocyte,35.93,38,80.25
CELL_63602,Myocyte,13.83,28,56.86
CELL_18493,Neuron,97.6,11,53.7
CELL_19714,Leukocyte,103.71,35,83.92
CELL_21203,Myocyte,69.97,46,64.57
CELL_25915,Neuron,49.38,10,77.41
CELL_20224,Fibroblast,25.15,40,75.99
CELL_25210,Erythrocyte,56.32,38,71.51
CELL_92459,Fibroblast,37.31,34,64.58
CELL_78432,Leukocyte,67.76,39,99.04
CELL_94210,Neuron,37.79,47,91.46
CELL_35864,Leukocyte,67.99,10,76.26
CELL_76089,Fibroblast,23.92,36,64.15
CELL_15744,Stem Cell,30.74,32,53.06
CELL_58583,Myocyte,114.07,42,68.91
CELL_19125,Myocyte,34.78,48,99.78
CELL_80799,Stem Cell,11.17,13,69.1
CELL_77230,Stem Cell,89.15,17,59.99
CELL_32471,Erythrocyte,54.65,39,68.55
CELL_96121,Stem Cell,20.38,8,90.4
CELL_85221,Stem Cell,5.53,16,97.3
CELL_92469,Epithelial,101.42,32,87.46
CELL_94734,Stem Cell,25.01,32,51.83
CELL_80135,Stem Cell,115.79,44,76.99
CELL_22496,Epithelial,29.96,50,65.85
CELL_76533,Leukocyte,117.9,27,58.28
CELL_33402,Leukocyte,93.49,18,69.56
CELL_25184,Neuron,20.78,22,94.19
CELL_50243,Stem Cell,31.79,28,73.01
CELL_29777,Myocyte,60.6,47,88.98
CELL_80818,Stem Cell,22.82,41,94.11
CELL_59850,Epithelial,52.17,40,58.14
CELL_17663,Stem Cell,14.7,16,83.86
CELL_96708,Erythrocyte,17.73,18,96.81
CELL_66155,Myocyte,105.79,45,71.97
CELL_23198,Stem Cell,108.57,50,67.13
CELL_51838,Fibroblast,69.87,8,56.24
CELL_69593,Epithelial,103.4,15,97.89
CELL_93905,Fibroblast,29.83,46,89.22
CELL_46312,Fibroblast,30.23,13,88.76
CELL_62901,Myocyte,100.01,17,90.3
CELL_18258,Neuron,28.9,45,81.97
CELL_84841,Erythrocyte,115.63,24,97.6
CELL_54842,Leukocyte,82.77,47,73.88
CELL_27846,Stem Cell,73.26,26,81.89
CELL_85602,Epithelial,54.17,46,60.62
CELL_20178,Leukocyte,30.07,15,50.28
CELL_39098,Stem Cell,106.82,14,88.42
CELL_16114,Neuron,53.63,15,74.96
CELL_41539,Erythrocyte,84.9,23,66.57
CELL_53432,Myocyte,44.25,7,97.81
CELL_21285,Neuron,26.99,17,56.56
CELL_34508,Epithelial,40.2,33,84.2
CELL_38375,Neuron,61.48,13,60.26
CELL_55827,Leukocyte,116.36,19,72.43
CELL_30449,Leukocyte,116.0,28,68.81
CELL_24576,Fibroblast,74.92,21,55.48
CELL_13462,Stem Cell,96.86,43,84.18
CELL_71843,Epithelial,23.88,22,56.65
CELL_99945,Neuron,50.2,10,64.95
CELL_70953,Stem Cell,5.29,14,70.78
CELL_52492,Stem Cell,12.39,15,76.95
CELL_89898,Stem Cell,98.33,41,86.71
CELL_47453,Myocyte,14.7,12,82.93
CELL_48505,Epithelial,111.58,9,54.41
CELL_68430,Erythrocyte,102.58,22,78.75
CELL_52726,Neuron,54.39,31,62.29
CELL_61273,Erythrocyte,55.97,47,90.0
CELL_97032,Epithelial,62.19,7,88.16
CELL_96903,Neuron,29.28,14,97.36
CELL_94852,Neuron,105.06,49,66.9
CELL_25068,Myocyte,57.34,35,95.49
CELL_57592,Epithelial,48.62,15,70.81
CELL_37081,Erythrocyte,51.45,38,70.52
CELL_50615,Myocyte,84.47,14,94.15
CELL_44518,Erythrocyte,39.61,10,64.08
CELL_99831,Fibroblast,74.55,7,90.07
CELL_75219,Neuron,55.74,40,50.79
CELL_35937,Fibroblast,53.62,15,95.58
CELL_18719,Stem Cell,110.43,8,68.31
CELL_66621,Erythrocyte,103.35,12,58.23
CELL_80626,Erythrocyte,108.33,5,65.79
CELL_15998,Fibroblast,74.71,30,92.94
CELL_64669,Neuron,71.96,49,59.82
CELL_61455,Leukocyte,117.23,21,97.18
CELL_26395,Myocyte,70.17,32,62.84
CELL_86876,Stem Cell,88.58,19,61.55
CELL_50787,Epithelial,96.27,36,76.59
CELL_53322,Neuron,24.86,15,61.17
CELL_21357,Fibroblast,84.85,44,56.69
CELL_15675,Leukocyte,71.14,18,94.38
CELL_43811,Stem Cell,95.6,19,59.76
CELL_31034,Leukocyte,32.08,43,84.81
CELL_13128,Fibroblast,105.82,28,93.67
CELL_77161,Neuron,76.41,17,73.37
CELL_48071,Myocyte,33.1,34,95.24
CELL_56847,Epithelial,40.08,32,62.28
CELL_15318,Leukocyte,117.57,25,67.67
CELL_46185,Stem Cell,26.65,9,65.32
CELL_90170,Erythrocyte,74.18,40,63.95
CELL_17739,Stem Cell,71.85,6,57.86
CELL_33812,Fibroblast,86.6,44,89.01
CELL_16455,Neuron,103.89,16,50.29
CELL_33485,Fibroblast,94.78,27,53.7
CELL_47294,Leukocyte,48.29,48,98.35
CELL_53469,Myocyte,7.21,50,92.22
CELL_48003,Stem Cell,95.44,39,83.12
CELL_38050,Erythrocyte,9.89,29,54.51
CELL_96650,Stem Cell,88.25,26,51.9
CELL_26752,Leukocyte,64.51,19,98.19
CELL_53234,Stem Cell,64.99,29,53.7
CELL_39182,Neuron,46.67,9,62.67
CELL_46419,Fibroblast,62.44,43,78.37
CELL_21165,Epithelial,18.06,13,63.18
CELL_99964,Stem Cell,72.12,34,98.47
CELL_58246,Erythrocyte,7.3,19,76.92
CELL_44215,Myocyte,84.95,21,60.42
CELL_45955,Leukocyte,87.31,31,83.91
CELL_49953,Leukocyte,18.16,15,51.26
CELL_94999,Neuron,12.14,35,98.69
CELL_51264,Epithelial,49.33,36,55.45
CELL_62163,Stem Cell,85.8,32,80.88
CELL_60057,Myocyte,88.13,18,60.46
CELL_73443,Myocyte,72.87,42,94.59
CELL_37067,Myocyte,10.37,20,83.14
CELL_32066,Neuron,26.88,45,89.0
CELL_49700,Fibroblast,106.88,50,50.21
CELL_49136,Stem Cell,66.1,16,51.41
CELL_66175,Erythrocyte,59.0,10,56.72
CELL_18917,Myocyte,106.7,45,73.72
CELL_71120,Erythrocyte,57.02,12,55.41
CELL_93847,Epithelial,61.04,29,99.73
CELL_88694,Myocyte,16.74,8,59.48
CELL_66413,Epithelial,28.53,32,64.17
CELL_55012,Fibroblast,92.79,32,73.66
CELL_59733,Erythrocyte,88.14,31,97.29
CELL_68372,Neuron,49.44,28,78.54
