cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76311,Stem Cell,5.27,19,94.35
CELL_55917,Myocyte,82.97,49,63.98
CELL_37394,Myocyte,50.76,28,54.58
CELL_34975,Stem Cell,45.59,19,74.8
CELL_77432,Erythrocyte,73.49,11,83.48
CELL_55106,Leukocyte,115.63,29,57.63
CELL_72162,Neuron,67.64,19,69.58
CELL_85545,Fibroblast,18.47,26,88.13
CELL_45767,Fibroblast,8.25,32,90.2
CELL_25385,Stem Cell,53.87,28,82.56
CELL_11159,Erythrocyte,12.91,25,99.11
CELL_26200,Neuron,68.54,21,57.14
CELL_72681,Erythrocyte,93.01,11,62.01
CELL_95387,Fibroblast,66.92,37,63.4
CELL_76384,Myocyte,115.61,26,65.78
CELL_75115,Myocyte,8.61,15,78.13
CELL_34585,Epithelial,81.58,34,83.53
CELL_88886,Leukocyte,97.18,28,70.66
CELL_96827,Myocyte,117.61,32,60.47
CELL_93265,Erythrocyte,26.4,44,99.26
CELL_53329,Fibroblast,31.21,36,94.9
CELL_90473,Fibroblast,91.08,41,94.34
CELL_21849,Stem Cell,16.91,26,80.56
CELL_84985,Fibroblast,108.96,14,77.14
CELL_64754,Fibroblast,91.65,18,75.89
CELL_82656,Fibroblast,37.93,50,70.89
CELL_86391,Stem Cell,105.24,28,77.29
CELL_64759,Epithelial,65.29,23,63.85
CELL_38904,Fibroblast,79.27,20,93.46
CELL_62081,Fibroblast,11.41,8,87.9
CELL_27267,Erythrocyte,104.31,50,60.19
CELL_35977,Erythrocyte,40.77,26,77.97
CELL_41121,Leukocyte,79.06,23,54.2
CELL_62856,Erythrocyte,100.37,30,50.25
CELL_74407,Myocyte,84.08,28,57.38
CELL_53219,Stem Cell,73.81,28,53.47
CELL_17646,Fibroblast,70.08,46,97.66
CELL_71251,Stem Cell,86.19,7,83.5
CELL_69192,Neuron,36.3,5,83.24
CELL_95157,Neuron,103.92,43,99.47
CELL_48274,Fibroblast,45.71,28,99.84
CELL_18073,Fibroblast,71.6,31,99.43
CELL_88580,Leukocyte,15.23,43,65.23
CELL_45472,Stem Cell,111.3,21,57.06
CELL_14600,Myocyte,112.4,14,98.9
CELL_39774,Erythrocyte,93.75,20,84.87
CELL_95198,Neuron,18.8,45,91.38
CELL_38853,Erythrocyte,99.78,41,65.13
CELL_71873,Epithelial,11.63,27,57.73
CELL_75233,Myocyte,33.08,38,54.87
CELL_68341,Neuron,5.43,36,56.92
CELL_67496,Erythrocyte,100.72,44,67.14
CELL_81753,Myocyte,98.11,50,68.11
CELL_91640,Stem Cell,69.72,17,61.12
CELL_41100,Erythrocyte,78.35,44,55.11
CELL_31242,Neuron,37.49,22,65.34
CELL_36321,Myocyte,11.78,42,88.27
CELL_87315,Erythrocyte,28.35,41,58.32
CELL_56754,Myocyte,100.69,47,85.3
CELL_18592,Fibroblast,21.52,32,74.04
CELL_41267,Leukocyte,14.67,45,59.59
CELL_15676,Myocyte,16.17,36,55.47
CELL_31982,Stem Cell,73.71,49,83.92
CELL_64747,Myocyte,117.3,37,84.26
CELL_83550,Neuron,65.69,5,86.23
CELL_96510,Fibroblast,108.34,27,52.98
CELL_90338,Myocyte,13.5,34,63.07
CELL_80176,Myocyte,85.78,49,67.19
CELL_42939,Stem Cell,25.1,36,87.16
CELL_94100,Epithelial,40.09,20,81.28
CELL_95865,Stem Cell,96.62,12,93.6
CELL_53632,Leukocyte,63.01,33,95.84
CELL_52925,Epithelial,108.82,27,81.64
CELL_85095,Stem Cell,20.42,13,88.37
CELL_68627,Neuron,68.98,36,79.41
CELL_66216,Epithelial,116.89,43,87.63
CELL_97816,Stem Cell,30.53,24,87.21
CELL_99804,Neuron,42.39,23,60.8
CELL_24888,Epithelial,8.13,19,59.9
CELL_93208,Leukocyte,90.17,40,82.18
CELL_92933,Myocyte,25.72,5,59.61
CELL_57928,Erythrocyte,66.27,44,84.49
CELL_44773,Myocyte,72.4,30,61.38
CELL_20039,Myocyte,90.42,13,82.0
CELL_83843,Erythrocyte,14.97,14,65.66
CELL_36020,Myocyte,60.18,13,61.61
CELL_82777,Stem Cell,117.54,32,92.18
CELL_61170,Leukocyte,6.18,43,52.14
CELL_77958,Erythrocyte,96.96,47,60.92
CELL_39680,Myocyte,119.86,49,77.29
CELL_12584,Stem Cell,68.43,24,71.22
CELL_47378,Neuron,11.34,39,51.2
CELL_37297,Epithelial,13.15,24,67.59
CELL_60045,Myocyte,27.4,31,68.1
CELL_66213,Stem Cell,102.46,12,99.85
CELL_39741,Epithelial,63.33,34,75.41
CELL_90620,Fibroblast,34.19,48,70.3
CELL_56927,Leukocyte,30.7,30,81.05
CELL_30029,Fibroblast,39.12,31,78.55
CELL_29136,Myocyte,11.32,32,89.96
CELL_41382,Stem Cell,65.7,5,83.83
CELL_39890,Neuron,51.63,7,74.47
CELL_98249,Leukocyte,37.1,41,87.1
CELL_97692,Stem Cell,73.86,37,66.84
CELL_56496,Fibroblast,111.25,20,87.06
CELL_12087,Erythrocyte,104.08,37,56.02
CELL_82192,Myocyte,105.51,31,69.51
CELL_91132,Fibroblast,8.81,47,50.24
CELL_40294,Erythrocyte,49.44,31,77.77
CELL_69149,Myocyte,70.56,9,94.98
CELL_37520,Leukocyte,62.58,8,96.61
CELL_78157,Myocyte,53.51,14,79.21
CELL_19184,Erythrocyte,53.86,16,82.08
CELL_15832,Stem Cell,30.95,35,66.72
CELL_55740,Epithelial,62.36,7,67.59
CELL_17596,Myocyte,74.5,34,77.22
CELL_14969,Leukocyte,50.27,34,96.13
CELL_66326,Erythrocyte,59.79,9,86.96
CELL_67679,Erythrocyte,58.75,27,92.92
CELL_95728,Epithelial,49.02,9,82.11
CELL_11596,Fibroblast,9.17,8,74.02
CELL_90278,Leukocyte,118.39,30,73.64
CELL_25387,Leukocyte,73.09,44,70.82
CELL_79939,Epithelial,24.65,16,51.98
CELL_89013,Epithelial,27.82,43,97.28
CELL_16027,Neuron,66.69,18,51.12
CELL_32146,Leukocyte,48.27,9,76.78
CELL_39796,Leukocyte,61.47,49,86.61
CELL_50494,Epithelial,51.11,20,54.46
CELL_90248,Leukocyte,84.34,30,77.52
CELL_14371,Epithelial,84.69,44,95.93
CELL_32342,Fibroblast,85.91,7,72.95
CELL_96209,Neuron,94.24,8,61.74
CELL_44672,Neuron,57.92,40,52.35
CELL_96100,Stem Cell,62.32,5,68.56
CELL_18687,Fibroblast,116.3,30,75.09
CELL_61608,Myocyte,95.55,25,83.28
CELL_61283,Stem Cell,58.01,47,75.69
CELL_24974,Myocyte,39.16,19,77.42
CELL_58773,Erythrocyte,85.36,10,61.42
CELL_21581,Stem Cell,36.9,8,54.83
CELL_99618,Stem Cell,113.86,47,54.07
CELL_74271,Myocyte,119.83,11,59.54
CELL_55716,Leukocyte,6.13,49,62.35
CELL_13244,Myocyte,16.58,46,65.74
CELL_30007,Epithelial,27.47,36,51.63
CELL_30214,Leukocyte,78.47,47,67.04
CELL_57270,Fibroblast,8.01,23,52.72
CELL_67819,Myocyte,80.37,35,74.39
CELL_17803,Neuron,28.65,49,72.6
CELL_35963,Myocyte,14.08,39,53.2
CELL_48090,Epithelial,87.9,24,84.97
CELL_98089,Leukocyte,59.13,13,62.65
CELL_93986,Erythrocyte,113.13,42,67.47
CELL_27316,Erythrocyte,51.18,30,59.6
CELL_75601,Fibroblast,8.95,26,54.5
CELL_27067,Fibroblast,49.51,27,97.02
CELL_78581,Leukocyte,49.88,41,64.23
CELL_63069,Fibroblast,34.81,37,69.59
CELL_53552,Erythrocyte,110.88,43,84.49
CELL_72510,Epithelial,14.79,23,70.27
CELL_77414,Epithelial,28.59,28,74.75
CELL_19142,Stem Cell,57.17,13,94.72
CELL_19579,Erythrocyte,14.14,25,75.34
CELL_60772,Myocyte,64.97,43,92.08
CELL_18539,Epithelial,10.2,29,69.97
CELL_95403,Myocyte,79.13,48,82.14
CELL_64759,Erythrocyte,58.55,42,63.25
CELL_55537,Leukocyte,13.12,6,94.87
CELL_15008,Fibroblast,83.51,6,54.29
CELL_12524,Fibroblast,97.78,12,68.08
CELL_78596,Myocyte,89.5,45,69.32
CELL_33058,Epithelial,108.15,14,76.82
CELL_34037,Stem Cell,98.6,20,94.42
CELL_11282,Stem Cell,19.08,10,94.36
CELL_14166,Stem Cell,113.58,26,93.15
CELL_49365,Leukocyte,73.35,28,84.04
CELL_50337,Fibroblast,119.29,32,50.48
CELL_77285,Fibroblast,27.37,36,51.17
CELL_26591,Neuron,15.47,37,85.99
CELL_17198,Fibroblast,38.92,15,79.92
CELL_45486,Erythrocyte,89.95,9,60.81
CELL_15513,Myocyte,21.36,16,91.82
CELL_51645,Stem Cell,70.74,11,50.47
CELL_58078,Stem Cell,104.5,31,56.19
CELL_43755,Leukocyte,88.08,13,79.24
CELL_36643,Epithelial,69.61,30,54.16
CELL_78566,Erythrocyte,11.57,40,79.29
CELL_19734,Leukocyte,18.09,19,59.84
CELL_38497,Leukocyte,108.86,37,94.42
CELL_13597,Myocyte,81.38,46,89.11
CELL_37757,Neuron,111.95,28,95.78
CELL_33105,Fibroblast,93.91,47,56.68
CELL_29449,Fibroblast,95.34,42,94.25
CELL_94063,Erythrocyte,92.12,47,83.43
CELL_90193,Myocyte,117.21,26,55.27
CELL_99916,Neuron,92.65,44,89.67
CELL_77124,Leukocyte,102.51,10,84.9
CELL_69160,Stem Cell,37.3,24,60.96
CELL_62676,Myocyte,97.44,45,55.82
CELL_41395,Epithelial,36.43,48,61.12
CELL_75407,Neuron,87.56,45,85.99
CELL_88798,Fibroblast,61.88,45,55.83
CELL_12289,Myocyte,112.89,25,61.84
CELL_44236,Erythrocyte,95.94,38,60.33
CELL_49384,Leukocyte,94.9,35,65.01
CELL_82113,Fibroblast,66.48,10,64.5
CELL_55033,Stem Cell,21.63,50,62.37
CELL_67500,Myocyte,40.9,41,71.87
CELL_36926,Neuron,115.09,30,63.11
CELL_36963,Leukocyte,88.72,44,66.01
CELL_86517,Stem Cell,115.82,6,75.86
CELL_14347,Stem Cell,95.82,37,51.63
CELL_10475,Fibroblast,80.13,12,59.41
CELL_53570,Stem Cell,101.38,15,75.82
CELL_29900,Neuron,17.77,41,83.94
CELL_89059,Neuron,95.04,13,69.58
CELL_47315,Erythrocyte,33.49,8,90.75
CELL_24734,Erythrocyte,105.95,28,97.28
CELL_71315,Neuron,56.29,14,89.37
CELL_63835,Epithelial,49.75,35,51.46
CELL_13913,Leukocyte,12.22,36,80.4
CELL_53252,Stem Cell,33.19,29,56.08
CELL_63036,Erythrocyte,19.44,29,98.31
CELL_77413,Myocyte,23.66,20,64.74
CELL_74248,Myocyte,117.0,46,99.7
CELL_74492,Leukocyte,91.28,46,86.58
CELL_80347,Erythrocyte,77.42,21,98.47
CELL_96732,Epithelial,88.62,38,51.88
CELL_48616,Erythrocyte,6.51,32,98.04
CELL_95066,Leukocyte,48.97,17,80.42
CELL_52986,Erythrocyte,117.16,23,61.48
CELL_22287,Leukocyte,34.83,46,79.13
CELL_53244,Myocyte,89.75,21,55.76
CELL_58516,Myocyte,42.71,40,79.11
CELL_29373,Leukocyte,18.37,39,57.58
CELL_58070,Erythrocyte,17.14,28,50.89
CELL_92697,Stem Cell,111.8,35,72.24
CELL_93115,Myocyte,16.68,42,82.75
CELL_91619,Leukocyte,69.31,6,75.24
CELL_66879,Leukocyte,24.54,43,83.53
CELL_64375,Epithelial,45.26,27,69.54
CELL_29306,Myocyte,114.15,14,52.03
CELL_12131,Neuron,64.72,24,53.34
CELL_30327,Fibroblast,76.77,38,52.14
CELL_36845,Epithelial,64.65,21,52.07
CELL_22015,Neuron,58.7,36,80.56
CELL_42386,Fibroblast,116.36,39,93.2
CELL_61443,Leukocyte,69.95,11,79.37
CELL_54505,Erythrocyte,113.18,6,94.56
CELL_29745,Stem Cell,26.82,49,59.72
CELL_87153,Stem Cell,75.17,5,87.04
CELL_53450,Fibroblast,44.21,39,54.88
CELL_39505,Stem Cell,91.82,48,79.88
CELL_62004,Leukocyte,74.69,45,80.15
CELL_56845,Fibroblast,20.41,27,54.04
CELL_91115,Stem Cell,23.51,36,65.1
CELL_47435,Erythrocyte,82.85,29,95.2
CELL_46110,Stem Cell,59.11,9,76.06
CELL_96390,Erythrocyte,98.4,15,65.36
CELL_72019,Leukocyte,82.7,36,57.2
CELL_97881,Erythrocyte,103.79,48,54.33
CELL_91239,Fibroblast,13.36,29,96.46
CELL_66201,Neuron,91.14,8,91.85
CELL_16175,Fibroblast,65.99,10,97.9
CELL_23519,Neuron,87.88,43,85.01
CELL_78350,Epithelial,88.01,30,97.79
CELL_98231,Stem Cell,44.22,32,68.63
CELL_80181,Erythrocyte,62.07,8,72.38
CELL_57201,Erythrocyte,61.68,44,87.45
CELL_25103,Epithelial,107.53,25,95.14
CELL_49486,Fibroblast,65.62,27,75.99
CELL_96123,Stem Cell,13.35,33,95.88
CELL_82264,Fibroblast,76.63,46,79.28
CELL_52352,Stem Cell,114.42,42,70.18
CELL_49197,Stem Cell,101.43,20,97.78
CELL_97273,Neuron,74.04,40,59.16
CELL_33974,Epithelial,15.7,16,55.33
CELL_55577,Fibroblast,54.63,43,99.19
CELL_15495,Epithelial,12.07,9,76.59
CELL_22228,Leukocyte,43.92,48,77.32
CELL_69654,Myocyte,49.28,34,56.46
CELL_18936,Fibroblast,109.56,5,92.31
CELL_13812,Erythrocyte,103.19,8,79.48
CELL_33331,Erythrocyte,49.09,28,74.74
CELL_86994,Neuron,80.02,21,77.16
CELL_13878,Stem Cell,77.85,27,76.64
CELL_22887,Leukocyte,31.73,40,64.23
CELL_76919,Neuron,119.07,41,73.93
CELL_45518,Myocyte,84.42,29,53.24
CELL_80302,Myocyte,95.15,45,61.75
CELL_60749,Epithelial,64.29,21,58.99
CELL_67863,Leukocyte,19.46,49,82.86
CELL_29027,Neuron,28.02,7,60.29
CELL_25757,Fibroblast,105.75,24,59.25
CELL_61397,Erythrocyte,114.23,30,88.43
CELL_31534,Stem Cell,14.89,17,94.46
CELL_32953,Leukocyte,60.91,7,57.2
CELL_42262,Neuron,72.65,45,67.83
CELL_66596,Stem Cell,36.07,34,68.13
CELL_21281,Erythrocyte,98.45,14,81.59
CELL_75510,Leukocyte,90.99,28,68.73
CELL_72068,Stem Cell,93.92,42,89.46
CELL_19795,Fibroblast,101.83,31,65.31
CELL_48521,Neuron,66.22,20,73.51
CELL_58751,Myocyte,118.53,11,70.37
CELL_84046,Leukocyte,65.71,34,58.19
CELL_16264,Neuron,45.92,6,72.71
CELL_58001,Fibroblast,90.17,42,53.91
CELL_71529,Myocyte,74.39,41,93.46
CELL_63551,Stem Cell,18.6,50,86.52
CELL_37171,Leukocyte,100.62,37,53.55
CELL_61217,Erythrocyte,103.1,33,89.01
CELL_71877,Stem Cell,71.2,35,52.69
CELL_56678,Epithelial,38.19,13,96.27
CELL_88482,Fibroblast,35.74,8,98.97
CELL_28384,Erythrocyte,94.59,11,74.93
CELL_78020,Fibroblast,22.65,12,83.88
CELL_32900,Erythrocyte,90.13,41,71.82
CELL_31633,Neuron,42.19,12,74.26
CELL_64907,Epithelial,64.52,37,50.43
CELL_36954,Stem Cell,105.3,22,76.36
CELL_18072,Stem Cell,113.32,15,89.41
CELL_44055,Epithelial,67.45,13,77.26
CELL_32319,Erythrocyte,88.71,29,79.67
CELL_97700,Stem Cell,106.78,46,55.53
CELL_98588,Fibroblast,96.49,20,89.82
CELL_72892,Leukocyte,34.78,49,70.71
CELL_55763,Stem Cell,37.27,18,57.1
CELL_40652,Leukocyte,87.57,17,99.12
CELL_78028,Leukocyte,108.64,8,69.32
CELL_86524,Stem Cell,90.74,5,93.15
CELL_20382,Erythrocyte,49.86,35,95.3
CELL_34151,Leukocyte,64.97,30,54.13
CELL_15443,Erythrocyte,44.76,27,86.43
CELL_96310,Leukocyte,69.37,49,95.58
CELL_48945,Stem Cell,59.95,47,77.45
CELL_60284,Leukocyte,87.41,14,71.14
CELL_32956,Stem Cell,53.09,44,77.03
CELL_12927,Epithelial,21.58,36,97.55
CELL_67295,Neuron,19.53,29,88.34
CELL_10158,Stem Cell,20.14,28,50.2
CELL_81993,Neuron,65.1,28,98.09
CELL_67068,Epithelial,13.45,11,53.33
CELL_79590,Myocyte,58.83,28,90.54
CELL_51495,Fibroblast,34.66,21,63.07
CELL_64208,Stem Cell,37.16,20,83.64
CELL_36397,Neuron,104.04,13,93.52
CELL_17442,Myocyte,45.71,36,88.12
CELL_63712,Neuron,28.07,8,80.2
CELL_50336,Fibroblast,43.26,25,86.02
CELL_84629,Neuron,19.11,24,70.24
CELL_94692,Erythrocyte,38.37,20,85.39
CELL_65809,Fibroblast,112.67,24,91.64
CELL_22134,Neuron,118.55,47,85.69
CELL_82169,Erythrocyte,58.81,46,94.59
CELL_10156,Neuron,32.49,38,92.18
CELL_93674,Fibroblast,59.36,22,96.45
CELL_91346,Leukocyte,102.79,31,82.68
CELL_98550,Epithelial,10.99,12,72.05
CELL_62753,Epithelial,27.77,12,65.8
CELL_44253,Neuron,77.12,30,88.74
CELL_47323,Myocyte,79.54,41,91.89
CELL_85552,Erythrocyte,85.51,19,91.57
CELL_56001,Epithelial,111.2,6,96.6
CELL_18555,Leukocyte,38.8,30,80.78
CELL_51596,Stem Cell,63.98,18,51.13
CELL_66561,Neuron,59.72,14,69.91
CELL_40393,Myocyte,84.45,19,86.42
CELL_16099,Neuron,103.95,9,90.39
CELL_21765,Erythrocyte,85.17,30,83.53
CELL_93818,Neuron,117.88,17,51.63
CELL_26953,Fibroblast,41.26,15,53.3
CELL_71586,Neuron,47.97,50,86.67
CELL_82059,Epithelial,29.45,46,83.82
CELL_50737,Leukocyte,39.79,42,57.2
CELL_74098,Leukocyte,26.13,34,73.27
CELL_91215,Fibroblast,5.98,24,73.89
CELL_70853,Erythrocyte,32.1,33,59.75
CELL_87349,Neuron,75.89,17,72.83
CELL_12911,Fibroblast,68.72,44,78.62
CELL_82340,Erythrocyte,41.56,23,76.42
CELL_39783,Erythrocyte,96.96,25,64.75
CELL_60409,Neuron,43.46,36,59.37
CELL_25039,Epithelial,39.69,42,84.01
CELL_93805,Stem Cell,72.06,45,66.63
CELL_63433,Myocyte,47.85,12,82.68
CELL_96718,Myocyte,105.06,15,97.51
CELL_10797,Erythrocyte,97.7,29,89.58
CELL_91961,Neuron,9.76,23,80.13
CELL_32817,Leukocyte,24.71,45,51.92
CELL_19597,Erythrocyte,9.91,35,93.04
CELL_29534,Stem Cell,65.1,22,90.88
CELL_87352,Myocyte,25.63,9,86.07
CELL_28413,Erythrocyte,106.95,44,74.31
CELL_41826,Leukocyte,86.06,30,72.15
CELL_92349,Erythrocyte,32.4,8,67.52
CELL_33412,Stem Cell,30.43,13,98.87
CELL_42784,Stem Cell,115.82,6,82.4
CELL_60324,Neuron,57.01,38,53.32
CELL_79946,Epithelial,74.57,11,59.6
CELL_86975,Neuron,108.37,23,99.43
CELL_66594,Myocyte,63.1,30,87.94
CELL_15257,Epithelial,12.02,27,50.75
CELL_54651,Fibroblast,76.37,18,77.81
CELL_81526,Erythrocyte,17.93,11,53.93
CELL_53249,Erythrocyte,54.55,36,69.75
CELL_89905,Erythrocyte,25.82,40,56.51
CELL_41871,Fibroblast,5.52,35,81.52
CELL_48403,Myocyte,56.92,23,77.49
CELL_23017,Stem Cell,69.4,11,92.26
CELL_90854,Fibroblast,36.56,14,98.59
CELL_36991,Epithelial,57.44,14,85.05
CELL_29596,Erythrocyte,99.45,12,99.55
CELL_21433,Epithelial,75.6,26,57.3
CELL_72420,Erythrocyte,72.11,33,54.87
CELL_66643,Neuron,13.5,47,96.3
CELL_66904,Epithelial,24.05,22,82.15
CELL_38125,Myocyte,64.64,21,54.3
CELL_91905,Epithelial,61.81,35,69.84
CELL_40180,Myocyte,50.36,43,52.16
CELL_44158,Erythrocyte,41.85,18,60.26
CELL_35612,Erythrocyte,118.29,17,70.31
CELL_24927,Epithelial,6.95,31,76.29
CELL_64243,Epithelial,115.52,39,54.42
CELL_71273,Erythrocyte,5.07,5,50.32
CELL_64546,Erythrocyte,28.14,20,61.02
CELL_57297,Neuron,44.63,28,75.42
CELL_84252,Stem Cell,78.66,26,58.02
CELL_15956,Leukocyte,111.81,10,99.54
CELL_46144,Erythrocyte,57.17,25,64.18
CELL_74123,Erythrocyte,103.94,38,68.76
CELL_45504,Leukocyte,98.53,13,64.56
CELL_24642,Myocyte,13.47,24,89.38
CELL_42699,Epithelial,39.59,18,90.95
CELL_70735,Stem Cell,24.46,9,60.57
CELL_90627,Stem Cell,113.14,48,99.39
CELL_37093,Epithelial,60.92,20,57.73
CELL_14718,Leukocyte,47.0,48,78.41
CELL_74502,Myocyte,65.47,29,79.79
CELL_21917,Neuron,42.6,26,86.32
CELL_87739,Leukocyte,98.26,45,52.56
CELL_23401,Epithelial,106.32,28,92.81
CELL_76274,Leukocyte,17.49,16,70.35
CELL_31947,Epithelial,77.0,8,99.67
CELL_97991,Stem Cell,18.33,32,89.92
CELL_44458,Fibroblast,109.44,37,94.98
CELL_94450,Epithelial,42.32,40,71.18
CELL_52723,Stem Cell,9.29,48,80.69
CELL_63440,Leukocyte,106.42,35,82.66
CELL_91944,Leukocyte,89.12,25,56.41
CELL_43648,Myocyte,65.08,11,50.84
CELL_91912,Erythrocyte,36.58,33,50.78
CELL_45124,Myocyte,88.95,22,75.46
CELL_56038,Myocyte,37.92,34,83.28
CELL_56609,Leukocyte,32.72,21,61.33
CELL_61728,Fibroblast,99.4,5,85.66
CELL_15083,Erythrocyte,60.98,23,77.08
CELL_40582,Myocyte,99.12,48,51.9
CELL_83612,Stem Cell,66.05,30,74.25
CELL_66181,Stem Cell,23.48,17,73.43
CELL_46338,Fibroblast,76.35,27,59.21
CELL_38933,Erythrocyte,87.23,42,55.38
CELL_50124,Myocyte,42.7,32,57.72
CELL_58356,Stem Cell,49.25,41,56.78
CELL_70639,Leukocyte,50.05,14,94.78
CELL_64722,Fibroblast,23.23,5,60.89
CELL_21389,Stem Cell,46.7,43,73.68
CELL_99106,Myocyte,25.96,7,68.16
CELL_55926,Fibroblast,58.28,33,59.25
CELL_72968,Neuron,58.51,6,65.24
CELL_60860,Fibroblast,50.21,22,63.55
CELL_46192,Myocyte,51.25,25,92.64
CELL_94054,Erythrocyte,36.59,21,92.61
CELL_64394,Epithelial,28.8,6,78.71
CELL_46264,Erythrocyte,21.04,36,79.83
CELL_79250,Myocyte,86.65,12,71.66
CELL_95136,Epithelial,118.8,49,54.37
CELL_47574,Leukocyte,73.67,39,77.86
CELL_19187,Neuron,53.14,36,80.74
CELL_88150,Epithelial,62.22,14,86.51
CELL_32015,Leukocyte,114.45,14,96.86
CELL_87257,Neuron,82.47,6,91.88
CELL_73376,Neuron,36.66,38,69.21
CELL_86084,Erythrocyte,76.85,22,74.71
CELL_62684,Epithelial,25.56,27,80.51
CELL_12005,Myocyte,73.43,35,62.35
CELL_56426,Neuron,87.13,9,72.12
CELL_93229,Epithelial,6.82,48,86.89
CELL_44754,Fibroblast,110.48,27,68.11
CELL_78118,Leukocyte,18.54,48,82.01
CELL_37668,Fibroblast,112.36,39,97.88
CELL_17793,Stem Cell,39.91,23,61.75
CELL_17589,Neuron,77.28,39,81.87
CELL_28583,Fibroblast,50.62,29,86.76
CELL_76937,Neuron,84.49,8,60.43
CELL_30969,Epithelial,115.32,24,99.16
CELL_52630,Erythrocyte,57.71,45,55.3
CELL_21666,Epithelial,81.75,6,82.8
CELL_13707,Fibroblast,54.66,20,50.45
CELL_94800,Stem Cell,85.2,30,63.69
CELL_36638,Stem Cell,31.67,22,75.97
CELL_38122,Myocyte,87.28,34,91.63
CELL_44826,Neuron,78.94,19,59.44
CELL_30959,Fibroblast,86.47,28,72.27
CELL_52741,Neuron,64.54,7,62.48
CELL_89408,Epithelial,100.92,17,54.51
CELL_82789,Stem Cell,102.22,22,68.05
CELL_89476,Fibroblast,11.21,50,95.01
CELL_30865,Erythrocyte,31.42,43,81.67
CELL_82355,Stem Cell,107.76,41,55.9
CELL_23841,Myocyte,70.46,10,80.19
CELL_36185,Epithelial,9.69,44,80.59
CELL_76683,Stem Cell,28.68,6,94.28
CELL_38679,Leukocyte,111.8,6,54.59
CELL_41291,Erythrocyte,69.44,5,61.24
CELL_65663,Myocyte,8.52,15,63.41
CELL_87853,Erythrocyte,8.92,30,75.3
CELL_77287,Epithelial,39.17,9,79.57
CELL_74864,Myocyte,118.86,12,93.16
CELL_85474,Epithelial,24.56,28,91.2
CELL_86180,Leukocyte,119.66,35,54.97
CELL_77672,Leukocyte,27.25,31,70.93
CELL_53644,Neuron,31.38,44,58.06
CELL_41858,Stem Cell,62.65,13,88.37
CELL_72111,Myocyte,42.97,46,88.84
CELL_97176,Epithelial,38.19,34,91.57
CELL_65881,Myocyte,65.98,6,63.71
CELL_76719,Stem Cell,9.03,8,52.88
CELL_24642,Leukocyte,33.35,29,61.25
CELL_79245,Stem Cell,108.46,11,62.06
CELL_20455,Leukocyte,71.3,34,82.8
CELL_59431,Stem Cell,23.65,36,67.27
CELL_36991,Stem Cell,29.05,36,50.19
CELL_14368,Myocyte,101.29,16,56.06
CELL_52067,Erythrocyte,78.43,38,54.17
CELL_76535,Leukocyte,30.33,20,97.91
CELL_73111,Fibroblast,48.41,50,80.2
CELL_24594,Neuron,70.27,5,63.52
CELL_17805,Stem Cell,27.33,34,91.96
CELL_53000,Erythrocyte,48.57,49,92.5
CELL_92939,Stem Cell,34.1,5,60.28
CELL_25792,Fibroblast,115.56,10,52.48
CELL_68239,Epithelial,100.76,8,77.87
CELL_57297,Neuron,16.52,31,80.4
CELL_12228,Fibroblast,9.01,5,50.05
CELL_33456,Erythrocyte,68.48,5,67.9
CELL_62221,Epithelial,100.66,18,80.8
CELL_45290,Epithelial,113.95,47,57.59
CELL_20485,Myocyte,30.8,41,69.47
CELL_25831,Neuron,113.63,43,80.58
CELL_14574,Epithelial,83.61,19,78.95
CELL_73729,Myocyte,15.78,28,94.33
CELL_87828,Myocyte,8.95,14,95.64
CELL_50154,Neuron,17.69,13,50.83
CELL_91965,Leukocyte,11.53,34,86.4
CELL_64040,Neuron,84.0,39,79.06
CELL_49291,Myocyte,39.58,21,67.41
CELL_32245,Myocyte,96.03,9,51.61
CELL_92081,Epithelial,112.12,13,69.48
CELL_17986,Stem Cell,48.55,24,65.7
CELL_49416,Leukocyte,18.97,31,82.75
CELL_40236,Neuron,8.44,49,88.99
CELL_21646,Stem Cell,108.79,43,54.92
CELL_30690,Epithelial,80.14,13,81.52
CELL_71722,Epithelial,106.32,45,60.37
CELL_93439,Fibroblast,100.72,21,79.88
CELL_33237,Fibroblast,44.08,7,73.78
CELL_28592,Myocyte,84.37,12,56.34
CELL_93569,Neuron,51.09,47,69.22
CELL_77667,Erythrocyte,76.6,44,86.52
CELL_36242,Leukocyte,71.54,36,77.96
CELL_26520,Myocyte,118.3,27,61.96
CELL_24594,Leukocyte,86.23,46,82.03
CELL_30810,Fibroblast,81.72,22,69.04
CELL_10494,Myocyte,86.77,32,96.98
CELL_49370,Leukocyte,26.84,12,98.18
CELL_60686,Leukocyte,47.62,19,91.68
CELL_50626,Neuron,28.96,44,51.54
CELL_17422,Epithelial,68.69,50,57.6
CELL_24452,Leukocyte,52.49,10,74.94
CELL_71190,Stem Cell,71.19,12,73.29
CELL_64628,Epithelial,31.5,36,50.73
CELL_67549,Leukocyte,85.44,19,53.85
CELL_93679,Myocyte,50.6,43,92.96
CELL_67043,Myocyte,66.1,25,76.99
CELL_92322,Neuron,41.21,15,52.29
CELL_91076,Neuron,113.41,16,79.84
CELL_45606,Stem Cell,58.46,26,64.75
CELL_24780,Stem Cell,112.69,16,50.67
CELL_55596,Neuron,80.98,42,59.51
