cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81748,Leukocyte,68.61,44,91.82
CELL_65414,Leukocyte,43.74,16,94.48
CELL_21572,Myocyte,13.29,22,61.77
CELL_24666,Leukocyte,57.14,24,54.81
CELL_84599,Myocyte,7.82,47,67.47
CELL_58421,Fibroblast,62.36,15,91.92
CELL_25332,Fibroblast,34.77,26,96.55
CELL_63411,Erythrocyte,47.27,49,82.54
CELL_16357,Myocyte,20.89,33,61.77
CELL_44334,Stem Cell,46.43,50,87.81
CELL_75507,Fibroblast,21.96,12,92.33
CELL_34778,Neuron,98.02,23,92.49
CELL_53435,Epithelial,101.07,39,57.6
CELL_45399,Neuron,65.11,35,80.29
CELL_40204,Myocyte,30.31,48,64.09
CELL_51946,Leukocyte,118.27,29,53.0
CELL_25717,Neuron,43.89,26,75.94
CELL_86746,Neuron,91.62,6,67.79
CELL_34293,Fibroblast,89.64,38,55.63
CELL_19815,Myocyte,9.33,18,63.27
CELL_26880,Stem Cell,19.29,44,62.94
CELL_84086,Epithelial,27.18,43,69.44
CELL_29621,Stem Cell,78.76,33,90.62
CELL_50510,Myocyte,29.6,15,97.99
CELL_70285,Stem Cell,32.25,40,71.9
CELL_96224,Myocyte,111.85,16,93.05
CELL_33359,Leukocyte,23.72,16,69.21
CELL_15537,Leukocyte,104.84,49,76.99
CELL_79564,Myocyte,24.15,28,58.27
CELL_91922,Neuron,53.9,39,60.74
CELL_41016,Epithelial,92.74,25,63.29
CELL_94707,Neuron,99.16,12,80.19
CELL_63991,Myocyte,84.36,21,71.94
CELL_75550,Leukocyte,104.57,7,73.25
CELL_87566,Neuron,30.29,15,62.98
CELL_32744,Leukocyte,103.26,22,64.96
CELL_34143,Neuron,81.6,18,52.64
CELL_51942,Erythrocyte,76.44,48,70.38
CELL_78006,Erythrocyte,57.59,21,86.23
CELL_28941,Epithelial,58.13,36,77.71
CELL_21870,Myocyte,62.29,22,53.53
CELL_74524,Epithelial,84.45,49,99.99
CELL_37261,Leukocyte,83.54,45,93.26
CELL_14673,Neuron,18.53,28,81.55
CELL_68312,Neuron,36.04,25,76.08
CELL_66819,Neuron,95.8,30,59.37
CELL_97103,Leukocyte,113.75,24,90.06
CELL_48253,Epithelial,79.42,15,94.96
CELL_97689,Epithelial,12.09,19,98.1
CELL_60712,Fibroblast,14.87,17,91.24
CELL_70866,Myocyte,11.16,44,80.37
CELL_53104,Erythrocyte,18.39,44,86.19
CELL_72441,Fibroblast,86.21,13,89.3
CELL_45210,Neuron,17.28,39,53.83
CELL_77386,Stem Cell,56.19,22,78.89
CELL_20709,Neuron,12.2,5,92.73
CELL_74917,Leukocyte,45.59,49,73.03
CELL_62229,Myocyte,90.55,44,84.07
CELL_93960,Neuron,41.85,26,56.98
CELL_23774,Stem Cell,54.82,27,74.92
CELL_20485,Epithelial,109.32,9,67.63
CELL_81678,Neuron,83.69,9,98.41
CELL_14512,Leukocyte,39.65,20,54.35
CELL_24148,Stem Cell,97.2,30,51.4
CELL_59172,Myocyte,27.59,6,82.6
CELL_50210,Neuron,45.93,18,76.1
CELL_39458,Fibroblast,33.9,6,65.51
CELL_69478,Neuron,53.93,46,62.06
CELL_94314,Epithelial,38.65,12,89.91
CELL_18046,Stem Cell,33.45,31,72.74
CELL_18946,Erythrocyte,15.36,44,50.19
CELL_75648,Neuron,25.85,21,83.36
CELL_46645,Myocyte,25.43,12,68.81
CELL_81195,Erythrocyte,29.31,21,82.26
CELL_52865,Myocyte,21.31,37,82.16
CELL_40076,Fibroblast,51.08,16,84.43
CELL_31491,Stem Cell,77.68,45,71.58
CELL_79140,Fibroblast,115.53,22,54.59
CELL_79459,Leukocyte,15.52,35,86.87
CELL_32810,Erythrocyte,21.79,47,76.04
CELL_29539,Neuron,34.36,47,96.06
CELL_58317,Fibroblast,112.99,40,74.71
CELL_61971,Neuron,40.17,14,81.26
CELL_77107,Neuron,40.81,24,73.48
CELL_84747,Leukocyte,97.2,31,95.0
CELL_14178,Neuron,62.62,39,73.02
CELL_60637,Neuron,8.91,5,76.73
CELL_53369,Erythrocyte,79.76,25,99.72
CELL_77950,Fibroblast,29.11,13,99.17
CELL_46866,Stem Cell,43.48,20,72.43
CELL_45102,Erythrocyte,42.19,28,95.53
CELL_91479,Stem Cell,52.23,35,51.25
CELL_83846,Stem Cell,104.03,24,79.46
CELL_10289,Leukocyte,78.45,21,85.75
CELL_87954,Leukocyte,75.94,14,91.99
CELL_13092,Myocyte,77.02,34,76.36
CELL_67489,Neuron,96.18,6,75.78
CELL_36255,Neuron,93.34,7,96.63
CELL_56620,Neuron,41.4,39,91.29
CELL_52026,Epithelial,63.79,16,62.35
CELL_13768,Epithelial,106.82,25,92.91
CELL_21573,Erythrocyte,51.8,25,88.09
CELL_10657,Epithelial,81.32,43,97.03
CELL_14555,Epithelial,40.6,13,62.82
CELL_81401,Erythrocyte,7.42,7,93.37
CELL_46340,Fibroblast,85.11,20,60.16
CELL_71705,Myocyte,85.62,12,87.93
CELL_72878,Leukocyte,72.63,5,88.04
CELL_97232,Erythrocyte,34.46,17,71.63
CELL_93414,Erythrocyte,115.1,9,65.59
CELL_74128,Stem Cell,61.71,49,76.32
CELL_49838,Myocyte,117.99,19,50.69
CELL_81974,Stem Cell,73.57,10,94.39
CELL_57798,Neuron,12.42,17,69.22
CELL_98548,Epithelial,29.07,33,99.47
CELL_72006,Fibroblast,74.78,41,88.49
CELL_81449,Leukocyte,47.17,40,83.46
CELL_41092,Erythrocyte,108.03,42,79.22
CELL_10878,Leukocyte,92.93,37,59.49
CELL_72523,Stem Cell,114.59,9,87.25
CELL_24577,Myocyte,45.75,26,78.65
CELL_73925,Fibroblast,28.86,32,95.78
CELL_38767,Neuron,103.67,24,54.49
CELL_55398,Stem Cell,12.25,23,64.6
CELL_56299,Myocyte,77.57,20,60.52
CELL_58280,Neuron,57.18,11,67.1
CELL_21334,Epithelial,44.62,40,61.17
CELL_90375,Erythrocyte,57.93,30,52.88
CELL_33975,Erythrocyte,102.67,39,54.98
CELL_19244,Myocyte,117.07,28,54.83
CELL_34689,Leukocyte,106.37,5,54.29
CELL_77074,Leukocyte,20.82,29,56.97
CELL_52411,Myocyte,22.78,11,99.54
CELL_49919,Fibroblast,55.44,7,75.69
CELL_80923,Leukocyte,82.16,14,80.01
CELL_57653,Leukocyte,45.44,12,79.0
CELL_84779,Epithelial,99.03,25,91.06
CELL_19032,Myocyte,107.52,46,73.72
CELL_23483,Leukocyte,82.84,21,84.67
CELL_40515,Erythrocyte,112.97,24,93.07
CELL_54846,Leukocyte,110.2,16,74.12
CELL_86155,Leukocyte,107.61,41,51.85
CELL_84996,Fibroblast,57.65,20,76.26
CELL_70871,Leukocyte,14.02,7,71.55
CELL_17067,Fibroblast,21.37,32,66.83
CELL_45160,Leukocyte,30.7,8,70.74
CELL_20795,Stem Cell,18.51,11,81.63
CELL_96121,Myocyte,34.3,30,95.76
CELL_68142,Erythrocyte,11.45,9,94.32
CELL_54699,Epithelial,49.4,15,92.26
CELL_15848,Fibroblast,116.98,17,87.3
CELL_13865,Leukocyte,36.74,38,60.83
CELL_78441,Leukocyte,97.38,45,77.51
CELL_94716,Myocyte,119.41,11,82.76
CELL_96492,Fibroblast,72.73,50,75.47
CELL_70135,Stem Cell,74.76,7,95.66
CELL_44820,Myocyte,80.73,50,72.8
CELL_11877,Erythrocyte,58.78,8,62.1
CELL_38176,Neuron,97.17,43,91.71
CELL_39524,Myocyte,28.5,37,82.67
CELL_36171,Fibroblast,85.29,13,97.91
CELL_79124,Fibroblast,73.71,29,88.23
CELL_28512,Epithelial,77.81,6,84.29
CELL_32083,Stem Cell,77.44,26,69.28
CELL_71027,Fibroblast,32.02,8,93.82
CELL_99745,Leukocyte,85.46,38,66.85
CELL_73842,Fibroblast,70.85,37,53.79
CELL_78381,Erythrocyte,7.97,24,87.54
CELL_25092,Erythrocyte,37.01,15,79.29
CELL_80035,Myocyte,113.54,38,69.2
CELL_89812,Epithelial,20.07,20,87.56
CELL_13955,Myocyte,107.7,35,73.3
CELL_99067,Epithelial,39.08,33,63.67
CELL_31729,Stem Cell,70.63,45,52.94
CELL_61110,Stem Cell,23.81,10,84.07
CELL_74128,Myocyte,11.37,11,73.39
CELL_53363,Leukocyte,74.78,40,55.83
CELL_41155,Neuron,103.73,48,82.18
CELL_35222,Erythrocyte,72.89,10,61.8
CELL_24280,Stem Cell,102.56,34,75.18
CELL_78199,Myocyte,76.42,7,56.18
CELL_88603,Stem Cell,23.12,42,77.16
CELL_71417,Epithelial,85.12,6,56.86
CELL_47230,Epithelial,80.61,18,66.85
CELL_70342,Neuron,108.88,12,50.13
CELL_91394,Erythrocyte,42.91,16,72.25
CELL_94719,Fibroblast,50.47,25,94.46
CELL_70586,Neuron,22.75,35,50.94
CELL_30899,Stem Cell,70.6,5,75.16
CELL_30932,Leukocyte,75.35,31,95.96
CELL_23101,Leukocyte,83.74,44,63.25
CELL_33882,Leukocyte,41.38,48,95.0
CELL_89844,Epithelial,37.89,21,74.69
CELL_92917,Leukocyte,116.0,25,60.83
CELL_66426,Leukocyte,80.21,10,99.1
CELL_61176,Epithelial,7.84,41,66.5
CELL_39360,Leukocyte,69.44,29,76.48
CELL_76128,Myocyte,112.36,12,84.61
CELL_92553,Myocyte,21.53,43,56.88
CELL_54304,Neuron,24.23,46,90.15
CELL_15750,Myocyte,13.97,7,51.38
CELL_37273,Stem Cell,36.52,26,58.59
CELL_31903,Stem Cell,59.74,44,68.45
CELL_35761,Myocyte,37.58,35,93.86
CELL_65521,Epithelial,119.47,34,89.19
CELL_57697,Leukocyte,57.45,14,65.7
CELL_25053,Epithelial,113.49,5,64.81
CELL_81995,Neuron,23.93,23,52.61
CELL_52099,Epithelial,18.25,34,92.97
CELL_33995,Erythrocyte,50.41,35,61.51
CELL_36944,Stem Cell,87.08,43,54.21
CELL_19467,Erythrocyte,104.24,45,78.62
CELL_24818,Stem Cell,100.13,11,95.22
CELL_61946,Fibroblast,71.04,13,79.55
CELL_91621,Neuron,69.99,10,89.07
CELL_76672,Leukocyte,7.13,10,75.89
CELL_74595,Erythrocyte,14.68,36,54.4
CELL_75972,Stem Cell,104.31,26,96.2
CELL_40610,Stem Cell,88.33,9,58.44
CELL_40777,Erythrocyte,93.75,26,55.09
CELL_98330,Epithelial,93.28,39,66.15
CELL_14709,Leukocyte,82.34,17,93.83
CELL_27179,Neuron,5.89,48,89.2
CELL_51906,Epithelial,31.33,26,58.0
CELL_83290,Erythrocyte,47.75,15,56.53
CELL_84029,Stem Cell,99.56,36,65.83
CELL_36992,Fibroblast,67.1,17,65.93
CELL_71727,Leukocyte,98.01,6,68.79
CELL_41481,Stem Cell,45.67,24,66.73
CELL_45170,Leukocyte,104.35,46,99.73
CELL_37832,Myocyte,111.75,16,52.47
CELL_50064,Myocyte,108.06,40,84.87
CELL_33134,Myocyte,52.01,14,96.89
CELL_36290,Myocyte,52.68,21,82.29
CELL_27756,Erythrocyte,20.85,43,69.96
CELL_89083,Myocyte,106.29,27,73.88
CELL_19582,Leukocyte,62.49,48,94.29
CELL_87959,Fibroblast,67.44,17,95.94
CELL_80434,Erythrocyte,11.3,45,98.29
CELL_57957,Stem Cell,111.95,36,77.69
CELL_25820,Leukocyte,29.84,12,98.72
CELL_53952,Fibroblast,61.87,14,86.02
CELL_55867,Fibroblast,87.39,26,79.76
CELL_99694,Neuron,113.89,26,95.65
CELL_39040,Stem Cell,49.73,46,90.19
CELL_75866,Stem Cell,21.52,15,92.07
CELL_31444,Neuron,37.04,38,90.1
CELL_41469,Leukocyte,38.98,33,64.91
CELL_61715,Fibroblast,94.83,13,88.83
CELL_56650,Erythrocyte,49.52,37,96.88
CELL_28210,Erythrocyte,57.67,24,93.27
CELL_21151,Stem Cell,83.77,45,88.89
CELL_65358,Fibroblast,11.96,22,87.22
CELL_68373,Myocyte,67.41,7,68.46
CELL_76223,Leukocyte,112.32,30,89.03
CELL_49581,Epithelial,60.54,40,67.5
CELL_32396,Epithelial,52.15,19,56.51
CELL_42644,Erythrocyte,68.91,48,66.5
CELL_27283,Stem Cell,66.85,13,76.81
CELL_40267,Neuron,69.11,39,94.89
CELL_52313,Epithelial,42.35,33,82.02
CELL_59358,Fibroblast,84.33,6,58.41
CELL_16973,Fibroblast,69.27,9,94.44
CELL_48657,Erythrocyte,47.64,24,68.73
CELL_60559,Leukocyte,100.33,8,67.61
CELL_47649,Myocyte,110.58,24,61.53
CELL_61445,Neuron,105.0,17,63.55
CELL_21983,Leukocyte,35.6,31,68.37
CELL_57351,Myocyte,90.37,36,95.34
CELL_51643,Leukocyte,73.3,32,69.02
CELL_60512,Myocyte,57.23,41,86.82
CELL_73790,Neuron,73.1,42,66.39
CELL_86359,Stem Cell,83.5,10,63.47
CELL_33785,Erythrocyte,26.0,44,89.71
CELL_47371,Myocyte,92.47,6,69.32
CELL_12825,Epithelial,17.06,22,92.3
CELL_36434,Stem Cell,97.16,27,59.57
CELL_69988,Fibroblast,115.74,44,58.64
CELL_51033,Myocyte,5.95,49,63.6
CELL_99647,Erythrocyte,20.58,37,63.8
CELL_96768,Fibroblast,81.59,6,77.73
CELL_25826,Leukocyte,24.44,15,85.43
CELL_40621,Stem Cell,55.71,12,79.7
CELL_93445,Neuron,47.32,28,75.94
CELL_29818,Fibroblast,96.81,14,53.62
CELL_97248,Leukocyte,90.39,42,53.8
CELL_99845,Epithelial,97.46,40,71.03
CELL_85509,Stem Cell,44.91,27,83.83
CELL_13043,Stem Cell,13.91,24,99.69
CELL_25112,Erythrocyte,23.86,45,51.23
CELL_70511,Erythrocyte,34.78,47,66.54
CELL_77001,Leukocyte,52.89,47,95.38
CELL_71762,Neuron,45.9,20,86.24
CELL_59485,Stem Cell,71.4,33,84.5
CELL_38746,Fibroblast,75.71,35,71.92
CELL_92032,Fibroblast,119.91,33,52.94
CELL_97898,Neuron,10.74,28,50.12
CELL_32612,Stem Cell,31.07,49,86.26
CELL_87191,Epithelial,54.54,41,84.13
CELL_23241,Leukocyte,104.93,43,93.98
CELL_54329,Fibroblast,73.27,31,54.42
CELL_94251,Myocyte,22.66,49,61.64
CELL_63193,Epithelial,5.07,16,53.11
CELL_93077,Neuron,31.92,47,71.46
CELL_59118,Stem Cell,45.0,13,59.43
CELL_85506,Leukocyte,47.79,45,74.24
CELL_39986,Neuron,69.29,18,91.92
CELL_99672,Stem Cell,92.14,27,80.91
CELL_16372,Myocyte,53.55,8,99.37
CELL_89455,Epithelial,60.0,8,50.23
CELL_30689,Erythrocyte,116.81,19,86.57
CELL_96916,Fibroblast,61.96,20,78.38
CELL_14572,Stem Cell,100.63,39,93.62
CELL_38547,Fibroblast,82.25,13,79.64
CELL_35654,Epithelial,22.08,25,57.13
CELL_31757,Fibroblast,67.34,5,55.85
CELL_47534,Stem Cell,87.29,32,54.52
CELL_29130,Neuron,97.35,28,57.62
CELL_80313,Stem Cell,92.23,11,69.83
CELL_90803,Myocyte,28.51,37,72.82
CELL_15624,Erythrocyte,92.92,45,52.52
CELL_14109,Epithelial,57.47,49,50.48
CELL_39233,Leukocyte,65.86,26,55.76
CELL_70860,Stem Cell,45.61,8,75.61
CELL_59002,Epithelial,27.47,18,62.71
CELL_52892,Neuron,74.26,14,72.86
CELL_26518,Epithelial,20.99,24,80.49
CELL_96344,Erythrocyte,64.51,42,76.39
CELL_80813,Leukocyte,100.29,35,90.36
CELL_98569,Epithelial,74.36,27,91.92
CELL_84147,Epithelial,112.18,32,96.59
CELL_90616,Neuron,6.95,45,73.34
CELL_36344,Myocyte,92.51,5,66.22
CELL_92457,Fibroblast,66.35,37,68.23
CELL_86735,Myocyte,76.0,44,57.3
CELL_55887,Stem Cell,81.71,40,93.39
CELL_37738,Erythrocyte,37.15,32,70.47
CELL_42838,Myocyte,13.11,14,66.78
CELL_39906,Neuron,34.21,38,52.46
CELL_10241,Erythrocyte,87.35,25,75.82
CELL_13983,Stem Cell,21.12,10,76.49
CELL_57039,Fibroblast,71.4,8,54.08
CELL_49810,Stem Cell,97.98,19,85.81
CELL_22233,Epithelial,9.8,25,55.99
CELL_98056,Fibroblast,104.77,27,78.04
CELL_39856,Erythrocyte,100.51,27,62.08
CELL_56857,Neuron,92.69,11,68.94
CELL_22131,Fibroblast,85.71,34,66.13
CELL_83132,Myocyte,48.97,50,63.58
CELL_30504,Leukocyte,56.84,15,70.6
CELL_30426,Leukocyte,102.79,18,98.22
CELL_13103,Stem Cell,98.79,19,65.37
CELL_68748,Epithelial,110.11,38,76.6
CELL_48827,Leukocyte,32.13,42,53.49
CELL_18830,Leukocyte,29.31,40,84.51
CELL_64280,Fibroblast,61.46,38,59.32
CELL_67694,Fibroblast,13.7,17,57.65
CELL_67221,Epithelial,24.94,47,75.39
CELL_20333,Stem Cell,25.26,48,68.05
CELL_48043,Leukocyte,68.27,26,97.92
CELL_94551,Stem Cell,115.21,10,80.72
CELL_57493,Fibroblast,76.47,49,50.65
CELL_29251,Leukocyte,53.17,48,77.27
CELL_79469,Fibroblast,40.6,10,74.41
CELL_28631,Epithelial,63.25,46,91.42
CELL_52428,Erythrocyte,52.3,50,88.01
CELL_60198,Stem Cell,35.82,28,79.03
CELL_84881,Myocyte,73.99,32,91.32
CELL_34410,Erythrocyte,25.46,33,59.22
CELL_12988,Neuron,96.97,40,82.58
CELL_63945,Fibroblast,102.77,12,85.47
CELL_44959,Erythrocyte,67.73,30,90.58
CELL_35474,Myocyte,33.08,8,73.35
CELL_67019,Stem Cell,44.7,48,61.82
CELL_20033,Neuron,35.45,33,78.37
CELL_87434,Erythrocyte,28.04,5,97.67
CELL_65560,Stem Cell,40.3,17,90.7
CELL_48108,Myocyte,119.42,8,86.75
CELL_48625,Leukocyte,83.92,38,52.32
CELL_80696,Leukocyte,11.49,47,88.78
CELL_71366,Leukocyte,20.71,5,84.75
CELL_37490,Myocyte,113.76,16,62.12
CELL_58804,Stem Cell,18.31,35,59.37
CELL_25806,Stem Cell,115.42,28,98.34
CELL_41758,Fibroblast,26.0,26,58.88
CELL_44068,Leukocyte,74.46,15,94.2
CELL_29943,Myocyte,112.27,6,77.46
CELL_54149,Erythrocyte,90.24,44,71.11
CELL_14289,Erythrocyte,91.76,46,60.43
CELL_56622,Epithelial,110.76,49,69.0
CELL_87190,Myocyte,59.94,36,58.61
CELL_25822,Stem Cell,57.67,45,65.86
CELL_14546,Fibroblast,23.06,22,84.56
CELL_38573,Myocyte,29.94,26,84.18
CELL_69056,Erythrocyte,103.62,18,66.43
CELL_81555,Stem Cell,109.17,13,98.06
CELL_94350,Erythrocyte,45.62,15,68.37
CELL_89597,Fibroblast,86.06,21,56.78
CELL_71128,Neuron,94.7,12,66.69
CELL_50968,Neuron,11.0,43,58.57
CELL_64029,Leukocyte,82.61,32,77.83
CELL_39669,Erythrocyte,110.02,37,51.54
CELL_10626,Erythrocyte,91.65,39,88.44
CELL_59175,Epithelial,91.19,21,81.42
CELL_44324,Fibroblast,6.47,50,84.08
CELL_94990,Neuron,11.89,6,63.22
CELL_27585,Neuron,57.66,17,93.69
CELL_68550,Epithelial,75.3,38,53.0
CELL_75450,Erythrocyte,52.99,11,70.26
CELL_12054,Myocyte,80.08,43,55.53
CELL_62807,Neuron,38.39,15,93.78
CELL_72610,Erythrocyte,85.05,19,80.08
CELL_95232,Leukocyte,117.27,17,90.11
CELL_51664,Stem Cell,38.23,25,67.7
CELL_63958,Leukocyte,25.18,19,55.69
CELL_14634,Leukocyte,93.26,33,99.0
CELL_94465,Neuron,9.19,28,55.34
CELL_23042,Myocyte,107.44,40,89.56
CELL_28514,Neuron,23.56,42,65.88
CELL_75869,Myocyte,55.36,39,81.39
CELL_12094,Fibroblast,11.49,13,63.53
CELL_88152,Neuron,75.06,42,51.85
CELL_54817,Myocyte,43.12,16,74.88
CELL_28954,Neuron,6.46,36,78.91
CELL_31471,Stem Cell,53.46,34,71.64
CELL_96263,Erythrocyte,105.46,25,68.19
CELL_72579,Erythrocyte,19.79,35,59.87
CELL_16223,Epithelial,99.72,39,58.09
CELL_81359,Leukocyte,96.15,35,87.2
CELL_23852,Leukocyte,81.87,7,61.49
CELL_64360,Epithelial,24.31,31,76.71
CELL_59951,Myocyte,70.64,5,77.42
CELL_69813,Epithelial,69.04,22,91.72
CELL_47375,Neuron,7.49,26,71.39
CELL_99418,Epithelial,105.93,39,77.29
CELL_27421,Neuron,84.97,19,51.0
CELL_68937,Epithelial,27.6,43,51.04
CELL_24159,Erythrocyte,96.02,20,82.71
CELL_64095,Erythrocyte,44.01,31,65.43
CELL_99837,Leukocyte,106.23,20,96.3
CELL_85179,Stem Cell,11.31,50,59.26
CELL_28661,Epithelial,100.41,50,61.54
CELL_99364,Stem Cell,55.16,23,99.82
CELL_79809,Erythrocyte,46.69,12,86.83
CELL_32805,Myocyte,35.79,23,90.55
CELL_15589,Fibroblast,25.8,32,61.32
CELL_98720,Erythrocyte,91.03,21,57.73
CELL_99777,Stem Cell,46.02,11,55.33
CELL_40661,Epithelial,89.27,46,58.37
CELL_75101,Leukocyte,15.81,48,74.99
CELL_23913,Fibroblast,17.78,44,81.74
CELL_17092,Erythrocyte,113.16,43,99.12
CELL_21381,Fibroblast,12.9,28,56.75
CELL_87834,Neuron,117.75,33,97.87
CELL_24657,Stem Cell,72.43,37,90.16
CELL_89295,Stem Cell,85.35,40,67.58
CELL_26152,Erythrocyte,115.97,13,92.15
CELL_67570,Leukocyte,53.05,6,59.34
CELL_65343,Leukocyte,64.73,38,58.03
CELL_85260,Fibroblast,68.85,9,74.97
CELL_52894,Fibroblast,25.67,7,71.21
CELL_37790,Stem Cell,35.55,26,85.07
CELL_65338,Epithelial,95.46,27,75.2
CELL_53278,Stem Cell,105.7,20,72.03
CELL_70225,Myocyte,24.64,20,52.91
CELL_20576,Fibroblast,29.29,50,62.28
CELL_14431,Fibroblast,112.64,21,79.36
CELL_73597,Epithelial,108.57,9,77.63
CELL_56340,Epithelial,100.58,26,95.84
CELL_98695,Stem Cell,72.78,46,95.3
CELL_53543,Stem Cell,81.61,22,98.79
CELL_67528,Myocyte,48.73,36,82.15
CELL_54487,Epithelial,55.6,14,69.5
CELL_32239,Epithelial,99.92,49,69.57
CELL_75333,Fibroblast,36.42,8,77.38
CELL_77632,Fibroblast,13.97,17,62.17
CELL_40876,Neuron,96.66,42,99.6
CELL_29395,Myocyte,28.68,32,50.23
CELL_12059,Epithelial,75.89,36,80.65
CELL_16973,Fibroblast,13.1,11,80.67
CELL_74865,Leukocyte,60.69,46,61.55
CELL_61786,Leukocyte,35.72,32,86.43
CELL_47982,Leukocyte,95.58,14,85.6
CELL_47971,Fibroblast,37.97,32,94.14
CELL_47276,Fibroblast,84.71,22,67.62
CELL_74470,Erythrocyte,81.82,29,95.17
CELL_40204,Fibroblast,72.7,19,88.32
CELL_95518,Stem Cell,107.23,33,88.32
CELL_89161,Myocyte,6.86,40,88.11
CELL_27883,Myocyte,88.73,17,50.05
CELL_36130,Stem Cell,88.68,45,70.01
CELL_70248,Epithelial,54.83,14,63.78
CELL_98024,Leukocyte,82.77,47,87.49
CELL_59575,Neuron,97.07,30,94.26
CELL_50678,Myocyte,17.16,37,99.51
CELL_14735,Epithelial,101.53,20,72.25
CELL_87208,Epithelial,89.67,45,94.91
CELL_65438,Leukocyte,17.68,14,51.46
CELL_70440,Myocyte,35.01,13,71.83
CELL_90267,Myocyte,101.22,18,50.4
CELL_82108,Myocyte,102.92,39,63.74
CELL_51158,Stem Cell,26.24,10,84.28
CELL_99902,Stem Cell,81.75,12,74.31
CELL_89646,Stem Cell,43.68,11,62.71
CELL_89385,Myocyte,24.67,17,84.55
CELL_82086,Epithelial,48.12,12,67.29
CELL_60108,Stem Cell,76.52,6,64.47
CELL_81230,Erythrocyte,8.2,15,74.66
CELL_37726,Epithelial,119.48,20,86.27
CELL_17675,Leukocyte,10.04,19,56.52
CELL_87513,Fibroblast,6.78,17,88.21
CELL_56534,Leukocyte,109.36,28,55.57
CELL_54144,Fibroblast,91.59,31,78.68
CELL_94109,Epithelial,75.94,6,69.32
CELL_87761,Stem Cell,118.95,34,85.91
CELL_25175,Erythrocyte,47.16,37,80.27
CELL_21474,Erythrocyte,119.01,48,60.62
CELL_60186,Epithelial,97.4,32,66.72
CELL_97159,Fibroblast,32.33,44,51.3
CELL_37732,Neuron,77.25,17,66.12
CELL_35401,Neuron,49.98,40,84.49
CELL_23071,Erythrocyte,90.97,49,56.92
CELL_63129,Erythrocyte,40.04,50,94.89
CELL_31625,Erythrocyte,9.89,49,76.14
CELL_75036,Myocyte,98.25,25,80.43
CELL_29925,Fibroblast,15.6,27,70.16
CELL_56100,Myocyte,101.46,11,58.0
CELL_53932,Fibroblast,42.14,49,70.88
CELL_20193,Epithelial,71.39,38,74.49
CELL_88648,Erythrocyte,56.98,23,61.22
CELL_50267,Leukocyte,14.62,27,52.34
CELL_78812,Epithelial,24.61,48,96.69
CELL_81806,Erythrocyte,14.1,49,72.45
CELL_71131,Epithelial,102.83,16,53.39
CELL_63087,Leukocyte,86.82,26,94.5
CELL_84529,Leukocyte,27.06,32,72.54
CELL_20983,Erythrocyte,9.4,15,57.2
CELL_51741,Stem Cell,113.16,40,96.28
CELL_57809,Epithelial,10.23,17,78.87
CELL_32126,Leukocyte,58.53,16,51.99
CELL_78678,Stem Cell,49.25,23,83.94
CELL_95578,Myocyte,58.49,19,90.44
CELL_99580,Fibroblast,99.46,12,50.12
CELL_65968,Epithelial,7.09,8,53.11
CELL_29259,Epithelial,55.84,18,65.14
CELL_50405,Epithelial,91.22,24,60.16
CELL_98629,Neuron,26.98,37,53.59
CELL_55248,Leukocyte,76.24,18,63.25
CELL_20341,Myocyte,64.66,18,64.43
CELL_38332,Neuron,32.34,8,92.41
CELL_70840,Epithelial,48.48,14,80.51
CELL_51103,Stem Cell,64.77,24,56.2
CELL_53304,Erythrocyte,56.67,25,98.76
CELL_41814,Fibroblast,16.66,26,88.14
CELL_32200,Fibroblast,75.03,18,63.89
CELL_80407,Erythrocyte,116.92,34,68.82
CELL_61359,Neuron,102.0,34,69.21
CELL_32509,Myocyte,55.78,11,78.61
CELL_99958,Epithelial,76.04,45,79.74
CELL_63521,Stem Cell,66.58,13,99.14
CELL_96992,Neuron,88.06,46,96.57
CELL_70436,Leukocyte,119.66,32,57.66
CELL_85928,Myocyte,111.7,15,92.31
CELL_47639,Neuron,101.86,7,90.49
CELL_99309,Stem Cell,81.11,29,75.81
CELL_46508,Erythrocyte,87.01,30,81.98
CELL_48388,Erythrocyte,116.26,47,87.47
CELL_42244,Erythrocyte,41.18,49,54.03
CELL_30298,Erythrocyte,101.52,40,71.17
CELL_82042,Stem Cell,65.67,47,89.12
CELL_95195,Fibroblast,47.02,8,89.21
CELL_84707,Erythrocyte,13.74,35,79.15
CELL_38275,Leukocyte,107.82,12,79.94
CELL_92610,Myocyte,33.44,32,57.2
CELL_84049,Epithelial,100.67,23,84.56
CELL_10774,Myocyte,41.41,41,95.29
CELL_79535,Stem Cell,75.05,44,85.25
CELL_87106,Neuron,44.54,50,62.83
CELL_27124,Epithelial,66.13,26,78.79
CELL_63336,Leukocyte,119.76,12,89.49
CELL_72846,Fibroblast,91.13,11,75.26
CELL_70465,Stem Cell,21.88,45,97.64
CELL_43586,Neuron,67.72,18,84.22
CELL_91781,Epithelial,90.41,22,89.31
CELL_25579,Leukocyte,31.69,39,66.05
CELL_75406,Epithelial,62.13,36,95.16
CELL_15830,Fibroblast,22.52,27,85.14
CELL_79300,Neuron,59.6,45,52.67
CELL_80434,Fibroblast,78.87,33,58.09
CELL_24726,Leukocyte,84.75,8,94.61
CELL_38527,Erythrocyte,36.45,31,61.25
CELL_83538,Fibroblast,16.48,8,62.81
