cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15075,Erythrocyte,27.97,17,85.96
CELL_88811,Epithelial,87.63,27,59.08
CELL_72965,Fibroblast,110.98,23,64.76
CELL_50095,Erythrocyte,65.35,45,81.88
CELL_26911,Neuron,67.04,31,52.34
CELL_48140,Leukocyte,41.42,40,51.04
CELL_71115,Neuron,16.03,25,93.6
CELL_83351,Leukocyte,36.59,47,69.79
CELL_42949,Leukocyte,110.78,22,98.83
CELL_43143,Neuron,111.5,38,53.54
CELL_78464,Epithelial,8.91,30,54.04
CELL_40340,Erythrocyte,43.86,21,55.21
CELL_84717,Myocyte,83.28,38,63.92
CELL_45342,Epithelial,30.05,23,96.38
CELL_28942,Erythrocyte,58.96,17,58.36
CELL_19193,Epithelial,28.9,43,71.27
CELL_86504,Stem Cell,42.42,15,91.58
CELL_50230,Leukocyte,40.83,27,95.46
CELL_44086,Stem Cell,104.26,40,95.54
CELL_46148,Myocyte,93.88,9,92.51
CELL_92195,Fibroblast,52.78,18,88.58
CELL_57613,Myocyte,72.39,37,70.46
CELL_83286,Myocyte,24.29,36,87.37
CELL_65900,Stem Cell,20.61,12,64.13
CELL_39621,Fibroblast,83.74,25,99.36
CELL_81160,Stem Cell,7.91,35,75.14
CELL_98534,Stem Cell,37.29,35,54.69
CELL_60917,Neuron,113.46,16,91.89
CELL_18273,Neuron,29.74,9,78.84
CELL_39527,Stem Cell,34.65,27,66.85
CELL_78719,Epithelial,90.6,20,96.0
CELL_18340,Erythrocyte,110.3,39,76.42
CELL_19919,Leukocyte,15.46,42,59.21
CELL_74433,Epithelial,72.56,38,91.17
CELL_35385,Erythrocyte,107.19,42,75.3
CELL_93662,Epithelial,5.99,15,66.47
CELL_39667,Myocyte,21.82,47,55.63
CELL_54899,Stem Cell,5.89,46,88.15
CELL_38771,Myocyte,51.63,47,56.93
CELL_92813,Erythrocyte,22.83,24,85.16
CELL_43366,Myocyte,44.33,20,67.2
CELL_67607,Erythrocyte,36.88,46,97.19
CELL_42801,Neuron,18.15,6,80.48
CELL_57956,Leukocyte,75.59,39,56.65
CELL_67026,Epithelial,109.21,20,85.65
CELL_42442,Fibroblast,112.49,43,74.79
CELL_75571,Leukocyte,51.45,26,99.55
CELL_62152,Neuron,45.07,27,53.12
CELL_55175,Epithelial,22.53,30,95.78
CELL_92137,Epithelial,14.57,16,64.45
CELL_66187,Stem Cell,63.82,41,74.2
CELL_73168,Fibroblast,70.63,13,79.25
CELL_63946,Myocyte,75.27,49,91.39
CELL_30633,Neuron,59.65,19,81.18
CELL_59681,Erythrocyte,9.69,8,63.39
CELL_61220,Stem Cell,43.41,12,55.19
CELL_95837,Fibroblast,39.8,9,78.06
CELL_15156,Epithelial,113.23,41,60.12
CELL_15912,Fibroblast,87.58,26,50.95
CELL_42608,Stem Cell,108.45,40,93.29
CELL_36608,Leukocyte,50.77,25,60.73
CELL_57539,Leukocyte,9.85,38,76.47
CELL_62144,Fibroblast,63.55,28,64.5
CELL_65573,Neuron,78.68,28,79.43
CELL_85923,Stem Cell,10.13,6,92.16
CELL_75382,Leukocyte,113.28,9,84.96
CELL_10458,Epithelial,75.24,31,86.36
CELL_82936,Epithelial,16.08,34,75.6
CELL_22458,Erythrocyte,12.18,43,95.02
CELL_12330,Erythrocyte,82.15,42,97.23
CELL_64443,Fibroblast,12.78,31,79.32
CELL_70673,Epithelial,93.74,17,73.56
CELL_80467,Myocyte,11.59,9,89.31
CELL_12219,Stem Cell,117.33,46,77.94
CELL_85337,Myocyte,116.24,38,73.42
CELL_47570,Stem Cell,65.5,45,63.89
CELL_57820,Erythrocyte,113.09,39,73.48
CELL_72502,Myocyte,102.42,11,94.78
CELL_98427,Myocyte,12.97,35,72.69
CELL_80811,Fibroblast,83.77,50,67.48
CELL_77402,Neuron,23.34,14,69.32
CELL_90866,Neuron,40.26,41,51.48
CELL_54843,Neuron,85.01,28,97.51
CELL_76533,Leukocyte,37.26,43,70.81
CELL_44945,Leukocyte,72.58,40,84.31
CELL_85958,Fibroblast,99.71,10,51.99
CELL_76420,Leukocyte,40.7,17,75.09
CELL_20977,Stem Cell,56.22,35,77.76
CELL_82606,Leukocyte,47.56,32,63.27
CELL_69589,Myocyte,36.98,22,66.79
CELL_63996,Stem Cell,94.94,32,75.09
CELL_21337,Myocyte,13.79,45,62.62
CELL_12915,Erythrocyte,16.47,5,69.09
CELL_86921,Myocyte,21.71,42,57.64
CELL_97985,Stem Cell,65.62,19,70.72
CELL_74014,Myocyte,66.44,10,87.52
CELL_22970,Myocyte,60.19,15,88.77
CELL_47760,Myocyte,83.4,35,93.25
CELL_45462,Myocyte,14.46,18,74.66
CELL_12004,Myocyte,54.25,45,84.83
CELL_24320,Myocyte,13.75,40,64.72
CELL_26537,Stem Cell,60.1,40,84.98
CELL_84710,Fibroblast,96.12,5,99.8
CELL_82829,Epithelial,76.74,16,65.54
CELL_36614,Myocyte,119.34,32,99.28
CELL_18226,Neuron,118.63,15,56.73
CELL_45683,Neuron,96.29,38,61.57
CELL_83599,Leukocyte,56.07,21,54.99
CELL_64763,Myocyte,42.3,7,80.39
CELL_76050,Leukocyte,93.91,46,87.56
CELL_65684,Leukocyte,110.71,12,63.9
CELL_94590,Epithelial,119.15,37,71.79
CELL_51980,Erythrocyte,19.45,5,81.77
CELL_16330,Erythrocyte,41.46,33,63.42
CELL_17073,Neuron,75.93,21,62.91
CELL_93918,Stem Cell,78.33,20,66.29
CELL_15942,Neuron,70.26,16,69.89
CELL_68599,Leukocyte,47.49,43,70.67
CELL_96928,Erythrocyte,83.09,23,99.4
CELL_36331,Erythrocyte,5.58,36,94.85
CELL_34048,Myocyte,64.04,27,88.77
CELL_37106,Neuron,93.96,48,68.88
CELL_13985,Stem Cell,52.46,13,91.2
CELL_13548,Stem Cell,84.95,11,71.21
CELL_23338,Fibroblast,70.74,34,50.05
CELL_25814,Myocyte,112.62,15,94.8
CELL_30780,Stem Cell,114.73,19,52.9
CELL_84161,Epithelial,43.84,44,67.24
CELL_57324,Leukocyte,13.11,38,94.11
CELL_96349,Myocyte,76.12,32,77.91
CELL_13725,Myocyte,88.11,13,71.37
CELL_25521,Neuron,61.96,5,92.38
CELL_63229,Epithelial,41.46,14,78.46
CELL_70072,Myocyte,105.58,23,85.91
CELL_70889,Leukocyte,72.35,26,81.38
CELL_88070,Leukocyte,39.54,16,53.22
CELL_37894,Fibroblast,48.38,28,67.46
CELL_72496,Epithelial,31.97,6,62.98
CELL_55313,Epithelial,10.7,40,80.15
CELL_18898,Fibroblast,98.13,33,96.11
CELL_97066,Leukocyte,89.88,9,75.56
CELL_70583,Epithelial,104.82,5,71.85
CELL_82155,Erythrocyte,106.57,44,73.97
CELL_91029,Myocyte,34.21,8,69.44
CELL_29387,Myocyte,96.47,23,99.9
CELL_53594,Erythrocyte,11.76,25,62.0
CELL_16258,Leukocyte,58.3,47,89.43
CELL_39423,Epithelial,61.47,24,73.52
CELL_94154,Leukocyte,103.15,23,56.14
CELL_61793,Epithelial,73.06,43,70.0
CELL_68841,Neuron,82.53,15,62.44
CELL_12026,Stem Cell,74.72,45,85.06
CELL_64341,Fibroblast,44.93,43,73.79
CELL_52987,Stem Cell,88.07,23,83.44
CELL_66983,Erythrocyte,107.53,13,63.68
CELL_70443,Myocyte,110.2,28,83.32
CELL_75855,Myocyte,84.69,11,84.66
CELL_12629,Fibroblast,103.07,47,66.74
CELL_85343,Leukocyte,44.08,45,75.67
CELL_17154,Erythrocyte,54.18,45,63.91
CELL_16049,Neuron,49.34,42,70.24
CELL_70251,Leukocyte,113.2,47,57.31
CELL_89815,Myocyte,40.4,18,84.7
CELL_91702,Fibroblast,49.23,6,86.72
CELL_92382,Stem Cell,75.3,31,86.2
CELL_93930,Fibroblast,55.08,31,64.38
CELL_48271,Leukocyte,14.22,36,63.51
CELL_49491,Myocyte,107.47,32,92.49
CELL_58658,Leukocyte,54.53,16,68.34
CELL_83477,Fibroblast,34.09,37,91.19
CELL_35351,Leukocyte,18.73,41,51.53
CELL_32798,Epithelial,68.97,9,95.69
CELL_13573,Stem Cell,102.16,11,85.5
CELL_98730,Fibroblast,81.5,26,85.51
CELL_70871,Epithelial,6.15,7,79.52
CELL_39645,Stem Cell,63.23,35,50.81
CELL_40991,Stem Cell,97.41,17,90.14
CELL_24433,Stem Cell,110.4,47,51.63
CELL_54214,Myocyte,82.44,29,75.37
CELL_60610,Myocyte,115.77,26,88.45
CELL_82546,Neuron,29.63,41,86.3
CELL_36480,Epithelial,22.02,44,68.8
CELL_79843,Fibroblast,105.78,32,78.63
CELL_90770,Fibroblast,46.05,27,54.4
CELL_44139,Fibroblast,116.08,12,85.06
CELL_77749,Stem Cell,69.61,47,84.89
CELL_44142,Leukocyte,13.68,46,87.7
CELL_85611,Myocyte,11.43,39,70.68
CELL_10450,Erythrocyte,37.71,8,76.02
CELL_46782,Epithelial,118.94,17,62.86
CELL_95224,Myocyte,63.68,29,52.59
CELL_88805,Neuron,18.34,48,57.1
CELL_19214,Erythrocyte,114.62,29,64.1
CELL_53651,Neuron,83.68,24,60.4
CELL_58972,Erythrocyte,17.82,6,77.58
CELL_30845,Leukocyte,54.42,27,69.75
CELL_52168,Leukocyte,115.72,30,84.03
CELL_48828,Erythrocyte,93.16,31,67.97
CELL_43025,Stem Cell,68.43,11,67.19
CELL_71330,Epithelial,107.58,21,71.89
CELL_77042,Epithelial,90.57,27,65.39
CELL_99860,Neuron,96.52,31,52.07
CELL_48266,Leukocyte,17.2,16,50.5
CELL_39258,Erythrocyte,64.73,19,96.27
CELL_65429,Erythrocyte,42.78,27,63.35
CELL_17617,Epithelial,62.8,8,58.99
CELL_31977,Leukocyte,32.35,29,68.3
CELL_20964,Myocyte,44.79,11,72.87
CELL_58844,Epithelial,44.59,37,53.65
CELL_33290,Epithelial,13.9,40,68.07
CELL_83276,Leukocyte,56.1,34,86.76
CELL_11084,Fibroblast,87.49,41,62.73
CELL_51867,Erythrocyte,62.4,12,55.93
CELL_62414,Myocyte,67.3,38,77.94
CELL_38724,Epithelial,94.87,28,85.38
CELL_53787,Leukocyte,109.09,34,59.12
CELL_38823,Leukocyte,32.39,10,77.07
CELL_63643,Fibroblast,63.68,50,99.23
CELL_95690,Myocyte,39.6,7,75.69
CELL_64233,Myocyte,24.92,10,62.14
CELL_57033,Neuron,21.57,46,88.56
CELL_42003,Erythrocyte,15.37,20,93.45
CELL_62683,Neuron,17.34,7,63.17
CELL_98726,Leukocyte,91.67,33,96.92
CELL_43461,Leukocyte,60.82,8,73.62
CELL_12961,Fibroblast,19.41,7,55.15
CELL_63537,Epithelial,111.32,40,81.32
CELL_73221,Erythrocyte,95.57,15,99.83
CELL_55048,Erythrocyte,99.14,6,56.96
CELL_35964,Epithelial,53.17,30,84.57
CELL_27317,Neuron,116.29,15,70.49
CELL_56246,Erythrocyte,75.36,10,65.66
CELL_24744,Neuron,83.56,30,86.31
CELL_49982,Stem Cell,59.16,43,67.7
CELL_95168,Leukocyte,64.92,35,69.86
CELL_92280,Leukocyte,90.73,16,82.96
CELL_70262,Neuron,107.27,37,85.52
CELL_31504,Erythrocyte,50.91,50,68.8
CELL_52681,Fibroblast,79.17,41,83.47
CELL_67726,Stem Cell,87.74,32,85.81
CELL_88545,Fibroblast,99.15,14,80.21
CELL_13434,Stem Cell,5.77,36,69.33
CELL_45927,Epithelial,29.27,16,97.46
CELL_62286,Stem Cell,80.62,23,84.79
CELL_97465,Neuron,51.1,41,87.01
CELL_65020,Neuron,59.45,46,58.02
CELL_55832,Fibroblast,96.99,19,63.56
CELL_81405,Leukocyte,20.46,46,90.72
CELL_20400,Myocyte,117.69,8,87.23
CELL_90155,Stem Cell,12.85,32,60.8
CELL_16328,Fibroblast,72.38,44,63.36
CELL_70413,Myocyte,80.31,5,55.71
CELL_60055,Myocyte,50.4,14,94.5
CELL_78156,Fibroblast,66.13,46,70.3
CELL_57222,Fibroblast,19.24,21,97.98
CELL_61470,Neuron,94.75,25,52.45
CELL_84024,Leukocyte,88.97,25,74.38
CELL_33267,Stem Cell,66.82,27,81.41
CELL_83518,Fibroblast,87.41,5,91.39
CELL_43937,Leukocyte,44.75,37,88.67
CELL_57441,Myocyte,40.1,23,84.06
CELL_90045,Neuron,75.73,21,70.39
CELL_90645,Myocyte,48.82,13,70.82
CELL_75604,Fibroblast,53.88,30,51.9
CELL_34688,Myocyte,17.42,20,81.15
CELL_82547,Fibroblast,13.1,11,54.78
CELL_89028,Myocyte,31.98,24,52.07
CELL_85595,Stem Cell,13.81,25,55.52
CELL_64973,Erythrocyte,24.27,31,59.0
CELL_18600,Myocyte,69.56,18,61.07
CELL_74278,Fibroblast,101.74,18,88.96
CELL_42084,Erythrocyte,103.86,35,99.98
CELL_34143,Fibroblast,38.18,39,61.16
CELL_73212,Neuron,105.99,34,91.68
CELL_47916,Fibroblast,23.61,43,76.58
CELL_38353,Epithelial,83.25,39,66.26
CELL_84946,Leukocyte,31.79,46,57.7
CELL_97785,Myocyte,36.52,9,67.62
CELL_10130,Stem Cell,21.49,15,73.03
CELL_59445,Erythrocyte,67.35,6,72.69
CELL_58445,Leukocyte,72.13,7,90.36
CELL_64714,Myocyte,69.85,28,89.04
CELL_32603,Myocyte,82.87,20,87.3
CELL_85243,Leukocyte,14.82,38,95.59
CELL_52274,Epithelial,50.84,34,83.58
CELL_82426,Erythrocyte,53.4,37,83.21
CELL_40314,Stem Cell,116.62,39,69.83
CELL_42976,Myocyte,10.21,35,66.42
CELL_54924,Myocyte,89.61,40,74.8
CELL_34232,Leukocyte,5.35,20,60.52
CELL_78830,Myocyte,43.27,24,50.56
CELL_82343,Erythrocyte,54.27,37,72.82
CELL_20329,Erythrocyte,63.07,22,87.44
CELL_50275,Leukocyte,47.2,37,53.55
CELL_21824,Leukocyte,53.32,17,96.58
CELL_93633,Neuron,15.64,37,83.15
CELL_70119,Neuron,61.57,29,99.19
CELL_22014,Erythrocyte,74.02,50,64.22
CELL_71290,Erythrocyte,105.01,40,60.8
CELL_58467,Epithelial,114.74,9,94.74
CELL_30297,Stem Cell,88.6,12,97.06
CELL_77646,Leukocyte,69.01,39,76.4
CELL_31199,Stem Cell,11.59,30,54.48
CELL_57573,Erythrocyte,52.26,28,78.93
CELL_89501,Stem Cell,62.41,42,80.61
CELL_13759,Myocyte,17.08,43,74.88
CELL_15812,Fibroblast,47.91,45,59.25
CELL_99197,Leukocyte,81.25,18,99.93
CELL_70507,Stem Cell,106.4,9,79.97
CELL_82565,Erythrocyte,82.26,34,58.04
CELL_14951,Myocyte,36.93,26,77.4
CELL_38515,Myocyte,71.66,32,81.33
CELL_71441,Neuron,91.45,11,78.51
CELL_82731,Neuron,44.49,48,64.61
CELL_17362,Leukocyte,98.52,42,91.59
CELL_59084,Myocyte,67.04,15,67.6
CELL_71141,Epithelial,64.65,14,72.91
CELL_77378,Leukocyte,75.9,23,83.7
CELL_98155,Leukocyte,65.25,22,52.47
CELL_37885,Epithelial,81.68,6,97.33
CELL_74351,Epithelial,13.79,34,58.2
CELL_13512,Erythrocyte,8.35,36,55.46
CELL_60727,Erythrocyte,99.9,33,80.77
CELL_92128,Stem Cell,6.6,15,57.14
CELL_11729,Stem Cell,63.88,42,68.14
CELL_16727,Myocyte,20.41,39,91.95
CELL_11650,Stem Cell,9.47,25,66.21
CELL_73675,Myocyte,44.6,49,64.7
CELL_90162,Myocyte,25.14,9,64.04
CELL_96133,Myocyte,105.92,49,53.44
CELL_97832,Fibroblast,30.09,46,74.43
CELL_23700,Stem Cell,40.13,26,58.85
CELL_25066,Myocyte,93.75,47,66.58
CELL_82170,Neuron,68.55,47,58.28
CELL_25000,Erythrocyte,74.3,27,56.99
CELL_49386,Fibroblast,118.71,48,69.86
CELL_32605,Epithelial,32.83,21,64.14
CELL_41935,Leukocyte,103.75,33,61.65
CELL_38300,Fibroblast,32.78,29,62.26
CELL_84014,Neuron,91.93,33,76.15
CELL_82529,Fibroblast,55.48,9,95.76
CELL_87449,Erythrocyte,119.59,11,77.89
CELL_97970,Neuron,56.35,15,77.72
