cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61797,Myocyte,39.9,10,71.31
CELL_53926,Myocyte,61.95,14,91.55
CELL_20922,Fibroblast,80.92,39,81.99
CELL_77115,Myocyte,92.38,41,90.37
CELL_89112,Stem Cell,73.47,41,92.1
CELL_35270,Stem Cell,112.08,22,50.37
CELL_57878,Neuron,66.44,44,58.09
CELL_15631,Stem Cell,45.05,28,99.49
CELL_99452,Stem Cell,19.46,21,70.65
CELL_70099,Fibroblast,112.25,24,70.9
CELL_62643,Erythrocyte,94.8,50,62.83
CELL_57303,Myocyte,109.69,18,76.95
CELL_29495,Neuron,85.71,44,63.7
CELL_24362,Stem Cell,6.01,35,79.53
CELL_40254,Myocyte,106.49,32,89.07
CELL_64872,Fibroblast,18.89,15,68.68
CELL_34212,Erythrocyte,53.6,19,78.76
CELL_62422,Stem Cell,94.53,17,68.27
CELL_55798,Stem Cell,84.66,28,91.29
CELL_63166,Stem Cell,13.31,9,86.78
CELL_58307,Leukocyte,65.45,17,64.21
CELL_16898,Myocyte,41.14,41,96.17
CELL_50519,Stem Cell,80.17,49,99.36
CELL_74234,Fibroblast,48.53,36,90.73
CELL_73219,Erythrocyte,119.59,35,65.87
CELL_12444,Stem Cell,93.63,21,95.2
CELL_62223,Epithelial,88.3,25,68.68
CELL_24006,Fibroblast,96.84,24,93.12
CELL_20058,Leukocyte,17.3,13,64.24
CELL_44464,Erythrocyte,75.38,36,91.34
CELL_94691,Fibroblast,39.55,47,97.44
CELL_60868,Erythrocyte,46.1,26,62.85
CELL_58788,Neuron,108.51,22,51.71
CELL_30397,Stem Cell,101.55,39,74.91
CELL_45119,Neuron,21.69,33,52.81
CELL_82093,Neuron,42.12,12,57.65
CELL_30269,Epithelial,22.77,34,58.09
CELL_84005,Erythrocyte,105.06,33,76.07
CELL_71283,Neuron,43.18,47,77.56
CELL_38837,Fibroblast,30.31,18,96.1
CELL_62477,Fibroblast,8.61,30,95.13
CELL_96693,Neuron,20.04,35,91.89
CELL_72915,Epithelial,59.75,33,70.45
CELL_95242,Epithelial,76.02,7,60.92
CELL_23720,Leukocyte,107.97,22,58.39
CELL_41092,Neuron,106.42,23,57.09
CELL_15612,Fibroblast,35.94,39,67.9
CELL_54084,Fibroblast,43.46,18,68.36
CELL_66180,Myocyte,57.18,49,74.11
CELL_33602,Fibroblast,113.68,8,93.61
CELL_53665,Leukocyte,75.38,25,89.8
CELL_90314,Erythrocyte,48.2,36,87.11
CELL_96124,Erythrocyte,95.46,40,96.84
CELL_67487,Epithelial,82.81,25,78.79
CELL_47032,Stem Cell,45.36,30,96.83
CELL_74126,Neuron,114.3,33,80.08
CELL_53303,Neuron,112.05,47,75.42
CELL_21334,Myocyte,80.14,45,61.3
CELL_76393,Myocyte,109.47,45,73.26
CELL_38790,Neuron,31.08,16,79.16
CELL_31251,Fibroblast,81.6,21,88.04
CELL_31541,Stem Cell,79.6,50,99.27
CELL_67661,Leukocyte,112.19,42,84.57
CELL_40218,Leukocyte,31.96,6,79.45
CELL_15578,Myocyte,78.16,21,95.06
CELL_86285,Leukocyte,110.31,16,72.06
CELL_80663,Epithelial,35.14,11,94.85
CELL_60469,Fibroblast,11.23,37,52.58
CELL_36373,Epithelial,95.6,15,73.64
CELL_72374,Erythrocyte,79.56,18,96.16
CELL_95510,Myocyte,19.87,33,65.63
CELL_80806,Neuron,107.11,23,84.03
CELL_59346,Leukocyte,41.25,11,98.89
CELL_80734,Leukocyte,62.53,33,93.85
CELL_25131,Leukocyte,9.71,5,64.44
CELL_13060,Erythrocyte,101.89,31,60.46
CELL_33710,Leukocyte,46.99,37,87.81
CELL_32865,Leukocyte,48.92,33,58.79
CELL_53131,Fibroblast,77.3,32,65.69
CELL_52394,Myocyte,90.04,23,75.55
CELL_12420,Epithelial,62.26,10,52.06
CELL_65489,Erythrocyte,9.84,14,63.93
CELL_35183,Epithelial,92.15,39,72.75
CELL_21197,Leukocyte,84.54,9,70.24
CELL_25050,Myocyte,87.16,14,93.37
CELL_87381,Leukocyte,59.91,31,95.88
CELL_18965,Fibroblast,25.35,25,56.23
CELL_43089,Fibroblast,20.62,47,54.87
CELL_69611,Erythrocyte,86.48,49,80.04
CELL_54509,Neuron,109.79,43,75.86
CELL_74323,Erythrocyte,31.68,6,79.18
CELL_41955,Myocyte,12.74,32,56.71
CELL_85924,Neuron,35.26,25,95.26
CELL_87731,Fibroblast,10.15,35,99.36
CELL_49613,Erythrocyte,63.63,31,95.34
CELL_53295,Erythrocyte,104.15,7,61.05
CELL_89066,Neuron,51.42,44,78.67
CELL_39250,Stem Cell,79.02,47,76.36
CELL_24644,Epithelial,80.39,27,87.95
CELL_93452,Leukocyte,12.67,10,89.93
CELL_97397,Myocyte,35.81,45,79.59
CELL_37741,Fibroblast,65.92,27,77.81
CELL_78030,Myocyte,111.78,18,93.87
CELL_72215,Erythrocyte,67.32,17,81.4
CELL_49810,Epithelial,55.28,5,90.93
CELL_21874,Stem Cell,46.44,45,71.54
CELL_82728,Epithelial,100.1,49,82.62
CELL_45249,Epithelial,112.9,21,98.89
CELL_67872,Fibroblast,13.2,22,57.94
CELL_19384,Leukocyte,107.98,29,53.7
CELL_35846,Erythrocyte,54.5,34,58.41
CELL_46053,Myocyte,37.71,35,69.35
CELL_52904,Myocyte,91.31,36,77.95
CELL_10010,Myocyte,106.51,30,97.62
CELL_67925,Epithelial,113.78,16,95.01
CELL_40256,Neuron,97.78,6,69.15
CELL_14888,Neuron,92.08,6,95.88
CELL_80876,Stem Cell,113.63,30,90.77
CELL_66574,Myocyte,21.85,26,93.15
CELL_77837,Stem Cell,117.35,9,61.3
CELL_83704,Neuron,62.05,45,59.9
CELL_16715,Neuron,79.5,33,52.11
CELL_30788,Neuron,86.39,32,55.06
CELL_70256,Myocyte,5.73,31,88.28
CELL_75783,Erythrocyte,26.61,50,93.21
CELL_45384,Myocyte,91.09,30,80.68
CELL_57040,Stem Cell,69.91,25,60.55
CELL_18958,Stem Cell,116.23,9,99.55
CELL_43657,Fibroblast,28.35,14,88.47
CELL_11827,Myocyte,81.95,10,67.28
CELL_13810,Fibroblast,18.89,9,99.33
CELL_78555,Neuron,57.83,32,59.6
CELL_54962,Erythrocyte,7.86,24,54.47
CELL_41603,Leukocyte,107.86,24,63.26
CELL_63104,Stem Cell,26.7,44,51.87
CELL_24566,Neuron,24.18,45,96.34
CELL_52351,Myocyte,23.01,49,55.91
CELL_66224,Leukocyte,33.67,22,58.54
CELL_74030,Epithelial,57.29,25,84.6
CELL_43017,Erythrocyte,60.81,43,80.84
CELL_33309,Myocyte,66.42,11,89.62
CELL_21569,Epithelial,92.04,27,81.39
CELL_55327,Stem Cell,44.16,31,92.88
CELL_98445,Epithelial,39.06,21,85.84
CELL_68303,Myocyte,86.66,9,58.39
CELL_23255,Stem Cell,18.52,7,73.32
CELL_51604,Neuron,15.39,47,63.31
CELL_88661,Erythrocyte,75.87,14,60.35
CELL_97519,Neuron,112.57,24,93.22
CELL_37107,Neuron,101.66,24,55.1
CELL_18972,Myocyte,112.61,32,75.56
CELL_95155,Leukocyte,11.87,47,83.41
CELL_45659,Erythrocyte,28.29,16,66.17
CELL_11986,Neuron,72.11,30,75.95
CELL_93945,Stem Cell,39.71,28,72.45
CELL_56090,Neuron,104.47,47,58.03
CELL_60286,Myocyte,35.55,31,70.52
CELL_19513,Fibroblast,41.68,41,50.07
CELL_17283,Leukocyte,75.99,29,85.64
CELL_77973,Leukocyte,30.12,40,50.82
CELL_65012,Leukocyte,69.85,19,68.1
CELL_76142,Myocyte,69.48,17,64.58
CELL_43055,Stem Cell,115.45,46,54.13
CELL_76390,Fibroblast,63.5,46,66.76
CELL_25022,Epithelial,36.8,14,68.84
CELL_59978,Leukocyte,61.52,47,90.6
CELL_51918,Neuron,49.72,24,99.02
CELL_25317,Stem Cell,98.64,35,97.94
CELL_41488,Epithelial,21.73,50,72.17
CELL_25581,Neuron,94.97,28,76.48
CELL_88266,Leukocyte,45.23,22,54.31
CELL_76780,Myocyte,25.75,36,71.12
CELL_16634,Epithelial,86.33,26,77.91
CELL_98996,Fibroblast,42.03,5,59.87
CELL_77906,Epithelial,73.89,22,50.57
CELL_42934,Erythrocyte,50.26,35,55.06
CELL_42027,Fibroblast,107.41,31,67.53
CELL_13432,Myocyte,70.14,38,51.55
CELL_38219,Erythrocyte,63.24,20,50.82
CELL_52492,Leukocyte,47.9,21,53.77
CELL_89886,Stem Cell,35.18,10,56.57
CELL_14680,Myocyte,91.26,5,52.87
CELL_64941,Epithelial,39.34,9,91.6
CELL_67974,Fibroblast,24.66,7,70.91
CELL_19503,Myocyte,33.15,37,90.59
CELL_42160,Stem Cell,54.7,16,79.76
CELL_15275,Erythrocyte,17.34,13,58.57
CELL_53342,Neuron,58.91,28,62.63
CELL_25886,Neuron,94.4,13,73.87
CELL_75766,Epithelial,110.13,11,56.2
CELL_33419,Erythrocyte,82.86,8,93.81
CELL_79647,Leukocyte,12.47,50,70.16
CELL_17127,Leukocyte,90.54,50,57.92
CELL_81589,Stem Cell,48.45,35,78.45
CELL_53114,Fibroblast,113.94,12,50.51
CELL_87978,Fibroblast,55.95,26,97.04
CELL_40988,Neuron,73.99,16,70.54
CELL_98934,Fibroblast,83.81,14,50.23
CELL_16304,Stem Cell,55.76,29,76.28
CELL_51076,Erythrocyte,83.44,17,71.8
CELL_22698,Leukocyte,117.85,39,78.73
CELL_94111,Fibroblast,15.22,6,75.63
CELL_14324,Epithelial,105.93,27,80.63
CELL_34251,Epithelial,41.95,38,57.89
CELL_27618,Myocyte,114.67,24,76.05
CELL_97920,Epithelial,46.34,46,79.03
CELL_60824,Epithelial,34.9,37,68.87
CELL_32323,Myocyte,73.97,13,52.78
CELL_30245,Myocyte,99.05,40,92.28
CELL_79613,Epithelial,26.66,11,57.54
CELL_66811,Epithelial,52.38,16,83.52
CELL_58505,Fibroblast,96.77,7,71.94
CELL_84635,Neuron,6.77,31,81.8
CELL_58571,Epithelial,111.56,14,94.12
CELL_39211,Stem Cell,27.1,13,89.27
CELL_99015,Stem Cell,106.28,12,92.32
CELL_45965,Myocyte,82.99,36,77.29
CELL_82327,Epithelial,87.63,46,57.13
CELL_27904,Stem Cell,49.05,46,81.38
CELL_10954,Epithelial,22.4,35,72.41
CELL_11686,Myocyte,117.21,24,60.26
CELL_53746,Fibroblast,21.93,38,71.36
CELL_74287,Stem Cell,101.58,33,53.14
CELL_86330,Neuron,15.13,23,66.59
CELL_71131,Epithelial,27.98,34,67.35
CELL_47893,Erythrocyte,59.04,14,74.57
CELL_81068,Fibroblast,8.86,11,53.52
CELL_58492,Erythrocyte,38.54,28,68.62
CELL_55960,Leukocyte,118.63,37,79.62
CELL_42619,Leukocyte,32.73,19,80.51
CELL_57891,Myocyte,37.83,34,52.89
CELL_11913,Fibroblast,50.06,14,93.7
CELL_62937,Leukocyte,8.83,36,88.58
CELL_67749,Leukocyte,55.74,36,90.99
CELL_75247,Neuron,19.19,45,64.51
CELL_66897,Myocyte,37.59,43,77.34
CELL_92241,Leukocyte,20.37,49,51.75
CELL_48278,Myocyte,60.31,46,63.43
CELL_29291,Myocyte,61.23,32,77.09
CELL_96877,Leukocyte,70.32,50,92.23
CELL_42267,Epithelial,108.05,22,78.08
CELL_58715,Epithelial,51.82,16,53.44
CELL_62985,Epithelial,89.7,19,61.55
CELL_80836,Stem Cell,54.1,5,90.43
CELL_57925,Fibroblast,19.85,8,63.83
CELL_98747,Epithelial,60.21,20,92.07
CELL_61433,Leukocyte,50.58,22,57.52
CELL_37426,Fibroblast,65.28,33,68.24
CELL_53089,Epithelial,111.46,47,70.71
CELL_93699,Leukocyte,22.03,33,76.92
CELL_51881,Neuron,17.72,44,64.86
CELL_56627,Neuron,25.21,36,66.9
CELL_63721,Epithelial,50.6,40,61.24
CELL_31816,Stem Cell,101.53,9,52.95
CELL_98379,Leukocyte,90.35,21,82.09
CELL_26745,Myocyte,22.36,12,86.47
CELL_95220,Myocyte,36.01,19,50.04
CELL_26385,Erythrocyte,44.96,41,57.72
CELL_71777,Stem Cell,112.73,9,96.54
CELL_53230,Myocyte,52.16,37,55.85
CELL_98886,Myocyte,35.3,23,93.63
CELL_93069,Myocyte,15.08,43,96.98
CELL_64361,Fibroblast,70.37,33,57.67
CELL_53630,Stem Cell,38.48,47,56.18
CELL_46629,Fibroblast,8.72,5,93.96
CELL_88386,Erythrocyte,96.16,37,89.91
CELL_57195,Myocyte,62.11,25,53.41
CELL_76186,Leukocyte,71.51,9,50.29
CELL_99027,Fibroblast,86.83,14,87.88
CELL_90262,Stem Cell,76.37,12,99.69
CELL_67826,Fibroblast,55.52,36,87.6
CELL_24289,Fibroblast,41.85,13,79.01
CELL_63446,Leukocyte,109.1,47,83.73
CELL_48418,Neuron,53.82,23,90.03
CELL_71619,Epithelial,55.06,33,60.04
CELL_39273,Stem Cell,60.56,38,93.1
CELL_61459,Erythrocyte,115.29,35,90.34
CELL_25566,Leukocyte,13.02,46,73.45
CELL_67183,Leukocyte,29.78,19,82.59
CELL_51214,Erythrocyte,45.0,42,57.81
CELL_28201,Stem Cell,80.75,20,51.77
CELL_85770,Neuron,11.24,10,64.16
CELL_12656,Stem Cell,84.45,15,98.56
CELL_52774,Stem Cell,93.58,8,52.74
CELL_69989,Fibroblast,41.11,8,62.59
CELL_45155,Fibroblast,78.06,50,75.04
CELL_73531,Myocyte,12.88,6,91.42
CELL_13375,Fibroblast,34.9,27,67.76
CELL_89998,Neuron,97.33,43,98.48
CELL_40445,Stem Cell,80.36,19,87.15
CELL_28099,Epithelial,47.13,6,76.44
CELL_73787,Leukocyte,33.94,19,67.93
CELL_88056,Neuron,51.18,35,61.2
CELL_73518,Leukocyte,37.88,7,55.31
CELL_24646,Erythrocyte,98.56,11,81.04
CELL_42203,Erythrocyte,105.47,23,67.43
CELL_25647,Leukocyte,110.88,44,63.49
CELL_44963,Leukocyte,69.29,49,60.59
CELL_92507,Epithelial,46.48,18,79.2
CELL_52575,Leukocyte,110.69,17,78.61
CELL_17946,Leukocyte,47.24,15,59.74
CELL_47176,Epithelial,26.47,25,77.68
CELL_23539,Epithelial,76.39,25,59.1
CELL_63358,Fibroblast,110.98,32,97.08
CELL_61017,Fibroblast,75.49,40,82.98
CELL_32202,Leukocyte,115.36,8,51.17
CELL_14973,Epithelial,35.74,36,93.58
CELL_20070,Stem Cell,32.64,34,65.1
CELL_68828,Epithelial,51.56,36,71.89
CELL_17252,Leukocyte,107.63,39,76.68
CELL_98721,Stem Cell,81.38,12,55.64
CELL_43202,Epithelial,43.76,46,75.15
CELL_49204,Epithelial,10.44,47,83.91
CELL_66814,Epithelial,62.24,46,89.48
CELL_59116,Neuron,14.2,25,86.07
CELL_59823,Epithelial,11.61,47,57.91
CELL_23933,Stem Cell,52.65,32,95.31
CELL_49780,Stem Cell,49.57,42,92.05
CELL_53043,Myocyte,104.42,26,81.82
CELL_65057,Erythrocyte,52.07,46,97.71
CELL_51434,Leukocyte,103.09,7,78.06
CELL_20274,Myocyte,24.4,13,55.2
CELL_85056,Erythrocyte,65.81,5,62.92
CELL_36358,Erythrocyte,21.57,40,55.7
CELL_31743,Epithelial,67.61,46,68.27
CELL_61442,Stem Cell,74.64,14,93.04
CELL_86160,Leukocyte,80.9,50,95.78
CELL_43722,Leukocyte,88.34,32,95.84
CELL_35188,Neuron,73.62,42,83.66
CELL_95688,Stem Cell,26.95,18,85.51
CELL_50755,Epithelial,50.19,26,74.56
CELL_77745,Stem Cell,44.43,10,80.53
CELL_90799,Neuron,59.81,27,61.17
CELL_31415,Leukocyte,31.95,26,70.1
CELL_98939,Myocyte,11.2,25,99.08
CELL_14479,Epithelial,46.9,13,74.43
CELL_36179,Erythrocyte,81.76,24,67.65
CELL_65320,Erythrocyte,16.28,47,65.7
CELL_17922,Stem Cell,57.78,37,77.3
CELL_61703,Myocyte,33.86,5,71.54
CELL_67367,Stem Cell,95.57,8,77.02
CELL_65365,Epithelial,7.47,8,78.14
CELL_56614,Neuron,30.53,8,52.44
CELL_85999,Fibroblast,62.26,14,59.65
CELL_73469,Erythrocyte,8.36,29,64.16
CELL_67093,Neuron,101.48,31,93.03
CELL_66575,Leukocyte,8.61,30,93.53
CELL_93299,Epithelial,109.54,45,75.24
CELL_73203,Fibroblast,44.31,18,96.62
CELL_40279,Myocyte,19.77,14,73.24
CELL_23970,Erythrocyte,22.37,21,84.03
CELL_22934,Epithelial,96.84,6,92.93
CELL_27146,Erythrocyte,109.59,29,63.5
CELL_50159,Epithelial,117.51,26,58.68
CELL_62162,Fibroblast,41.76,9,58.96
CELL_67748,Myocyte,79.88,45,79.68
CELL_43678,Leukocyte,74.06,42,88.27
CELL_33329,Stem Cell,96.26,48,64.8
CELL_60781,Neuron,39.23,25,71.91
CELL_56130,Neuron,46.64,23,70.69
CELL_82357,Myocyte,93.94,28,78.8
CELL_60094,Erythrocyte,110.01,12,71.05
CELL_15414,Fibroblast,42.95,49,57.88
CELL_81979,Erythrocyte,18.32,27,62.42
CELL_71491,Erythrocyte,8.57,29,62.59
CELL_75998,Erythrocyte,6.64,40,88.4
CELL_28230,Stem Cell,50.2,10,76.89
CELL_38734,Leukocyte,7.2,42,80.35
CELL_79922,Epithelial,16.68,21,86.93
CELL_24666,Stem Cell,29.14,39,88.21
CELL_37013,Stem Cell,63.34,47,76.03
CELL_80053,Epithelial,6.8,35,86.08
CELL_28050,Stem Cell,115.65,13,91.62
CELL_84458,Leukocyte,71.14,12,71.63
CELL_92173,Epithelial,99.82,34,61.8
CELL_81728,Epithelial,43.74,44,77.3
CELL_38639,Neuron,119.56,42,78.14
CELL_31544,Epithelial,62.22,15,77.59
CELL_80651,Leukocyte,91.46,17,81.67
CELL_59727,Myocyte,79.33,22,82.54
CELL_88727,Fibroblast,46.1,23,53.39
CELL_76183,Neuron,84.74,43,89.43
CELL_26964,Myocyte,80.01,39,98.64
CELL_40492,Fibroblast,39.85,9,97.13
CELL_69916,Epithelial,19.22,50,75.27
CELL_38331,Leukocyte,34.22,29,52.93
CELL_28770,Myocyte,16.15,47,87.7
CELL_48500,Stem Cell,60.67,8,75.87
CELL_98641,Neuron,18.19,34,55.43
CELL_25937,Fibroblast,13.24,42,87.85
CELL_36244,Neuron,86.82,6,54.42
CELL_62913,Leukocyte,67.65,31,67.85
CELL_16104,Stem Cell,83.64,49,87.65
CELL_61104,Myocyte,21.46,42,65.61
CELL_73437,Erythrocyte,119.42,30,67.45
CELL_98682,Erythrocyte,74.79,48,71.03
CELL_56247,Leukocyte,30.09,9,62.9
CELL_43525,Epithelial,111.24,6,97.57
CELL_77718,Fibroblast,10.08,48,87.5
CELL_26868,Myocyte,90.98,50,74.9
CELL_10492,Neuron,26.16,46,69.69
CELL_52244,Stem Cell,71.16,6,51.71
CELL_71814,Erythrocyte,5.34,20,61.85
CELL_96841,Epithelial,45.53,11,78.98
CELL_23127,Leukocyte,107.94,44,82.46
CELL_49979,Stem Cell,106.42,31,96.91
CELL_83514,Stem Cell,115.03,38,77.76
CELL_79615,Stem Cell,95.27,26,98.04
CELL_86908,Myocyte,68.31,37,80.79
CELL_20955,Erythrocyte,22.02,33,58.05
CELL_36926,Fibroblast,48.12,25,66.6
CELL_89940,Myocyte,76.27,46,72.54
CELL_94312,Myocyte,101.63,49,74.18
CELL_90186,Neuron,63.93,32,53.93
CELL_94467,Leukocyte,54.69,19,65.77
CELL_44095,Stem Cell,91.81,7,82.0
CELL_46785,Epithelial,22.02,45,84.09
CELL_13437,Neuron,58.0,32,76.78
CELL_28521,Leukocyte,42.89,18,82.05
CELL_74001,Neuron,32.21,28,60.2
CELL_78387,Epithelial,31.78,21,82.21
CELL_21868,Epithelial,40.46,47,99.77
CELL_83548,Fibroblast,39.27,39,65.04
CELL_97761,Erythrocyte,31.68,46,84.58
CELL_72785,Erythrocyte,54.66,10,68.08
CELL_60565,Epithelial,98.72,26,77.41
CELL_35657,Fibroblast,15.43,40,90.43
CELL_34877,Leukocyte,12.27,18,98.06
CELL_48445,Epithelial,12.58,50,76.25
CELL_18412,Myocyte,72.57,36,57.95
CELL_95043,Epithelial,28.83,31,77.56
CELL_40135,Neuron,105.88,13,76.37
CELL_64744,Neuron,35.29,31,53.71
CELL_92939,Neuron,34.2,30,81.88
CELL_13391,Stem Cell,40.99,38,89.44
CELL_74313,Neuron,45.81,35,97.91
CELL_53729,Leukocyte,23.97,40,96.17
CELL_75282,Epithelial,111.47,37,57.83
CELL_26942,Erythrocyte,72.41,6,79.59
CELL_87328,Fibroblast,64.33,20,52.66
CELL_66830,Stem Cell,11.47,9,65.48
CELL_77634,Myocyte,87.92,13,55.5
CELL_39794,Leukocyte,48.72,9,55.95
CELL_58869,Fibroblast,96.83,38,61.07
CELL_16284,Fibroblast,106.94,32,87.61
CELL_74896,Myocyte,76.52,16,70.23
CELL_27355,Myocyte,118.03,36,96.3
CELL_35022,Epithelial,62.08,7,53.52
CELL_26528,Myocyte,90.41,50,55.19
CELL_19317,Myocyte,112.17,16,75.76
CELL_47437,Epithelial,79.36,23,78.21
CELL_86898,Myocyte,54.09,50,54.11
CELL_60585,Neuron,91.24,31,86.55
CELL_71361,Leukocyte,75.67,13,92.92
CELL_88436,Leukocyte,5.97,25,54.01
CELL_85697,Leukocyte,85.61,23,87.93
CELL_15292,Erythrocyte,69.49,21,53.07
CELL_33262,Leukocyte,24.36,12,96.63
CELL_55601,Fibroblast,73.7,16,57.2
CELL_57200,Stem Cell,86.28,5,77.18
CELL_89687,Epithelial,77.55,26,55.51
CELL_64314,Neuron,118.6,40,93.81
CELL_48530,Neuron,71.83,41,84.18
CELL_85298,Stem Cell,99.11,14,60.9
CELL_49012,Fibroblast,35.89,11,91.8
CELL_37799,Leukocyte,89.86,14,81.28
CELL_32650,Fibroblast,64.84,16,58.85
CELL_62527,Fibroblast,16.07,20,74.0
CELL_47172,Myocyte,93.95,12,88.93
CELL_67539,Epithelial,14.36,25,99.65
CELL_26455,Leukocyte,32.04,48,72.17
CELL_67784,Leukocyte,115.0,19,64.76
CELL_63416,Myocyte,9.84,9,50.87
CELL_64302,Epithelial,119.21,17,69.89
CELL_36080,Erythrocyte,95.9,33,53.59
CELL_36932,Leukocyte,72.7,13,52.41
CELL_66883,Leukocyte,70.32,24,55.62
CELL_25914,Erythrocyte,105.5,36,60.9
CELL_17842,Fibroblast,106.07,13,67.49
CELL_96440,Leukocyte,77.39,25,78.05
CELL_10839,Fibroblast,57.94,19,52.34
CELL_77682,Neuron,12.45,37,68.15
CELL_26389,Myocyte,96.76,35,61.67
CELL_50831,Neuron,48.0,12,73.48
CELL_93511,Stem Cell,24.71,23,76.21
CELL_60166,Epithelial,69.39,40,92.96
CELL_98074,Neuron,41.4,5,84.17
CELL_77368,Epithelial,58.95,26,59.91
CELL_33624,Myocyte,21.24,40,85.67
CELL_78544,Stem Cell,22.57,8,91.5
CELL_26648,Myocyte,108.23,11,69.92
CELL_49190,Neuron,22.36,9,83.99
CELL_35142,Fibroblast,16.34,36,92.93
CELL_30850,Leukocyte,64.31,5,81.03
CELL_43605,Erythrocyte,27.02,9,76.06
CELL_97382,Neuron,6.9,20,99.38
CELL_57692,Epithelial,87.3,8,86.5
CELL_40514,Fibroblast,63.2,41,92.27
CELL_17702,Leukocyte,80.47,37,60.26
CELL_85359,Epithelial,73.41,8,95.22
CELL_46001,Fibroblast,14.87,21,65.83
CELL_94877,Myocyte,38.17,29,76.4
CELL_24061,Stem Cell,20.86,19,87.71
CELL_28529,Epithelial,90.91,50,90.96
CELL_80427,Neuron,48.43,32,61.13
CELL_62773,Epithelial,112.84,49,68.47
CELL_46332,Fibroblast,7.91,20,66.47
CELL_90086,Leukocyte,16.25,39,75.61
CELL_71377,Erythrocyte,69.13,12,98.77
CELL_11756,Epithelial,34.49,13,96.46
CELL_94107,Epithelial,17.49,50,97.98
CELL_26521,Neuron,74.3,13,95.5
CELL_28289,Stem Cell,82.93,5,56.56
CELL_60904,Neuron,62.98,8,90.61
CELL_62471,Myocyte,67.02,21,54.86
CELL_53637,Fibroblast,101.95,41,51.47
CELL_25353,Epithelial,38.71,37,87.4
CELL_57954,Stem Cell,45.76,40,88.63
CELL_30567,Stem Cell,7.1,48,54.27
CELL_29136,Fibroblast,74.0,22,54.2
CELL_27559,Neuron,72.7,45,83.37
CELL_77145,Stem Cell,39.15,12,71.07
CELL_23764,Epithelial,112.27,22,66.06
CELL_57368,Erythrocyte,114.79,41,72.32
CELL_93261,Neuron,42.59,21,88.4
CELL_59334,Myocyte,111.38,30,54.23
CELL_77209,Fibroblast,23.09,9,76.19
CELL_66223,Leukocyte,73.38,26,76.62
CELL_44480,Erythrocyte,118.42,43,82.03
CELL_30455,Fibroblast,96.12,44,81.56
CELL_61217,Stem Cell,56.43,36,69.05
CELL_87111,Leukocyte,24.56,44,82.54
CELL_28525,Leukocyte,105.23,36,64.42
CELL_18045,Fibroblast,106.95,12,66.16
CELL_88876,Neuron,57.06,48,91.94
CELL_70089,Erythrocyte,98.62,15,62.04
CELL_87978,Myocyte,58.19,19,58.62
CELL_48927,Erythrocyte,81.37,35,85.01
CELL_14721,Myocyte,36.91,28,58.34
CELL_86816,Neuron,118.39,46,86.36
CELL_79334,Myocyte,89.98,48,83.09
CELL_58965,Epithelial,39.23,42,58.15
CELL_49630,Fibroblast,41.95,33,93.07
CELL_65803,Leukocyte,52.58,43,86.29
CELL_27205,Myocyte,9.03,30,70.46
CELL_44446,Erythrocyte,101.15,8,76.79
CELL_12357,Myocyte,8.78,41,62.93
CELL_28718,Erythrocyte,50.18,41,74.23
CELL_86254,Leukocyte,13.07,8,99.11
CELL_39916,Neuron,66.44,21,65.55
CELL_27349,Erythrocyte,33.7,27,69.22
CELL_46289,Fibroblast,94.36,18,62.58
CELL_62990,Myocyte,75.85,40,68.98
CELL_68640,Fibroblast,50.95,43,77.79
CELL_59189,Epithelial,101.5,17,70.13
CELL_56483,Myocyte,114.26,6,77.26
CELL_24809,Erythrocyte,88.26,17,51.67
CELL_24337,Epithelial,57.89,39,90.32
CELL_28574,Fibroblast,83.75,8,88.62
CELL_33288,Stem Cell,26.44,27,84.39
CELL_77931,Erythrocyte,101.6,35,72.88
CELL_79611,Myocyte,68.86,25,75.48
CELL_56085,Leukocyte,9.75,49,79.19
CELL_27903,Myocyte,86.15,25,96.91
CELL_67753,Stem Cell,74.61,8,60.44
CELL_77411,Leukocyte,95.86,5,79.08
CELL_40641,Fibroblast,53.89,9,63.82
CELL_63543,Leukocyte,13.13,27,61.38
CELL_93386,Epithelial,75.09,19,62.93
CELL_93658,Leukocyte,94.54,37,96.35
CELL_20668,Leukocyte,37.57,49,98.79
CELL_29366,Erythrocyte,70.31,31,69.07
CELL_73290,Neuron,44.33,41,92.62
CELL_63093,Fibroblast,54.62,13,56.84
CELL_68690,Neuron,34.16,26,52.45
CELL_10995,Epithelial,60.66,33,82.98
CELL_29273,Stem Cell,106.45,16,95.86
CELL_97082,Leukocyte,56.11,29,88.03
CELL_41868,Stem Cell,12.99,50,62.17
CELL_30987,Erythrocyte,93.45,7,70.8
CELL_35882,Erythrocyte,45.42,43,98.65
CELL_43572,Leukocyte,81.42,43,92.22
CELL_15797,Epithelial,81.89,9,85.07
CELL_27678,Neuron,82.91,43,95.18
CELL_89778,Leukocyte,73.01,26,56.9
CELL_75773,Neuron,50.94,20,95.31
CELL_13897,Erythrocyte,58.14,41,67.16
CELL_24928,Fibroblast,85.78,18,62.7
CELL_53843,Myocyte,11.67,23,57.16
CELL_93732,Stem Cell,93.8,38,96.45
CELL_63654,Fibroblast,34.15,42,58.39
CELL_89409,Erythrocyte,25.16,22,70.15
CELL_77125,Stem Cell,21.96,9,88.0
