cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78827,Erythrocyte,105.96,21,65.68
CELL_53867,Myocyte,53.2,16,50.46
CELL_20160,Neuron,81.05,23,66.59
CELL_70127,Fibroblast,35.03,30,70.76
CELL_79342,Leukocyte,40.77,37,98.03
CELL_91523,Neuron,82.31,44,53.42
CELL_89527,Stem Cell,98.01,16,89.22
CELL_16007,Fibroblast,30.06,44,51.99
CELL_50722,Neuron,77.87,40,74.54
CELL_88053,Erythrocyte,32.57,46,70.49
CELL_48605,Stem Cell,81.88,16,91.85
CELL_24383,Neuron,71.22,14,50.19
CELL_22996,Erythrocyte,65.16,29,77.07
CELL_68097,Stem Cell,82.14,33,82.24
CELL_20056,Epithelial,110.2,36,92.83
CELL_47545,Neuron,59.63,46,74.18
CELL_67551,Fibroblast,119.55,48,63.96
CELL_67599,Myocyte,38.73,39,81.7
CELL_12834,Leukocyte,18.7,49,85.42
CELL_88388,Erythrocyte,51.41,48,84.75
CELL_45853,Myocyte,102.32,26,80.61
CELL_24862,Leukocyte,52.04,43,56.2
CELL_52821,Epithelial,112.33,9,95.1
CELL_54059,Leukocyte,55.06,13,92.56
CELL_73312,Epithelial,99.86,20,98.63
CELL_59200,Erythrocyte,119.19,21,76.98
CELL_97313,Epithelial,102.42,31,95.91
CELL_37580,Myocyte,52.39,15,85.62
CELL_50312,Fibroblast,10.74,10,76.64
CELL_67961,Leukocyte,114.43,7,62.96
CELL_33859,Leukocyte,21.89,37,61.16
CELL_21067,Epithelial,83.98,10,55.95
CELL_22822,Erythrocyte,19.66,17,65.16
CELL_10509,Fibroblast,85.94,10,78.02
CELL_77782,Epithelial,55.9,25,87.99
CELL_78271,Erythrocyte,34.99,35,53.3
CELL_91356,Stem Cell,97.93,29,81.99
CELL_93541,Myocyte,49.76,6,57.41
CELL_49548,Stem Cell,52.79,22,91.56
CELL_89250,Epithelial,97.68,49,69.62
CELL_54458,Erythrocyte,33.71,26,59.12
CELL_43958,Myocyte,7.9,37,72.05
CELL_41675,Fibroblast,45.8,27,78.05
CELL_70877,Leukocyte,5.96,45,54.74
CELL_92332,Stem Cell,60.95,33,66.45
CELL_58923,Fibroblast,11.68,26,90.93
CELL_36942,Fibroblast,113.57,11,50.5
CELL_92560,Stem Cell,19.81,40,74.5
CELL_36327,Erythrocyte,87.31,9,97.68
CELL_10681,Neuron,113.13,29,66.67
CELL_19339,Leukocyte,103.93,28,83.55
CELL_24085,Myocyte,60.72,30,57.88
CELL_48098,Neuron,64.09,43,57.63
CELL_85918,Fibroblast,119.42,34,52.59
CELL_64145,Myocyte,63.44,45,76.22
CELL_27977,Myocyte,21.65,42,86.83
CELL_69787,Myocyte,24.86,50,78.23
CELL_20571,Myocyte,75.2,43,82.64
CELL_80536,Fibroblast,16.89,6,88.43
CELL_23570,Erythrocyte,47.07,25,88.75
CELL_20840,Epithelial,108.66,11,80.55
CELL_37033,Epithelial,106.45,30,93.61
CELL_37935,Neuron,36.13,9,74.46
CELL_97745,Fibroblast,62.54,50,82.77
CELL_45705,Neuron,86.87,30,78.04
CELL_91087,Stem Cell,114.71,13,85.46
CELL_20176,Erythrocyte,20.05,17,97.25
CELL_51885,Leukocyte,111.59,46,65.53
CELL_74512,Stem Cell,13.21,6,69.11
CELL_66477,Myocyte,101.99,15,81.47
CELL_84822,Epithelial,70.93,32,64.63
CELL_99505,Erythrocyte,50.71,21,80.0
CELL_33164,Fibroblast,14.35,21,74.59
CELL_69976,Fibroblast,87.63,27,56.03
CELL_80103,Epithelial,100.47,33,53.23
CELL_62640,Myocyte,88.09,9,87.41
CELL_75543,Leukocyte,12.96,13,88.82
CELL_90217,Myocyte,93.21,32,66.28
CELL_24762,Stem Cell,7.07,36,81.08
CELL_71714,Leukocyte,110.43,13,84.44
CELL_87660,Fibroblast,114.63,16,68.95
CELL_88332,Fibroblast,28.48,16,85.3
CELL_20367,Fibroblast,113.59,41,62.21
CELL_50872,Neuron,21.44,45,85.66
CELL_15746,Fibroblast,84.06,19,56.9
CELL_45226,Epithelial,17.99,38,66.31
CELL_24906,Leukocyte,67.18,40,50.07
CELL_66422,Myocyte,81.05,34,56.54
CELL_78343,Myocyte,93.26,10,59.22
CELL_61276,Erythrocyte,39.07,37,93.06
CELL_29489,Epithelial,88.94,26,77.09
CELL_15180,Fibroblast,41.73,21,51.12
CELL_78772,Epithelial,110.04,37,93.97
CELL_58236,Erythrocyte,116.21,12,92.29
CELL_63960,Neuron,48.24,41,99.54
CELL_34413,Fibroblast,114.2,45,78.99
CELL_84300,Epithelial,39.34,37,73.76
CELL_58875,Leukocyte,50.12,49,54.41
CELL_39911,Stem Cell,43.72,39,89.25
CELL_41231,Myocyte,83.26,13,69.46
CELL_63876,Erythrocyte,12.38,11,75.96
CELL_84580,Leukocyte,63.97,11,78.7
CELL_99686,Neuron,93.48,24,97.02
CELL_89698,Neuron,48.38,24,86.85
CELL_55243,Myocyte,94.04,36,96.48
CELL_38229,Myocyte,33.04,24,59.98
CELL_76883,Leukocyte,32.07,23,83.55
CELL_43885,Leukocyte,65.3,31,55.76
CELL_33133,Stem Cell,26.79,45,70.34
CELL_63283,Leukocyte,10.83,7,78.17
CELL_92370,Stem Cell,53.89,24,71.24
CELL_78222,Stem Cell,35.75,19,73.01
CELL_13774,Neuron,81.76,29,67.78
CELL_75136,Fibroblast,32.19,21,79.58
CELL_13459,Stem Cell,101.47,15,96.8
CELL_31825,Fibroblast,48.69,27,71.76
CELL_50482,Epithelial,12.2,48,73.67
CELL_41058,Neuron,12.72,6,94.7
CELL_31020,Stem Cell,24.52,9,65.88
CELL_52505,Leukocyte,113.1,15,56.28
CELL_58775,Neuron,63.98,40,90.72
CELL_78277,Fibroblast,62.88,41,58.73
CELL_96039,Neuron,24.88,13,96.28
CELL_47722,Fibroblast,57.62,30,56.92
CELL_34586,Myocyte,11.03,14,64.08
CELL_99723,Fibroblast,11.93,36,60.55
CELL_60763,Erythrocyte,110.76,10,58.77
CELL_43805,Leukocyte,17.33,48,53.64
CELL_51018,Stem Cell,118.54,29,67.65
CELL_24998,Erythrocyte,83.11,11,97.36
CELL_49707,Fibroblast,83.61,31,95.32
CELL_68534,Stem Cell,61.44,44,53.3
CELL_28774,Leukocyte,64.74,8,88.44
CELL_39719,Neuron,116.57,8,92.34
CELL_76347,Leukocyte,17.9,11,80.95
CELL_87911,Epithelial,9.39,34,55.91
CELL_87138,Myocyte,105.23,41,87.13
CELL_69698,Erythrocyte,111.93,27,67.47
CELL_53711,Neuron,115.81,7,88.15
CELL_41819,Leukocyte,39.35,5,67.32
CELL_60496,Stem Cell,67.02,46,63.89
CELL_16627,Neuron,16.42,39,80.18
CELL_57522,Leukocyte,50.19,7,50.5
CELL_23510,Neuron,64.53,47,80.7
CELL_35355,Epithelial,33.43,27,80.35
CELL_16453,Neuron,7.61,47,57.88
CELL_13369,Neuron,21.01,16,75.45
CELL_47618,Fibroblast,14.01,27,63.08
CELL_59715,Leukocyte,15.2,19,63.98
CELL_85765,Leukocyte,22.85,14,77.5
CELL_47961,Leukocyte,27.41,48,86.15
CELL_27155,Myocyte,33.49,7,84.61
CELL_97346,Epithelial,66.51,46,65.98
CELL_33182,Myocyte,86.03,5,64.62
CELL_60788,Leukocyte,89.09,31,55.74
CELL_23452,Epithelial,71.17,45,96.53
CELL_70208,Leukocyte,70.68,23,58.14
CELL_64998,Erythrocyte,43.26,21,78.62
CELL_63349,Myocyte,35.66,20,91.55
CELL_30391,Stem Cell,29.59,31,88.68
CELL_10037,Epithelial,88.92,36,75.65
CELL_69336,Neuron,94.88,41,74.53
CELL_18621,Stem Cell,43.59,50,82.03
CELL_75700,Epithelial,103.7,34,59.99
CELL_25876,Epithelial,90.94,42,87.49
CELL_60681,Erythrocyte,90.19,46,72.07
CELL_12934,Stem Cell,17.24,20,98.33
CELL_51672,Neuron,45.49,28,91.32
CELL_96727,Neuron,60.41,40,51.87
CELL_84408,Neuron,29.51,9,89.79
CELL_92585,Neuron,105.02,26,73.87
CELL_64887,Neuron,27.33,24,78.95
CELL_69551,Stem Cell,62.74,21,87.5
CELL_12076,Erythrocyte,5.71,14,90.1
CELL_70289,Epithelial,6.27,21,62.62
CELL_96901,Neuron,21.2,33,63.43
CELL_71209,Erythrocyte,118.99,34,51.23
CELL_65221,Epithelial,91.97,14,75.71
CELL_10829,Erythrocyte,84.3,27,53.86
CELL_75078,Fibroblast,43.07,31,84.14
