cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79935,Epithelial,59.27,38,55.05
CELL_83003,Epithelial,112.38,26,85.36
CELL_99109,Neuron,107.91,11,95.69
CELL_10093,Myocyte,85.7,37,87.31
CELL_27072,Fibroblast,25.47,21,86.69
CELL_53954,Leukocyte,77.76,25,62.22
CELL_80555,Erythrocyte,70.3,34,98.37
CELL_55912,Leukocyte,28.95,46,65.24
CELL_17368,Fibroblast,23.79,44,67.71
CELL_75193,Erythrocyte,53.98,19,65.47
CELL_86875,Stem Cell,56.72,40,75.32
CELL_22721,Leukocyte,107.73,46,97.44
CELL_87618,Stem Cell,60.35,42,89.3
CELL_48143,Epithelial,16.11,28,72.97
CELL_98168,Neuron,101.99,33,64.24
CELL_78518,Erythrocyte,25.48,44,69.09
CELL_37505,Epithelial,11.43,14,90.39
CELL_37908,Neuron,63.61,29,70.91
CELL_73724,Erythrocyte,6.39,18,88.6
CELL_63316,Fibroblast,38.8,34,59.08
CELL_31949,Stem Cell,60.4,12,86.64
CELL_78834,Leukocyte,13.29,31,90.4
CELL_74951,Epithelial,46.13,38,96.67
CELL_58228,Epithelial,99.47,27,67.74
CELL_84442,Stem Cell,64.27,28,92.15
CELL_31278,Neuron,103.23,47,73.78
CELL_77638,Stem Cell,49.11,29,55.39
CELL_17366,Leukocyte,46.76,38,54.27
CELL_57204,Neuron,58.61,9,98.11
CELL_16148,Neuron,89.26,20,84.76
CELL_14942,Leukocyte,85.0,38,83.8
CELL_71108,Erythrocyte,97.6,50,98.94
CELL_67071,Erythrocyte,21.35,8,71.05
CELL_94633,Fibroblast,17.55,7,92.63
CELL_23871,Stem Cell,114.7,15,51.16
CELL_54599,Epithelial,31.95,42,73.21
CELL_40404,Fibroblast,43.24,22,79.99
CELL_43646,Myocyte,50.99,41,94.0
CELL_25067,Neuron,14.44,37,64.05
CELL_13971,Leukocyte,64.78,45,54.16
CELL_87844,Erythrocyte,54.59,15,84.91
CELL_51803,Fibroblast,83.57,6,59.43
CELL_75186,Erythrocyte,119.7,11,62.62
CELL_80611,Fibroblast,66.82,29,94.61
CELL_33473,Epithelial,5.97,32,98.24
CELL_57810,Leukocyte,8.64,35,78.55
CELL_76878,Leukocyte,72.95,44,96.62
CELL_38913,Stem Cell,78.9,21,61.9
CELL_91614,Erythrocyte,81.81,19,84.01
CELL_86917,Erythrocyte,22.38,10,70.2
CELL_11730,Neuron,94.14,25,75.48
CELL_53383,Stem Cell,16.08,40,84.12
CELL_40315,Neuron,15.52,34,80.9
CELL_83237,Erythrocyte,14.09,37,56.81
CELL_82701,Leukocyte,108.52,14,74.0
CELL_69600,Epithelial,21.79,24,53.42
CELL_46153,Leukocyte,56.52,19,81.82
CELL_92561,Stem Cell,54.52,16,95.9
CELL_25861,Fibroblast,94.18,25,81.39
CELL_50102,Erythrocyte,77.65,30,76.92
CELL_48360,Stem Cell,59.52,17,70.31
CELL_62935,Erythrocyte,57.93,48,93.71
CELL_30460,Erythrocyte,22.22,42,98.98
CELL_14874,Myocyte,100.05,12,59.85
CELL_24536,Fibroblast,46.77,36,84.75
CELL_16628,Stem Cell,113.71,43,87.75
CELL_40818,Stem Cell,109.12,32,63.35
CELL_16545,Epithelial,75.83,27,84.76
CELL_58424,Stem Cell,83.41,46,67.65
CELL_72693,Stem Cell,31.96,16,69.84
CELL_54351,Leukocyte,17.13,5,63.81
CELL_51914,Leukocyte,39.63,47,56.37
CELL_37410,Epithelial,29.8,9,63.92
CELL_29810,Stem Cell,75.27,12,71.17
CELL_53448,Erythrocyte,9.79,32,59.17
CELL_69657,Stem Cell,36.19,43,62.75
CELL_27602,Epithelial,96.17,12,82.94
CELL_79362,Erythrocyte,113.75,45,96.69
CELL_99596,Stem Cell,92.35,35,84.35
CELL_50967,Stem Cell,107.54,40,89.48
CELL_47938,Neuron,86.13,35,61.62
CELL_72498,Neuron,117.74,28,57.04
CELL_74696,Erythrocyte,116.37,33,74.01
CELL_90502,Stem Cell,102.31,45,98.47
CELL_70751,Neuron,105.5,22,85.99
CELL_66787,Fibroblast,77.22,43,51.8
CELL_55152,Neuron,37.08,27,65.04
CELL_38919,Stem Cell,49.03,38,55.8
CELL_45079,Erythrocyte,72.25,24,80.41
CELL_70515,Epithelial,47.0,30,80.75
CELL_56086,Neuron,43.85,15,56.3
CELL_66675,Neuron,87.37,24,79.25
CELL_47601,Leukocyte,84.03,11,96.66
CELL_76529,Stem Cell,98.08,9,87.63
CELL_23159,Epithelial,56.91,12,79.99
CELL_95699,Epithelial,49.18,30,60.24
CELL_93324,Myocyte,92.59,21,56.52
CELL_34058,Leukocyte,92.77,45,57.92
CELL_92312,Erythrocyte,88.9,31,78.83
CELL_80379,Myocyte,79.0,16,62.85
CELL_16265,Fibroblast,107.24,19,58.65
CELL_82584,Epithelial,66.24,36,91.29
CELL_94363,Leukocyte,97.25,49,91.74
CELL_97575,Stem Cell,89.03,44,64.66
CELL_45423,Fibroblast,57.07,11,84.08
CELL_64542,Epithelial,60.18,21,61.52
CELL_17689,Neuron,97.71,7,51.17
CELL_54538,Epithelial,8.34,20,71.61
CELL_27525,Fibroblast,75.66,12,68.72
CELL_63595,Leukocyte,7.08,42,65.54
CELL_33881,Erythrocyte,39.25,37,99.8
CELL_32972,Stem Cell,105.08,13,63.27
CELL_88501,Epithelial,96.47,36,91.12
CELL_60464,Erythrocyte,10.76,14,57.34
CELL_87811,Neuron,15.93,30,93.98
CELL_11562,Leukocyte,15.69,12,91.16
CELL_85742,Neuron,5.28,5,94.93
CELL_53892,Fibroblast,93.39,37,94.93
CELL_72185,Fibroblast,104.81,16,91.47
CELL_43664,Leukocyte,88.07,42,98.77
CELL_47717,Epithelial,18.94,23,94.18
CELL_99626,Leukocyte,119.24,42,72.94
CELL_83119,Stem Cell,6.58,10,83.02
CELL_15434,Erythrocyte,83.1,29,56.46
CELL_21494,Myocyte,29.74,15,94.28
CELL_40609,Epithelial,26.43,10,57.55
CELL_46397,Erythrocyte,37.17,16,82.0
CELL_42774,Epithelial,47.36,40,71.81
CELL_92457,Fibroblast,30.42,24,65.46
CELL_42865,Neuron,119.6,15,97.21
CELL_17145,Stem Cell,106.33,27,69.61
CELL_95216,Epithelial,49.99,26,70.55
CELL_86283,Neuron,27.65,46,74.19
CELL_61455,Myocyte,35.38,8,63.27
CELL_91234,Myocyte,19.33,37,79.52
CELL_23145,Stem Cell,31.57,40,53.11
CELL_35104,Stem Cell,80.33,40,68.19
CELL_86314,Epithelial,103.49,26,78.58
CELL_19747,Epithelial,34.23,17,57.3
CELL_26437,Epithelial,49.75,19,82.6
CELL_12081,Epithelial,22.14,18,82.64
CELL_51117,Epithelial,32.13,8,51.32
CELL_36623,Leukocyte,6.55,25,82.14
CELL_44679,Leukocyte,21.96,16,79.58
CELL_59735,Myocyte,65.13,49,85.65
CELL_34200,Leukocyte,48.34,44,93.63
CELL_44864,Myocyte,109.97,40,84.36
CELL_90841,Fibroblast,52.76,29,81.49
CELL_89703,Fibroblast,102.36,39,64.4
CELL_22790,Erythrocyte,113.95,27,87.52
CELL_54216,Fibroblast,63.19,44,71.68
CELL_25653,Myocyte,83.57,11,78.14
CELL_53519,Fibroblast,56.74,44,97.01
CELL_61966,Epithelial,54.49,31,79.87
CELL_33640,Erythrocyte,65.39,10,77.48
CELL_90893,Neuron,44.61,16,58.9
CELL_76919,Stem Cell,84.14,24,72.24
CELL_14735,Stem Cell,28.72,44,97.79
CELL_86368,Epithelial,59.47,24,56.84
CELL_84576,Myocyte,28.18,12,53.08
CELL_61959,Myocyte,14.49,29,92.08
CELL_16444,Neuron,104.37,42,76.01
CELL_19353,Leukocyte,117.11,44,53.39
CELL_38165,Leukocyte,95.19,17,58.95
CELL_53183,Stem Cell,113.14,16,98.8
CELL_36512,Neuron,95.01,23,54.6
CELL_81360,Epithelial,45.12,45,70.76
CELL_42104,Epithelial,109.58,7,59.0
CELL_74033,Leukocyte,71.49,12,67.57
CELL_51682,Myocyte,110.79,20,83.58
CELL_81996,Erythrocyte,35.7,9,90.27
CELL_93072,Stem Cell,89.63,47,83.66
CELL_51651,Fibroblast,73.39,11,63.17
CELL_30806,Leukocyte,94.51,38,88.1
CELL_16870,Erythrocyte,99.01,12,62.74
CELL_69029,Myocyte,97.12,23,68.79
CELL_70787,Myocyte,21.19,37,87.28
CELL_89735,Epithelial,95.62,14,77.46
CELL_78134,Leukocyte,81.45,44,54.57
CELL_89179,Stem Cell,116.51,43,67.93
CELL_32023,Leukocyte,29.27,41,54.72
CELL_30648,Myocyte,91.84,30,52.67
CELL_61104,Leukocyte,65.22,10,64.04
CELL_69441,Stem Cell,65.38,18,67.86
CELL_35137,Neuron,62.4,24,57.09
CELL_22441,Epithelial,107.98,48,88.36
CELL_53489,Epithelial,112.12,42,77.46
CELL_45015,Epithelial,92.59,27,50.83
CELL_66615,Fibroblast,21.61,32,67.2
CELL_22865,Epithelial,95.07,50,67.53
CELL_14454,Myocyte,80.74,44,76.44
CELL_70101,Epithelial,43.03,28,68.87
CELL_81543,Myocyte,79.78,24,78.37
CELL_91724,Epithelial,102.3,23,80.66
CELL_62724,Epithelial,74.07,49,53.27
CELL_35571,Neuron,22.05,19,91.16
CELL_11426,Myocyte,54.87,30,76.09
CELL_53007,Neuron,26.27,14,59.88
CELL_44675,Leukocyte,104.26,14,60.45
CELL_32483,Erythrocyte,36.37,49,68.83
CELL_98498,Fibroblast,36.94,22,85.06
CELL_13644,Myocyte,17.58,13,51.79
CELL_98272,Myocyte,65.16,5,91.34
CELL_20861,Myocyte,70.06,42,66.77
CELL_20645,Stem Cell,54.13,9,56.45
CELL_34743,Neuron,9.54,46,64.69
CELL_27381,Neuron,45.24,15,62.73
CELL_30012,Leukocyte,99.58,49,99.0
CELL_64165,Stem Cell,63.77,29,65.77
CELL_42014,Erythrocyte,25.8,38,51.65
CELL_30414,Stem Cell,16.89,40,56.04
CELL_26683,Erythrocyte,59.76,14,52.72
CELL_62778,Fibroblast,66.91,23,75.15
CELL_43766,Leukocyte,43.67,16,99.07
CELL_85201,Neuron,99.28,36,55.95
CELL_90649,Stem Cell,34.96,25,96.24
CELL_44347,Leukocyte,107.26,15,53.92
CELL_10440,Epithelial,93.95,30,87.39
CELL_80585,Erythrocyte,105.76,16,84.07
CELL_56981,Neuron,62.92,36,57.57
CELL_28500,Neuron,36.15,46,55.52
CELL_32247,Fibroblast,59.54,13,74.72
CELL_14943,Myocyte,78.51,11,86.77
CELL_93035,Fibroblast,107.74,5,66.7
CELL_74198,Erythrocyte,105.61,42,74.73
CELL_15331,Neuron,54.77,19,92.83
CELL_50311,Erythrocyte,51.44,31,92.9
CELL_62316,Epithelial,30.58,28,57.54
CELL_18728,Neuron,31.18,36,79.27
CELL_32964,Fibroblast,38.49,10,65.83
CELL_22345,Neuron,48.8,14,95.05
CELL_15675,Leukocyte,29.63,14,72.08
CELL_26521,Stem Cell,18.2,11,89.32
CELL_79594,Myocyte,32.63,45,71.38
CELL_33729,Erythrocyte,92.82,47,66.95
CELL_96475,Leukocyte,78.47,29,96.65
CELL_83415,Fibroblast,10.36,22,53.54
CELL_15426,Myocyte,93.05,17,88.01
CELL_65470,Stem Cell,51.1,48,82.2
CELL_12463,Stem Cell,64.03,29,68.9
CELL_23521,Neuron,91.3,47,63.0
CELL_44785,Myocyte,41.48,35,82.37
CELL_89213,Neuron,100.1,27,90.39
CELL_27058,Leukocyte,49.57,38,67.23
CELL_51589,Fibroblast,16.67,22,68.42
CELL_47723,Epithelial,59.77,26,67.46
CELL_48931,Myocyte,79.19,23,73.5
CELL_52957,Leukocyte,63.02,33,89.73
CELL_51740,Stem Cell,74.93,39,99.77
CELL_33696,Epithelial,36.62,27,90.47
CELL_22188,Myocyte,99.38,39,91.66
CELL_10114,Myocyte,94.47,6,64.35
CELL_17674,Leukocyte,54.58,20,54.36
CELL_21564,Epithelial,31.06,33,93.08
CELL_44844,Fibroblast,75.45,23,84.75
CELL_29641,Myocyte,21.66,34,61.3
CELL_91876,Myocyte,18.41,41,98.78
CELL_97026,Epithelial,80.75,22,78.72
CELL_17899,Fibroblast,114.03,49,67.88
CELL_87257,Neuron,87.86,14,67.34
CELL_51005,Erythrocyte,51.54,39,79.71
CELL_55161,Epithelial,33.87,28,64.27
CELL_16262,Leukocyte,49.84,45,93.08
CELL_27865,Stem Cell,93.72,22,64.44
CELL_54850,Stem Cell,117.3,45,71.21
CELL_61919,Neuron,40.17,15,77.07
CELL_68049,Erythrocyte,27.04,25,94.21
CELL_80256,Neuron,51.16,13,74.08
CELL_42465,Leukocyte,101.91,7,57.27
CELL_65433,Fibroblast,114.46,24,97.74
CELL_55608,Neuron,55.3,20,93.0
CELL_25629,Leukocyte,100.73,11,91.65
CELL_93604,Leukocyte,23.8,45,97.07
CELL_46855,Stem Cell,85.07,21,97.48
CELL_39724,Fibroblast,39.21,29,70.26
CELL_80183,Epithelial,36.6,49,62.12
CELL_31941,Myocyte,71.65,45,52.16
CELL_98020,Epithelial,111.81,10,63.07
CELL_88800,Fibroblast,44.59,23,94.53
CELL_79160,Leukocyte,27.42,14,61.25
CELL_74296,Myocyte,58.94,11,79.72
CELL_10995,Fibroblast,19.67,49,50.16
CELL_40037,Fibroblast,55.68,46,95.29
CELL_74131,Stem Cell,16.1,46,91.0
CELL_13977,Epithelial,62.84,45,78.75
CELL_23601,Myocyte,41.38,11,91.66
CELL_97629,Leukocyte,87.0,20,67.28
CELL_92785,Myocyte,104.8,25,56.86
CELL_10253,Epithelial,56.01,44,54.6
CELL_21006,Epithelial,19.83,32,74.36
CELL_27047,Epithelial,58.56,24,62.06
CELL_35070,Erythrocyte,45.9,50,82.45
CELL_94303,Fibroblast,58.1,27,62.76
CELL_42783,Leukocyte,44.8,12,77.9
CELL_49914,Neuron,57.08,36,96.88
CELL_87422,Neuron,78.9,49,80.47
CELL_51046,Stem Cell,64.58,9,84.39
CELL_11177,Stem Cell,44.68,10,71.97
CELL_84043,Erythrocyte,102.99,43,53.21
CELL_93021,Myocyte,100.01,50,76.45
CELL_40031,Fibroblast,52.45,37,93.68
CELL_84253,Myocyte,41.92,40,91.03
CELL_98060,Erythrocyte,107.89,20,88.25
CELL_37379,Stem Cell,65.97,31,52.16
CELL_55227,Erythrocyte,46.3,12,57.52
CELL_44455,Myocyte,65.69,25,86.5
CELL_24152,Erythrocyte,40.45,26,68.81
CELL_82470,Epithelial,75.24,26,97.91
CELL_44578,Myocyte,110.32,40,64.3
CELL_28324,Myocyte,63.09,14,84.76
CELL_10039,Leukocyte,96.57,20,90.01
CELL_58355,Epithelial,10.87,44,81.35
CELL_61617,Epithelial,47.14,33,98.45
CELL_52854,Leukocyte,6.34,33,88.33
CELL_50142,Stem Cell,84.68,7,86.62
CELL_42356,Neuron,96.43,34,94.82
CELL_93340,Fibroblast,36.96,22,75.07
CELL_10656,Neuron,52.27,46,97.98
CELL_95335,Epithelial,86.59,37,63.33
CELL_73765,Fibroblast,6.72,19,75.3
CELL_96103,Epithelial,27.06,34,88.28
CELL_85640,Myocyte,102.15,30,65.44
CELL_92026,Stem Cell,57.66,6,74.5
CELL_22660,Epithelial,44.12,8,76.29
CELL_26966,Erythrocyte,85.67,18,71.25
CELL_28805,Neuron,72.12,41,67.91
CELL_57911,Stem Cell,59.76,50,54.86
CELL_24129,Leukocyte,38.9,23,55.24
CELL_10127,Epithelial,119.72,23,80.47
CELL_43601,Stem Cell,92.41,33,73.74
CELL_98232,Fibroblast,26.57,11,50.82
CELL_61314,Leukocyte,117.18,25,71.06
CELL_39523,Fibroblast,38.48,10,81.85
CELL_74785,Erythrocyte,17.78,13,74.57
CELL_77967,Neuron,90.68,47,64.91
CELL_24999,Myocyte,5.31,19,53.4
CELL_24516,Erythrocyte,33.51,37,89.35
CELL_81286,Stem Cell,95.56,9,72.51
CELL_50960,Epithelial,6.93,50,83.28
CELL_41968,Leukocyte,83.05,8,79.56
CELL_44159,Epithelial,70.23,32,72.06
CELL_29885,Epithelial,65.59,11,70.01
CELL_87615,Erythrocyte,41.41,13,96.41
CELL_13396,Myocyte,12.62,45,83.07
CELL_47110,Stem Cell,74.3,39,56.24
CELL_45705,Erythrocyte,112.9,35,50.7
CELL_13697,Fibroblast,57.98,13,89.18
CELL_19510,Neuron,83.89,19,78.72
CELL_96325,Neuron,102.22,25,89.87
CELL_96540,Neuron,15.29,50,75.96
CELL_28797,Myocyte,25.62,45,87.13
CELL_73386,Neuron,29.93,46,60.06
CELL_11366,Erythrocyte,27.76,49,77.2
CELL_75087,Erythrocyte,57.12,20,83.09
CELL_75497,Epithelial,101.52,28,83.51
CELL_81751,Fibroblast,86.72,44,61.9
CELL_13474,Epithelial,20.13,8,97.46
CELL_47898,Neuron,9.73,9,84.36
CELL_94187,Leukocyte,115.61,36,66.29
CELL_25076,Neuron,109.5,41,62.1
CELL_25103,Epithelial,21.75,48,70.25
CELL_12732,Epithelial,28.92,16,80.14
CELL_21645,Epithelial,57.85,29,69.88
CELL_78078,Stem Cell,81.68,33,86.19
CELL_77760,Neuron,9.41,40,65.26
CELL_94758,Fibroblast,20.83,24,75.19
CELL_89365,Epithelial,99.56,43,54.86
CELL_55147,Epithelial,18.86,13,72.89
CELL_94533,Fibroblast,95.96,28,95.08
CELL_43681,Fibroblast,12.88,31,65.33
CELL_78507,Fibroblast,55.84,8,51.69
CELL_80160,Erythrocyte,115.86,7,59.17
CELL_12947,Epithelial,15.22,24,71.44
CELL_52266,Leukocyte,12.16,46,73.26
CELL_17798,Epithelial,39.34,22,82.39
CELL_16688,Stem Cell,91.16,25,61.37
CELL_31667,Neuron,44.26,6,99.61
CELL_62228,Epithelial,115.01,26,96.52
CELL_95792,Erythrocyte,11.43,49,74.36
CELL_19635,Erythrocyte,111.93,24,52.7
CELL_19566,Erythrocyte,88.08,28,66.81
CELL_31309,Fibroblast,116.05,24,58.79
CELL_26232,Epithelial,79.77,38,80.54
CELL_68817,Neuron,48.08,28,95.89
CELL_53380,Myocyte,10.3,34,76.48
CELL_72064,Fibroblast,64.13,6,86.28
CELL_82451,Erythrocyte,100.59,8,90.96
CELL_74929,Fibroblast,28.69,32,94.53
CELL_71474,Neuron,35.91,15,80.64
CELL_39125,Erythrocyte,7.27,26,75.03
CELL_38030,Neuron,35.84,10,57.83
CELL_19114,Erythrocyte,62.65,36,73.75
CELL_72746,Erythrocyte,96.1,12,94.59
CELL_58550,Erythrocyte,55.86,50,87.88
CELL_79696,Epithelial,23.36,26,59.63
CELL_10322,Neuron,38.42,34,79.79
CELL_66730,Erythrocyte,41.21,15,75.05
CELL_65412,Neuron,37.14,19,72.94
CELL_31390,Leukocyte,83.79,36,59.8
CELL_43934,Leukocyte,56.88,8,80.15
CELL_13446,Fibroblast,60.92,14,94.73
CELL_85946,Leukocyte,115.24,40,94.61
CELL_43188,Erythrocyte,52.77,11,56.86
CELL_89196,Myocyte,108.02,14,75.45
CELL_76834,Epithelial,37.1,12,96.82
CELL_18611,Epithelial,99.17,41,72.65
CELL_96194,Myocyte,75.88,40,53.5
CELL_11715,Neuron,29.16,46,57.61
CELL_86982,Fibroblast,12.62,25,98.74
CELL_20742,Leukocyte,110.71,18,70.1
CELL_17427,Erythrocyte,43.66,38,53.13
CELL_13494,Leukocyte,37.84,11,81.11
CELL_29420,Neuron,51.97,37,79.87
CELL_20692,Leukocyte,27.71,30,58.89
CELL_67892,Leukocyte,52.12,20,60.28
CELL_10239,Myocyte,111.82,49,97.57
CELL_37186,Stem Cell,62.76,29,85.36
CELL_50496,Neuron,97.05,35,97.9
CELL_89745,Stem Cell,18.72,10,97.98
CELL_41826,Stem Cell,34.54,22,54.61
CELL_66183,Stem Cell,92.12,32,78.03
CELL_49536,Erythrocyte,36.69,6,50.8
CELL_45028,Neuron,59.78,28,83.32
CELL_43499,Stem Cell,117.31,49,63.38
CELL_28419,Leukocyte,80.92,27,81.72
CELL_78804,Stem Cell,59.17,12,67.07
CELL_56305,Erythrocyte,41.08,15,56.51
CELL_29833,Epithelial,115.67,23,55.79
CELL_36831,Erythrocyte,90.28,22,96.8
CELL_94067,Leukocyte,119.85,7,53.43
CELL_60884,Neuron,19.89,46,72.04
CELL_90821,Erythrocyte,65.23,11,51.92
CELL_31641,Erythrocyte,44.92,33,72.77
CELL_33839,Stem Cell,95.97,24,83.86
CELL_44162,Neuron,113.1,50,64.55
CELL_33379,Neuron,24.88,26,71.35
CELL_68746,Erythrocyte,34.03,9,59.84
CELL_67681,Stem Cell,24.71,15,59.13
CELL_49581,Erythrocyte,43.08,28,70.55
CELL_79230,Leukocyte,78.63,50,54.69
CELL_52531,Fibroblast,26.01,45,97.32
CELL_70828,Erythrocyte,5.65,41,65.57
CELL_48268,Erythrocyte,115.45,48,77.08
CELL_32984,Stem Cell,18.08,13,57.26
CELL_52133,Erythrocyte,117.81,5,52.2
CELL_96033,Epithelial,80.26,8,78.46
CELL_14138,Stem Cell,65.41,33,72.07
