cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48924,Fibroblast,5.32,33,74.68
CELL_80352,Leukocyte,59.09,31,83.49
CELL_34232,Neuron,31.55,16,97.4
CELL_53594,Stem Cell,83.86,11,99.31
CELL_43897,Neuron,69.83,37,84.14
CELL_38028,Myocyte,107.71,8,96.13
CELL_13087,Stem Cell,98.47,8,89.67
CELL_94987,Neuron,18.73,48,89.56
CELL_11009,Stem Cell,24.82,36,66.58
CELL_92801,Leukocyte,12.57,23,96.93
CELL_88338,Neuron,12.72,9,86.67
CELL_77646,Neuron,84.3,42,89.11
CELL_21015,Stem Cell,107.57,18,97.66
CELL_20063,Myocyte,93.7,39,87.74
CELL_84363,Neuron,73.31,29,92.79
CELL_88824,Fibroblast,16.64,15,83.72
CELL_21400,Fibroblast,18.84,40,56.97
CELL_73909,Stem Cell,70.5,46,68.19
CELL_71436,Erythrocyte,57.34,48,85.46
CELL_94826,Erythrocyte,59.46,42,85.39
CELL_90955,Fibroblast,29.1,19,51.32
CELL_61634,Myocyte,66.99,9,51.85
CELL_99835,Neuron,117.45,13,90.66
CELL_97163,Erythrocyte,25.43,29,52.18
CELL_26583,Fibroblast,15.45,32,74.58
CELL_31752,Myocyte,33.55,20,81.6
CELL_89390,Epithelial,34.21,45,77.97
CELL_60578,Fibroblast,65.47,22,88.28
CELL_57251,Myocyte,9.95,19,61.95
CELL_94151,Neuron,91.22,45,98.82
CELL_18295,Neuron,7.78,40,85.07
CELL_39860,Epithelial,63.86,14,90.87
CELL_53022,Myocyte,13.26,7,63.95
CELL_46438,Leukocyte,49.06,44,61.96
CELL_89453,Neuron,99.08,47,50.18
CELL_89792,Neuron,40.82,31,56.63
CELL_68615,Erythrocyte,57.38,20,98.21
CELL_86698,Erythrocyte,18.44,5,64.37
CELL_87751,Myocyte,106.71,30,84.69
CELL_64961,Stem Cell,37.49,19,59.18
CELL_98881,Myocyte,116.19,35,69.04
CELL_73728,Erythrocyte,103.84,15,59.18
CELL_40420,Leukocyte,42.75,27,79.61
CELL_74429,Stem Cell,37.67,18,98.44
CELL_70725,Stem Cell,62.18,18,84.03
CELL_19668,Myocyte,18.4,42,91.26
CELL_61353,Fibroblast,103.47,23,56.35
CELL_89878,Stem Cell,27.85,24,76.28
CELL_17883,Fibroblast,5.23,48,91.5
CELL_17426,Erythrocyte,20.72,9,79.18
CELL_93018,Fibroblast,64.99,44,73.63
CELL_29810,Epithelial,46.99,29,92.85
CELL_13307,Epithelial,82.75,6,99.79
CELL_52739,Myocyte,71.42,46,92.33
CELL_10626,Fibroblast,59.82,48,99.72
CELL_85439,Leukocyte,17.23,33,74.88
CELL_52815,Myocyte,6.09,24,70.71
CELL_30838,Fibroblast,9.79,47,53.27
CELL_63793,Epithelial,104.71,24,87.38
CELL_69753,Neuron,36.67,48,72.45
CELL_23736,Erythrocyte,31.87,15,93.66
CELL_55209,Erythrocyte,92.26,8,51.05
CELL_97737,Myocyte,68.85,24,88.38
CELL_94089,Leukocyte,75.78,44,92.65
CELL_26304,Leukocyte,59.24,44,53.01
CELL_33083,Erythrocyte,92.97,45,93.0
CELL_34859,Fibroblast,31.7,16,97.36
CELL_48529,Erythrocyte,12.57,45,90.86
CELL_92991,Erythrocyte,75.95,31,82.12
CELL_84740,Fibroblast,88.45,27,65.0
CELL_93164,Neuron,94.63,46,83.93
CELL_10488,Epithelial,109.55,15,80.81
CELL_75821,Erythrocyte,47.18,34,66.01
CELL_69237,Leukocyte,34.31,23,68.37
CELL_14756,Myocyte,91.23,14,61.02
CELL_19988,Leukocyte,35.24,47,85.16
CELL_88510,Epithelial,67.9,14,92.78
CELL_46905,Epithelial,88.45,20,71.29
CELL_12379,Epithelial,116.35,16,55.21
CELL_66727,Stem Cell,65.85,47,97.8
CELL_43425,Stem Cell,51.52,41,55.79
CELL_70083,Fibroblast,108.56,38,69.18
CELL_13660,Neuron,93.05,31,96.39
CELL_33088,Fibroblast,5.82,23,81.71
CELL_83584,Erythrocyte,107.03,33,73.52
CELL_18848,Myocyte,101.5,16,57.09
CELL_86902,Fibroblast,56.71,25,93.54
CELL_55234,Myocyte,95.56,25,98.69
CELL_18299,Neuron,9.3,44,80.81
CELL_57195,Leukocyte,87.8,23,73.75
CELL_36555,Leukocyte,90.24,46,64.79
CELL_88218,Myocyte,58.11,7,55.11
CELL_74402,Epithelial,35.61,35,98.5
CELL_80983,Epithelial,70.13,27,82.35
CELL_66165,Stem Cell,76.23,41,66.32
CELL_66393,Stem Cell,89.95,45,51.36
CELL_83596,Leukocyte,24.85,30,74.99
CELL_87721,Epithelial,94.43,34,85.76
CELL_43260,Myocyte,89.2,7,68.91
CELL_43153,Fibroblast,59.86,31,66.41
CELL_96278,Epithelial,60.39,30,56.55
CELL_20720,Stem Cell,17.14,43,61.17
CELL_39591,Epithelial,119.2,27,99.81
CELL_60376,Epithelial,48.21,39,64.8
CELL_10299,Erythrocyte,116.97,32,64.02
CELL_26562,Myocyte,78.46,18,86.91
CELL_24175,Epithelial,115.53,21,73.06
CELL_66885,Neuron,51.47,31,97.34
CELL_34411,Fibroblast,5.3,7,52.7
CELL_25011,Epithelial,61.23,28,99.74
CELL_12147,Fibroblast,103.76,8,67.9
CELL_16797,Fibroblast,47.24,8,96.56
CELL_91511,Fibroblast,29.03,9,61.68
CELL_86544,Myocyte,19.65,19,80.5
CELL_94603,Neuron,83.44,17,94.31
CELL_44285,Neuron,16.14,9,50.66
CELL_21796,Fibroblast,103.93,28,60.83
CELL_93878,Neuron,87.5,24,69.76
CELL_36114,Leukocyte,77.63,32,95.76
CELL_57574,Neuron,30.18,37,85.46
CELL_13521,Neuron,90.91,13,90.44
CELL_82121,Neuron,46.56,19,66.49
CELL_11687,Erythrocyte,63.22,43,65.77
CELL_77302,Erythrocyte,46.22,33,78.74
CELL_18324,Myocyte,97.77,36,67.81
CELL_99201,Erythrocyte,61.74,41,66.82
CELL_68183,Myocyte,98.9,29,83.19
CELL_29671,Myocyte,117.56,46,71.73
CELL_42013,Erythrocyte,94.06,34,95.26
CELL_31591,Neuron,29.22,9,52.45
CELL_38914,Fibroblast,61.68,46,64.9
CELL_52805,Stem Cell,67.01,50,98.49
CELL_59673,Neuron,114.11,22,94.72
CELL_14904,Leukocyte,14.16,35,57.85
CELL_73904,Myocyte,72.4,18,97.34
CELL_91459,Fibroblast,103.09,43,75.44
CELL_39156,Leukocyte,106.18,14,72.99
CELL_97960,Stem Cell,90.72,48,95.48
CELL_59055,Erythrocyte,5.84,21,75.68
CELL_55733,Stem Cell,80.58,23,75.49
CELL_82412,Leukocyte,29.04,8,56.01
CELL_77359,Leukocyte,45.11,32,61.31
CELL_95040,Epithelial,90.52,24,75.18
CELL_27570,Myocyte,99.29,9,73.76
CELL_60991,Neuron,57.97,48,66.55
CELL_46323,Epithelial,101.67,34,98.48
CELL_25582,Myocyte,14.84,40,79.84
CELL_14319,Erythrocyte,48.65,31,65.02
CELL_32434,Leukocyte,74.93,25,51.58
CELL_69392,Stem Cell,60.3,6,95.62
CELL_73234,Fibroblast,103.97,43,50.07
CELL_47326,Neuron,25.19,7,81.46
CELL_15888,Erythrocyte,104.01,31,71.38
CELL_50731,Fibroblast,101.87,35,71.84
CELL_65977,Epithelial,93.65,20,63.6
CELL_55221,Stem Cell,100.76,46,54.73
CELL_95623,Fibroblast,57.66,35,69.49
CELL_28514,Epithelial,80.58,33,50.53
CELL_35874,Neuron,20.65,8,57.41
CELL_69682,Leukocyte,53.15,22,92.46
CELL_69841,Leukocyte,80.0,35,83.86
CELL_48292,Myocyte,73.3,30,85.43
CELL_43293,Epithelial,26.31,11,71.58
CELL_60004,Fibroblast,92.62,39,99.38
CELL_89058,Stem Cell,5.87,27,61.77
CELL_68613,Stem Cell,45.2,25,76.35
CELL_14227,Leukocyte,7.92,39,65.6
CELL_72488,Leukocyte,9.7,45,88.81
CELL_86845,Myocyte,65.04,32,81.64
CELL_48957,Myocyte,117.06,9,53.36
CELL_80204,Stem Cell,57.71,37,86.29
CELL_44058,Epithelial,58.54,42,61.79
CELL_52240,Fibroblast,31.95,48,86.77
CELL_33605,Epithelial,38.13,21,56.22
CELL_14815,Leukocyte,11.1,49,66.46
CELL_42007,Stem Cell,108.32,48,58.92
CELL_80847,Erythrocyte,113.85,9,50.45
CELL_34460,Erythrocyte,62.99,21,73.44
CELL_99050,Erythrocyte,108.0,9,65.23
CELL_88221,Neuron,32.34,48,85.98
CELL_27736,Neuron,88.22,50,51.2
CELL_48851,Neuron,107.28,20,57.56
CELL_87188,Leukocyte,114.14,30,56.14
CELL_51355,Stem Cell,71.33,43,95.61
CELL_29136,Myocyte,91.9,26,94.64
CELL_73326,Neuron,25.02,16,87.88
CELL_90788,Stem Cell,101.71,16,87.7
CELL_34713,Leukocyte,63.29,22,71.26
CELL_17205,Myocyte,102.69,15,68.84
CELL_78174,Epithelial,93.37,48,88.87
CELL_71882,Myocyte,95.57,14,80.45
CELL_16878,Neuron,41.28,21,87.69
CELL_92092,Stem Cell,86.62,48,60.83
CELL_73830,Erythrocyte,109.32,45,56.22
CELL_96213,Epithelial,23.46,7,71.76
CELL_91016,Erythrocyte,107.81,11,88.67
CELL_90400,Fibroblast,61.9,18,81.59
CELL_11078,Erythrocyte,75.29,48,76.23
CELL_11902,Erythrocyte,101.06,26,89.75
CELL_87705,Neuron,74.41,8,90.67
CELL_46617,Fibroblast,35.11,20,61.59
CELL_98148,Epithelial,108.94,16,76.74
CELL_80960,Erythrocyte,39.86,35,97.92
CELL_75232,Fibroblast,37.25,19,56.58
CELL_53897,Epithelial,113.41,45,53.82
CELL_26956,Epithelial,49.36,11,95.77
CELL_48166,Epithelial,99.28,36,98.26
CELL_95153,Fibroblast,51.5,18,73.39
CELL_65670,Erythrocyte,114.51,10,69.72
CELL_44213,Erythrocyte,72.62,13,64.98
CELL_57404,Neuron,7.11,17,89.66
CELL_11233,Leukocyte,75.04,41,82.99
CELL_97168,Neuron,36.48,13,95.7
CELL_67981,Myocyte,46.35,19,67.94
CELL_15418,Leukocyte,59.67,8,75.48
CELL_73062,Erythrocyte,7.68,33,95.55
CELL_95094,Myocyte,59.76,26,71.37
CELL_30229,Myocyte,57.72,18,66.41
CELL_24883,Fibroblast,11.14,27,66.25
CELL_39424,Leukocyte,107.05,28,99.86
CELL_51959,Myocyte,70.47,49,68.9
CELL_38042,Fibroblast,114.47,26,96.74
CELL_11182,Leukocyte,70.67,8,66.26
CELL_62350,Myocyte,13.34,9,64.53
CELL_72465,Fibroblast,49.7,8,98.74
CELL_30364,Neuron,39.02,19,64.77
CELL_84216,Stem Cell,26.94,12,85.13
CELL_58617,Stem Cell,78.2,46,78.92
CELL_52466,Neuron,74.71,8,59.83
CELL_10586,Neuron,101.36,48,96.0
CELL_73796,Stem Cell,23.1,15,86.72
CELL_93827,Leukocyte,27.84,32,76.94
CELL_45378,Epithelial,32.6,43,66.42
CELL_56893,Erythrocyte,92.16,48,99.19
CELL_34646,Epithelial,62.85,11,61.19
CELL_24910,Myocyte,98.0,37,92.67
CELL_66452,Myocyte,76.05,41,76.53
CELL_86322,Neuron,62.61,9,95.77
CELL_79629,Stem Cell,80.09,19,77.96
CELL_61333,Fibroblast,58.92,32,63.73
CELL_59457,Epithelial,65.96,16,92.69
CELL_22015,Stem Cell,114.52,15,86.56
CELL_37357,Fibroblast,104.25,30,56.22
CELL_92179,Myocyte,92.05,26,98.59
CELL_71258,Myocyte,29.67,17,87.23
CELL_28130,Myocyte,43.59,28,85.25
CELL_85033,Erythrocyte,38.7,13,87.67
CELL_78986,Leukocyte,71.83,38,86.18
CELL_64434,Leukocyte,92.64,43,91.37
CELL_94890,Neuron,103.6,26,85.07
CELL_36056,Stem Cell,96.15,12,72.01
CELL_51423,Stem Cell,29.2,16,92.47
CELL_99752,Leukocyte,110.93,12,55.86
CELL_97304,Fibroblast,73.07,17,90.65
CELL_66377,Myocyte,75.3,42,61.94
CELL_49290,Epithelial,87.72,18,60.43
CELL_85753,Epithelial,12.11,8,92.8
CELL_11888,Leukocyte,43.93,26,77.1
CELL_94303,Erythrocyte,38.89,34,55.05
CELL_23854,Leukocyte,23.09,23,98.93
CELL_29092,Erythrocyte,109.94,41,74.86
CELL_96073,Epithelial,113.01,21,99.39
CELL_22659,Erythrocyte,91.26,26,89.27
CELL_43043,Leukocyte,80.43,6,83.12
CELL_66162,Fibroblast,78.49,35,85.77
CELL_40976,Erythrocyte,26.83,9,58.34
CELL_41450,Myocyte,103.07,12,53.12
CELL_10572,Myocyte,25.77,23,94.05
CELL_27541,Neuron,119.6,11,77.28
CELL_97527,Leukocyte,41.12,45,55.31
CELL_11084,Fibroblast,52.26,42,82.94
CELL_58921,Epithelial,5.35,22,56.77
CELL_77341,Leukocyte,37.45,10,56.83
CELL_12311,Epithelial,24.66,9,67.36
CELL_42542,Fibroblast,56.25,11,87.02
CELL_87446,Stem Cell,110.08,48,95.39
CELL_95285,Fibroblast,85.23,12,70.9
CELL_23046,Erythrocyte,60.77,31,51.91
CELL_21707,Myocyte,80.19,20,75.98
CELL_14265,Fibroblast,70.21,19,99.41
CELL_10153,Stem Cell,118.5,41,89.56
CELL_38713,Epithelial,84.09,16,54.48
CELL_89366,Erythrocyte,41.34,23,79.95
CELL_91177,Epithelial,80.22,28,92.46
CELL_17011,Epithelial,41.33,21,94.82
CELL_89660,Myocyte,59.21,13,61.0
CELL_72416,Erythrocyte,113.9,26,74.73
CELL_94117,Myocyte,114.06,46,80.73
CELL_71573,Epithelial,119.42,31,96.17
CELL_75352,Neuron,116.65,27,62.53
CELL_31741,Erythrocyte,95.66,19,88.96
CELL_20117,Epithelial,86.17,29,55.78
CELL_10083,Myocyte,79.73,27,55.44
CELL_64998,Myocyte,33.7,8,78.83
CELL_84673,Stem Cell,63.54,38,58.46
CELL_28707,Fibroblast,46.77,5,52.47
CELL_50391,Epithelial,7.76,15,65.93
CELL_29084,Leukocyte,97.4,41,95.4
CELL_61987,Fibroblast,53.73,30,86.65
CELL_41211,Leukocyte,58.87,35,59.05
CELL_48119,Stem Cell,70.88,22,78.47
CELL_16141,Erythrocyte,38.61,17,54.89
CELL_25951,Stem Cell,41.63,16,58.11
CELL_98018,Epithelial,74.24,36,61.71
CELL_21342,Leukocyte,106.08,29,74.82
CELL_98167,Neuron,12.81,50,78.05
CELL_11023,Neuron,70.5,19,84.37
CELL_40891,Leukocyte,54.07,9,66.24
CELL_55482,Fibroblast,26.49,26,55.53
CELL_54597,Erythrocyte,5.17,46,91.91
CELL_32341,Erythrocyte,49.94,29,97.05
CELL_75293,Epithelial,30.34,15,59.17
CELL_58888,Fibroblast,56.47,21,56.1
CELL_80261,Leukocyte,52.8,34,89.48
CELL_25628,Fibroblast,50.83,20,66.44
CELL_26193,Erythrocyte,96.02,14,61.71
CELL_91294,Fibroblast,114.88,10,54.22
CELL_19419,Myocyte,74.28,14,51.12
CELL_71911,Myocyte,113.03,28,73.09
CELL_13171,Epithelial,89.62,26,96.6
CELL_17890,Leukocyte,106.27,28,91.27
CELL_63146,Stem Cell,114.89,6,68.4
CELL_89421,Myocyte,59.52,41,50.46
CELL_99410,Epithelial,56.24,11,51.49
CELL_43042,Leukocyte,74.2,48,92.41
CELL_39623,Stem Cell,8.26,5,75.57
CELL_53834,Erythrocyte,88.89,16,77.67
CELL_64509,Epithelial,40.09,21,97.22
CELL_32507,Leukocyte,110.57,23,54.49
CELL_54296,Leukocyte,5.99,33,85.61
CELL_76276,Stem Cell,55.13,15,53.06
CELL_35132,Leukocyte,90.08,6,65.4
CELL_85055,Erythrocyte,15.91,29,97.63
CELL_21075,Epithelial,55.97,47,75.57
CELL_41146,Fibroblast,77.68,23,95.13
CELL_35176,Stem Cell,13.34,28,56.05
CELL_30203,Erythrocyte,9.55,25,75.56
CELL_70263,Fibroblast,100.82,48,93.06
CELL_30801,Neuron,47.21,22,67.27
CELL_46760,Myocyte,62.41,44,80.08
CELL_37983,Fibroblast,76.23,30,51.88
CELL_39246,Leukocyte,69.59,47,96.13
CELL_79493,Erythrocyte,113.45,29,87.99
CELL_66458,Stem Cell,38.29,20,92.78
CELL_97241,Leukocyte,15.13,42,82.69
CELL_45871,Stem Cell,6.25,50,91.47
CELL_21780,Stem Cell,11.19,44,50.57
CELL_23844,Myocyte,113.89,49,84.57
CELL_88097,Fibroblast,46.35,33,82.41
CELL_85991,Stem Cell,89.81,11,70.77
CELL_69416,Stem Cell,97.65,11,66.66
CELL_54493,Neuron,12.33,33,50.29
CELL_84030,Myocyte,68.47,10,79.31
CELL_85555,Fibroblast,12.65,39,59.51
CELL_27032,Epithelial,33.09,29,95.21
CELL_38607,Neuron,118.17,36,61.38
CELL_79850,Leukocyte,36.54,50,68.1
CELL_88130,Neuron,65.65,12,56.2
CELL_28648,Epithelial,36.59,5,70.85
CELL_19600,Stem Cell,90.76,15,82.71
CELL_27014,Leukocyte,17.52,8,95.32
CELL_48143,Leukocyte,13.94,34,51.81
CELL_98580,Stem Cell,26.27,20,90.91
CELL_45344,Myocyte,20.35,29,83.42
CELL_71491,Erythrocyte,91.93,31,69.74
CELL_84132,Stem Cell,108.23,14,66.83
CELL_18687,Epithelial,23.36,38,87.98
CELL_70763,Myocyte,49.33,40,84.82
CELL_47918,Leukocyte,113.09,20,53.47
CELL_28079,Epithelial,93.55,6,88.05
CELL_65039,Stem Cell,29.24,12,93.89
CELL_48912,Erythrocyte,82.44,20,95.42
CELL_80695,Leukocyte,55.07,27,86.63
CELL_15046,Myocyte,69.7,41,80.86
CELL_81163,Epithelial,37.86,27,73.33
CELL_81724,Erythrocyte,115.3,13,91.14
CELL_70408,Erythrocyte,117.16,13,61.11
CELL_31976,Erythrocyte,8.31,16,80.75
CELL_23467,Leukocyte,99.26,41,68.45
CELL_52098,Erythrocyte,104.17,14,85.1
CELL_20606,Epithelial,108.17,9,67.16
CELL_30916,Myocyte,82.34,45,83.14
CELL_29502,Myocyte,72.21,16,60.97
CELL_80883,Erythrocyte,32.48,7,55.37
CELL_37629,Neuron,32.98,36,74.67
CELL_98563,Neuron,88.79,20,91.29
CELL_99101,Stem Cell,90.27,12,77.4
CELL_51263,Myocyte,93.64,5,81.48
CELL_79495,Erythrocyte,97.01,20,84.6
CELL_50682,Fibroblast,38.94,35,97.86
CELL_96591,Leukocyte,92.67,28,67.21
CELL_54183,Fibroblast,49.99,50,71.56
CELL_41350,Erythrocyte,99.78,43,62.49
CELL_92679,Myocyte,38.14,23,66.93
CELL_69634,Erythrocyte,80.07,37,83.79
CELL_13261,Fibroblast,28.54,46,91.32
CELL_43487,Epithelial,70.42,28,58.25
CELL_14240,Myocyte,98.86,50,84.34
CELL_24653,Leukocyte,81.96,43,88.34
CELL_47096,Fibroblast,71.5,5,75.16
CELL_30221,Myocyte,96.65,42,89.4
CELL_80415,Myocyte,8.52,35,63.0
CELL_20519,Neuron,6.32,47,68.23
CELL_15056,Erythrocyte,39.48,25,58.29
CELL_20521,Fibroblast,22.6,49,79.71
CELL_70014,Erythrocyte,63.55,23,65.87
CELL_99057,Leukocyte,82.76,35,90.62
CELL_51761,Stem Cell,30.34,40,91.39
CELL_77224,Leukocyte,6.49,44,91.13
CELL_54046,Fibroblast,7.14,45,62.43
CELL_67396,Neuron,12.19,35,59.67
CELL_52800,Stem Cell,92.18,50,57.97
CELL_72516,Erythrocyte,72.78,10,73.18
CELL_77197,Erythrocyte,8.58,11,76.4
CELL_48983,Leukocyte,105.05,42,71.01
CELL_84079,Leukocyte,30.41,12,51.62
CELL_10147,Myocyte,60.16,14,99.48
CELL_83011,Fibroblast,14.61,25,69.84
CELL_43851,Epithelial,73.71,5,58.0
CELL_94817,Fibroblast,11.27,40,87.49
CELL_56342,Myocyte,30.96,30,54.81
CELL_50908,Leukocyte,60.18,43,87.49
CELL_74140,Neuron,84.29,5,94.36
CELL_77372,Erythrocyte,117.04,41,58.7
CELL_62632,Neuron,80.76,43,56.42
CELL_49712,Stem Cell,32.57,36,77.03
CELL_45462,Neuron,57.26,35,95.91
CELL_42787,Stem Cell,11.32,16,88.18
CELL_77844,Fibroblast,20.99,41,93.66
CELL_18792,Fibroblast,65.83,15,77.42
CELL_96261,Neuron,106.97,6,74.55
CELL_24456,Neuron,91.09,48,74.45
CELL_35401,Stem Cell,16.62,18,80.28
CELL_39374,Myocyte,23.82,50,57.35
CELL_96280,Erythrocyte,90.48,5,69.53
CELL_32242,Stem Cell,115.1,47,51.21
CELL_66708,Myocyte,118.21,23,70.0
CELL_89412,Epithelial,30.48,42,96.02
CELL_52482,Fibroblast,67.02,35,88.15
CELL_34200,Leukocyte,8.24,42,67.58
CELL_29748,Epithelial,109.2,47,51.94
CELL_24371,Stem Cell,85.89,46,53.35
CELL_74338,Erythrocyte,48.12,23,91.28
CELL_48923,Epithelial,23.88,50,59.64
CELL_94921,Myocyte,20.01,10,64.23
CELL_12399,Epithelial,68.63,34,77.22
CELL_50901,Fibroblast,103.97,9,65.19
CELL_99212,Fibroblast,112.08,20,97.73
CELL_61599,Myocyte,32.23,41,71.87
CELL_89461,Leukocyte,9.67,39,97.0
CELL_15490,Myocyte,66.53,36,79.19
CELL_57591,Epithelial,98.01,34,87.51
CELL_23383,Epithelial,108.05,15,59.62
CELL_76922,Erythrocyte,117.16,29,64.85
CELL_37411,Leukocyte,74.01,34,95.16
CELL_39332,Fibroblast,103.13,30,68.93
CELL_37663,Neuron,97.8,26,65.71
CELL_83846,Leukocyte,37.76,21,87.27
CELL_53878,Fibroblast,109.24,37,54.04
CELL_27673,Neuron,20.83,33,73.73
CELL_71208,Fibroblast,56.64,41,78.74
CELL_57292,Leukocyte,102.58,18,77.65
CELL_28468,Fibroblast,86.31,30,52.57
CELL_96666,Leukocyte,92.2,26,88.24
CELL_38589,Stem Cell,84.0,14,84.19
CELL_27874,Myocyte,111.41,5,72.47
CELL_87806,Neuron,11.8,13,50.26
CELL_90724,Epithelial,25.54,9,63.9
